,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.78074193,0.0932115155295,0.0359574034728,1.0,0.0,21.9,0.219989727345,0.651363094471,0.575770134381
201,Rabbinic_train02,10,13.0061888695,0.089350884089,0.039486175946,1.0,0.0,17.5,0.225025842234,0.654414394588,0.500060860129
202,Shepherd_test13,10,21.2227151394,0.0894970318453,0.058082617311,1.0,0.0,16.0,0.0522880740398,0.639762300729,0.476246019725
203,WBC_test07,10,19.9602072239,0.0792355077615,0.0804981620296,0.6,0.4,24.4,0.182740697275,0.636251037395,0.520940815178
204,JohnPiper_test04,10,18.1220128536,0.103375418442,0.0567476196101,0.9,0.1,18.9,0.122619273057,0.646725788877,0.390687192245
205,MehrBaba_train08,10,17.3211750984,0.112592626454,0.041461226144,1.0,0.0,20.5,0.207165249872,0.632318156714,0.481818998879
206,DorothyDay_test04,10,12.0873680115,0.0895897875592,0.0370883079572,1.0,0.0,11.8,0.141409790682,0.591972847249,0.586748350124
207,MehrBaba_train11,10,14.2733459473,0.113454183652,0.0439650472102,1.0,0.0,19.1,0.20903287753,0.657678351593,0.628029374535
208,Unitarian_test08,3,10.0538420677,0.0978192148718,0.0374759702049,1.0,0.0,30.6666666667,0.11528866628,0.572099187038,0.53525973318
209,Shepherd_train31,10,18.4131231308,0.0911206872228,0.0558246968125,0.9,0.1,14.0,0.0585858721358,0.539151046004,0.50667556207
210,Unitarian_train01,10,26.5897917747,0.0983321783893,0.0509836211366,0.9,0.1,22.3,0.0941343880941,0.553556009939,0.57875362734
211,Shepherd_train20,10,21.3415548801,0.104730823863,0.0521850303886,1.0,0.0,16.6,0.0647269682988,0.586370157173,0.56225112237
212,Unitarian_train10,10,21.8472180367,0.0914754161764,0.124773357478,0.9,0.1,18.9,0.0964884301288,0.588347237525,0.510182690294
213,JohnPiper_train29,10,17.7187700272,0.104002141971,0.0478307885115,1.0,0.0,17.6,0.116277073356,0.602396310591,0.392311491335
214,Shepherd_train45,10,21.8173589706,0.095654649394,0.0630471122616,0.7,0.3,17.3,0.0540744124357,0.536095529542,0.627138167459
215,JohnPiper_train03,10,17.662498951,0.0992866187799,0.0511444664008,1.0,0.0,17.6,0.114661557421,0.6351634213,0.436094231457
216,Shepherd_test07,10,19.7504429817,0.0972785451885,0.0565132206889,0.9,0.1,17.5,0.0713097501333,0.539686425165,0.557679937354
217,JohnPiper_test03,10,18.0298449993,0.0994275772781,0.0575363601496,0.8,0.2,22.4,0.14197438762,0.598611559876,0.624780999143
218,DorothyDay_test10,10,14.9654669762,0.0831047729556,0.0377505939665,1.0,0.0,14.6,0.144736654291,0.622524672642,0.320382322594
219,Rabbinic_test03,10,15.2912869453,0.0936625431178,0.0413053728063,1.0,0.0,22.4,0.274101176584,0.678667914367,0.505030608522
220,Unitarian_train06,10,26.6014938354,0.100603909707,0.0506265183153,1.0,0.0,27.5,0.121801653277,0.591624747124,0.66730821411
221,WBC_train24,10,25.4896960258,0.0813694392912,0.0702890616771,0.7,0.3,32.9,0.199560888431,0.667966464422,0.643569345062
222,WBC_train12,10,21.297467947,0.0810370921449,0.0661064564141,0.9,0.1,29.9,0.204541529096,0.7253630109,0.579579492205
223,WBC_train06,10,18.5750961304,0.0756253084701,0.0740668099747,0.5,0.5,22.3,0.167238330129,0.646654070986,0.570795246852
224,NaumanKhan_train02,10,33.3982081413,0.0809214554612,0.0326280014776,1.0,0.0,32.8,0.140113752056,0.467837777736,0.34024678811
225,JohnPiper_test14,10,17.1151371002,0.0959497916226,0.0552402033826,1.0,0.0,23.7,0.169298957279,0.629074971623,0.512377227635
226,JohnPiper_train27,10,17.1986958981,0.0990858839477,0.0489259501852,1.0,0.0,24.8,0.172433609739,0.647969212831,0.511757160162
227,MehrBaba_train04,10,11.5974969864,0.101803261138,0.0480439159968,1.0,0.0,13.8,0.166617601912,0.697656020891,0.363037842943
228,WBC_test09,10,20.8881230354,0.0901400455301,0.0637088574104,0.7,0.3,26.3,0.179610887622,0.659558739663,0.770062771755
229,Shepherd_train13,10,18.265337944,0.0947299008254,0.0542129226506,1.0,0.0,13.8,0.0518540805986,0.515566416931,0.397224800694
230,DorothyDay_train21,10,17.4803748131,0.0860600942853,0.041759002254,1.0,0.0,20.8,0.195913487922,0.666764359125,0.560249958171
231,JohnPiper_train08,10,18.5626549721,0.10231814632,0.0505332225316,1.0,0.0,24.1,0.145155982102,0.604876517534,0.437766209225
232,JohnPiper_train39,10,17.3466959,0.094084277679,0.0529234417515,1.0,0.0,18.8,0.115697916173,0.592106743272,0.506108104741
233,PastorAnderson_test00,10,79.2779669762,0.086026137441,0.0476952408588,1.0,0.0,65.8,0.0595231063967,0.696975474965,0.478089343684
234,JohnPiper_train40,5,9.08182311058,0.100908248014,0.0602904978935,0.8,0.2,20.4,0.121721687951,0.600822457998,0.361117523865
235,WBC_train01,10,23.1130800247,0.0793817959448,0.0708925459778,0.8,0.2,28.3,0.178609919918,0.663783867738,0.601519022872
236,Shepherd_test21,9,18.6737267971,0.096814347074,0.0563451508921,0.777777777778,0.222222222222,15.8888888889,0.0632512288134,0.532859774528,0.433532507802
237,NaumanKhan_test01,10,30.4839191437,0.0859689787585,0.0335115869213,1.0,0.0,36.1,0.156110394458,0.506362339772,0.521248060404
238,PastorAnderson_train13,10,68.9997799397,0.0857888622722,0.0538996455878,0.8,0.2,66.7,0.0906492837257,0.639648521397,0.676052120511
239,PastorAnderson_train02,10,70.1859850883,0.083085430746,0.0553211612874,0.8,0.2,58.5,0.079274577757,0.626977991004,0.558975899161
240,Unitarian_test07,10,23.6666820049,0.105679187886,0.0459976349183,0.9,0.1,22.2,0.115063839205,0.604073361296,0.534405456094
241,Shepherd_train18,10,19.5583479404,0.097981872738,0.0533858903656,1.0,0.0,14.9,0.0590455304607,0.508170965868,0.330362919751
242,Shepherd_train01,10,20.3063600063,0.103109872916,0.0578018194028,1.0,0.0,17.6,0.0720086029759,0.504610292689,0.40736839799
243,Shepherd_train36,10,18.5537099838,0.100428349135,0.0586018420386,0.9,0.1,14.5,0.0649781802681,0.551027952824,0.501914875929
244,DorothyDay_train35,10,9.54879784584,0.0868127391784,0.0451732935448,0.9,0.1,11.0,0.161307050224,0.627976868929,0.510927461186
245,DorothyDay_train02,10,9.03572416306,0.0981667917322,0.040092379293,1.0,0.0,10.9,0.183763318546,0.617520973743,0.551705706176
246,Unitarian_train17,10,28.673432827,0.103981903573,0.0510644303819,1.0,0.0,27.1,0.10599584413,0.59361251392,0.455068729895
247,MehrBaba_test05,10,14.3062870502,0.116578516415,0.0473135626964,1.0,0.0,15.5,0.16715371145,0.631389833781,0.646249527563
248,DorothyDay_train12,10,17.234197855,0.0903987537888,0.0358275085829,1.0,0.0,18.0,0.141676926177,0.605860714743,0.615575970725
249,JohnPiper_train16,10,17.6181969643,0.0964429669349,0.0550039210889,1.0,0.0,20.4,0.130525676241,0.663489418728,0.436218178309
250,Rabbinic_train00,10,17.1327610016,0.0970007936177,0.0424803048758,1.0,0.0,25.9,0.273580864784,0.593049105743,0.399186610809
251,WBC_train26,10,21.5550818443,0.0767090532027,0.0840842256162,0.5,0.5,26.6,0.161468617476,0.681176122573,0.563808248949
252,Shepherd_train48,10,21.177986145,0.0940139623125,0.0551004611301,1.0,0.0,18.5,0.073321927661,0.536883402526,0.514875499464
253,Shepherd_test11,10,20.9869360924,0.0968673270263,0.0571314745964,0.9,0.1,15.7,0.0550771124392,0.528990789346,0.487268774906
254,WBC_test01,10,19.9818620682,0.0911826595186,0.0813727655198,0.6,0.4,26.0,0.191361845952,0.63969814849,0.712063687556
255,Shepherd_test00,10,19.6201519966,0.0992739384734,0.060921336218,0.9,0.1,15.8,0.064879578489,0.520384190908,0.432806995176
256,JohnPiper_test06,10,17.218775034,0.104193187585,0.0467220505952,1.0,0.0,21.2,0.141524898257,0.636956134083,0.474071136343
257,PastorAnderson_train14,10,65.4462709427,0.0788816245822,0.0504121357156,1.0,0.0,53.1,0.0724757298182,0.64240242432,0.549199474474
258,DorothyDay_test22,10,12.2210319042,0.0929680223131,0.0361397107012,1.0,0.0,13.8,0.188946130108,0.684767053513,0.559251910609
259,DorothyDay_test06,10,12.4773728848,0.0878729042554,0.0344213127361,1.0,0.0,13.1,0.156321116124,0.647733628171,0.483443646179
260,PastorAnderson_train09,10,70.7284779549,0.0809031033532,0.049085116905,1.0,0.0,56.8,0.0778772440577,0.592390191581,0.512910728029
261,DorothyDay_train45,10,13.8029201031,0.0896065624865,0.0347217507183,1.0,0.0,16.3,0.166496175277,0.645358324777,0.431618180419
262,DorothyDay_test17,10,11.7579269409,0.0899756554508,0.035997020022,1.0,0.0,13.2,0.176208739685,0.601458597515,0.445546091389
263,Rabbinic_train07,10,13.5595879555,0.0914627759365,0.0427786700125,0.9,0.1,20.2,0.280910878264,0.634694038468,0.535948060904
264,Unitarian_train03,10,28.3905930519,0.105137714124,0.0427487561999,1.0,0.0,31.6,0.136467110532,0.607381165176,0.624497731089
265,Shepherd_train22,10,21.7231140137,0.0966000586478,0.0616171684256,0.9,0.1,15.6,0.0596869931881,0.580580632499,0.312308546226
266,Rabbinic_train09,10,16.2023818493,0.100376845255,0.0277861582151,1.0,0.0,23.0,0.275380653,0.685690333136,0.659291970943
267,WBC_train04,10,19.5071051121,0.074820599484,0.0665229577831,0.6,0.4,21.0,0.157271330165,0.620806428165,0.718328817538
268,Shepherd_train43,10,19.2077059746,0.0894677392457,0.0623387216918,0.9,0.1,16.5,0.0763306538259,0.514729184872,0.572389218965
269,JohnPiper_train01,10,17.8387460709,0.102474651664,0.0561640444117,0.9,0.1,19.4,0.117655689084,0.662008487286,0.473035000066
270,Shepherd_test18,10,20.0264589787,0.0967357221585,0.051980054938,1.0,0.0,14.6,0.0531453455533,0.525109532384,0.408325220766
271,Shepherd_test09,10,18.1205079556,0.0947578242387,0.0492638470443,1.0,0.0,15.4,0.0711342453707,0.504151940303,0.380161599027
272,JohnPiper_train07,10,16.5801639557,0.0957322886214,0.054930858632,1.0,0.0,16.4,0.114845935162,0.585844756606,0.440843366031
273,Shepherd_train14,10,20.087872982,0.102189215595,0.0552190497821,1.0,0.0,18.4,0.0848745263492,0.510840507124,0.405180603737
274,Unitarian_train19,3,9.04748415947,0.100611902388,0.0423348246314,1.0,0.0,23.6666666667,0.091574057696,0.583901560401,0.428582422245
275,DorothyDay_train39,10,13.5063848495,0.0906946076783,0.0415079150582,1.0,0.0,17.4,0.20754968591,0.605231857417,0.496771771657
276,JohnPiper_train34,10,18.7132868767,0.099851048269,0.0407902310495,1.0,0.0,19.7,0.121150481131,0.669841542293,0.539565239428
277,PastorAnderson_test05,10,70.0868499279,0.0899958040621,0.0438172114289,1.0,0.0,58.7,0.0688661082261,0.611024853212,0.522055872817
278,WBC_train14,10,19.6352310181,0.0798970525956,0.076734506516,0.5,0.5,24.1,0.169860176508,0.653512285012,0.783080668497
279,DorothyDay_train48,10,12.2469120026,0.0959016441555,0.0437003907293,0.9,0.1,14.5,0.185431340534,0.612694842092,0.529256766322
280,JohnPiper_train36,10,18.5222671032,0.0870791580679,0.0477011422367,1.0,0.0,19.3,0.111129871335,0.602250453572,0.436063736642
281,JohnPiper_test12,10,17.4733190536,0.0943336598019,0.0564707778368,0.9,0.1,18.1,0.11730232044,0.599328000271,0.533967299595
282,DorothyDay_test19,10,14.2843520641,0.0924302342232,0.0388169807765,1.0,0.0,17.2,0.157555157459,0.642360602659,0.489862576991
283,MehrBaba_train06,10,10.5932438374,0.122583177539,0.0387435164523,1.0,0.0,14.2,0.214991095406,0.694742008644,0.575537410013
284,PastorAnderson_train05,10,70.20916605,0.0782886849928,0.0557925716477,0.8,0.2,57.7,0.0740275324004,0.613327918597,0.601727887042
285,DorothyDay_train47,10,14.2124619484,0.0946922809602,0.0348957380091,1.0,0.0,15.2,0.167493223272,0.654041861619,0.552270541553
286,Unitarian_test02,10,23.7464439869,0.100693350618,0.0444930223133,1.0,0.0,22.6,0.127435743564,0.574689143044,0.493736594066
287,Rabbinic_train01,10,14.5142960548,0.093907739331,0.0359199712477,1.0,0.0,20.8,0.252935759975,0.667255632165,0.411907533078
288,DorothyDay_train23,10,14.5057051182,0.0892474773854,0.0396320871458,0.9,0.1,17.7,0.17830620282,0.684460021268,0.600184844875
289,DorothyDay_train32,10,16.2972300053,0.0892400240109,0.0470332556059,1.0,0.0,20.1,0.17156151215,0.620896285681,0.446409376254
290,Rabbinic_train11,6,9.08368897438,0.0880212987405,0.0317315291662,1.0,0.0,22.6666666667,0.269888363585,0.609125548904,0.707113211928
291,DorothyDay_train09,10,13.4089050293,0.083052332357,0.0422699380027,1.0,0.0,12.3,0.120094198979,0.642966864222,0.63551652697
292,NaumanKhan_train03,10,31.5818450451,0.0830230425429,0.0414534038281,1.0,0.0,39.3,0.200105321312,0.479651841118,0.452463042666
293,DorothyDay_train14,10,13.5423328876,0.0922327543445,0.034341731359,1.0,0.0,14.4,0.162901146695,0.634992353817,0.601700748065
294,DorothyDay_train43,10,17.3900721073,0.0888926428402,0.0421243955123,1.0,0.0,21.3,0.168557455889,0.644830753889,0.658285817641
295,JohnPiper_train18,10,18.8227639198,0.0958031934219,0.0480870980309,1.0,0.0,21.9,0.136309653383,0.661379355555,0.522096009202
296,JohnPiper_test09,10,17.3645670414,0.100106470995,0.0435214220982,1.0,0.0,21.5,0.143813723617,0.654898196981,0.580190451478
297,PastorAnderson_train11,10,73.8697099686,0.0907647676213,0.0461117272918,1.0,0.0,62.1,0.0592175680577,0.621789549948,0.522989961242
298,MehrBaba_train12,10,13.1147727966,0.110419306035,0.0576087237046,0.9,0.1,16.3,0.200396352459,0.692563327823,0.464475610651
299,Unitarian_test05,10,27.4682159424,0.104703242214,0.0402374725802,1.0,0.0,27.4,0.125996542558,0.556964250607,0.510017631562
300,Shepherd_train07,10,20.2340700626,0.092200109595,0.0600121667405,1.0,0.0,16.7,0.0647950907245,0.523138685551,0.532731511736
301,Shepherd_train34,10,21.3206892014,0.0971727972576,0.0685958335121,0.9,0.1,19.1,0.0851797330961,0.535857626266,0.342220905492
302,Shepherd_train25,10,19.8787038326,0.0950041271375,0.0661779132109,0.8,0.2,18.7,0.0738067727571,0.552052083261,0.597421920962
303,DorothyDay_train00,10,17.7442820072,0.0879510360792,0.0424072813588,0.9,0.1,19.5,0.172635399962,0.684229835801,0.535246020822
304,Unitarian_train15,10,25.2644560337,0.0955796385898,0.0417114673599,0.9,0.1,22.7,0.133923976036,0.578495548241,0.479655038083
305,MehrBaba_test03,10,11.4372000694,0.10625832003,0.0459549160701,1.0,0.0,14.2,0.204539680124,0.622915938095,0.574888099509
306,JohnPiper_train24,10,15.2562701702,0.0928538022276,0.0391111256771,1.0,0.0,18.7,0.12655136698,0.704734130671,0.502252797461
307,DorothyDay_train53,10,14.1949589252,0.0925178431395,0.0383724322479,1.0,0.0,15.3,0.14643563588,0.59816670939,0.49486661861
308,Shepherd_train46,10,20.3209249973,0.0997858028766,0.0551041837793,0.9,0.1,13.9,0.0468122446943,0.538620968256,0.550861886041
309,JohnPiper_train06,10,16.9062898159,0.102915222027,0.0505128651716,1.0,0.0,18.1,0.118328569792,0.642287888156,0.519702744465
310,Shepherd_test17,10,20.4924180508,0.0970657219642,0.0619315965407,1.0,0.0,17.7,0.0615637719232,0.524588910078,0.509690666579
311,WBC_train22,10,26.272578001,0.0869990863383,0.0734016224424,0.7,0.3,35.5,0.202683781041,0.638259472525,0.62183609187
312,WBC_test03,10,19.2681121826,0.079206064273,0.0752411908044,0.6,0.4,24.9,0.181451388096,0.659363714235,0.556214969115
313,Shepherd_test02,10,20.2437961102,0.101421963671,0.053733563097,1.0,0.0,18.2,0.0829770720319,0.553251337181,0.301422516457
314,JohnPiper_test00,10,19.7673618793,0.108128077027,0.0460189672558,1.0,0.0,23.7,0.141325018941,0.625312986948,0.587839993075
315,DorothyDay_test20,10,14.6797790527,0.0851268412296,0.0322304793201,1.0,0.0,14.7,0.146370529256,0.60999932515,0.528442362779
316,DorothyDay_test00,10,14.4814169407,0.0928582119281,0.0297420848011,1.0,0.0,14.5,0.13264682943,0.671294749719,0.541794216832
317,MehrBaba_train15,10,13.0377528667,0.0966739449094,0.0492004807857,0.9,0.1,14.6,0.176171332728,0.667997221049,0.508946416056
318,DorothyDay_test15,10,11.6553478241,0.0854836933298,0.0406409646123,1.0,0.0,15.1,0.181970032845,0.629882375948,0.395634149228
319,Rabbinic_test00,10,14.9486379623,0.0959308374478,0.0349173826098,1.0,0.0,22.8,0.265310129773,0.624270736867,0.653894172703
320,JohnPiper_train13,10,15.8863270283,0.0975830799019,0.0423279262386,1.0,0.0,16.4,0.123814176364,0.665408617992,0.70183090104
321,JohnPiper_train21,10,18.6541550159,0.105076982649,0.0532735686464,0.9,0.1,19.5,0.140076297291,0.643245941908,0.460660016869
322,Unitarian_train05,10,24.6800129414,0.106443305174,0.0497362329197,1.0,0.0,25.9,0.12658403965,0.561789375159,0.345884785132
323,JohnPiper_train33,10,16.2902038097,0.101792009055,0.0564875199622,0.9,0.1,19.7,0.140677752019,0.61272022057,0.549952261618
324,Shepherd_train41,10,18.7955079079,0.102068571309,0.059040867404,1.0,0.0,17.6,0.078448399008,0.582844132447,0.550414540264
325,WBC_train11,10,24.4409530163,0.0877695398993,0.0775590420009,0.6,0.4,35.2,0.205695234591,0.630138179514,0.519610826636
326,PastorAnderson_train08,10,64.0803580284,0.0797335572851,0.0376312767343,1.0,0.0,59.1,0.0721414642633,0.631097217746,0.485617806199
327,JohnPiper_test17,4,7.4525809288,0.105244764778,0.0316674075716,1.0,0.0,18.75,0.114157229033,0.612371381831,0.582050411934
328,DorothyDay_test09,10,9.85714697838,0.0909163707592,0.0329665877389,1.0,0.0,10.8,0.161832250179,0.709615782516,0.633522053828
329,Shepherd_train16,10,18.0232388973,0.101937657486,0.0557692787948,1.0,0.0,17.9,0.081689847952,0.571417577823,0.478011604813
330,WBC_train28,10,19.1037921906,0.0814305864643,0.0847500302807,0.4,0.6,25.0,0.195089389736,0.641498897694,0.69075243677
331,PastorAnderson_test03,10,72.2509710789,0.0866407456508,0.0461084915275,1.0,0.0,55.0,0.0561850058824,0.660854634132,0.600129995692
332,DorothyDay_train11,10,18.8488850594,0.0908379385757,0.0312585795271,1.0,0.0,23.1,0.188695944962,0.599003302942,0.558348859176
333,WBC_train16,10,19.0600850582,0.0803324943194,0.0750428402334,0.6,0.4,23.8,0.182535133642,0.616282109469,0.665671467314
334,WBC_train02,10,19.3285951614,0.0874458110801,0.0752562633691,0.7,0.3,22.2,0.158666364947,0.621556624675,0.444999624435
335,JohnPiper_train17,10,18.5261609554,0.0901904719079,0.0428751245324,1.0,0.0,17.4,0.108224739897,0.559980038211,0.583402251626
336,JohnPiper_test10,10,17.3996248245,0.0970175028485,0.0638593207269,0.7,0.3,16.8,0.106781586531,0.588056260617,0.525026611466
337,WBC_train20,10,20.9049189091,0.0748193395036,0.0860255320527,0.0,1.0,25.9,0.190604348047,0.609968847558,0.54696960629
338,MehrBaba_train00,10,12.4453959465,0.116194073788,0.0410856319265,1.0,0.0,19.5,0.272836444813,0.713712090465,0.628744414469
339,PastorAnderson_train07,10,77.2969851494,0.0821038599504,0.0438252547564,1.0,0.0,65.4,0.0832591579219,0.633563933117,0.722053940355
340,Unitarian_test00,10,24.7319247723,0.102846546865,0.0429550856449,1.0,0.0,21.6,0.108521733942,0.555808456894,0.448982910479
341,JohnPiper_train11,10,16.4107000828,0.103129142467,0.0474201997576,1.0,0.0,19.9,0.140264703276,0.657251886285,0.47827104441
342,Shepherd_train02,10,20.2134809494,0.0938374353709,0.0727207187648,0.9,0.1,14.7,0.0536560632408,0.492767653335,0.53209402429
343,DorothyDay_train25,10,13.3713521957,0.0893774033655,0.0357087739015,1.0,0.0,13.7,0.133356592984,0.630253612238,0.469479163124
344,Shepherd_train39,10,20.4174158573,0.101117473745,0.0492077458209,1.0,0.0,14.7,0.0473633259786,0.548451507988,0.48322351949
345,DorothyDay_train30,10,17.5192980766,0.0874722837072,0.0393907622062,1.0,0.0,22.0,0.202409339522,0.657913956502,0.544158820709
346,Unitarian_train09,10,26.5291860104,0.0980652742846,0.0544235139707,1.0,0.0,24.7,0.111688426139,0.571323571313,0.587224522247
347,Shepherd_train28,10,19.401102066,0.0988505483006,0.053184736011,1.0,0.0,18.4,0.0968853714479,0.573293492079,0.65854020895
348,DorothyDay_train07,10,13.7040479183,0.0871168216782,0.034654162745,1.0,0.0,16.8,0.189604940996,0.625216900194,0.53830892235
349,MehrBaba_test06,10,11.8845570087,0.103066865301,0.0448762560426,1.0,0.0,18.3,0.254384121062,0.686443155427,0.660195830191
350,DorothyDay_train16,10,15.2845921516,0.0957758773308,0.0375755023896,1.0,0.0,16.1,0.174789150801,0.602705786892,0.468192069341
351,NaumanKhan_train04,10,29.3535859585,0.0808356501846,0.0385257128361,1.0,0.0,28.3,0.0971594002604,0.554719678647,0.495830234966
352,Rabbinic_train03,10,17.1642549038,0.0995373037959,0.0346007004766,1.0,0.0,22.7,0.240854012463,0.591555129692,0.341757809147
353,DorothyDay_train54,1,2.02981710434,0.0650298606503,0.021897810219,1.0,0.0,15.0,0.214285714286,0.688702407008,0.443640276489
354,Shepherd_test12,10,20.998486042,0.0981097105297,0.0595737086405,0.9,0.1,16.5,0.060526036106,0.484993433647,0.520323403546
355,WBC_test04,10,18.3760249615,0.0825106195495,0.0721610879618,0.5,0.5,24.8,0.20261943248,0.665686523781,0.497355472298
356,MehrBaba_train09,10,8.72796297073,0.108632581075,0.0494695992933,1.0,0.0,15.7,0.305672413417,0.6343673389,0.441517307664
357,DorothyDay_test05,10,9.57828807831,0.0889828618178,0.0368074808098,1.0,0.0,8.0,0.13228745771,0.496472074165,0.485567910773
358,MehrBaba_train10,10,12.259237051,0.103474270413,0.0445187152406,1.0,0.0,20.8,0.356957566551,0.658268512048,0.618717161916
