,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.5076639652,0.0919666785531,0.0366725433758,1.0,0.0,16.1,0.176981409483,0.590134683271,0.517701573889
200,DorothyDay_train19,10,14.1083440781,0.0919319182551,0.0417248105204,1.0,0.0,15.9,0.185045263028,0.639368595893,0.393259953961
201,DorothyDay_train46,10,20.9933559895,0.084958277543,0.0382978112371,1.0,0.0,22.1,0.177150800401,0.685270732299,0.510112603191
202,Rabbinic_train02,10,15.9043881893,0.097945145632,0.0428275979152,1.0,0.0,20.8,0.240502256668,0.561604503637,0.288467826198
203,Shepherd_test13,10,20.5371658802,0.0962095391812,0.0621129292781,0.9,0.1,14.9,0.0629717147168,0.521678298142,0.251949380279
204,WBC_test07,10,29.3806319237,0.0785137708908,0.0748201601242,0.7,0.3,34.9,0.186924979741,0.589094419467,0.639157737847
205,JohnPiper_test04,10,19.3906879425,0.100832527447,0.0407243132734,1.0,0.0,20.2,0.139887829677,0.54088529318,0.435823184359
206,MehrBaba_train08,10,14.6504290104,0.104976075838,0.0461119449439,1.0,0.0,21.9,0.284689919555,0.736955286202,0.478081156296
207,DorothyDay_test04,10,16.0950479507,0.0927127584131,0.0341089033039,1.0,0.0,16.3,0.175318260635,0.682550832746,0.186150473121
208,MehrBaba_train11,10,16.0654599667,0.121403163533,0.0433698415944,1.0,0.0,21.1,0.22273885911,0.726993037896,0.585436610611
209,Unitarian_test08,3,10.878246069,0.0944539349377,0.0414784886773,1.0,0.0,28.6666666667,0.108263064482,0.568787328057,0.544985376687
210,Shepherd_train31,10,21.2761678696,0.101871930737,0.0516493662694,1.0,0.0,16.2,0.076266106402,0.576457397126,0.329117127635
211,Unitarian_train01,10,32.1952478886,0.0980980434799,0.0432486101041,1.0,0.0,26.4,0.109329436445,0.599193454835,0.306703331873
212,Shepherd_train20,10,23.6034550667,0.0901700821286,0.068324011719,0.7,0.3,18.3,0.0698847521698,0.510849674011,0.321657108011
213,Unitarian_train10,10,28.7073681355,0.103996113149,0.0432290529654,1.0,0.0,25.2,0.121617480701,0.601822441136,0.51489010028
214,JohnPiper_train29,10,17.8731780052,0.108991950767,0.0497620813724,1.0,0.0,17.9,0.135306389261,0.5752061387,0.475705553104
215,Shepherd_train45,10,21.5743358135,0.092020855742,0.0609903411822,0.9,0.1,14.4,0.0505180953885,0.533550955554,0.373043529922
216,JohnPiper_train03,10,18.9090819359,0.104518669395,0.0447868673234,1.0,0.0,18.3,0.120789758039,0.551364819786,0.547749942328
217,Shepherd_test07,10,19.7396240234,0.0909588854691,0.0598318326165,1.0,0.0,15.0,0.0796366169568,0.530547543022,0.350690419654
218,JohnPiper_test03,10,17.8901360035,0.0992644811742,0.0515053563235,1.0,0.0,19.0,0.147144688899,0.571449804356,0.553006566073
219,DorothyDay_test10,10,17.3002510071,0.0867047184072,0.0353737871492,1.0,0.0,19.7,0.196301427399,0.702518821098,0.607203558989
220,Rabbinic_test03,10,15.0483751297,0.0949101430392,0.0414685163983,1.0,0.0,20.4,0.284110199727,0.60384953067,0.307484160817
221,Unitarian_train06,10,28.5833849907,0.0939348113949,0.0448250132453,1.0,0.0,25.5,0.130395017779,0.544980769721,0.433977236881
222,WBC_train24,10,19.6142351627,0.0779008056696,0.0752864712053,0.5,0.5,24.2,0.200257578299,0.664612818074,0.482604756363
223,WBC_train12,10,21.4863958359,0.0920112558031,0.0807661044832,0.6,0.4,23.9,0.173933317637,0.675749139864,0.512316678676
224,JohnPiper_train18,10,18.214756012,0.105738050153,0.0556151372257,1.0,0.0,18.6,0.135891243314,0.572642680796,0.396680062355
225,NaumanKhan_train02,10,43.3585569859,0.0807672726638,0.0328194321902,1.0,0.0,35.8,0.156491320013,0.470740850135,0.298747741928
226,JohnPiper_test14,10,19.1678841114,0.108297245242,0.0502352995074,1.0,0.0,21.8,0.14763336417,0.610471799388,0.453211497094
227,JohnPiper_train27,10,19.3454039097,0.102989416175,0.0480174368911,1.0,0.0,24.0,0.160317480745,0.671679830708,0.481467151238
228,MehrBaba_train04,10,15.8725371361,0.117068073666,0.0474378657668,1.0,0.0,18.6,0.219063806371,0.709455295125,0.351095660366
229,NaumanKhan_test00,10,38.3382229805,0.0797438211707,0.042428924546,0.9,0.1,32.3,0.160507090645,0.482459237116,0.24688116418
230,Shepherd_train13,10,23.2409999371,0.0912962423382,0.0570079236833,1.0,0.0,15.9,0.0556041044257,0.540317786205,0.465449861313
231,DorothyDay_train21,10,12.6408030987,0.0834718099227,0.0484487177462,0.9,0.1,16.0,0.209377770468,0.701665371963,0.534743561305
232,WBC_train16,10,23.1664669514,0.0788159171109,0.0790578118415,0.6,0.4,27.6,0.190167614714,0.592911171848,0.470109008086
233,JohnPiper_train39,10,18.8896658421,0.0888122025848,0.053504284114,0.9,0.1,17.5,0.121238213155,0.617965857817,0.339562237545
234,PastorAnderson_test00,10,78.9900279045,0.0842062922651,0.0478651795505,0.9,0.1,60.4,0.078376799872,0.5709207495,0.468178978949
235,JohnPiper_train40,5,8.79629802704,0.102038225924,0.0557529082888,1.0,0.0,17.6,0.110503848874,,0.350403086871
236,WBC_train01,10,21.0632679462,0.0819073247625,0.0820826191069,0.7,0.3,26.8,0.200439192156,0.630168592736,0.511038281662
237,Shepherd_test21,9,17.8415670395,0.0973916659999,0.0479323467732,1.0,0.0,15.8888888889,0.0834638280639,0.531110061783,0.500843049025
238,WBC_test08,10,21.7226948738,0.081885952108,0.0746975635494,0.6,0.4,24.8,0.180009433846,0.711800931556,0.493045670205
239,PastorAnderson_train13,10,75.9706959724,0.0842867180715,0.049188829073,0.9,0.1,61.9,0.0827382595357,0.577895068498,0.4155965801
240,PastorAnderson_train02,10,73.5196678638,0.0848228822088,0.0568776241867,0.9,0.1,51.5,0.0732996415959,0.530998914689,0.453397098841
241,Unitarian_test07,10,30.4954948425,0.0994340804449,0.0421085670581,1.0,0.0,26.6,0.107351395277,0.515456824189,0.35720752596
242,Shepherd_train18,10,20.2673501968,0.0978685470785,0.0577888376431,1.0,0.0,15.0,0.0613070375838,0.508847952036,0.320155391785
243,Shepherd_train01,10,24.3142881393,0.0971116158692,0.0560868534385,1.0,0.0,19.6,0.0819261543945,0.515466680985,0.461725642605
244,Shepherd_train36,10,23.1958608627,0.0947966324953,0.0544369054628,1.0,0.0,18.9,0.0694499798482,0.49219585496,0.37312741355
245,DorothyDay_train35,10,12.4718229771,0.0873069615459,0.0423176308411,1.0,0.0,11.6,0.163934155081,0.665175018551,0.347809411173
246,DorothyDay_train02,10,12.7836110592,0.0868622810847,0.0413739814724,1.0,0.0,13.2,0.1814734859,0.653222713227,0.365821710891
247,Unitarian_train17,10,30.5215508938,0.107977573661,0.0563147437032,1.0,0.0,25.2,0.114224271827,0.603093901268,0.415138122078
248,MehrBaba_test05,10,15.1300740242,0.0985513054665,0.0459048871621,1.0,0.0,18.7,0.244075263319,0.689560318022,0.551365149487
249,DorothyDay_train12,10,12.4025020599,0.0840240109506,0.0327361974354,1.0,0.0,13.6,0.19866357083,0.648200479219,0.573403057088
250,JohnPiper_train16,10,19.0710299015,0.0992272867767,0.0493491183563,1.0,0.0,17.2,0.11553944419,0.652350135803,0.392959382641
251,Rabbinic_train00,10,17.2985241413,0.0964670973827,0.0434415503728,1.0,0.0,24.4,0.278579725415,0.590553255827,0.485373403591
252,WBC_train26,10,24.873445034,0.0845526780958,0.0730707977658,0.6,0.4,27.6,0.167544004622,0.638953832876,0.541320395598
253,Shepherd_train48,10,22.1396579742,0.0922447777612,0.0571510696934,0.9,0.1,18.4,0.0566012979611,0.55401250786,0.342268408227
254,Shepherd_test11,10,24.217854023,0.0989641548345,0.0627620859953,0.9,0.1,16.7,0.0629605187419,0.54722332784,0.635138124515
255,WBC_test01,10,24.8762869835,0.0868681679734,0.0848761560991,0.4,0.6,33.8,0.243255445192,0.610177917691,0.419016098604
256,Shepherd_test00,10,22.404968977,0.100905131283,0.0687808587836,0.9,0.1,19.0,0.0820974727897,0.567356625399,0.517232309399
257,JohnPiper_test06,10,18.1175909042,0.0953347098223,0.0453126914887,1.0,0.0,18.1,0.121262153256,0.574238324044,0.43167874682
258,PastorAnderson_train14,10,72.7679769993,0.0806131837555,0.0533729036255,0.9,0.1,52.0,0.0718356497926,0.600101118597,0.497256338778
259,DorothyDay_test22,10,11.8713879585,0.086273326874,0.0323873323796,1.0,0.0,13.1,0.180006590502,0.681055444875,0.480657527471
260,DorothyDay_test06,10,14.2400100231,0.100393492451,0.0391499062942,1.0,0.0,14.2,0.129786807634,0.612746551653,0.462901585973
261,PastorAnderson_train09,10,81.3548049927,0.08583378489,0.0447401530445,0.9,0.1,59.1,0.0671253657032,0.567372818149,0.55257665477
262,DorothyDay_train45,10,25.78520298,0.08476851452,0.0429352649052,1.0,0.0,25.5,0.172581417293,0.6156682618,0.279994926921
263,DorothyDay_test17,10,18.0686719418,0.0852002986152,0.0389666237612,1.0,0.0,17.4,0.171536335428,0.609319820686,0.516962380573
264,Rabbinic_train07,10,15.4814269543,0.0919185025293,0.0388331124153,1.0,0.0,19.7,0.247815968218,0.629079295819,0.524360599229
265,Unitarian_train03,10,30.6478409767,0.101075157744,0.0460269915721,1.0,0.0,24.5,0.104843291161,0.552801695838,0.403106987742
266,Shepherd_train22,10,21.4579699039,0.0999785475874,0.0545510588137,1.0,0.0,20.0,0.0878986988625,0.497202592337,0.368351561862
267,Rabbinic_train09,10,16.6142148972,0.095098952995,0.0336116813029,1.0,0.0,23.0,0.272474909011,0.62747090108,0.504689387274
268,WBC_train04,10,24.248871088,0.0875344877535,0.0746164646759,0.7,0.3,31.7,0.247587858097,0.616552738591,0.65288653114
269,Shepherd_train43,10,24.2441439629,0.100138081107,0.0548840849594,1.0,0.0,20.9,0.0762709596493,0.512791806587,0.51912781655
270,JohnPiper_train01,10,19.4308860302,0.111466972914,0.0422606198109,1.0,0.0,20.2,0.133579039654,0.632482185794,0.525762716776
271,Shepherd_test18,10,22.1768808365,0.101219698698,0.0461438078762,1.0,0.0,14.7,0.0558122818873,0.611603435082,0.312104294105
272,Shepherd_test09,10,22.4934568405,0.104989068928,0.059400795256,0.9,0.1,15.5,0.0589864942159,0.553423831821,0.327524516395
273,WBC_train19,10,24.6418540478,0.0817284643185,0.0643193158032,0.8,0.2,27.6,0.190367057314,0.656063225177,0.515098561594
274,Shepherd_train14,10,21.8577868938,0.0905548926551,0.0525600936481,1.0,0.0,15.0,0.0705515936284,0.608444687781,0.317694113884
275,Unitarian_train19,3,9.0796380043,0.0920626121092,0.0374592680536,1.0,0.0,22.3333333333,0.0861974725157,0.572526368723,0.231682514788
276,DorothyDay_train39,10,15.2900311947,0.0883157398456,0.039144902399,1.0,0.0,14.7,0.162023382463,0.659544196662,0.296945316168
277,JohnPiper_train34,10,19.0483651161,0.0970119307659,0.0480975779078,1.0,0.0,18.8,0.126334633743,0.693007046948,0.390024717377
278,PastorAnderson_test05,10,79.9005069733,0.0867172447295,0.04836459334,1.0,0.0,54.3,0.0622531036828,0.573187490524,0.421752063154
279,WBC_train14,10,23.5160980225,0.0747556692885,0.0843222456502,0.4,0.6,30.6,0.206393584769,0.594008075433,0.481275742768
280,DorothyDay_train48,10,14.0013959408,0.0932984845142,0.0375620092278,1.0,0.0,14.4,0.163851700079,0.6419809288,0.483853367206
281,JohnPiper_train36,10,20.7404439449,0.0982769983544,0.045674426512,1.0,0.0,23.4,0.147789029998,0.602427231926,0.436009636445
282,JohnPiper_test12,10,19.8568899632,0.0922624255766,0.0560109168168,1.0,0.0,18.1,0.115758894863,0.589915984469,0.279482717205
283,DorothyDay_test19,10,12.554610014,0.0882884189407,0.0386298035714,1.0,0.0,12.5,0.155217038679,0.624725416816,0.406598771181
284,MehrBaba_train06,10,15.8540139198,0.130341405961,0.0377564304225,1.0,0.0,21.7,0.236074057209,0.674196359217,0.550181385483
285,PastorAnderson_train05,10,82.5061228275,0.0893503084171,0.0551953818692,0.9,0.1,77.5,0.0898363464967,0.550243339475,0.558408747305
286,DorothyDay_train47,10,12.5123810768,0.0864868593677,0.0427243599138,1.0,0.0,11.1,0.119040825617,0.628673275907,0.435167811458
287,Unitarian_test02,10,27.9953861237,0.102108905329,0.0489387231326,1.0,0.0,23.1,0.0938963457394,0.517524783535,0.385143696864
288,Rabbinic_train01,10,17.9103219509,0.092269328795,0.031663642135,1.0,0.0,24.3,0.264205859779,0.657653763132,0.462965672262
289,DorothyDay_train23,10,17.8123409748,0.0967913697909,0.0349625496518,1.0,0.0,18.7,0.184562623028,0.704776110754,0.548911806456
290,DorothyDay_train32,10,22.2622010708,0.0887941862488,0.0380268556091,1.0,0.0,24.6,0.196347185868,0.634167272023,0.522192581466
291,Rabbinic_train11,6,9.39384794235,0.09228720188,0.0417988252176,0.833333333333,0.166666666667,20.8333333333,0.259460710012,0.60908806505,0.495783738644
292,DorothyDay_train09,10,11.8737211227,0.0899729531689,0.0369073000604,1.0,0.0,12.4,0.173178305527,0.719112600599,0.421474725853
293,NaumanKhan_train03,10,33.4917221069,0.0804421739826,0.0321782349943,1.0,0.0,32.4,0.144482903353,0.450955165572,0.351122998905
294,DorothyDay_train14,10,17.5708179474,0.0844019293539,0.0413106690444,1.0,0.0,18.4,0.16191700444,0.642554960442,0.398692747427
295,DorothyDay_train43,10,12.4531068802,0.0926701764247,0.0353469394101,1.0,0.0,13.0,0.174339389278,0.600364713917,0.539380993659
296,WBC_train06,10,23.7528510094,0.0831212743486,0.0740814603991,0.6,0.4,25.9,0.169248644407,0.648968469614,0.47828521811
297,JohnPiper_test09,10,20.4923000336,0.0842527794545,0.0469734849028,1.0,0.0,21.9,0.140120449585,0.616565799794,0.485427729034
298,PastorAnderson_train11,10,80.6752932072,0.090171473988,0.0488705146056,1.0,0.0,66.0,0.0834535462328,0.566158906512,0.489232611753
299,MehrBaba_train12,10,16.7974009514,0.11329712926,0.0405006530529,1.0,0.0,21.2,0.222996332741,0.576328415929,0.55195441232
300,Unitarian_test05,10,20.6675310135,0.0887666835804,0.12507123879,0.8,0.2,17.7,0.119830759526,0.511672006978,0.618706298977
301,Shepherd_train07,10,21.4756901264,0.101017611617,0.0568568288561,1.0,0.0,13.0,0.0473580717316,0.513354691036,0.381262237017
302,Shepherd_train34,10,22.5335879326,0.0947445062906,0.0518683507921,1.0,0.0,14.3,0.0528255906941,0.551840054654,0.45422800655
303,Shepherd_train25,10,19.8828849792,0.103628708989,0.0512761083931,0.9,0.1,15.8,0.0775629511332,0.521690789917,0.34900256591
304,DorothyDay_train00,10,15.9670028687,0.0955542196377,0.0516909961138,1.0,0.0,16.1,0.165552303141,0.650102719176,0.457167842425
305,Unitarian_train15,10,24.2880041599,0.105027407283,0.0526931171131,0.9,0.1,19.8,0.0967318431221,0.538848782321,0.479855551554
306,MehrBaba_test03,10,12.5679450035,0.119230256755,0.0475155333613,1.0,0.0,16.7,0.265022641145,0.67351918262,0.571063240569
307,JohnPiper_train24,10,19.3884308338,0.102895891106,0.0442141771072,1.0,0.0,20.1,0.12814181115,0.606572271495,0.498676954291
308,DorothyDay_train53,10,14.7043960094,0.0908582083303,0.0399438096068,1.0,0.0,15.5,0.171020693879,0.664130603671,0.508628478118
309,Shepherd_train46,10,19.7623691559,0.100615786083,0.0540868088908,1.0,0.0,14.2,0.0768430487129,0.514520103595,0.404262664245
310,JohnPiper_train06,10,22.2483549118,0.0964002699812,0.0471028792252,1.0,0.0,24.4,0.134818152535,0.602379760099,0.477783359842
311,Shepherd_test17,10,22.8031160831,0.0911276153345,0.0653980814881,0.9,0.1,17.2,0.0625343701367,0.580403069724,0.322175872537
312,WBC_train22,10,22.6117389202,0.0823767882056,0.0747445867315,0.6,0.4,24.6,0.164780622703,0.651762246217,0.517776751349
313,WBC_test03,10,22.6506509781,0.079290110233,0.0796498942767,0.5,0.5,25.1,0.177990121125,0.608880939759,0.667848378687
314,Shepherd_test02,10,22.3014400005,0.09732210786,0.0552221950756,0.9,0.1,15.6,0.0603432980123,0.525866089196,0.333121217062
315,JohnPiper_test00,10,19.4233231544,0.0931002723175,0.0462913394404,0.9,0.1,16.5,0.110176585366,0.665959432701,0.30302611095
316,DorothyDay_test20,10,14.6251502037,0.0881622924773,0.0354050735201,1.0,0.0,14.2,0.16223822175,0.676849910094,0.427800859305
317,DorothyDay_test00,10,14.24665308,0.0883916725758,0.0343192033971,1.0,0.0,14.2,0.1566058153,0.621193593564,0.551156889522
318,MehrBaba_train15,10,11.1292660236,0.113169437788,0.0484534913246,0.9,0.1,14.4,0.215015806504,0.727708547615,0.60447689986
319,DorothyDay_test15,10,19.4916651249,0.0924308072442,0.0413882808947,1.0,0.0,20.1,0.170445477714,0.622032648311,0.491991139384
320,Rabbinic_test00,10,15.5365209579,0.0923962615041,0.0346125053412,1.0,0.0,22.6,0.299210867424,0.658606460703,0.544901790628
321,JohnPiper_train13,10,18.3793749809,0.0991979922709,0.0544011657239,1.0,0.0,16.8,0.110168332707,0.618530030092,0.314759654738
322,JohnPiper_train21,10,19.4887058735,0.092307840816,0.0583491397316,0.9,0.1,18.5,0.117302971341,0.617374137851,0.480905911174
323,Unitarian_train05,10,28.8344650269,0.0982138712118,0.0410770482121,1.0,0.0,25.7,0.105289018956,0.660846776043,0.365680838304
324,JohnPiper_train33,10,18.5261228085,0.0969587364843,0.0461184449333,0.9,0.1,20.9,0.14912460096,0.57962773782,0.446418963824
325,Shepherd_train41,10,22.2281348705,0.0976502124376,0.0552722360129,1.0,0.0,15.9,0.0675137480601,0.581340234761,0.435767219526
326,WBC_train11,10,22.5781719685,0.0776500747482,0.0659575269655,0.6,0.4,30.6,0.220739494054,0.661524514043,0.381963643091
327,PastorAnderson_train08,10,76.6552870274,0.0883611210052,0.0580349496649,0.9,0.1,68.3,0.0941082184875,0.597886406603,0.408124836487
328,JohnPiper_test17,4,7.46255397797,0.0940815921041,0.0519173690527,1.0,0.0,16.75,0.119712159186,,0.325070422272
329,DorothyDay_test09,10,15.040006876,0.0849179232699,0.0408460490438,1.0,0.0,13.4,0.139453854481,0.722884220709,0.707692229954
330,Shepherd_train16,10,20.853358984,0.0960719470284,0.0578212898223,0.9,0.1,16.1,0.0649086837229,0.540238993169,0.376965529268
331,WBC_train28,10,20.9156889915,0.0922396907648,0.0625928069137,0.7,0.3,21.5,0.155584570106,0.639069324229,0.51508096039
332,PastorAnderson_test03,10,76.2324149609,0.086300964144,0.0486978693772,0.9,0.1,61.5,0.0815389328426,0.627702172711,0.350611412205
333,DorothyDay_train11,10,15.3124248981,0.090877999547,0.0405588291249,0.9,0.1,14.6,0.151653874181,0.618306469272,0.490525438937
334,JohnPiper_train08,10,19.7598569393,0.090069673359,0.050518370317,0.9,0.1,23.1,0.152120767817,0.595076618967,0.474575135936
335,WBC_train02,10,25.1550140381,0.0935944935193,0.0719846877401,0.8,0.2,30.6,0.218512435866,0.622793010662,0.490572068457
336,JohnPiper_test10,10,19.3831560612,0.0990503066762,0.052375623827,0.9,0.1,18.3,0.107067147254,0.5908706637,0.454798909974
337,WBC_train20,10,23.096310854,0.0795740905998,0.0764462149788,0.5,0.5,27.1,0.197726574688,0.632567453372,0.471091134998
338,MehrBaba_train00,10,15.3594820499,0.108816846855,0.0466614941852,1.0,0.0,20.5,0.245766025123,0.581453068084,0.605275973871
339,PastorAnderson_train07,10,67.1855359077,0.0851408429576,0.0561948393696,0.9,0.1,57.7,0.0906835144794,0.619518058807,0.415108796596
340,Unitarian_test00,10,28.2674570084,0.104324745678,0.0427755559889,1.0,0.0,26.1,0.125628042529,0.535768266783,0.396787235313
341,JohnPiper_train11,10,21.0284399986,0.0953180395636,0.0472145656918,1.0,0.0,19.9,0.120814145887,0.599793345657,0.465031402054
342,Shepherd_train02,10,21.0718541145,0.102200036623,0.0545575668545,1.0,0.0,16.1,0.0773708950315,0.542927538875,0.293756490147
343,DorothyDay_train25,10,17.4849379063,0.0998769885171,0.0386111862907,1.0,0.0,16.2,0.167450832616,0.654433388803,0.623420420477
344,Shepherd_train39,10,19.9914720058,0.102162552063,0.0547765633742,1.0,0.0,15.1,0.071832694446,0.514744592263,0.402443302641
345,DorothyDay_train30,10,14.3902890682,0.0961786019372,0.0406258806134,1.0,0.0,14.4,0.17340167095,0.646779226346,0.408824224106
346,Unitarian_train09,10,25.9094028473,0.107809150925,0.0473558826363,1.0,0.0,24.4,0.12941501479,0.591647212565,0.449560291159
347,Shepherd_train28,10,22.3976840973,0.100134751136,0.0588530272996,1.0,0.0,17.7,0.0592548324037,0.56156309732,0.334754663895
348,DorothyDay_train07,10,19.8879590034,0.0913439606508,0.0351704592288,1.0,0.0,19.9,0.168716153446,0.593343609769,0.453167627548
349,MehrBaba_test06,10,8.11911988258,0.110177493282,0.0487089978332,1.0,0.0,11.6,0.238382532929,0.780832083933,0.595348538557
350,DorothyDay_train16,10,15.6271650791,0.0905410367421,0.0456421789245,1.0,0.0,14.9,0.167657638819,0.626048391181,0.49830462768
351,NaumanKhan_train04,10,39.45896101,0.0851802758027,0.0360809609234,1.0,0.0,36.0,0.111184305024,0.488239926704,0.262683799306
352,Rabbinic_train03,10,15.6520800591,0.0995353987879,0.039384718712,1.0,0.0,21.3,0.261676472375,0.623609108891,0.592665307707
353,DorothyDay_train54,1,2.23507905006,0.0985915492958,0.0365316901408,1.0,0.0,20.0,0.140845070423,-0.357483307965,0.457904586461
354,Shepherd_test12,10,22.0503969193,0.0996846488626,0.0540592396025,1.0,0.0,18.7,0.0765290393052,0.49343252815,0.380417506773
355,WBC_test04,10,21.8070809841,0.0816505108794,0.0708128963345,0.6,0.4,25.7,0.182716381885,0.603655157954,0.496308489577
356,MehrBaba_train09,10,13.9971990585,0.117348703621,0.0419716903316,1.0,0.0,19.2,0.25053728808,0.644501690967,0.423089423835
357,DorothyDay_test05,10,14.7150909901,0.0891841479851,0.0388285192618,1.0,0.0,14.7,0.164755874162,0.581278380216,0.453021275927
358,MehrBaba_train10,10,12.7334361076,0.115882734162,0.0517406907201,0.9,0.1,15.4,0.215319903242,0.579582149241,0.487015998889
