,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6364910603,0.0967442450787,0.0384106830567,1.0,0.0,17.5,0.175844603916,0.766144987166,0.296250415403
201,DorothyDay_train46,10,11.976047039,0.0896924215334,0.0428386511662,1.0,0.0,13.5,0.161157358092,0.797997105374,0.50219449279
202,JohnPiper_train20,10,16.6779830456,0.100111873323,0.04540959702,1.0,0.0,19.2,0.12007488601,0.75044674032,0.275149371795
203,Shepherd_test13,10,21.9867379665,0.092771778853,0.0562530084443,0.9,0.1,17.6,0.0505995098702,0.689436080575,0.255757415617
204,WBC_test07,10,21.3084349632,0.0848007231881,0.070519771764,0.7,0.3,25.2,0.150698553346,0.767697112985,0.537435601616
205,JohnPiper_test04,10,17.2535560131,0.0963750411187,0.0478920570601,0.9,0.1,20.2,0.132322145676,0.729146058841,0.482369459377
206,MehrBaba_train08,10,12.9766201973,0.11862521174,0.0448977343797,1.0,0.0,21.6,0.274878993575,0.757331779194,0.43115407915
207,DorothyDay_test04,10,12.327450037,0.090499187551,0.0340911711138,1.0,0.0,14.4,0.151601507763,0.831551449283,0.410752277355
208,MehrBaba_train11,10,8.26872801781,0.11075819184,0.0622086018148,0.9,0.1,12.3,0.264415860235,0.802082448472,0.496492988419
209,Unitarian_test08,3,5.63968706131,0.101122243172,0.0482303105214,1.0,0.0,15.6666666667,0.0715391462518,0.764367184407,0.508589214103
210,Shepherd_train31,10,18.6146919727,0.0915057940459,0.0619826833992,1.0,0.0,16.0,0.0702781824802,0.648576134823,0.440266154418
211,Unitarian_train01,10,22.0046899319,0.0950379321911,0.0464259161108,0.9,0.1,17.9,0.115693510584,0.716843588906,0.544685692299
212,Shepherd_train20,10,18.0110218525,0.0999638828428,0.0539120175316,1.0,0.0,16.9,0.0850448987339,0.637110276926,0.56004014754
213,Unitarian_train10,10,27.6531460285,0.101020376473,0.0518494249932,1.0,0.0,26.0,0.106949510027,0.687087421937,0.438876414637
214,JohnPiper_train29,10,17.6203341484,0.0966278703353,0.0444517872355,0.9,0.1,18.9,0.131436244208,0.761256637282,0.616419695217
215,Shepherd_train45,10,19.8105328083,0.101178440541,0.0561267205915,1.0,0.0,15.7,0.0667136161713,0.677983308415,0.42086687211
216,JohnPiper_train03,10,15.8565981388,0.10488288431,0.0565456427377,1.0,0.0,19.9,0.136167156509,0.800067697283,0.417196554795
217,Shepherd_test07,10,20.8534810543,0.10432813304,0.0527877915607,1.0,0.0,19.9,0.0722939002227,0.677124318932,0.408065484994
218,JohnPiper_test03,10,17.3994250298,0.102687189357,0.0547732072635,0.9,0.1,21.2,0.146446304421,0.657521419292,0.49015623136
219,DorothyDay_test10,10,16.9495398998,0.0842019102389,0.0430808901726,1.0,0.0,18.9,0.131463090009,0.831499630771,0.350266783033
220,Rabbinic_test03,10,14.4443409443,0.086367196674,0.0401834530014,1.0,0.0,22.1,0.275569027763,0.749021016959,0.328289268124
221,Unitarian_train06,10,31.7286858559,0.0998650996656,0.0489063303685,1.0,0.0,34.0,0.130174441309,0.698253480233,0.554241026644
222,WBC_train24,10,24.552314043,0.0846596622138,0.0736638193502,0.5,0.5,31.1,0.185226464721,0.757194302845,0.354010822616
223,WBC_train12,10,22.5498831272,0.0848180961026,0.0652662915717,0.7,0.3,29.6,0.196494085136,0.782389705277,0.525917175195
224,JohnPiper_train18,10,16.6045718193,0.10814179488,0.0560736316661,0.9,0.1,17.6,0.108765486829,0.762055045306,0.333220779295
225,NaumanKhan_train02,10,33.5417261124,0.0818879076196,0.0377849687329,1.0,0.0,32.8,0.100435834993,0.702205014161,0.493795820532
226,JohnPiper_test14,10,18.5272948742,0.100361064503,0.0541299626187,0.9,0.1,20.4,0.123505188349,0.758356565558,0.287640646287
227,JohnPiper_train27,10,16.7986309528,0.0962382063967,0.0458586837651,1.0,0.0,19.8,0.129838500674,0.764556377836,0.450720076177
228,MehrBaba_train04,10,9.09630584717,0.1174631163,0.0391421589591,1.0,0.0,13.2,0.240909958421,0.826463867582,0.360519185447
229,NaumanKhan_test00,10,34.5593850613,0.0876157376821,0.0311879031375,1.0,0.0,45.2,0.216154876899,0.671157254954,0.314838616239
230,Shepherd_train13,10,20.5045719147,0.092269065988,0.0625846776322,0.9,0.1,17.5,0.0631909968147,0.686292545325,0.337655310763
231,DorothyDay_train21,10,8.10160112381,0.0861965046857,0.0430970794414,0.9,0.1,7.8,0.141313324848,0.772313906616,0.4361554321
232,WBC_train16,10,17.8293111324,0.0757231870081,0.0781062084184,0.5,0.5,21.8,0.16460207854,0.726681209041,0.686316616271
233,JohnPiper_train39,10,16.8391339779,0.110070789061,0.0442823060126,1.0,0.0,18.9,0.115389418682,0.727003976444,0.552957271579
234,PastorAnderson_test00,10,63.8462162018,0.0810386056847,0.0546835600492,0.9,0.1,63.5,0.0880644307348,0.713826820669,0.480735168396
235,JohnPiper_train40,5,9.29991102219,0.0853426140002,0.0721787924429,0.6,0.4,19.2,0.112717504799,0.695230077224,0.484200777317
236,WBC_train01,10,22.9652290344,0.0759273419854,0.0743766891125,0.6,0.4,33.7,0.236248996049,0.782684365857,0.601364230357
237,Shepherd_test21,9,18.3489918709,0.10255176128,0.0655872469966,1.0,0.0,16.7777777778,0.0613116573358,0.652330083156,0.446012891907
238,NaumanKhan_test01,10,29.9537630081,0.0898809524737,0.039378750971,1.0,0.0,30.9,0.102838104986,0.669811591831,0.29338791148
239,PastorAnderson_train13,10,70.9111931324,0.0840889993485,0.0564617252838,0.8,0.2,66.8,0.090871539947,0.680792526548,0.396553476021
240,PastorAnderson_train02,10,66.2676599026,0.0810511083795,0.0484536848163,0.9,0.1,55.3,0.0693112188083,0.653031701134,0.401741813152
241,Unitarian_test07,10,22.617069006,0.103069934752,0.0538364726315,0.9,0.1,22.2,0.11267162344,0.71765498735,0.357016107753
242,Shepherd_train18,10,19.6766028404,0.0966043014237,0.0519478521101,1.0,0.0,16.1,0.062570346082,0.617199645453,0.425433245832
243,Shepherd_train01,10,18.7741429806,0.0990425881584,0.0561667404432,1.0,0.0,16.3,0.0798965161176,0.690962841147,0.4931817543
244,Shepherd_train36,10,19.0584139824,0.0897973412849,0.0554125607236,0.9,0.1,16.2,0.0798015063436,0.68273388977,0.335839255255
245,DorothyDay_train35,10,17.7819199562,0.0849066830091,0.042643486548,0.9,0.1,20.7,0.184535941544,0.777542458254,0.662317820963
246,DorothyDay_train02,10,20.526471138,0.0902274886772,0.0378254581689,1.0,0.0,23.8,0.173117510586,0.76943331634,0.538583125818
247,Unitarian_train17,10,27.3568110466,0.0907404255998,0.114387443139,0.9,0.1,29.6,0.117880637107,0.61657611065,0.409418379325
248,MehrBaba_test05,10,10.417181015,0.115752168258,0.0463509523078,1.0,0.0,15.0,0.21473946381,0.776239275392,0.619044172736
249,DorothyDay_train12,10,14.2774682045,0.0891695548816,0.0369703166663,1.0,0.0,15.2,0.144513181825,0.76343198501,0.571779913261
250,JohnPiper_train16,10,16.7545640469,0.0968617548192,0.0491677619451,1.0,0.0,20.5,0.131499165004,0.73619267498,0.56650889356
251,Rabbinic_train00,10,14.0709710121,0.0997399528794,0.0351366560196,1.0,0.0,25.1,0.312419093378,0.753288395579,0.514338980206
252,WBC_train26,10,21.4209690094,0.080433480246,0.0817460252953,0.2,0.8,25.4,0.162896617724,0.735076205305,0.432630112348
253,Shepherd_train48,10,19.5877199173,0.0949830249249,0.0522375330472,1.0,0.0,15.2,0.0557015606583,0.648494866989,0.426046424306
254,Shepherd_test11,10,19.0087740421,0.101076190431,0.0555109830147,1.0,0.0,17.3,0.0710842608129,0.621867383604,0.463411205135
255,WBC_test01,10,20.2167618275,0.0846715741319,0.0725462449043,0.8,0.2,25.1,0.179205001586,0.734424854988,0.576387460335
256,Shepherd_test00,10,20.7706949711,0.0948445516715,0.0598348384404,0.9,0.1,16.1,0.0559102260913,0.616927701357,0.276901540923
257,JohnPiper_test06,10,16.3419291973,0.0838337688859,0.0604936895439,0.8,0.2,18.4,0.115159255887,0.759137304025,0.334079213537
258,PastorAnderson_train14,10,68.6397171021,0.083537969791,0.042235896938,1.0,0.0,66.5,0.0907975732907,0.678438073244,0.449782290749
259,DorothyDay_test22,10,14.8283879757,0.0864361498599,0.0359218603634,1.0,0.0,18.0,0.152896893294,0.776506485204,0.718377509874
260,DorothyDay_test06,10,11.5457069874,0.0869742394406,0.0357824909803,1.0,0.0,12.0,0.136839018312,0.778957311972,0.60996359843
261,PastorAnderson_train09,10,67.9384651184,0.0825822535769,0.0576582713262,1.0,0.0,59.2,0.0801356949616,0.723082849386,0.257988518995
262,DorothyDay_train45,10,13.5038840771,0.0859234353822,0.0428962935219,1.0,0.0,15.4,0.165415292142,0.846762247532,0.304586881707
263,DorothyDay_test17,10,19.0009679794,0.0858933637166,0.041546989306,1.0,0.0,23.0,0.18345446502,0.772533947752,0.47053303447
264,Rabbinic_train07,10,12.9822070599,0.0970829827533,0.0349237369932,1.0,0.0,20.6,0.286739881721,0.746502353965,0.435121801279
265,Unitarian_train03,10,29.8298809528,0.0971570726572,0.0389574346474,1.0,0.0,25.2,0.0978008021547,0.727453929484,0.424435325683
266,Shepherd_train22,10,20.8773019314,0.0948703801125,0.0552930590625,1.0,0.0,20.1,0.0833381737672,0.62828610018,0.429165438073
267,Rabbinic_train09,10,15.1640691757,0.0969968999366,0.0328974797827,1.0,0.0,20.9,0.235711800536,0.725498814637,0.505876057479
268,WBC_train04,10,33.5233879089,0.089734713745,0.0751967171766,0.7,0.3,49.2,0.23648585078,0.721318350372,0.524997608506
269,Shepherd_train43,10,19.0030510426,0.0965998427112,0.0603206956058,0.9,0.1,15.3,0.0538486273548,0.616538464621,0.455850254471
270,JohnPiper_train01,10,15.7289209366,0.105011713201,0.0593435422423,0.9,0.1,15.3,0.112614046644,0.735945606246,0.53512021735
271,Shepherd_test18,10,20.2090821266,0.100164388069,0.0566205393687,1.0,0.0,15.2,0.0536454725179,0.657226222577,0.343054791324
272,Shepherd_test09,10,22.3460199833,0.0977798347482,0.0534323967238,1.0,0.0,17.3,0.0498191924154,0.654958972751,0.249875936896
273,WBC_train19,10,20.2401468754,0.0826214322842,0.076437917951,0.6,0.4,24.7,0.175359326811,0.762736730604,0.500316031475
274,Shepherd_train14,10,20.4792301655,0.0955502640092,0.0572270272333,0.9,0.1,17.1,0.0584945945328,0.637993541282,0.621010702671
275,Unitarian_train19,3,9.23869109154,0.100069620564,0.0403538912501,1.0,0.0,37.6666666667,0.152550472471,0.729631890408,0.300077057728
276,DorothyDay_train39,10,12.5826730728,0.0912333711777,0.0413879711152,1.0,0.0,14.8,0.182942539591,0.784179458674,0.459845252172
277,JohnPiper_train34,10,17.8461987972,0.0985530746496,0.0479948824234,1.0,0.0,16.3,0.0964668306543,,0.47846444588
278,PastorAnderson_test05,10,64.4295661449,0.0829720645357,0.0509418082096,0.9,0.1,54.8,0.0662358044685,0.661416666518,0.546832700859
279,WBC_train14,10,24.9973649979,0.0810266717879,0.082331775145,0.5,0.5,30.8,0.195673480023,0.764753986845,0.380298517162
280,DorothyDay_train48,10,10.5778448582,0.0890581642425,0.0403977352313,1.0,0.0,11.2,0.16002659401,0.811305178034,0.579395172759
281,JohnPiper_train36,10,17.2500500679,0.106214498738,0.0440083105815,1.0,0.0,22.2,0.155100766363,0.750559298749,0.574555314075
282,JohnPiper_test12,10,17.8730010986,0.0936869049431,0.057060291742,1.0,0.0,22.1,0.143395281267,0.71559537333,0.306682488403
283,DorothyDay_test19,10,19.2984139919,0.0882707346326,0.0387765437917,1.0,0.0,23.1,0.181218352935,0.829001535151,0.443887143674
284,MehrBaba_train06,10,15.0505759716,0.112819935009,0.0462104215851,1.0,0.0,21.0,0.206949223178,0.769505169313,0.490298268488
285,PastorAnderson_train05,10,70.6722099781,0.0751626652264,0.0541263040398,0.9,0.1,59.9,0.0704184227229,0.682193991534,0.515027878156
286,DorothyDay_train47,10,16.3027441502,0.0922055431753,0.0371178626872,1.0,0.0,18.5,0.152556862113,0.787812915189,0.469105724056
287,Unitarian_test02,10,22.1817829609,0.105608149736,0.0550831392357,0.9,0.1,20.9,0.0861167614956,0.69035631921,0.478737167051
288,Rabbinic_train01,10,14.0556919575,0.0950184100823,0.0365631517539,1.0,0.0,20.5,0.247747753213,0.795844474498,0.495505788387
289,DorothyDay_train23,10,16.9170181751,0.0927698130117,0.0306981690513,1.0,0.0,21.9,0.200785604756,0.765212902815,0.516716714244
290,DorothyDay_train32,10,17.4902698994,0.0834523431502,0.0367471232846,1.0,0.0,20.2,0.17779066181,0.711295962504,0.574054882912
291,Rabbinic_train11,6,8.22785401344,0.0957602720734,0.0349633922758,1.0,0.0,19.8333333333,0.275737870388,0.750889325401,0.462263130339
292,DorothyDay_train09,10,12.2418589592,0.0835436689689,0.0426742165717,1.0,0.0,14.8,0.169316861393,0.745123163065,0.438338733695
293,NaumanKhan_train03,10,31.9712769985,0.0810550055894,0.0346471779528,1.0,0.0,34.6,0.179465007755,0.697314815901,0.300542970391
294,DorothyDay_train14,10,12.8793530464,0.085995653318,0.0392975979617,1.0,0.0,17.1,0.210336490989,0.77384442323,0.647811038001
295,DorothyDay_train43,10,12.6613879204,0.0850855658953,0.0387820889046,1.0,0.0,15.0,0.148006444279,0.770406728152,0.359635974987
296,WBC_train06,10,22.9924221039,0.0872539332007,0.079353108969,0.7,0.3,34.6,0.221862457127,0.773890903663,0.650300388776
297,JohnPiper_test09,10,18.8436820507,0.10272493615,0.0542831423357,1.0,0.0,20.5,0.120570062418,0.751859175693,0.598769165244
298,PastorAnderson_train11,10,61.6528680325,0.0907012411447,0.0447800834778,0.9,0.1,55.9,0.0780558081376,0.718691935107,0.468980372371
299,MehrBaba_train12,10,13.731443882,0.0979327655584,0.0440537427222,1.0,0.0,18.7,0.312629286412,0.82712901177,0.581079081213
300,Unitarian_test05,10,24.8409249783,0.103613278245,0.043325627135,1.0,0.0,21.7,0.105496409835,0.746796130564,0.543815550691
301,Shepherd_train07,10,18.0908529758,0.0946983398578,0.0501653397543,1.0,0.0,16.5,0.0729489261659,0.650620494908,0.450147962655
302,Shepherd_train34,10,18.0151219368,0.100213847937,0.0558737459657,0.9,0.1,13.4,0.0494839170323,0.695127958471,0.429639315951
303,Shepherd_train25,10,19.8889241219,0.107160999476,0.0590351942933,0.8,0.2,16.9,0.0671924716502,0.667192042171,0.312118487245
304,DorothyDay_train00,10,11.0920009613,0.0862446292078,0.0446530152485,0.9,0.1,11.2,0.143744267441,0.757591097011,0.321355566677
305,Unitarian_train15,10,25.5110509396,0.0972925116825,0.0663346903214,0.9,0.1,23.1,0.101903114126,0.692145577981,0.305302149838
306,MehrBaba_test03,10,12.7425339222,0.118552011648,0.0526748449314,1.0,0.0,13.4,0.205684312319,0.820942081755,0.316570067109
307,JohnPiper_train24,10,19.8688969612,0.0986265966694,0.0413709253741,1.0,0.0,21.6,0.127039840631,0.759201885586,0.416306955278
308,DorothyDay_train53,10,18.563398838,0.0931429661895,0.0392497561709,1.0,0.0,20.9,0.146989944517,0.754053379513,0.571211167009
309,Shepherd_train46,10,19.2206921577,0.0990311381589,0.0633942509108,0.9,0.1,15.5,0.0590313866225,0.647375294884,0.370457525173
310,WBC_train18,10,20.3248929977,0.0845224307229,0.0700394828988,0.7,0.3,29.2,0.204134282152,0.766118068108,0.369884108201
311,Shepherd_test17,10,18.5773909092,0.102178001416,0.0626478788101,0.9,0.1,16.9,0.0788961288231,0.661373111067,0.304702275144
312,JohnPiper_train30,10,16.7097120285,0.0985650122527,0.0436551405768,1.0,0.0,20.2,0.135287966087,0.781443640796,0.42215423814
313,WBC_test03,10,19.8605868816,0.0888933490925,0.0669787392793,0.8,0.2,29.5,0.199010512147,0.778780628496,0.505988495743
314,Shepherd_test02,10,18.6816170216,0.105316893134,0.0540901995029,1.0,0.0,17.7,0.0783849676711,0.643549020438,0.522621983402
315,JohnPiper_test00,10,18.8551800251,0.0989390269102,0.0565804797259,0.9,0.1,21.9,0.131073871545,0.74102191785,0.620486489388
316,DorothyDay_test20,10,15.8433258533,0.0837016042973,0.0334266310677,1.0,0.0,16.0,0.138963090723,0.780167344748,0.403579507248
317,DorothyDay_test00,10,16.7796599865,0.0906195233647,0.0346220037399,1.0,0.0,18.7,0.163865405178,0.786464435997,0.484657710075
318,MehrBaba_train15,10,11.7969250679,0.112518058641,0.0503867231605,1.0,0.0,16.2,0.226237902387,0.728560842211,0.571323036489
319,DorothyDay_test15,10,16.85810709,0.0836384600411,0.0388124865844,1.0,0.0,20.7,0.173732123678,0.825338066277,0.443606615637
320,Rabbinic_test00,10,14.3960330486,0.0951367490209,0.042527356917,1.0,0.0,21.8,0.27140917219,0.746449069614,0.41671722368
321,JohnPiper_train13,10,15.2561178207,0.100611718362,0.0562540309984,0.9,0.1,17.4,0.130049614854,0.750775007184,0.479265924607
322,JohnPiper_train21,10,16.3089358807,0.0985218910054,0.0484507124271,1.0,0.0,19.1,0.119260659005,0.756993857679,0.546296010032
323,Unitarian_train05,10,23.9484128952,0.101150417118,0.0420426821776,1.0,0.0,23.8,0.14950989544,0.708714380771,0.398501701782
324,JohnPiper_train33,10,16.2916350365,0.101913876293,0.0644870053736,0.9,0.1,18.4,0.117925573329,0.770055633343,0.423312690813
325,Shepherd_train41,10,19.4587028027,0.103533860935,0.055901856058,1.0,0.0,18.5,0.0891129223689,0.680182480176,0.336838568008
326,WBC_train11,10,18.3449459076,0.0944260479216,0.067983670163,0.8,0.2,26.5,0.199170459634,0.77711629955,0.538945759738
327,PastorAnderson_train08,10,78.6676671505,0.08656437658,0.048784816209,0.9,0.1,61.7,0.0550522005362,0.727824703618,0.578216339085
328,JohnPiper_test17,4,6.73756694794,0.0883985965242,0.0473313959684,1.0,0.0,23.5,0.181992371342,0.73277994028,0.454280316864
329,DorothyDay_test09,10,12.0741410255,0.0937946406844,0.0387291260071,1.0,0.0,15.7,0.192030092008,0.772116253802,0.425014824916
330,Shepherd_train16,10,21.1612107754,0.095951897744,0.0566808492961,1.0,0.0,16.8,0.0593761188974,0.64575056322,0.486839522989
331,WBC_train28,10,20.8561918736,0.0798316219333,0.0770336730682,0.4,0.6,27.2,0.18931903531,0.757213406336,0.489959240442
332,PastorAnderson_test03,10,61.4651269913,0.0858086253953,0.0516282974341,1.0,0.0,53.6,0.0729694744231,0.721208267059,0.408508508506
333,DorothyDay_train11,10,15.3362791538,0.0936717090925,0.0363626586822,1.0,0.0,16.4,0.149398799441,0.746138770573,0.4039026196
334,JohnPiper_train08,10,16.3976199627,0.0987058915554,0.0515600111308,1.0,0.0,15.9,0.104667028259,0.787864035348,0.421513532671
335,WBC_train02,10,20.9973750114,0.0948023751947,0.077382122863,0.6,0.4,29.7,0.209727690128,0.718956583255,0.425390745952
336,JohnPiper_test10,10,17.9241399765,0.0990577729366,0.05346363083,1.0,0.0,18.4,0.1296953743,0.755558872493,0.593803899189
337,WBC_train20,10,16.8525128365,0.0762689739146,0.0763726257264,0.4,0.6,21.8,0.213893478691,0.744809129965,0.487016623396
338,MehrBaba_train00,10,14.229788065,0.102032095596,0.0529117697926,0.9,0.1,18.1,0.211599144717,0.784003092492,0.438210194745
339,PastorAnderson_train07,10,68.6175639629,0.0846223216691,0.0449786943015,1.0,0.0,48.8,0.0550676209226,0.667261598363,0.466876318778
340,Unitarian_test00,10,27.3873009682,0.101266287838,0.0378963918937,1.0,0.0,28.6,0.13223553027,0.768668850291,0.353092304038
341,JohnPiper_train11,10,19.5081350803,0.10186318824,0.0463337310299,1.0,0.0,25.0,0.135763749809,0.758734758678,0.603105995534
342,Shepherd_train02,10,20.6977441311,0.0997685059956,0.0559526539016,1.0,0.0,14.8,0.0480355952321,0.632796529308,0.330897127909
343,DorothyDay_train25,10,9.63035607338,0.0895437132246,0.0352767273194,1.0,0.0,11.2,0.165991358181,0.813401717831,0.414342263421
344,Shepherd_train39,10,19.1666309834,0.0976128994027,0.0651875735721,0.9,0.1,14.9,0.0559908698128,0.615845318096,0.340079931144
345,DorothyDay_train30,10,12.1217119694,0.0962815880516,0.0461921891947,1.0,0.0,14.0,0.194259244327,0.757038667725,0.5038750888
346,Unitarian_train09,10,23.3650131226,0.105116484296,0.0473245466533,1.0,0.0,22.6,0.135240400578,0.696027664855,0.355380732999
347,Shepherd_train28,10,18.6313838959,0.0983065005255,0.0562119666382,1.0,0.0,17.4,0.0799392894083,0.664405214344,0.362741967497
348,DorothyDay_train07,10,17.9330410957,0.0932780291541,0.0343484764415,1.0,0.0,21.5,0.176777303221,0.82031814177,0.742008362336
349,MehrBaba_test06,10,10.984085083,0.105418385456,0.0578853147491,1.0,0.0,12.0,0.155379573327,0.738740396103,0.441542566593
350,DorothyDay_train16,10,13.5595908165,0.0819126371084,0.0353218271865,1.0,0.0,16.9,0.171658784253,0.810826855379,0.508758612009
351,NaumanKhan_train04,10,34.436013937,0.0849313319617,0.0320270862156,1.0,0.0,39.7,0.128027009943,0.699249191871,0.329151371209
352,Rabbinic_train03,10,15.0436089039,0.0886055124646,0.037878279602,1.0,0.0,21.8,0.244947448517,0.748048263904,0.345304456729
353,DorothyDay_train54,1,1.46835613251,0.103682719547,0.0373937677054,1.0,0.0,8.0,0.0941176470588,-0.649850617379,0.32031145564
354,Shepherd_test12,10,20.60313797,0.0959588122979,0.0498434208479,0.9,0.1,15.3,0.0601444666145,0.654231799464,0.360775385553
355,WBC_test04,10,19.0842318535,0.0913903354331,0.0608938777257,0.8,0.2,27.5,0.217726826753,0.722981799086,0.422155070201
356,MehrBaba_train09,10,13.1833188534,0.109146409564,0.0424098427741,1.0,0.0,22.2,0.234625700621,0.761793684134,0.685182050916
357,DorothyDay_test05,10,8.4514670372,0.0907003701279,0.0375551962431,1.0,0.0,9.8,0.159704677684,0.783694985694,0.361114524553
358,MehrBaba_train10,10,9.01258397102,0.108286251269,0.0597202321803,0.9,0.1,12.0,0.210014026882,0.796763168068,0.49449033328
