,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.2767620087,0.0866026448013,0.0307167252692,1.0,0.0,17.9,0.175279004251,0.872224531988,0.187877823773
200,DorothyDay_train46,10,12.6740860939,0.0885458444156,0.0368232362281,1.0,0.0,14.3,0.166371508796,0.827744751262,0.105348150843
201,Rabbinic_train02,10,15.3167610168,0.092692047207,0.0418544340921,1.0,0.0,22.9,0.254749142683,0.831702058919,0.136088744884
202,Shepherd_test13,10,19.352809906,0.0983034981569,0.0570762964821,1.0,0.0,17.0,0.0649807102001,0.696082408713,0.0349286339153
203,WBC_test07,10,18.2311449051,0.0782605295523,0.091506294036,0.2,0.8,22.1,0.160712314287,0.869224529879,0.17171137397
204,JohnPiper_test04,10,17.596350193,0.102684988307,0.0466757140274,0.9,0.1,19.6,0.123671043508,0.796738558792,0.0495330428543
205,MehrBaba_train08,10,10.82259202,0.121009555835,0.0399957040917,1.0,0.0,19.9,0.290792740638,0.876485587315,0.198271567609
206,DorothyDay_test04,10,10.7522790432,0.0908555224486,0.0468844502465,0.8,0.2,12.7,0.167002081521,0.857491107076,0.109408307695
207,MehrBaba_train11,10,7.09299111366,0.112080905838,0.0530563482356,1.0,0.0,9.5,0.16200176027,0.862176204931,0.146068553159
208,Unitarian_test08,3,8.22728800774,0.116844082679,0.053205563134,1.0,0.0,29.3333333333,0.117480113675,0.772354450673,0.0358537615854
209,Shepherd_train31,10,18.1010489464,0.0984648889335,0.0574491946862,0.9,0.1,16.9,0.0736868565991,0.706029224329,0.0399247726928
210,Unitarian_train01,10,21.8780529499,0.100063792293,0.0500524275711,0.9,0.1,24.4,0.150606637921,0.830244538031,0.0429106166856
211,Shepherd_train20,10,18.2394709587,0.10575611808,0.0505552920656,1.0,0.0,18.8,0.0780082668323,0.768665653314,0.0108378747396
212,Unitarian_train10,10,27.7075848579,0.103424056902,0.0485352730773,1.0,0.0,26.3,0.105636888768,0.775339056796,0.112838344169
213,JohnPiper_train29,10,17.6405289173,0.0951589606171,0.0496335687575,0.9,0.1,20.1,0.127894030113,0.844368527209,0.0917815103268
214,Shepherd_train45,10,20.3412370682,0.0980348129175,0.0593276423592,1.0,0.0,15.7,0.0591340686927,0.703798841234,0.0978562207215
215,JohnPiper_train03,10,17.3772079945,0.0977500279603,0.0502714289557,1.0,0.0,19.6,0.125126811974,0.833788094032,0.223561610933
216,Shepherd_test07,10,18.7071359158,0.0918093458634,0.0565895784761,1.0,0.0,15.5,0.0554863597217,0.707898668577,0.0627627177995
217,JohnPiper_test03,10,17.6775710583,0.0937614499964,0.0587797917401,0.9,0.1,22.8,0.127130533717,0.800955987658,0.09787565555
218,DorothyDay_test10,10,11.2935061455,0.0910677044233,0.0341341703968,1.0,0.0,13.6,0.142548328369,0.860585326508,0.0861059127318
219,Rabbinic_test03,10,13.2585039139,0.0880086786057,0.0341308398455,1.0,0.0,20.3,0.253606697957,0.813308388509,0.112066384411
220,Unitarian_train06,10,24.1923649311,0.0967941227505,0.0446078972245,1.0,0.0,24.2,0.103998288294,0.719824441279,0.0720911367523
221,JohnPiper_train36,10,17.2849318981,0.0959095707842,0.0421287098603,1.0,0.0,19.3,0.123622864389,0.836553309674,0.185453483632
222,WBC_train12,10,18.5581219196,0.0829690368428,0.0770245136519,0.5,0.5,26.5,0.19591394857,0.806386144794,0.0675808790973
223,JohnPiper_train18,10,17.876185894,0.110426065477,0.0503354610443,0.9,0.1,22.4,0.148587829732,0.821757083901,0.16294867297
224,NaumanKhan_train02,10,31.371972084,0.0867030897417,0.0289734839687,1.0,0.0,42.7,0.179456424373,0.764941977298,0.00457891450019
225,JohnPiper_test14,10,15.6218500137,0.0962515240644,0.0423004444536,1.0,0.0,18.3,0.129289565603,0.818110519952,0.0203999252896
226,JohnPiper_train27,10,17.940969944,0.0894315259983,0.0528334185691,1.0,0.0,21.4,0.132219278239,0.793733089309,0.019021781991
227,MehrBaba_train04,10,9.79782581329,0.11602197567,0.0496512437757,1.0,0.0,15.8,0.25916101777,0.828655562231,0.0115634115775
228,NaumanKhan_test00,10,23.0847008228,0.0780833095914,0.0425230656741,0.9,0.1,24.3,0.195275199968,0.816180938931,0.0137023422969
229,Shepherd_train13,10,19.7838590145,0.0948767213081,0.0629207198096,0.8,0.2,14.9,0.0591323125598,0.672854284435,0.0713655079545
230,DorothyDay_train21,10,15.1875529289,0.0930793381968,0.0405135239925,1.0,0.0,17.1,0.143944159881,0.859396919113,0.122761201304
231,WBC_train16,10,20.2080578804,0.0826343819737,0.0809329482204,0.5,0.5,28.7,0.185161786643,0.80838861207,0.065982463209
232,JohnPiper_train39,10,15.7374379635,0.0926735419947,0.0486475006909,1.0,0.0,16.6,0.103545310947,0.861852905605,0.204584912072
233,PastorAnderson_test00,10,65.7426431179,0.0827158860981,0.0629308086138,0.7,0.3,63.9,0.0931264461439,0.824613225638,0.159945711333
234,JohnPiper_train40,5,8.1247189045,0.0981159717514,0.0386296892608,1.0,0.0,23.6,0.158056165986,0.835204801572,0.0209123741183
235,WBC_train01,10,18.8110339642,0.0838335778066,0.0716979942549,0.6,0.4,26.9,0.202376723192,0.829807088184,0.0235434324038
236,Shepherd_test21,9,19.3542079926,0.103076834019,0.0596145473848,1.0,0.0,21.2222222222,0.0750721772349,0.698471792884,0.080441939795
237,NaumanKhan_test01,10,35.131180048,0.0821923275847,0.0383690912023,1.0,0.0,39.4,0.157257156683,0.783028989398,0.0930486365939
238,PastorAnderson_train13,10,74.4553589821,0.0877894503551,0.0465298430016,1.0,0.0,70.7,0.071502532858,0.793153758291,0.10235049323
239,PastorAnderson_train02,10,68.1162078381,0.0863327495817,0.0571179241953,1.0,0.0,60.2,0.087323418273,0.837378525191,0.0725409845973
240,Unitarian_test07,10,21.3887498379,0.109944837477,0.0399681640059,1.0,0.0,21.2,0.109416455089,0.834355162411,0.0504461466316
241,Shepherd_train18,10,18.6952300072,0.100598905462,0.0509908132283,1.0,0.0,14.7,0.0525312810799,0.691689267562,0.0819462483809
242,Shepherd_train01,10,19.6004581451,0.102169975225,0.0565765341673,1.0,0.0,20.4,0.0813547089634,0.738562320864,0.117286724483
243,Shepherd_train36,10,18.6205649376,0.0976864470994,0.0569416613808,0.9,0.1,17.1,0.0671307241133,0.699616335685,0.0742617203295
244,DorothyDay_train35,10,8.62142109871,0.0999124075505,0.0431242256148,1.0,0.0,10.7,0.164216932254,0.920409814041,0.15840566205
245,DorothyDay_train02,10,9.29415893555,0.0915781751612,0.0363470007226,1.0,0.0,12.6,0.182949145076,0.850152797221,0.11063379479
246,Unitarian_train17,10,26.0231590271,0.0997283014843,0.0442405715971,1.0,0.0,25.2,0.115457400143,0.773219041922,0.0654491005516
247,MehrBaba_test05,10,12.0199198723,0.116108066158,0.0485925232305,1.0,0.0,19.7,0.294124538764,0.877055854053,0.125921973992
248,DorothyDay_train12,10,16.858232975,0.0849723107559,0.0397391714546,1.0,0.0,18.8,0.162465701378,0.890561371663,0.246998330931
249,JohnPiper_train16,10,16.6961209774,0.104184034682,0.0484665209081,0.9,0.1,19.4,0.126722348229,0.823646498207,0.0399141335904
250,Rabbinic_train00,10,13.5515580177,0.0960899791746,0.0369469737294,1.0,0.0,19.6,0.223539689928,0.832001355702,0.0380919917324
251,WBC_train26,10,24.7971439362,0.0870793048926,0.0793610189358,0.6,0.4,36.2,0.201409693254,0.797400688037,0.0898124136699
252,Shepherd_train48,10,22.3035459518,0.0960233945501,0.0516667736156,1.0,0.0,15.5,0.0451558223857,0.753100260142,0.205210714718
253,Shepherd_test11,10,20.0001111031,0.0921665354605,0.053148731988,1.0,0.0,16.6,0.0650452055886,0.719210497973,0.0702475757048
254,WBC_test01,10,19.0079009533,0.087773186287,0.067692007779,0.8,0.2,25.0,0.163717545844,0.795642554517,0.31021193388
255,Shepherd_test00,10,17.0754230022,0.104137373584,0.0616670956983,0.9,0.1,15.0,0.0756787038033,0.682162409333,0.114470718915
256,JohnPiper_test06,10,18.6276609898,0.099422397695,0.0515754256815,1.0,0.0,22.0,0.13738830716,0.847655805028,0.0241909182003
257,PastorAnderson_train14,10,65.2935709953,0.0824673122811,0.0513472667922,1.0,0.0,60.0,0.0773458313636,0.818301987765,0.0728624803617
258,DorothyDay_test22,10,16.7939660549,0.0911659883871,0.036151121501,1.0,0.0,21.3,0.183162643411,0.837266611809,0.0166431986075
259,DorothyDay_test06,10,11.867828846,0.0832409358853,0.0430511425973,0.9,0.1,12.0,0.123866642372,0.855233053505,0.139639298165
260,PastorAnderson_train09,10,67.3654820919,0.0909645606098,0.0488183812904,0.9,0.1,65.0,0.0928828627013,0.823248367336,0.0267443834636
261,DorothyDay_train45,10,11.1402220726,0.0875973401972,0.0400694422877,1.0,0.0,13.9,0.170271444225,0.891628397872,0.0590704476185
262,DorothyDay_test17,10,10.7247369289,0.0876116087375,0.0383167333865,1.0,0.0,13.0,0.149869716489,0.841724391508,0.0985960809777
263,Rabbinic_train07,10,13.2991421223,0.0964732297722,0.0307017668628,1.0,0.0,22.5,0.283315359764,0.863741625997,0.0778823754553
264,Unitarian_train03,10,21.3175439835,0.099650834793,0.0417401480582,1.0,0.0,19.7,0.0934477160504,0.814743183149,0.000927554175929
265,Shepherd_train22,10,19.4091310501,0.0928880518541,0.0511385720659,0.9,0.1,17.7,0.0606799692994,0.796525787417,0.0968866065723
266,Rabbinic_train09,10,13.1715788841,0.0947002883856,0.0445218196729,1.0,0.0,21.1,0.266820309173,0.818857842826,0.229804988521
267,WBC_train04,10,19.688131094,0.0858604817314,0.0651584767879,0.8,0.2,24.4,0.162352421166,0.789824875461,0.0821615503783
268,Shepherd_train43,10,19.2683429718,0.0953029845586,0.0529873707847,1.0,0.0,18.7,0.0764190346457,0.703713572852,0.0351900287444
269,JohnPiper_train01,10,17.3609211445,0.0984454864991,0.0459042922479,1.0,0.0,19.7,0.122909492781,0.812121661976,0.0368763529797
270,Shepherd_test18,10,18.4133570194,0.0959078752655,0.0600560129165,0.9,0.1,15.9,0.0577025293498,0.766923075243,0.121457034835
271,Shepherd_test09,10,20.1704149246,0.102844693511,0.0618141975258,1.0,0.0,19.5,0.0746245443426,0.740837608616,0.0565276700485
272,JohnPiper_train07,10,15.7427539825,0.10066675917,0.045834651224,1.0,0.0,18.4,0.119848787492,0.841172573739,0.0914744716829
273,Shepherd_train14,10,18.8736720085,0.0924124253401,0.0538491968293,1.0,0.0,16.6,0.0664152880824,0.722350963829,0.0411061299676
274,Unitarian_train19,3,8.23812603951,0.100760574038,0.044480985864,1.0,0.0,28.3333333333,0.103565184583,0.796298076208,0.157809373415
275,DorothyDay_train39,10,9.54965209961,0.0924044511441,0.0350316578383,0.9,0.1,12.5,0.183465921115,0.848273594889,0.0991200952655
276,JohnPiper_train34,10,15.5255711079,0.0986762190735,0.0466173063496,0.9,0.1,21.0,0.139575800883,0.804542192248,0.0500458213405
277,PastorAnderson_test05,10,60.7592999935,0.0846408977121,0.050758764207,1.0,0.0,50.8,0.0714930010341,0.804746746975,0.173119614028
278,WBC_train14,10,21.2271330357,0.0837941766257,0.065959017237,0.7,0.3,27.8,0.174844638252,0.850710824283,0.111704060245
279,DorothyDay_train48,10,10.9411220551,0.0906082192958,0.043769588443,1.0,0.0,14.0,0.182813387541,0.88763189823,0.0182782400335
280,WBC_train24,10,20.3187870979,0.0869123276222,0.068040754652,0.7,0.3,27.6,0.190095062054,0.810882136322,0.0747337054526
281,JohnPiper_test12,10,17.7568240166,0.0923063378841,0.0494769691777,0.8,0.2,21.6,0.134003155672,0.797061456896,0.0828387707267
282,DorothyDay_test19,10,10.6198968887,0.0939731282535,0.0373421319082,1.0,0.0,11.9,0.126779708898,0.852855763224,0.0712882580028
283,MehrBaba_train06,10,12.3667550087,0.117130275904,0.0448051395029,1.0,0.0,15.2,0.164748126598,0.847456912563,0.264870674001
284,PastorAnderson_train05,10,64.4542500973,0.0816821463676,0.0519302553752,0.9,0.1,54.2,0.0643324974554,0.818574675098,0.131545919187
285,DorothyDay_train47,10,15.1372737885,0.0867813306895,0.035435306789,1.0,0.0,18.3,0.151567311982,0.889703245159,0.0238914350467
286,Unitarian_test02,10,26.6083378792,0.0990007727824,0.0437347798276,1.0,0.0,28.5,0.113447162262,0.800024365075,0.0813903971072
287,Rabbinic_train01,10,14.2987980843,0.0940243357806,0.0397217234001,1.0,0.0,22.3,0.270140593654,0.855010002063,0.190606564146
288,DorothyDay_train23,10,12.7465410233,0.0941123468013,0.0470802046709,1.0,0.0,14.3,0.134386791013,0.855372516895,0.0180865423483
289,DorothyDay_train32,10,15.6528158188,0.0877145602073,0.0387547097244,1.0,0.0,19.2,0.169339655734,0.859726938613,0.102863657373
290,Rabbinic_train11,6,9.54766607285,0.0909243669608,0.0381154662883,1.0,0.0,24.3333333333,0.238312814338,0.84470425558,0.13328348924
291,DorothyDay_train09,10,14.0399689674,0.0900691541882,0.036978673477,1.0,0.0,19.6,0.192863154989,0.840884091126,0.0728112908623
292,NaumanKhan_train03,10,25.8871970177,0.0848653222356,0.0422076150316,0.9,0.1,28.6,0.16860161072,0.813444326368,0.0772909507937
293,DorothyDay_train14,10,15.7798349857,0.0855119357091,0.0366460569567,1.0,0.0,18.8,0.190531802661,0.860317122582,0.120791409668
294,DorothyDay_train43,10,16.1879050732,0.0846638856777,0.0373478534805,1.0,0.0,20.4,0.183434048758,0.854540221136,0.0790467597425
295,WBC_train06,10,17.9411489964,0.0745489253957,0.0857354280593,0.4,0.6,24.3,0.181798850371,0.823881717985,0.0239692395821
296,JohnPiper_test09,10,16.3820550442,0.0988014212521,0.061998358593,0.9,0.1,18.7,0.124874123094,0.768631647927,0.188983411854
297,PastorAnderson_train11,10,71.8540689945,0.0875797381776,0.0456372723672,1.0,0.0,59.9,0.0683112837322,0.826401996419,0.0319690356947
298,MehrBaba_train12,10,7.49592900276,0.119725231373,0.0499978847572,1.0,0.0,12.5,0.258919141457,0.873829998625,0.0326657471667
299,Unitarian_test05,10,26.4605588913,0.104409921593,0.0479184246729,1.0,0.0,26.7,0.115673880504,0.770799618346,0.137988133729
300,Shepherd_train07,10,18.1272089481,0.0975763441724,0.0553942205459,1.0,0.0,16.7,0.0686946733133,0.660775248399,0.0594490961801
301,Shepherd_train34,10,17.5029990673,0.0968325952261,0.0538692043355,0.9,0.1,16.1,0.0751712079762,0.776283072997,0.0433339747151
302,Shepherd_train25,10,18.7218229771,0.0972550083421,0.061997428619,1.0,0.0,18.7,0.0776635179583,0.737321462766,0.00023534950795
303,DorothyDay_train00,10,11.1407620907,0.0850918359644,0.0331064871479,1.0,0.0,12.2,0.140971502582,0.833724559368,0.149115606547
304,Unitarian_train15,10,26.1695017815,0.0963516563445,0.0438294179931,1.0,0.0,24.8,0.0990562223715,0.786759450771,0.193466452333
305,MehrBaba_test03,10,12.3095479012,0.11862438303,0.0550343487748,1.0,0.0,18.1,0.219138392347,0.897381959098,0.0549751193312
306,JohnPiper_train24,10,18.5363469124,0.0974061639405,0.0518487817303,1.0,0.0,19.7,0.119286142965,0.841174374276,0.102030231497
307,DorothyDay_train53,10,9.01932907104,0.0889482304409,0.0426570634451,1.0,0.0,10.7,0.157081023086,0.900469480648,0.093022985981
308,Shepherd_train46,10,18.4437429905,0.0968004821351,0.0523272161431,1.0,0.0,15.4,0.0676691323297,0.663503206672,0.0780208280846
309,JohnPiper_train06,10,16.7399859428,0.102572385664,0.0619020977888,0.9,0.1,17.5,0.108984384958,0.781150745611,0.11750178454
310,Shepherd_test17,10,21.7446000576,0.0967039579044,0.0602358600784,1.0,0.0,16.4,0.0484090180773,0.674929953456,0.0282805767368
311,WBC_train22,10,25.2434911728,0.0852912025937,0.0659120732751,0.9,0.1,37.9,0.199807664417,0.88896360541,0.149771712423
312,WBC_test03,10,21.6268668175,0.0796283475805,0.0648409783018,0.9,0.1,30.7,0.23412928432,0.822294401885,0.0116843096142
313,Shepherd_test02,10,18.7963829041,0.0947616725451,0.067655739833,0.8,0.2,16.8,0.0691357030989,0.685628676207,0.00426765588441
314,JohnPiper_test00,10,14.9679579735,0.0946474707636,0.04130315751,1.0,0.0,13.3,0.107843950832,0.832097786712,0.256798956037
315,DorothyDay_test20,10,15.6320490837,0.08921683748,0.0330507146595,1.0,0.0,18.4,0.165269543988,0.848502113372,0.119477422099
316,DorothyDay_test00,10,20.4909250736,0.0895920557206,0.0403926256454,1.0,0.0,26.5,0.186043987299,0.865232665722,0.183410251996
317,MehrBaba_train15,10,10.2279458046,0.0915242395727,0.0528972609273,0.9,0.1,14.5,0.227052301354,0.869707435312,0.0731266894144
318,DorothyDay_test15,10,11.7430491447,0.088682642213,0.0473352751603,1.0,0.0,16.4,0.18562568701,0.83260499179,0.0760257882878
319,Rabbinic_test00,10,12.9199211597,0.0933971741289,0.0392184117355,0.9,0.1,20.8,0.257923717902,0.827831713215,0.261603303665
320,JohnPiper_train13,10,15.6151947975,0.0964913720016,0.0615024424096,1.0,0.0,19.2,0.138218218429,0.819189829493,0.0790240526795
321,JohnPiper_train21,10,17.9786279202,0.0959628963923,0.0417895707064,0.9,0.1,21.0,0.130471079635,0.834214911353,0.0791407913993
322,Unitarian_train05,10,24.8097300529,0.104111795383,0.0474555335765,1.0,0.0,27.8,0.159803726706,0.787704928927,0.143829154418
323,JohnPiper_train33,10,17.8272709846,0.102025307284,0.0602376198256,0.9,0.1,20.0,0.119799002965,0.828781935845,0.170343581801
324,Shepherd_train41,10,19.6400310993,0.0943131468955,0.0585951064678,1.0,0.0,17.6,0.0737530907381,0.713122477625,0.0168079741753
325,WBC_train11,10,20.2685091496,0.0838874453054,0.0774960249793,0.5,0.5,27.4,0.187660495605,0.817955345862,0.00323542727805
326,PastorAnderson_train08,10,66.762540102,0.0875530904342,0.0430731123246,1.0,0.0,50.9,0.052760151788,0.795753204884,0.18562938754
327,JohnPiper_test17,4,7.00471806526,0.0923786454675,0.0510076056158,1.0,0.0,23.5,0.160825368421,0.722336911564,0.0397109067967
328,DorothyDay_test09,10,18.6481089592,0.0884715613,0.0329604841995,1.0,0.0,24.7,0.17614759577,0.834087901847,0.11870520641
329,Shepherd_train16,10,19.1155509949,0.100477157747,0.066838370102,0.9,0.1,15.0,0.0596942295112,0.731466632294,0.0138212669925
330,WBC_train28,10,19.2814030647,0.0861641190369,0.0721276425222,0.7,0.3,29.2,0.207654997304,0.820865202819,0.295526732877
331,PastorAnderson_test03,10,68.4801249504,0.0843118118179,0.0449660830615,1.0,0.0,55.0,0.0638352779192,0.7711490801,0.132047252493
332,DorothyDay_train11,10,11.4541049004,0.093159621393,0.0363113597402,1.0,0.0,14.7,0.176875788141,0.843925172821,0.12590828383
333,JohnPiper_train08,10,16.6981179714,0.086006618351,0.0479227038391,0.8,0.2,19.9,0.130323647936,0.722201844699,0.200197600071
334,WBC_train02,10,19.6590111256,0.0773761743855,0.0832882738498,0.4,0.6,26.9,0.199571651262,0.823867899342,0.067472839265
335,JohnPiper_train17,10,18.2300429344,0.0960049574902,0.0506957545073,1.0,0.0,22.1,0.130753387118,0.847717302314,0.0931716482137
336,JohnPiper_test10,10,16.0268778801,0.0905287017069,0.0579444010133,0.9,0.1,16.7,0.108244130852,0.82599963268,0.00834731154377
337,WBC_train20,10,18.7296319008,0.0711051140026,0.0718506049972,0.6,0.4,23.6,0.174734197226,0.802807267045,0.141271393894
338,MehrBaba_train00,10,14.6566359997,0.102354549405,0.0454855453655,1.0,0.0,20.3,0.240214032412,0.844183259655,0.188097026775
339,PastorAnderson_train07,10,68.7015480995,0.0845979578882,0.0508183132476,0.9,0.1,61.6,0.0727941093729,0.816002841478,0.133991440691
340,Unitarian_test00,10,20.0560159683,0.0994982083706,0.0502888299592,0.9,0.1,20.5,0.130413333969,0.770185234554,0.10468837439
341,JohnPiper_train11,10,17.1750171185,0.0964906628545,0.0559472181351,0.9,0.1,20.0,0.11955805755,0.809638013885,0.0833607054144
342,Shepherd_train02,10,18.6661679745,0.100375352957,0.0558358910496,1.0,0.0,15.4,0.058766515626,0.69996989352,0.162950418284
343,DorothyDay_train25,10,16.9152061939,0.095213878411,0.0421945584382,1.0,0.0,21.5,0.179987041677,0.823665781912,0.0950129273351
344,Shepherd_train39,10,18.4914069176,0.0979438083716,0.0593057328018,0.9,0.1,18.5,0.0731096298438,0.715709321513,0.0587402821858
345,DorothyDay_train30,10,8.40424704552,0.0924715143768,0.0330131903965,1.0,0.0,9.6,0.150554722592,0.897899506037,0.139672415382
346,Unitarian_train09,10,30.0949630737,0.0973378893655,0.0514253107415,1.0,0.0,33.4,0.130609841553,0.796983928041,0.083038795007
347,Shepherd_train28,10,20.0229620934,0.0969303853077,0.0573259405828,0.9,0.1,18.4,0.0802980474415,0.649134054862,0.00104118189315
348,DorothyDay_train07,10,13.7976438999,0.0857258430104,0.0454531178108,1.0,0.0,16.6,0.149885410101,0.858858904524,0.13662269437
349,MehrBaba_test06,10,12.2786920071,0.109155882939,0.0483187130261,1.0,0.0,17.2,0.208190227371,0.857820142399,0.107183403493
350,DorothyDay_train16,10,11.3038830757,0.0854927639018,0.0355591470854,1.0,0.0,14.9,0.186329547417,0.849969945952,0.0878868995615
351,NaumanKhan_train04,10,36.7046968937,0.0836953020744,0.0304676072515,1.0,0.0,39.8,0.138774293442,0.756506685028,0.0964272577803
352,Rabbinic_train03,10,12.8376860619,0.0928022543642,0.045251647215,1.0,0.0,18.6,0.254885665485,0.857261440066,0.0053661876541
353,DorothyDay_train54,1,2.20110607147,0.0902861749295,0.0378879484079,1.0,0.0,22.0,0.176,0.132027610637,0.0622229229657
354,Shepherd_test12,10,18.5999920368,0.0963856250159,0.0602387765799,0.9,0.1,19.6,0.0950816067861,0.722320769409,0.0017058604344
355,WBC_test04,10,19.8329610825,0.0841345261962,0.0857039682173,0.6,0.4,27.0,0.183942152426,0.823908828733,0.123972842072
356,MehrBaba_train09,10,9.33559989929,0.105094799881,0.0437193388763,1.0,0.0,12.5,0.212939074167,0.848559354448,0.231802715293
357,DorothyDay_test05,10,9.56764793396,0.0964803985165,0.0474411743128,0.9,0.1,11.1,0.158929668871,0.84799187811,0.00785440556382
358,MehrBaba_train10,10,11.8269000053,0.109574188637,0.0447807483511,1.0,0.0,17.1,0.241082508677,0.818852995808,0.150385377816
