,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9633440971,0.0902634323199,0.0360072855105,1.0,0.0,12.6,0.147663878302,0.858383990338,0.658752062851
201,Rabbinic_train02,10,15.0232059956,0.0995480751968,0.0356346051351,1.0,0.0,19.9,0.247789627732,0.849606595415,0.654168807772
202,Shepherd_test13,10,19.5924921036,0.0948765355906,0.0540833684305,0.9,0.1,15.3,0.0704549839369,0.727790745672,0.578475306981
203,WBC_test07,10,24.9023509026,0.0878628981024,0.0789881067907,0.5,0.5,32.7,0.215125338614,0.830338526146,0.670082843303
204,JohnPiper_test04,10,18.36389184,0.0967667559491,0.0509259342064,0.9,0.1,20.7,0.141418677894,0.78169336234,0.598017038323
205,MehrBaba_train08,10,14.7516410351,0.121342780085,0.0517853582821,1.0,0.0,22.5,0.275548804265,0.863608298259,0.823676230996
206,DorothyDay_test04,10,14.0109341145,0.0916644666897,0.0376846384549,1.0,0.0,13.5,0.149105243581,0.876412140636,0.634793974107
207,MehrBaba_train11,10,13.804735899,0.0963148579589,0.0377189606475,1.0,0.0,14.4,0.183102239152,0.843619135082,0.676738795759
208,Unitarian_test08,3,9.88958382607,0.0945478677303,0.0544891500069,1.0,0.0,26.6666666667,0.089290528919,0.784688933011,0.545856787338
209,Shepherd_train31,10,20.7762730122,0.101442822357,0.0502799095917,1.0,0.0,16.9,0.0783331260909,0.796547622251,0.590709905288
210,Unitarian_train01,10,31.1520340443,0.0973444382931,0.0476945834311,1.0,0.0,28.5,0.117310335822,0.779306094146,0.667515328786
211,Shepherd_train20,10,18.9095311165,0.104054499017,0.055107136296,0.9,0.1,15.0,0.0732127640264,0.799891395527,0.674324258914
212,Unitarian_train10,10,30.9888119698,0.101741979372,0.0501136689632,1.0,0.0,30.8,0.11522887277,0.833782595448,0.601631914923
213,JohnPiper_train29,10,15.3068830967,0.0948472055849,0.0471296353457,0.9,0.1,14.0,0.11352190515,0.787702552603,0.648737847882
214,Shepherd_train45,10,19.6701490879,0.0993754342782,0.0577259695573,0.9,0.1,14.6,0.0623785440141,0.726112279521,0.707573553848
215,JohnPiper_train03,10,18.8313648701,0.100760673973,0.0507437056045,1.0,0.0,17.6,0.114142631202,0.785075760239,0.578117696525
216,Shepherd_test07,10,22.8513119221,0.0950589963294,0.054900814349,1.0,0.0,19.8,0.0726356526925,0.704972379796,0.703515854821
217,JohnPiper_test03,10,17.5533969402,0.0981232959038,0.0509608684014,0.9,0.1,23.3,0.165628669542,0.850232299197,0.58926412618
218,DorothyDay_test10,10,15.6497189999,0.08994607925,0.0352865879063,1.0,0.0,19.8,0.201940957951,0.885268079978,0.707915834024
219,Rabbinic_test03,10,14.9615411758,0.0885953206505,0.0427535027091,1.0,0.0,21.9,0.279378030315,0.822021234589,0.554971749639
220,Unitarian_train06,10,24.2932050228,0.0993881303219,0.1150000819,0.9,0.1,20.3,0.0805674972935,0.802238958275,0.666269957718
221,WBC_train24,10,20.0231719017,0.0910238504438,0.0638281014186,0.9,0.1,23.8,0.183110324919,0.928897150817,0.782296569756
222,WBC_train12,10,19.6218731403,0.0780865731438,0.0753078257973,0.5,0.5,23.1,0.165200179616,0.832803391301,0.872773257489
223,JohnPiper_train18,10,19.1385710239,0.103624361989,0.043231935874,1.0,0.0,17.4,0.100240761883,0.808827325429,0.786803485149
224,NaumanKhan_train02,10,32.5693869591,0.0864239694218,0.0309435999818,1.0,0.0,32.2,0.184619390943,0.833267893184,0.442725591729
225,JohnPiper_test14,10,17.4566791058,0.102570661692,0.0482252787435,1.0,0.0,20.1,0.130194659576,0.852910634991,0.501024350347
226,JohnPiper_train27,10,17.873442173,0.0922018460761,0.0519832555311,0.9,0.1,16.2,0.110253284395,0.83060595337,0.662895292821
227,MehrBaba_train04,10,13.6574292183,0.1063435786,0.0502418469366,1.0,0.0,17.0,0.231035180901,0.795754106738,0.757868860796
228,WBC_test09,10,21.6035618782,0.0917891303228,0.0639193844445,0.7,0.3,26.4,0.195402284622,0.833761153678,0.741319458994
229,Shepherd_train13,10,18.7788989544,0.100919957225,0.0551218445422,1.0,0.0,15.0,0.0636904810361,0.684631651998,0.635890739015
230,DorothyDay_train21,10,17.7354159355,0.0855452390992,0.0434568462121,0.9,0.1,20.3,0.192211442241,0.865728826284,0.602457438141
231,JohnPiper_train08,10,18.8890919685,0.104616584814,0.063364246453,0.8,0.2,20.9,0.127258476505,0.878660655097,0.583379255874
232,JohnPiper_train39,10,18.9268140793,0.0951431303245,0.0526171911952,0.9,0.1,21.1,0.138892727508,0.840764943091,0.623339566331
233,PastorAnderson_test00,10,73.5049049854,0.0814132466005,0.0518220796999,0.8,0.2,63.0,0.0713184976656,0.792256098714,0.811423295326
234,JohnPiper_train40,5,10.2920651436,0.0981537210706,0.0568959214021,1.0,0.0,21.4,0.137994608325,0.83704136858,0.805785222723
235,WBC_train01,10,22.4456288815,0.070528960865,0.065728277172,0.6,0.4,28.0,0.180087228445,0.851484404932,0.900274369172
236,Shepherd_test21,9,18.4607720375,0.103730549751,0.053862319864,1.0,0.0,16.3333333333,0.0702059823295,0.744985429173,0.576613878952
237,WBC_test08,10,20.8374311924,0.0813012262262,0.0823688370249,0.6,0.4,25.8,0.175915920992,0.820645616511,0.702676222496
238,PastorAnderson_train13,10,73.5233390331,0.0797025663325,0.0492614198685,0.9,0.1,61.8,0.0741467153482,0.821345226309,0.638286912639
239,PastorAnderson_train02,10,76.2155239582,0.0843595019709,0.0535934899939,1.0,0.0,54.6,0.0614129794766,0.816919289133,0.793749661257
240,Unitarian_test07,10,30.3828310966,0.101141808138,0.0498849188306,1.0,0.0,26.9,0.138217146082,0.772877314988,0.524223652189
241,Shepherd_train18,10,20.8495218754,0.09300890547,0.0610975351356,0.9,0.1,16.6,0.0736535154345,0.703007863071,0.546457593029
242,Shepherd_train01,10,20.8210070133,0.0964360383599,0.0606476355796,1.0,0.0,15.2,0.0578217002334,0.744810105732,0.696044628673
243,Shepherd_train36,10,20.3373370171,0.0982882609392,0.0625325523915,1.0,0.0,16.1,0.0646634942947,0.753537536612,0.660367830078
244,DorothyDay_train35,10,18.0343608856,0.0938059573525,0.0359519166721,1.0,0.0,20.8,0.178547934978,0.864694383177,0.775469088113
245,DorothyDay_train02,10,15.5654699802,0.0874545588565,0.0362067994232,1.0,0.0,15.1,0.148151761666,0.849813407347,0.793126423944
246,Unitarian_train17,10,29.5376799107,0.0947509549504,0.049135587821,1.0,0.0,23.3,0.101524797359,0.78835668828,0.605939342662
247,MehrBaba_test05,10,12.159070015,0.10330178057,0.0574916297913,0.9,0.1,13.8,0.172991214803,0.867453566655,0.632996671515
248,DorothyDay_train12,10,18.9430000782,0.0829420270649,0.0373381443834,1.0,0.0,20.6,0.181157297808,0.879040772846,0.722597069408
249,JohnPiper_train16,10,17.4759578705,0.109350408656,0.0412196639072,1.0,0.0,16.8,0.113743316584,0.822378357456,0.647382243112
250,Rabbinic_train00,10,13.8142740726,0.0942740044139,0.0401648849526,1.0,0.0,21.7,0.300010538052,0.837526401455,0.632522736396
251,WBC_train26,10,19.6710178852,0.0865552866831,0.0711983164591,0.6,0.4,23.3,0.175786744128,0.832459452696,0.815961554402
252,Shepherd_train48,10,21.3101298809,0.0999693915276,0.0556222287855,0.9,0.1,15.9,0.0659294246702,,0.419890823214
253,Shepherd_test11,10,20.7179009914,0.0981268876889,0.0607429114912,0.8,0.2,17.4,0.0683507397831,0.722239090995,0.648767651102
254,WBC_test01,10,20.4009959698,0.0797352216364,0.073994800629,0.6,0.4,23.7,0.182733123329,0.826685079468,0.681161002786
255,Shepherd_test00,10,19.2478210926,0.0986936236825,0.0497039149375,1.0,0.0,16.4,0.0792733833716,0.747797900067,0.551947951767
256,JohnPiper_test06,10,16.5140259266,0.106326258483,0.0422744062845,1.0,0.0,17.3,0.117964392901,0.841420008992,0.586583850811
257,PastorAnderson_train14,10,82.5159859657,0.0922749726881,0.0471374890767,1.0,0.0,68.6,0.0749359848065,0.791868820541,0.594916391397
258,DorothyDay_test22,10,17.700206995,0.0935546806961,0.0484372082121,1.0,0.0,17.4,0.157252467856,0.892888022469,0.787031265004
259,DorothyDay_test06,10,14.7182228565,0.0900446188568,0.0351082651049,1.0,0.0,13.5,0.139060957748,0.863143313818,0.583774964731
260,PastorAnderson_train09,10,69.7313520908,0.0867349476865,0.0431995954075,1.0,0.0,58.5,0.0678462530026,0.798107054673,0.718845075101
261,DorothyDay_train45,10,19.7862739563,0.092575490565,0.0349622858977,1.0,0.0,20.3,0.178406041697,0.833129898638,0.671934524594
262,DorothyDay_test17,10,11.5054459572,0.0954308522421,0.0239302357359,1.0,0.0,9.5,0.131068301061,0.850879933135,0.572407706754
263,Rabbinic_train07,10,15.0832109451,0.0950709027899,0.0367952524813,1.0,0.0,23.3,0.304007269696,0.861852405361,0.594383719956
264,Unitarian_train03,10,25.8161070347,0.0943212979336,0.0441146791031,1.0,0.0,22.0,0.106908255213,0.808757342807,0.735431030136
265,Shepherd_train22,10,21.2576110363,0.0959346860493,0.0676198499346,0.9,0.1,18.9,0.0806810896353,0.677023246848,0.519743550615
266,Rabbinic_train09,10,13.8528778553,0.0973812246299,0.0302340194025,1.0,0.0,20.1,0.262502839559,0.833503851983,0.632645606078
267,WBC_train04,10,21.6746349335,0.0831238253068,0.0772055702957,0.6,0.4,23.4,0.15326618088,0.825784051625,0.705442957479
268,Shepherd_train43,10,20.0121638775,0.0939187856182,0.0546837408962,1.0,0.0,17.6,0.0741490603998,0.77449723442,0.642544284612
269,JohnPiper_train01,10,16.4260559082,0.104200944998,0.0505132218262,0.9,0.1,18.8,0.132854771375,0.860391519217,0.770920609615
270,Shepherd_test18,10,19.4914541245,0.0989642225759,0.0550274659052,1.0,0.0,15.1,0.0677975532843,0.710553964491,0.564455051797
271,Shepherd_test09,10,18.9593830109,0.0980067171568,0.0563003140555,1.0,0.0,17.1,0.0821522544009,0.717443879799,0.493381858845
272,JohnPiper_train07,10,16.445016861,0.0987031708414,0.0462967897822,1.0,0.0,18.3,0.131937981298,0.841905814307,0.6638462557
273,Shepherd_train14,10,20.2433900833,0.101845705889,0.055039846247,0.9,0.1,16.1,0.0589137996036,0.724514851654,0.615913439227
274,Unitarian_train19,3,7.08138298988,0.108894358316,0.0547989933791,1.0,0.0,20.3333333333,0.103118757072,0.826143469307,0.48537214491
275,DorothyDay_train39,10,14.2192120552,0.083413337585,0.0466573443985,1.0,0.0,13.3,0.154733902214,0.839797908044,0.840494116823
276,JohnPiper_train34,10,18.426030159,0.0938206221336,0.0566378741142,1.0,0.0,23.5,0.156493718772,0.852359926633,0.742701239691
277,PastorAnderson_test05,10,76.3084580898,0.0900723625973,0.0401907653693,1.0,0.0,58.1,0.0623945401086,0.790420727771,0.702867623964
278,WBC_train14,10,24.5828020573,0.0854628836083,0.0806960362211,0.6,0.4,34.2,0.19273250697,0.832044479763,0.787052878247
279,DorothyDay_train48,10,12.9624381065,0.0884439783579,0.0360618873877,1.0,0.0,14.3,0.190963167062,0.846316134304,0.613260140366
280,JohnPiper_train36,10,16.8152358532,0.101460003648,0.0419464683486,1.0,0.0,17.8,0.125205189884,0.866601680225,0.809254119924
281,JohnPiper_test12,10,17.1963970661,0.098150706293,0.0490191285242,1.0,0.0,18.9,0.135838627928,0.823895124803,0.555483535449
282,DorothyDay_test19,10,18.0537140369,0.0932593657608,0.0298673260994,1.0,0.0,19.6,0.181871142455,0.854190558402,0.815236477233
283,MehrBaba_train06,10,14.6656739712,0.112797102044,0.0416530948776,1.0,0.0,22.9,0.270390451732,0.864935589328,0.642154668592
284,PastorAnderson_train05,10,66.7667460442,0.0830363570116,0.0397550490554,1.0,0.0,51.2,0.0770528607291,0.799290393885,0.751656002712
285,DorothyDay_train47,10,11.0068280697,0.0933115363936,0.0422673629306,1.0,0.0,11.7,0.156164664862,0.894925648724,0.633350745156
286,Unitarian_test02,10,25.5368390083,0.100880989011,0.0478176803277,1.0,0.0,27.5,0.132323176129,0.773304112146,0.50212419537
287,Rabbinic_train01,10,14.291118145,0.0919288162431,0.0406307395284,0.9,0.1,21.4,0.279788360612,0.827400909757,0.667774326336
288,DorothyDay_train23,10,15.457020998,0.0887348685019,0.0443838016842,1.0,0.0,16.5,0.159138107662,0.865433117663,0.637970803554
289,DorothyDay_train32,10,11.9411180019,0.094508070898,0.0400570743868,1.0,0.0,12.7,0.166650553715,0.864587788868,0.709555233778
290,Rabbinic_train11,6,10.7826840878,0.0923484599334,0.0443032564716,1.0,0.0,22.5,0.234541997542,0.82261584187,0.626936698751
291,DorothyDay_train09,10,20.7759020329,0.0863455446292,0.0354239440147,1.0,0.0,21.5,0.160780429932,0.816503235329,0.745440091184
292,NaumanKhan_train03,10,27.3918559551,0.0806682917606,0.0440025799818,0.9,0.1,30.4,0.187145609953,0.80504274029,0.564269839657
293,DorothyDay_train14,10,11.6273341179,0.0922999500559,0.0473640077041,0.9,0.1,11.1,0.160879051409,0.863649968576,0.703767642871
294,DorothyDay_train43,10,14.0288619995,0.0907730717926,0.0443541280945,1.0,0.0,14.5,0.151213493983,0.828789878589,0.726896105839
295,WBC_train06,10,19.3532841206,0.0750949320607,0.084204291351,0.4,0.6,22.3,0.167732684806,0.809929261688,0.826461687119
296,JohnPiper_test09,10,16.9962689877,0.0996571237113,0.0481747218639,0.9,0.1,18.5,0.125491221165,0.857618291132,0.720552620781
297,PastorAnderson_train11,10,74.1802611351,0.0848653857665,0.0485004292925,0.9,0.1,55.1,0.0588712678387,0.789622473608,0.767734576901
298,MehrBaba_train12,10,11.8369657993,0.112763398615,0.0541743582039,1.0,0.0,18.5,0.282155778352,0.884385552359,0.742161439653
299,Unitarian_test05,10,30.5106470585,0.103623271491,0.05065034073,1.0,0.0,27.9,0.106494345387,0.782944512565,0.603242124203
300,Shepherd_train07,10,21.4257760048,0.100354451538,0.0500861895646,1.0,0.0,16.7,0.0562698816733,0.802478741472,0.588779204448
301,Shepherd_train34,10,21.4120719433,0.101122957961,0.0562076603945,1.0,0.0,17.7,0.0752926331105,0.710205153438,0.715033753529
302,Shepherd_train25,10,21.8705000877,0.100313591401,0.0521496979137,1.0,0.0,17.4,0.0687125778999,0.721867007435,0.649040494318
303,DorothyDay_train00,10,16.0875430107,0.0915790241024,0.0401909843107,1.0,0.0,17.4,0.173072811494,0.854902761271,0.757613130631
304,Unitarian_train15,10,25.8483409882,0.105249380945,0.0412631864778,1.0,0.0,23.8,0.115554213796,0.819353448787,0.601188343003
305,MehrBaba_test03,10,9.33288908005,0.121824041103,0.0477234291323,1.0,0.0,12.0,0.251608401125,0.79997431403,0.795988578859
306,JohnPiper_train24,10,18.6981899738,0.111805294444,0.0445701995197,0.9,0.1,21.8,0.147666691134,0.839394322313,0.697781693797
307,DorothyDay_train53,10,8.86019992828,0.0889394783444,0.0448136457174,1.0,0.0,10.9,0.199585518152,0.883596981849,0.527719053168
308,Shepherd_train46,10,20.9228210449,0.0961353552773,0.061961622472,0.8,0.2,17.3,0.0692329851468,0.718564396089,0.536431029223
309,WBC_train18,10,21.507712841,0.0783109532397,0.0772861575121,0.6,0.4,25.9,0.196864536041,0.808832563608,0.827358030907
310,Shepherd_test17,10,20.1638920307,0.0956926027865,0.0547653055981,1.0,0.0,13.4,0.0559084479431,0.73353173938,0.44243831244
311,WBC_train22,10,19.8967149258,0.0779299817007,0.0700748570657,0.5,0.5,22.4,0.163958172441,0.796945146238,0.756685460178
312,WBC_test03,10,29.1647398472,0.0773412132545,0.0815374243649,0.4,0.6,39.7,0.19806276399,0.85554716839,0.720902525512
313,Shepherd_test02,10,21.5818769932,0.0952234504643,0.0569791139696,1.0,0.0,18.0,0.0688210103557,0.769666483758,0.598315084764
314,JohnPiper_test00,10,17.7359449863,0.103613301904,0.0490710789546,0.9,0.1,18.7,0.121027780112,0.867538418967,0.741858286658
315,DorothyDay_test20,10,12.7178528309,0.0912609813208,0.0474216956343,1.0,0.0,15.2,0.15676060835,0.895126672274,0.711697691676
316,DorothyDay_test00,10,15.7287781239,0.0884215191533,0.0298190097714,1.0,0.0,16.8,0.173899534737,0.854623541297,0.673277220247
317,MehrBaba_train15,10,12.3849480152,0.115971225437,0.0379491063651,1.0,0.0,19.7,0.292476883901,0.881043145906,0.679376660545
318,DorothyDay_test15,10,13.1883971691,0.0942358974803,0.0316144266697,1.0,0.0,12.9,0.16121545053,0.851880050802,0.507266250355
319,Rabbinic_test00,10,14.3139808178,0.0920640916343,0.0313200296791,1.0,0.0,20.1,0.254746268944,0.897119939158,0.652111990837
320,JohnPiper_train13,10,19.0309779644,0.1016344086,0.0507437770718,1.0,0.0,21.4,0.132644613571,0.831864027927,0.623389674891
321,JohnPiper_train21,10,17.6712491512,0.0921642768133,0.0497115410069,1.0,0.0,20.0,0.13344490642,0.853399595612,0.591845125681
322,Unitarian_train05,10,23.0128440857,0.0927916830284,0.0511683560319,0.8,0.2,21.6,0.147163132253,0.812518930076,0.694960019808
323,JohnPiper_train33,10,18.8938291073,0.103358267436,0.047655250533,1.0,0.0,21.8,0.127900030693,0.839307347338,0.71579243406
324,Shepherd_train41,10,22.8777070045,0.101402696197,0.0494968715388,1.0,0.0,16.5,0.0526437292994,0.722574091448,0.619589166923
325,WBC_train11,10,26.0670900345,0.085766423746,0.073703873616,0.6,0.4,34.9,0.19303137705,0.839757902326,0.684401219737
326,PastorAnderson_train08,10,71.083288908,0.0874852749668,0.0516579802845,1.0,0.0,67.6,0.0977210625941,0.801264410436,0.838828315082
327,JohnPiper_test17,4,7.05181789398,0.09218494461,0.0607457581253,1.0,0.0,17.5,0.112864594252,0.840220073574,0.575824327272
328,DorothyDay_test09,10,13.3733520508,0.0906047177691,0.0380759473542,1.0,0.0,13.8,0.163017239876,0.86396107564,0.566020446248
329,Shepherd_train16,10,20.6308808327,0.0991072612129,0.0578542030062,1.0,0.0,16.2,0.0659678420219,0.688864523168,0.557054288997
330,WBC_train28,10,23.6932621002,0.0889941543787,0.0699596964521,0.8,0.2,31.4,0.190862653329,0.868807924071,0.70954426754
331,PastorAnderson_test03,10,75.270922184,0.0813990693044,0.0523514358479,1.0,0.0,62.1,0.0788078808896,0.809297713151,0.734357413472
332,DorothyDay_train11,10,12.9959259033,0.0916954007145,0.0345269053577,1.0,0.0,17.3,0.21174239912,0.907798298531,0.835642158415
333,WBC_train16,10,27.2558951378,0.0859367525933,0.0781637014415,0.6,0.4,39.7,0.225850356214,0.869570688152,0.758539482658
334,WBC_train02,10,21.7195148468,0.0843170404234,0.0674218732413,0.6,0.4,25.2,0.178565791339,0.85297245687,0.647364976677
335,JohnPiper_train17,10,17.1711268425,0.1044153111,0.042862854051,1.0,0.0,18.4,0.124143700273,0.841968143962,0.739474566725
336,JohnPiper_test10,10,16.9147200584,0.0986281572862,0.0554497959805,1.0,0.0,17.8,0.116722327735,0.793514355954,0.765011992548
337,WBC_train20,10,23.7180390358,0.0819033250284,0.0770820625756,0.8,0.2,30.4,0.201180041109,0.837625957084,0.801449505589
338,MehrBaba_train00,10,17.4610738754,0.108008432718,0.0504835908824,1.0,0.0,21.8,0.218040513247,0.845994489468,0.748860681268
339,PastorAnderson_train07,10,74.1146490574,0.0960109528959,0.0490262359467,1.0,0.0,63.9,0.0864791172905,0.841796099035,0.736263364399
340,Unitarian_test00,10,27.4594860077,0.101101369625,0.044339819045,1.0,0.0,24.6,0.1258528401,0.7874660873,0.705892599224
341,JohnPiper_train11,10,17.6343588829,0.0980345958237,0.0491712764265,1.0,0.0,18.6,0.130145461412,0.843783067501,0.675496824353
342,Shepherd_train02,10,19.5332920551,0.0909099043206,0.0616973867072,0.9,0.1,14.2,0.0565626697309,0.7039214804,0.639882620754
343,DorothyDay_train25,10,19.4238870144,0.0824431867746,0.038253196202,1.0,0.0,21.5,0.199078402454,0.881598867553,0.729534609798
344,Shepherd_train39,10,22.5190918446,0.0904527750729,0.0602476085876,1.0,0.0,17.9,0.0665815271321,0.750932890881,0.658655899701
345,DorothyDay_train30,10,16.1157758236,0.0918315154561,0.0439795486221,1.0,0.0,16.7,0.182018728394,0.88140692569,0.502302345988
346,Unitarian_train09,10,26.5004940033,0.0977691053129,0.0568171622463,0.9,0.1,25.0,0.119450461994,0.784551899551,0.708097987453
347,Shepherd_train28,10,20.1031448841,0.0968846539486,0.0532481505472,1.0,0.0,15.7,0.0700982132604,0.709928677092,0.648318997966
348,DorothyDay_train07,10,22.5713498592,0.0901720340875,0.0367832745882,1.0,0.0,22.3,0.149996235939,0.822054784634,0.739583925749
349,MehrBaba_test06,10,13.6429998875,0.100840860079,0.0617554672251,0.9,0.1,12.2,0.164448026456,0.867459586374,0.861255041349
350,DorothyDay_train16,10,18.0600790977,0.0847909656839,0.0443927511141,1.0,0.0,20.5,0.165789181869,0.855615745425,0.632100700235
351,NaumanKhan_train04,10,30.7421488762,0.0897216729215,0.0380799211048,1.0,0.0,30.0,0.147350336213,0.746454183507,0.712531550008
352,Rabbinic_train03,10,14.6264209747,0.0981849121352,0.041553910087,1.0,0.0,19.1,0.240943352086,0.864347716727,0.61831996357
353,DorothyDay_train54,1,1.49553394318,0.0843513670739,0.043048283886,1.0,0.0,21.0,0.225806451613,-0.639999240169,0.763503279719
354,Shepherd_test12,10,23.4719958305,0.0980758690158,0.0667258921117,0.7,0.3,18.0,0.0564262262263,0.678825152859,0.699706386702
355,WBC_test04,10,20.9278550148,0.0791850560705,0.0787790859994,0.5,0.5,27.0,0.199430819867,0.808578086995,0.707708493541
356,MehrBaba_train09,10,15.271281004,0.107687756938,0.0407863667136,1.0,0.0,19.9,0.228793390864,0.910084460352,0.660706672158
357,DorothyDay_test05,10,15.3337330818,0.0909880568423,0.0394943653091,1.0,0.0,15.5,0.162311395001,0.840624413582,0.657304116329
358,MehrBaba_train10,10,8.78566598892,0.12320743585,0.0468730141207,1.0,0.0,12.4,0.210962951674,0.889400731434,0.633935755723
