,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1928100586,0.0839469688538,0.0398762459989,1.0,0.0,17.2,0.18246614138,0.86302016499,0.901002953251
201,Rabbinic_train02,10,15.289547205,0.0938659263703,0.0289607684609,1.0,0.0,21.2,0.258869858531,0.889317306252,0.802563322466
202,Shepherd_test13,10,24.2846820354,0.0944472137064,0.0576820378198,1.0,0.0,15.8,0.0559858471269,0.813205598635,0.789084629414
203,WBC_test07,10,22.8400518894,0.0775403881658,0.0824936617182,0.4,0.6,27.0,0.177462800719,0.878527703768,0.721379008845
204,JohnPiper_test04,10,16.5841419697,0.0994114918005,0.0561910075241,0.9,0.1,16.2,0.126323360341,0.836243786783,0.752193254853
205,MehrBaba_train08,10,13.0387380123,0.119925360185,0.0408596641393,1.0,0.0,18.2,0.260774075706,0.915558415561,0.846903111898
206,DorothyDay_test04,10,11.8471708298,0.0875593709027,0.0399791366102,1.0,0.0,12.6,0.160610858354,0.882679922789,0.787195523042
207,MehrBaba_train11,10,13.0907399654,0.122519574476,0.0471756558609,1.0,0.0,16.6,0.235559700356,0.883120186313,0.902899647206
208,Unitarian_test08,3,10.5525069237,0.0926507760082,0.040172345847,1.0,0.0,39.0,0.140619275574,0.806004435625,0.696468158513
209,Shepherd_train31,10,22.8187739849,0.0977990703364,0.0628672044447,0.9,0.1,17.3,0.0659199677475,0.745441125139,0.82898736341
210,Unitarian_train01,10,33.8264379501,0.100910606584,0.0439717445249,1.0,0.0,25.9,0.0956789235033,0.779410756256,0.785348972544
211,Shepherd_train20,10,22.1012630463,0.100020169805,0.0580179365909,0.8,0.2,21.5,0.094065213148,0.780762562253,0.87108826027
212,Unitarian_train10,10,24.7998421192,0.102411049215,0.0532190620553,1.0,0.0,22.6,0.108854193245,0.824366576859,0.744295024809
213,JohnPiper_train29,10,17.3499779701,0.0935459000544,0.0497739473129,0.9,0.1,17.3,0.129439264762,0.835979484188,0.897612470472
214,Shepherd_train45,10,20.7650520802,0.0954750025353,0.0689606294836,0.7,0.3,17.0,0.0656240544873,0.826201031766,0.661085196316
215,JohnPiper_train03,10,19.0750710964,0.092625259246,0.0562725445818,1.0,0.0,16.7,0.100474360695,,0.877509754865
216,Shepherd_test07,10,21.5297620296,0.102690237099,0.0559301005769,1.0,0.0,14.5,0.0593817351153,0.778530132559,0.751838371593
217,JohnPiper_test03,10,18.8055551052,0.0902865524187,0.0624229327962,0.8,0.2,18.3,0.114899383097,0.871449577906,0.85735944785
218,DorothyDay_test10,10,11.3491089344,0.0916868657998,0.0435422556941,1.0,0.0,10.8,0.153528123081,0.872041562716,0.766440466849
219,Rabbinic_test03,10,14.267439127,0.0972902249966,0.0348566384505,1.0,0.0,18.7,0.260181917662,0.869505444474,0.854618688264
220,Unitarian_train06,10,29.4877569675,0.103315542476,0.0476062985377,0.9,0.1,25.5,0.120710827117,0.79841445187,0.767481274608
221,JohnPiper_train36,10,19.2225959301,0.110690405801,0.0459990447867,1.0,0.0,19.9,0.122711404795,0.842581424758,0.858974215084
222,WBC_train12,10,23.5102479458,0.0797635122509,0.0743133715674,0.6,0.4,26.9,0.172950260432,0.865375256139,0.778780481695
223,WBC_train06,10,21.1907520294,0.0805038031284,0.0805582147746,0.6,0.4,22.9,0.17083291654,0.846647631216,0.904267951047
224,NaumanKhan_train02,10,32.7172050476,0.0829644938519,0.033970665194,1.0,0.0,34.7,0.171971802103,0.793405358402,0.726514238134
225,JohnPiper_test14,10,18.0859720707,0.0926749848828,0.0504187030135,0.9,0.1,19.1,0.133296371911,0.847659435596,0.901355406764
226,JohnPiper_train27,10,19.6971480846,0.0982362995491,0.0590809963191,0.8,0.2,19.4,0.12478511912,0.85268747841,0.818627174075
227,MehrBaba_train04,10,9.52257704735,0.112178033443,0.0569110860361,1.0,0.0,11.7,0.207772944721,0.859717236675,0.796949278374
228,NaumanKhan_test00,10,27.5300459862,0.0824267673815,0.034015980153,0.9,0.1,26.3,0.197267384755,0.823383838601,0.617737204775
229,Shepherd_train13,10,19.8305299282,0.0966935712718,0.0596607531701,0.9,0.1,16.7,0.075554232212,0.794624318373,0.805109983616
230,DorothyDay_train21,10,14.3379399776,0.0937347262539,0.0343463126867,1.0,0.0,13.6,0.122664911792,0.876005071318,0.882790644348
231,JohnPiper_train08,10,19.2148079872,0.0941799164452,0.0556774385842,0.9,0.1,17.6,0.115409113834,0.842319846885,0.823658397409
232,JohnPiper_train39,10,21.1537799835,0.0962406367847,0.0476558036854,1.0,0.0,18.8,0.109726625297,0.806927634941,0.86263557855
233,PastorAnderson_test00,10,70.1475419998,0.08692651418,0.0500233304299,0.9,0.1,52.5,0.0694731997675,0.842284859293,0.868486105249
234,JohnPiper_train40,5,8.75241708755,0.107609099682,0.0460375712936,1.0,0.0,18.2,0.130503423008,0.878291214623,0.715093347054
235,WBC_train01,10,21.5489189625,0.0823543327877,0.0725570538269,0.7,0.3,24.1,0.168752909935,0.872461416264,0.853581062906
236,Shepherd_test21,9,18.6325039864,0.0967757633218,0.0548130624507,0.888888888889,0.111111111111,14.1111111111,0.071010910027,0.74711035643,0.781598153737
237,WBC_test08,10,23.3397080898,0.0875092714851,0.0617907366816,0.8,0.2,29.2,0.189061409953,0.884770576156,0.873432056043
238,PastorAnderson_train13,10,76.0005559921,0.0815892067518,0.0503372471957,1.0,0.0,58.3,0.0623615144282,0.841509658966,0.829195616968
239,PastorAnderson_train02,10,70.7840349674,0.0788684091597,0.0548081154535,1.0,0.0,61.8,0.0907690696722,0.817374021227,0.883561945648
240,Unitarian_test07,10,30.3375139236,0.0995163034268,0.0505154272931,1.0,0.0,26.9,0.116110827591,0.787045531868,0.78357191447
241,Shepherd_train18,10,21.59892416,0.10105162523,0.0554603650429,1.0,0.0,16.4,0.0643598469862,0.768005733666,0.75954908727
242,Shepherd_train01,10,19.4547469616,0.0997719357132,0.0636386874579,0.9,0.1,16.3,0.0840055435213,0.816665770073,0.764580139643
243,Shepherd_train36,10,23.5571069717,0.0941379415866,0.0573585592859,1.0,0.0,16.8,0.0519988121727,0.764072650643,0.771156641524
244,DorothyDay_train35,10,16.0447239876,0.0882546078926,0.0373640186761,1.0,0.0,15.8,0.161419892618,0.862195740329,0.846287582933
245,DorothyDay_train02,10,16.8198080063,0.0934949923316,0.0303918457325,1.0,0.0,17.0,0.176084601877,0.871336237905,0.794867574215
246,Unitarian_train17,10,28.1883180141,0.105609269849,0.0442318041758,1.0,0.0,26.3,0.130275768299,0.830315593918,0.807663675112
247,MehrBaba_test05,10,16.8202250004,0.109083998579,0.0388385940629,1.0,0.0,29.1,0.297109325633,0.905252993203,0.872644180611
248,DorothyDay_train12,10,16.0592799187,0.0888252649639,0.040315000663,1.0,0.0,17.3,0.165493690555,0.878051489283,0.902589240435
249,JohnPiper_train16,10,19.6672818661,0.0985621596453,0.0552499667197,1.0,0.0,20.6,0.126451449253,0.833498554792,0.749817773925
250,Rabbinic_train00,10,16.892840147,0.0975783528388,0.0457187317514,1.0,0.0,22.3,0.260817517875,0.846777048923,0.785888634388
251,DorothyDay_train51,10,16.318874836,0.0799099392829,0.0378827315275,1.0,0.0,18.3,0.186330442964,0.871805438355,0.787202675073
252,Shepherd_train48,10,23.4647800922,0.0985146252782,0.051971631274,1.0,0.0,16.0,0.0584081235828,0.774772930372,0.808964743994
253,Shepherd_test11,10,22.1974999905,0.103822792861,0.0505661406055,1.0,0.0,19.0,0.0713191102558,0.795433562974,0.690489075249
254,WBC_test01,10,20.7557089329,0.0819567145835,0.0648714542077,0.8,0.2,25.1,0.202794343199,0.871180347774,0.809965610508
255,Shepherd_test00,10,20.4837069511,0.102831602613,0.057516075802,1.0,0.0,16.2,0.0759191831698,0.782772687064,0.844153622568
256,JohnPiper_test06,10,18.0370240211,0.0926268365059,0.054052204399,1.0,0.0,19.5,0.137112461,0.808641598198,0.876524570469
257,PastorAnderson_train14,10,71.5746791363,0.0809619330262,0.0422310420189,0.9,0.1,57.6,0.0616856182018,0.863960209966,0.92006768235
258,DorothyDay_test22,10,9.8599319458,0.0958910787733,0.0470313840885,0.9,0.1,9.7,0.148077822578,0.904519958207,0.832054006704
259,DorothyDay_test06,10,19.1860291958,0.094411299964,0.040769115637,1.0,0.0,19.7,0.167048001265,0.89923964526,0.841099404464
260,PastorAnderson_train09,10,72.3069040775,0.0868164809658,0.0470825452113,1.0,0.0,61.6,0.0879883005398,0.848579859669,0.876959691689
261,DorothyDay_train45,10,15.5989789963,0.0831097495192,0.0354380470088,1.0,0.0,16.4,0.171131795847,0.844401990622,0.930610107361
262,DorothyDay_test17,10,16.2588691711,0.0958397890958,0.0324569684797,1.0,0.0,17.0,0.16698635002,0.88474690483,0.826016847916
263,Rabbinic_train07,10,15.4898841381,0.0981310835632,0.0372046022264,1.0,0.0,19.2,0.264610873546,0.868511365636,0.82385429035
264,Unitarian_train03,10,29.02571702,0.105267450915,0.0447066134792,1.0,0.0,21.2,0.0869435355401,0.820901819975,0.787928747582
265,Shepherd_train22,10,19.6844329834,0.0971578687105,0.0504476560824,1.0,0.0,15.9,0.0853605467856,0.753945584406,0.735117809115
266,Rabbinic_train09,10,16.6637740135,0.0980472714026,0.0453038544163,1.0,0.0,25.6,0.291597497535,0.879697687074,0.866562807573
267,WBC_train04,10,31.3779020309,0.0845335608987,0.0749978938201,0.7,0.3,38.4,0.18916902777,0.850525234933,0.912466648529
268,Shepherd_train43,10,21.2815001011,0.0885275267917,0.0619655686753,0.9,0.1,16.9,0.0688224333594,0.745731426666,0.770774232444
269,JohnPiper_train01,10,17.9109401703,0.0987711347644,0.0549729115888,0.9,0.1,14.8,0.100977846137,0.851976720726,0.788649347601
270,Shepherd_test18,10,20.7217051983,0.0999412022313,0.050197403751,1.0,0.0,15.0,0.0681349981295,0.768435979955,0.71789108725
271,Shepherd_test09,10,21.2561330795,0.0998389882504,0.0567876389885,1.0,0.0,16.2,0.0651454766417,0.75802336236,0.712720173743
272,WBC_train19,10,22.240226984,0.0866750816661,0.0736281590378,0.7,0.3,27.8,0.194329071942,0.847028476892,0.836997281336
273,Shepherd_train14,10,20.8936448097,0.0997756939517,0.057874466574,1.0,0.0,16.2,0.0627796861615,0.713892023524,0.696486821006
274,Unitarian_train19,3,10.2723469734,0.110987572138,0.0478220720914,1.0,0.0,28.3333333333,0.113862375659,0.806732928228,0.818919855779
275,DorothyDay_train39,10,15.6548480988,0.0915898414549,0.0412499924495,1.0,0.0,15.6,0.159169348269,0.884068734683,0.834906698224
276,JohnPiper_train34,10,19.715512991,0.093041376618,0.0497096681631,0.9,0.1,21.8,0.132207701918,0.891406497139,0.812551808638
277,PastorAnderson_test05,10,80.9536519051,0.0865993808879,0.047491135916,0.9,0.1,71.5,0.0869218477801,0.837345092446,0.824825155476
278,WBC_train14,10,25.365847826,0.0849390983204,0.0776381590048,0.5,0.5,32.3,0.194041616815,0.875640219792,0.898435982323
279,DorothyDay_train48,10,12.0411920547,0.0883867262092,0.0396764328515,0.9,0.1,12.6,0.171934959848,0.878288640799,0.86619797835
280,WBC_train24,10,24.7955739498,0.0830394188188,0.0687134167795,0.7,0.3,30.5,0.21303558366,0.855875474707,0.757469461625
281,JohnPiper_test12,10,17.4153430462,0.0926594816016,0.0419727404172,1.0,0.0,16.2,0.104017470283,0.887243008265,0.73892219932
282,DorothyDay_test19,10,19.6448378563,0.083752513983,0.0382741810634,1.0,0.0,19.9,0.189675626902,0.850208726618,0.830794743411
283,MehrBaba_train06,10,13.6752500534,0.116654342901,0.0441561734588,1.0,0.0,17.6,0.27929179469,0.85854024308,0.870130776773
284,PastorAnderson_train05,10,65.4188840389,0.093023867439,0.0454509941686,1.0,0.0,60.4,0.0918995084189,0.840637164579,0.756671573591
285,DorothyDay_train47,10,15.7228529453,0.0867313787476,0.031645038599,1.0,0.0,16.9,0.179120377354,0.849195289782,0.794110219562
286,Unitarian_test02,10,28.8621838093,0.107184254268,0.0430341673573,1.0,0.0,26.3,0.140563526596,0.815754132028,0.754550384496
287,Rabbinic_train01,10,17.9865391254,0.0971586663448,0.0368000211894,1.0,0.0,23.6,0.249433401343,0.829500759807,0.827988601593
288,DorothyDay_train23,10,10.7995619774,0.0892106176959,0.0318248243971,1.0,0.0,10.1,0.160347827479,0.869904562428,0.755475514631
289,DorothyDay_train32,10,13.4676799774,0.095974555759,0.0390223280312,1.0,0.0,14.8,0.206204389913,0.85760345688,0.938316094582
290,Rabbinic_train11,6,9.26579117775,0.0883158987112,0.0314680648824,1.0,0.0,20.3333333333,0.262002171248,0.872198758436,0.845855669225
291,DorothyDay_train09,10,14.7701089382,0.0873609353355,0.028572985395,1.0,0.0,16.4,0.180036232809,0.867094278495,0.833397077596
292,NaumanKhan_train03,10,36.9253661633,0.0817684154444,0.0358352931941,1.0,0.0,34.4,0.152684385581,0.802715093565,0.760784426039
293,DorothyDay_train14,10,15.3710529804,0.0873966225831,0.0412472180672,1.0,0.0,15.1,0.174890708007,0.849134282013,0.823886493314
294,DorothyDay_train43,10,23.0927159786,0.0848902285418,0.0350820777387,1.0,0.0,24.1,0.172054363374,0.871466550466,0.869543062755
295,JohnPiper_train18,10,19.2191951275,0.107746466495,0.0514175675865,1.0,0.0,21.8,0.136498076904,0.834526953663,0.927152534888
296,JohnPiper_test09,10,19.4488909245,0.112901290341,0.033577296066,1.0,0.0,18.1,0.117347811915,,0.802599073309
297,PastorAnderson_train11,10,74.5864188671,0.0878115554394,0.0458920960744,1.0,0.0,61.2,0.0733178020046,0.812479135584,0.844926281718
298,MehrBaba_train12,10,11.975538969,0.111930771846,0.047088193117,1.0,0.0,15.5,0.262188322391,0.883741694746,0.731983576014
299,Unitarian_test05,10,33.2904069424,0.0969017178854,0.0494737084028,1.0,0.0,30.5,0.118510190047,0.843894245323,0.793363428553
300,Shepherd_train07,10,24.0142419338,0.0979536751673,0.0545063730844,1.0,0.0,14.3,0.0559174167304,0.785530864952,0.728798855305
301,Shepherd_train34,10,22.1616158485,0.100079948827,0.0636991289072,0.9,0.1,14.0,0.0498761814247,0.703193802963,0.674255607976
302,Shepherd_train25,10,20.735147953,0.0945086901386,0.054102832353,1.0,0.0,16.5,0.0682416399423,0.767785250158,0.791834081578
303,DorothyDay_train00,10,10.861068964,0.0878688550206,0.0440881523948,1.0,0.0,9.8,0.161771150094,0.865320688503,0.785428185776
304,Unitarian_train15,10,31.5021419525,0.102183757417,0.0423747522609,1.0,0.0,26.0,0.124240760091,0.779108604159,0.738016587169
305,MehrBaba_test03,10,12.0258841515,0.112800326962,0.0478334567586,1.0,0.0,11.4,0.172932227974,0.858233270117,0.828659482526
306,JohnPiper_train24,10,17.9945819378,0.0954526421681,0.0544318064877,1.0,0.0,20.0,0.135734106447,0.861048423867,0.773157173462
307,DorothyDay_train53,10,12.4411458969,0.0881222939019,0.0342256694125,1.0,0.0,13.6,0.165602846715,0.874347702033,0.787624548521
308,Shepherd_train46,10,21.6149280071,0.0972335182442,0.0557808963418,1.0,0.0,17.8,0.0675849619816,0.758024849166,0.704036122225
309,WBC_train18,10,25.3151569366,0.0775463010667,0.0807530331742,0.5,0.5,32.1,0.204064903058,0.875705986372,0.873262052495
310,Shepherd_test17,10,21.1373898983,0.0989290577341,0.0458229615683,1.0,0.0,17.5,0.0772119763014,0.782173361058,0.672055553994
311,WBC_train22,10,20.3038110733,0.0929180285876,0.0534985664728,1.0,0.0,24.4,0.205186050435,0.842825311222,0.883717250778
312,WBC_test03,10,22.7610230446,0.0852537976205,0.0814234496906,0.5,0.5,27.1,0.191239333081,0.872783599816,0.705479092917
313,Shepherd_test02,10,23.077244997,0.0976042907339,0.0625282886683,0.9,0.1,18.0,0.0685731455832,0.768001990412,0.828800252633
314,JohnPiper_test00,10,18.1315460205,0.101518254348,0.0445189481745,1.0,0.0,18.6,0.121316129818,0.876762511413,0.785281570444
315,DorothyDay_test20,10,10.4827911854,0.102656818452,0.0434601897633,1.0,0.0,11.7,0.145604302487,0.861640580024,0.911995787227
316,DorothyDay_test00,10,16.927932024,0.0959362351307,0.0362570617384,1.0,0.0,16.3,0.148916093676,0.879018251045,0.86029622664
317,MehrBaba_train15,10,17.307890892,0.116207806422,0.0490047855463,1.0,0.0,22.4,0.226328722845,0.817393058147,0.780348429502
318,DorothyDay_test15,10,13.0459198952,0.0879272616931,0.0437822825081,1.0,0.0,14.3,0.190033780173,0.901185346734,0.82126858015
319,Rabbinic_test00,10,15.5955638885,0.0846157907432,0.0459909732834,0.9,0.1,20.5,0.259410958302,0.865776714496,0.797216375602
320,DorothyDay_train41,10,18.2680609226,0.0932943051302,0.0368275532834,1.0,0.0,17.9,0.149173006636,0.860353001362,0.886448256515
321,JohnPiper_train21,10,18.1217699051,0.0973653095211,0.0547683297889,0.9,0.1,17.4,0.11549058738,0.856866412701,0.786698941253
322,Unitarian_train05,10,30.8252370358,0.100200359084,0.0442306906219,1.0,0.0,25.7,0.114744004225,0.798330435123,0.634297645019
323,JohnPiper_train33,10,19.826403141,0.101776491081,0.0415713557634,1.0,0.0,17.6,0.108819574982,0.851950721283,0.767155261605
324,Shepherd_train41,10,20.8149330616,0.0935070084297,0.0529754778215,1.0,0.0,14.6,0.0566182501507,0.746147110883,0.745720765381
325,WBC_train11,10,25.8750298023,0.0845591432764,0.0800506588881,0.6,0.4,32.3,0.199875941818,0.862325874588,0.854515418059
326,PastorAnderson_train08,10,81.7900910378,0.0825362434765,0.0470690357979,1.0,0.0,70.9,0.0704029345194,0.834519228779,0.859992960724
327,JohnPiper_test17,4,8.19175505638,0.104009031486,0.0499058490402,1.0,0.0,25.75,0.166632457477,0.864324118493,0.845694359514
328,DorothyDay_test09,10,16.3174118996,0.0922404021856,0.0340549188358,1.0,0.0,16.8,0.178322464078,0.853570453767,0.898632929257
329,Shepherd_train16,10,23.6147270203,0.100497374529,0.0553966362451,1.0,0.0,18.4,0.0700339420533,0.737288150017,0.724849542574
330,WBC_train28,10,24.4568479061,0.0805867568322,0.0701622415304,0.5,0.5,30.8,0.202367311442,0.892191776049,0.808455363583
331,PastorAnderson_test03,10,80.2797338963,0.0925118026332,0.0493330600269,1.0,0.0,62.5,0.0661075703124,0.829793897268,0.853542483991
332,DorothyDay_train11,10,14.6957838535,0.0891182247949,0.0530812339581,0.9,0.1,13.1,0.14914657349,0.881241093091,0.703217225797
333,WBC_train16,10,21.1939489841,0.0830462093558,0.0675832066819,0.7,0.3,25.9,0.186386262984,0.838779176117,0.828804909757
334,WBC_train02,10,20.9821181297,0.0775005214986,0.073026824679,0.6,0.4,22.0,0.163514179573,0.828824915264,0.873430506183
335,JohnPiper_train17,10,18.7641220093,0.106317450833,0.0483943497856,1.0,0.0,23.7,0.155444629733,0.879287062381,0.872332464933
336,JohnPiper_test10,10,20.8321371078,0.0953601265879,0.0546847437556,1.0,0.0,23.0,0.143332471532,0.837523584875,0.816798374707
337,WBC_train20,10,26.0222990513,0.089257628106,0.073326612814,0.7,0.3,35.1,0.219735479561,0.855409520227,0.89799791503
338,MehrBaba_train00,10,11.6580281258,0.114356452304,0.0477186120043,0.9,0.1,13.1,0.232143116382,0.870678212264,0.831998944832
339,PastorAnderson_train07,10,66.9428198338,0.0806935916144,0.0493161955131,1.0,0.0,54.7,0.0760082143919,0.82344159025,0.775991908699
340,Unitarian_test00,10,32.6723020077,0.0991516931879,0.0508689725949,1.0,0.0,26.4,0.110703025504,0.779284287822,0.828157128819
341,JohnPiper_train11,10,19.1102900505,0.107632685553,0.0519339664468,0.9,0.1,18.4,0.113347865966,0.853934494779,0.849694843622
342,Shepherd_train02,10,21.3875300884,0.0936525663291,0.0601248804794,1.0,0.0,17.9,0.0693772222127,0.780635719803,0.826644726295
343,DorothyDay_train25,10,17.3125929832,0.0878340799012,0.0262764938264,1.0,0.0,15.8,0.139386805784,0.854885950737,0.888949607522
344,Shepherd_train39,10,21.8387179375,0.0999259700458,0.0533628649875,1.0,0.0,16.8,0.0593672246741,0.78382986805,0.782145937473
345,DorothyDay_train30,10,22.486191988,0.0874657806958,0.0318385567902,1.0,0.0,22.2,0.167843742165,0.866331326727,0.896667461796
346,Unitarian_train09,10,34.0963389874,0.0977335140191,0.0461765743569,1.0,0.0,30.0,0.110875299369,0.823950808144,0.813067110823
347,Shepherd_train28,10,23.6880910397,0.0938951718476,0.0638841658932,0.9,0.1,16.8,0.0541982431018,0.754009475506,0.753234699059
348,DorothyDay_train07,10,20.5728228092,0.090027825218,0.0385003708892,1.0,0.0,21.4,0.18063946542,0.830890989808,0.904210617664
349,MehrBaba_test06,10,21.6477270126,0.114229300892,0.0488335901131,1.0,0.0,30.0,0.321210186682,0.835324158167,0.860399685077
350,DorothyDay_train16,10,22.3063499928,0.0867754252476,0.0410658086817,1.0,0.0,23.8,0.181206021063,0.868514015735,0.901747198144
351,NaumanKhan_train04,10,51.8848600388,0.0854203351079,0.0373795714021,1.0,0.0,46.4,0.104149459831,0.78733929468,0.667470321213
352,Rabbinic_train03,10,18.4327111244,0.0889152739699,0.0381703096908,1.0,0.0,23.3,0.249964100105,0.881304648833,0.853366868954
353,DorothyDay_train54,1,6.10900998116,0.0824010914052,0.0350613915416,1.0,0.0,49.0,0.123737373737,0.914863713083,0.844029797296
354,Shepherd_test12,10,23.0417060852,0.095381720934,0.0700496741999,1.0,0.0,19.0,0.0624277497293,0.740388649745,0.686273537807
355,WBC_test04,10,22.8128979206,0.0826760853585,0.0717700532971,0.7,0.3,29.6,0.194415138037,0.88133119732,0.878215574812
356,MehrBaba_train09,10,13.8134930134,0.0997933868904,0.0463882794527,0.9,0.1,15.1,0.214175111247,0.873176282099,0.851019458078
357,DorothyDay_test05,10,12.3676431179,0.0903981922649,0.0333451304657,1.0,0.0,13.2,0.169865892418,0.885000962205,0.873960062842
358,MehrBaba_train10,10,12.5311830044,0.119026001474,0.0515282003521,0.9,0.1,16.8,0.245159692586,0.845176168971,0.911218376792
