,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.8489658833,0.098398065326,0.034620178181,1.0,0.0,16.4,0.179008100517,0.717108968656,0.32148532185
201,DorothyDay_train46,10,8.36419796944,0.0895891260021,0.0393896763818,1.0,0.0,7.2,0.142598203441,0.722150429457,0.300755235072
202,JohnPiper_train20,10,16.9278531075,0.0999164065486,0.0410696107115,1.0,0.0,21.2,0.141611072184,0.734227064646,0.331068224939
203,Shepherd_test13,10,20.7929048538,0.103543848566,0.0524604660584,1.0,0.0,16.5,0.0519698777532,0.645282831337,0.39672220507
204,WBC_test07,10,22.2074699402,0.0814416141854,0.0802994075679,0.3,0.7,31.2,0.187360826071,0.737196364498,0.292270770605
205,JohnPiper_test04,10,16.2113940716,0.106654361983,0.0571257962695,1.0,0.0,19.0,0.133218434347,0.675292651943,0.555370917487
206,MehrBaba_train08,10,11.9527840614,0.113708620328,0.0671080667838,0.8,0.2,16.7,0.22721738059,0.759679315806,0.589711682519
207,DorothyDay_test04,10,16.44267416,0.0941221482527,0.0405437268075,1.0,0.0,16.0,0.138633467843,0.67981554754,0.373685351267
208,MehrBaba_train11,10,14.1624519825,0.106315579154,0.049099962472,0.9,0.1,17.8,0.233749341357,0.746191682505,0.49876456198
209,Unitarian_test08,3,7.01761007309,0.0949879661194,0.0541729686554,1.0,0.0,26.0,0.153457264244,0.62019230939,0.280895849111
210,Shepherd_train31,10,20.2449140549,0.0936458484085,0.0614417316254,0.9,0.1,15.4,0.056963975863,0.608554086385,0.344018134125
211,Unitarian_train01,10,26.2822780609,0.104079914773,0.046318631959,1.0,0.0,26.9,0.11750290415,0.678543079466,0.227621028756
212,Shepherd_train20,10,20.2503430843,0.0981914106452,0.0538921442541,1.0,0.0,19.3,0.081013496847,0.637645841693,0.212725039536
213,Unitarian_train10,10,26.180603981,0.106088572388,0.0446879958032,1.0,0.0,22.0,0.104819099589,0.672292971898,0.189223895104
214,JohnPiper_train29,10,17.2850148678,0.102164158818,0.0400652942121,1.0,0.0,17.1,0.11182735588,0.709068696779,0.517577945965
215,Shepherd_train45,10,18.8737080097,0.0981084957113,0.0637355034866,0.9,0.1,17.8,0.0705549597722,0.636588342274,0.340258301293
216,JohnPiper_train03,10,17.4837281704,0.111634171897,0.0604495915954,1.0,0.0,19.2,0.123569862082,0.711645518664,0.41983243593
217,Shepherd_test07,10,22.391108036,0.0966140619829,0.0667883022233,0.9,0.1,18.7,0.0649487061747,0.65885681657,0.358784213438
218,JohnPiper_test03,10,17.0194280148,0.100623240108,0.0502607108432,1.0,0.0,16.6,0.120018587704,0.664669310118,0.548825112465
219,DorothyDay_test10,10,14.1363630295,0.093370624206,0.0444231995379,1.0,0.0,17.0,0.176430851196,0.757758769805,0.424882699412
220,Rabbinic_test03,10,12.4979710579,0.0976035821111,0.0423725117327,1.0,0.0,18.2,0.244163627343,0.742748826284,0.568963673974
221,Unitarian_train06,10,22.4124689102,0.0903412550036,0.0580950435058,0.8,0.2,21.6,0.11916942284,0.697397808872,0.311240275948
222,WBC_train24,10,26.4200279713,0.0847482590198,0.0774208365773,0.7,0.3,34.8,0.202370573476,0.746242258302,0.47594527405
223,WBC_train12,10,22.2021698952,0.0837691910035,0.0723847644702,0.6,0.4,31.6,0.221989023446,0.74632256705,0.378922948656
224,WBC_train06,10,21.4716579914,0.0705913363265,0.0725842517843,0.6,0.4,28.2,0.212673245344,0.749308594523,0.532165069221
225,NaumanKhan_train02,10,28.3875508308,0.0891590245952,0.0342242849498,1.0,0.0,39.2,0.234242230885,0.678925912992,0.383747926738
226,JohnPiper_test14,10,17.4455549717,0.0999855629448,0.0534264338007,0.9,0.1,20.9,0.166623252329,0.709591972193,0.44976479572
227,JohnPiper_train27,10,19.3085548878,0.094501429289,0.0424486546432,1.0,0.0,22.1,0.136210226091,0.679743112596,0.444142960529
228,MehrBaba_train04,10,17.541821003,0.108823629746,0.0418982618661,1.0,0.0,22.5,0.221112389595,0.751185282647,0.442379915191
229,WBC_test09,10,21.1557950974,0.0770090389686,0.0773627880263,0.5,0.5,24.4,0.161033674189,0.735595493412,0.36550654953
230,Shepherd_train13,10,19.6314949989,0.0999650005319,0.0602248825204,0.9,0.1,16.2,0.0733193486013,0.620339122937,0.395098773761
231,DorothyDay_train21,10,14.3880839348,0.0865062783685,0.0442373940022,1.0,0.0,18.0,0.190306344371,0.751773078738,0.402240482108
232,JohnPiper_train08,10,18.5804769993,0.10334948426,0.051917691303,1.0,0.0,20.1,0.123057215817,0.728609433156,0.410124920028
233,JohnPiper_train39,10,18.1183109283,0.105375719524,0.0511849862087,1.0,0.0,17.9,0.112465083792,0.667459282616,0.436982582684
234,PastorAnderson_test00,10,69.8683941364,0.0935706650075,0.0553686555047,0.9,0.1,61.0,0.0741265066741,0.67864059829,0.288536287521
235,JohnPiper_train40,5,9.24466109276,0.098518472316,0.0684308235134,1.0,0.0,21.6,0.131739051389,0.723443685464,0.629321643929
236,WBC_train01,10,19.6562581062,0.089038367369,0.0640508368883,0.8,0.2,22.8,0.165888689011,0.704466623945,0.586218653297
237,Shepherd_test21,9,17.85085392,0.0912189996281,0.0637198286642,0.888888888889,0.111111111111,18.1111111111,0.0899340891873,0.585319011307,0.196213617351
238,NaumanKhan_test01,10,36.9534630775,0.0818166484136,0.0396160591969,1.0,0.0,29.4,0.105440884396,0.641705939519,0.214054403166
239,PastorAnderson_train13,10,69.8432078362,0.0862853237379,0.0505288012575,0.9,0.1,65.2,0.0982346335972,0.765582154567,0.432892071472
240,PastorAnderson_train02,10,74.3515748978,0.0826856199741,0.0474189860426,1.0,0.0,64.0,0.0793186852486,0.734382225641,0.369841762799
241,Unitarian_test07,10,22.1450991631,0.106588312346,0.0506607363172,1.0,0.0,22.1,0.106090644147,0.698413433978,0.408451970169
242,Shepherd_train18,10,19.017332077,0.0985541231598,0.0586508537318,0.9,0.1,17.0,0.0756325107025,0.64734931319,0.436518100006
243,Shepherd_train01,10,19.282777071,0.098521134012,0.0558596357087,0.9,0.1,16.6,0.0645835793675,0.629052550797,0.216041562728
244,Shepherd_train36,10,17.8495278358,0.0982931881263,0.0521723358903,1.0,0.0,16.0,0.0751283348204,0.656914701932,0.284622471954
245,DorothyDay_train35,10,15.7913091183,0.0960878743991,0.0345115096428,1.0,0.0,16.7,0.162339200911,0.68828321898,0.513660275048
246,DorothyDay_train02,10,16.3063099384,0.0937562439215,0.0433614590596,1.0,0.0,20.2,0.183292065032,0.734899934941,0.329388361705
247,Unitarian_train17,10,28.2599918842,0.105125875002,0.048083093177,1.0,0.0,25.1,0.0959365320775,0.690577792375,0.290806154938
248,MehrBaba_test05,10,11.945196867,0.103838288063,0.051984387093,1.0,0.0,16.7,0.246616918637,0.729268331977,0.353723241663
249,DorothyDay_train12,10,9.80063199997,0.0940384066787,0.0466639774766,1.0,0.0,11.6,0.171561647224,0.709754314209,0.417202467489
250,JohnPiper_train16,10,17.2631459236,0.100985796657,0.0606605636203,0.7,0.3,19.9,0.13384877847,0.724273588706,0.251404725791
251,Rabbinic_train00,10,14.014647007,0.0935606610714,0.0392307400834,1.0,0.0,20.3,0.237587434324,0.692979304954,0.438082590227
252,DorothyDay_train51,10,18.7031040192,0.0890223367096,0.0349638250339,1.0,0.0,22.0,0.188074881189,0.743178085666,0.516070806917
253,Shepherd_train48,10,20.0453550816,0.0924630029675,0.0555509134947,0.9,0.1,15.4,0.0640769460669,0.640279129245,0.273382436724
254,Shepherd_test11,10,19.3946459293,0.100840955999,0.0550429314237,0.9,0.1,18.6,0.0771887957365,0.631204969217,0.304671969892
255,WBC_test01,10,18.4998478889,0.0830605411801,0.0793023234632,0.5,0.5,23.0,0.180344615481,0.716715322916,0.350251210927
256,Shepherd_test00,10,20.1942210197,0.0899695833853,0.0591908545108,0.9,0.1,14.5,0.068330395446,0.632280627074,0.308036815542
257,JohnPiper_test06,10,15.9660208225,0.101215658863,0.0509247541845,1.0,0.0,18.0,0.134027766566,0.716977132271,0.476165991983
258,PastorAnderson_train14,10,82.8572599888,0.0833441479814,0.0460318183626,1.0,0.0,67.8,0.0679611105831,0.725993366509,0.347308775977
259,DorothyDay_test22,10,10.2260780334,0.0935802700187,0.0356486008416,1.0,0.0,11.2,0.14982567061,0.557101434959,0.238003769251
260,DorothyDay_test06,10,13.1586039066,0.0841919847562,0.0463971065569,0.9,0.1,16.2,0.197086861224,0.711756819797,0.447587027687
261,PastorAnderson_train09,10,67.8878920078,0.0840162317724,0.0493536565446,1.0,0.0,57.2,0.0743697687677,0.745135446981,0.441252293201
262,DorothyDay_train45,10,16.9842250347,0.0864009238395,0.0317162082305,1.0,0.0,19.3,0.185371545781,0.705079341334,0.429937388308
263,DorothyDay_test17,10,14.640871048,0.0843119538709,0.0354293390192,1.0,0.0,16.3,0.173321489907,0.736086623686,0.526188684839
264,Rabbinic_train07,10,13.1167759895,0.0974304495507,0.0325476331518,1.0,0.0,19.4,0.260031109775,0.741579943887,0.612693686366
265,Unitarian_train03,10,25.109790802,0.107151679997,0.0408669958925,1.0,0.0,24.8,0.11422064537,0.712047896606,0.441684146355
266,Shepherd_train22,10,20.6829819679,0.0954839259942,0.0613268214155,0.9,0.1,16.5,0.0599276719425,0.612695485759,0.304367445251
267,Rabbinic_train09,10,14.3232741356,0.0908849199514,0.0390809032894,1.0,0.0,22.0,0.273279417043,0.756120634139,0.414832581345
268,WBC_train04,10,19.6148359776,0.0857302451057,0.0670184262169,0.9,0.1,28.3,0.215130394705,0.744340470018,0.608366223592
269,Shepherd_train43,10,20.7265820503,0.102971453825,0.0563381232298,1.0,0.0,15.4,0.0510123877242,0.615112618448,0.190271574073
270,JohnPiper_train01,10,16.6401190758,0.105464185208,0.0486995912369,1.0,0.0,21.3,0.15407636874,0.714657240997,0.413837417503
271,Shepherd_test18,10,18.262912035,0.0987444338944,0.0485273352057,1.0,0.0,18.3,0.0752688485061,0.655994913233,0.271133296647
272,Shepherd_test09,10,20.2167611122,0.0960899941629,0.053624250592,1.0,0.0,15.8,0.0621397979467,0.641152838917,0.293636696503
273,JohnPiper_train07,10,19.1261308193,0.0997015134334,0.0632396924438,1.0,0.0,20.9,0.125568938965,0.69995159257,0.354634968308
274,Shepherd_train14,10,19.1291649342,0.0926245504807,0.0539414159489,0.9,0.1,14.4,0.0531055792697,0.645260663192,0.248254583448
275,Unitarian_train19,3,8.45413088799,0.101553787373,0.0395933720052,1.0,0.0,30.3333333333,0.127287181071,0.658109695522,0.336519820103
276,DorothyDay_train39,10,12.5573580265,0.0941857501296,0.0423419316671,1.0,0.0,12.8,0.142510002276,0.733472830718,0.5780535456
277,JohnPiper_train34,10,19.1177330017,0.103129948848,0.0398893336767,1.0,0.0,23.5,0.137776478227,0.735725704311,0.384646940552
278,PastorAnderson_test05,10,71.0677139759,0.0903092030964,0.0455309642878,0.9,0.1,69.3,0.0796241664772,0.717604827397,0.507228609627
279,WBC_train14,10,26.0345799923,0.0816676341762,0.0722088202551,0.5,0.5,37.5,0.22447435887,0.740815470272,0.482889509604
280,DorothyDay_train48,10,9.86080694199,0.0922296219288,0.0391920735183,1.0,0.0,12.9,0.204612441192,0.746221456885,0.375444525317
281,JohnPiper_train36,10,17.0500760078,0.106527325635,0.0470837053669,1.0,0.0,22.0,0.152759625997,0.64886137507,0.320852345367
282,JohnPiper_test12,10,18.5250351429,0.0920666991638,0.045515925972,0.9,0.1,19.1,0.122292783597,0.676545793776,0.344471975235
283,DorothyDay_test19,10,20.3768160343,0.0865173260376,0.0315614589963,1.0,0.0,22.0,0.167115868374,0.729390277806,0.669216085112
284,MehrBaba_train06,10,11.1320281029,0.11355293105,0.0470583017621,1.0,0.0,18.6,0.265586055246,0.797418004636,0.533216952573
285,PastorAnderson_train05,10,66.8495559692,0.094081703886,0.0487422286899,1.0,0.0,64.6,0.0828604072449,0.720169672803,0.361307310366
286,DorothyDay_train47,10,14.1020450592,0.0834312745534,0.0395149661562,1.0,0.0,17.4,0.181370872355,0.719654828153,0.473008834912
287,Unitarian_test02,10,27.773652792,0.100544913624,0.0411978455515,1.0,0.0,28.7,0.12870134658,0.739031844744,0.254730520721
288,Rabbinic_train01,10,15.43821311,0.0939187948387,0.0474996729272,0.9,0.1,20.7,0.243545221041,0.699155862128,0.294033761026
289,DorothyDay_train23,10,16.4383380413,0.0846696760813,0.0408714090842,1.0,0.0,20.5,0.198467297705,0.782280344423,0.57535765422
290,DorothyDay_train32,10,14.6593828201,0.088515872633,0.029286235326,1.0,0.0,16.3,0.151955893372,0.739379604645,0.509647506157
291,Rabbinic_train11,6,8.1980471611,0.0906591391302,0.0327718124139,1.0,0.0,19.1666666667,0.254911144138,0.688713999175,0.240578169772
292,DorothyDay_train09,10,14.0056509972,0.0822609602921,0.0356156516965,1.0,0.0,15.4,0.163052367505,0.711014170908,0.255953653328
293,NaumanKhan_train03,10,23.7664840221,0.0847444647178,0.032774670004,1.0,0.0,31.6,0.189844286496,0.667379897792,0.360176619391
294,DorothyDay_train14,10,13.403553009,0.0891804245092,0.0374793875683,1.0,0.0,16.7,0.207733882052,0.735657219797,0.489472876706
295,DorothyDay_train43,10,14.5773429871,0.0876460938183,0.0403799210583,1.0,0.0,17.4,0.184161486686,0.696006724016,0.481659458363
296,JohnPiper_train18,10,17.6282761097,0.102867677411,0.0503545221734,0.9,0.1,20.4,0.131816970645,0.727268218343,0.659377453227
297,JohnPiper_test09,10,16.4450690746,0.114704971763,0.0408103983108,1.0,0.0,16.3,0.101936500493,0.714549538758,0.389497998013
298,PastorAnderson_train11,10,70.9934911728,0.0876212736107,0.0513340265527,1.0,0.0,54.8,0.0553849194578,0.72769040654,0.393628634055
299,MehrBaba_train12,10,12.4172010422,0.109602248968,0.0463177160871,1.0,0.0,15.7,0.174402563325,0.72117342724,0.203102617555
300,Unitarian_test05,10,32.1560349464,0.0966881877335,0.0464148749534,1.0,0.0,30.1,0.114364469344,0.635204694219,0.276101487235
301,Shepherd_train07,10,19.5259180069,0.0963756662988,0.0555460236687,0.9,0.1,16.4,0.0631270653219,0.675895161186,0.315518307797
302,Shepherd_train34,10,18.0786261559,0.103645729134,0.0600618140472,1.0,0.0,15.4,0.0678152140401,0.63042145637,0.342742860816
303,Shepherd_train25,10,21.1171112061,0.0991415072235,0.0574886660025,1.0,0.0,18.8,0.0685113480539,0.597612356172,0.422073841395
304,DorothyDay_train00,10,14.5600779057,0.0955028281799,0.0388642133982,1.0,0.0,17.7,0.180119283242,0.732888094708,0.652814978314
305,Unitarian_train15,10,25.8813109398,0.0999837425205,0.0511584255043,0.9,0.1,23.3,0.108554522706,0.705467062502,0.396519055803
306,MehrBaba_test03,10,13.4204249382,0.118527990587,0.0483109395082,1.0,0.0,21.7,0.265040442072,0.739622380346,0.494014091243
307,JohnPiper_train24,10,16.2502150536,0.0985239832817,0.0388836128862,1.0,0.0,19.0,0.131755337675,0.72175435633,0.375778496975
308,DorothyDay_train53,10,15.849063158,0.0823901760363,0.035533687519,1.0,0.0,18.3,0.171928978776,0.722191893723,0.490705735761
309,Shepherd_train46,10,21.2464640141,0.0966084422642,0.074994703951,0.8,0.2,17.4,0.0639431470768,0.631822426347,0.317101796847
310,WBC_train18,10,26.1059370041,0.0921207268447,0.0649628209679,0.9,0.1,38.9,0.246567747695,0.791370605591,0.554720598359
311,Shepherd_test17,10,21.5084700584,0.0939831033185,0.0506417423414,1.0,0.0,17.6,0.0709752613588,0.654855852166,0.211978573867
312,JohnPiper_train30,10,16.8977751732,0.0889464502483,0.0553849460122,0.9,0.1,18.1,0.126600492097,0.681905809019,0.512886106977
313,WBC_test03,10,21.3440899849,0.0882603868496,0.0764595275244,0.4,0.6,26.5,0.179557942653,0.736845358195,0.239249738715
314,Shepherd_test02,10,21.3071510792,0.100329829943,0.0556948537277,1.0,0.0,17.6,0.0699769194819,0.591937349865,0.241808755066
315,JohnPiper_test00,10,14.9269189835,0.0931334266966,0.0435497926426,1.0,0.0,16.9,0.117528407121,0.700547841392,0.435899906864
316,DorothyDay_test20,10,18.1053709984,0.0872241592806,0.0355207274833,1.0,0.0,21.9,0.164964460567,0.743471920325,0.533668836203
317,DorothyDay_test00,10,13.3514120579,0.0895355454499,0.0344731418983,1.0,0.0,16.0,0.17994587961,0.758388482085,0.50904504315
318,MehrBaba_train15,10,9.24370002747,0.117494019687,0.0379423705935,1.0,0.0,13.5,0.244211899087,0.744948357231,0.36153297366
319,DorothyDay_test15,10,15.577174902,0.0851403443421,0.0392294365496,1.0,0.0,17.6,0.177884112072,0.736621343277,0.198766324409
320,Rabbinic_test00,10,15.9638559818,0.0887641996474,0.0359088813315,1.0,0.0,23.5,0.258787866337,0.721569442427,0.596196383934
321,JohnPiper_train13,10,19.745623827,0.0937455155163,0.0468373480931,1.0,0.0,24.1,0.133887114083,0.76752273769,0.490727954281
322,JohnPiper_train21,10,18.7725851536,0.108878022131,0.0393131833975,1.0,0.0,21.5,0.124135199283,0.643319473763,0.338522699234
323,Unitarian_train05,10,27.4857850075,0.0990812441228,0.116630180243,0.9,0.1,30.8,0.14401350831,0.638372848996,0.364111789754
324,JohnPiper_train33,10,16.942633152,0.091928934888,0.0672869108318,0.8,0.2,18.5,0.1265123037,0.693631689589,0.393240125312
325,Shepherd_train41,10,21.2381470203,0.0918198524883,0.0615743074815,1.0,0.0,16.1,0.0541491598453,0.634097108695,0.434969627843
326,WBC_train11,10,20.7149050236,0.0782457593564,0.0723096053792,0.5,0.5,24.6,0.181426262104,0.741225611211,0.398458092202
327,PastorAnderson_train08,10,70.1456990242,0.081296508715,0.0501061999005,1.0,0.0,60.7,0.0756229528584,0.716493041104,0.337075987124
328,JohnPiper_test17,4,7.87735795975,0.102002262782,0.0453159575083,1.0,0.0,17.25,0.0887053167732,0.683805733084,0.323077332593
329,DorothyDay_test09,10,12.5128259659,0.0867124551476,0.0349346958247,1.0,0.0,14.5,0.168210565813,0.718664929141,0.559321241838
330,Shepherd_train16,10,20.0374948978,0.0985514882951,0.0654509806304,0.9,0.1,18.3,0.0710079165194,0.615728860975,0.377283520568
331,WBC_train28,10,19.2040219307,0.0892666221667,0.0714698653911,0.7,0.3,27.3,0.20662521836,0.68527127244,0.413636596273
332,PastorAnderson_test03,10,69.9655880928,0.0876509423411,0.0423177613671,0.9,0.1,53.8,0.0547191639085,0.74512526104,0.341413105427
333,DorothyDay_train11,10,20.2617709637,0.0882466705626,0.0326887840098,1.0,0.0,21.9,0.170004461452,0.724689009426,0.45145360094
334,WBC_train16,10,23.7640678883,0.0804127909908,0.0771663413145,0.5,0.5,31.2,0.198424876811,0.744309997823,0.478769069552
335,WBC_train02,10,22.3585541248,0.0928432937535,0.0710148223967,0.7,0.3,24.4,0.155058432953,0.767845336449,0.605438486118
336,JohnPiper_test10,10,19.2252910137,0.0949675337942,0.0513137721727,0.8,0.2,21.2,0.132421126948,0.700342108744,0.396431049728
337,WBC_train20,10,20.5893108845,0.0825320086759,0.0733612111118,0.7,0.3,27.5,0.199908264044,0.696763206461,0.472899169093
338,MehrBaba_train00,10,11.5071659088,0.125582863871,0.0489799405441,1.0,0.0,17.2,0.226338923618,0.740877010916,0.618632080115
339,PastorAnderson_train07,10,74.7269268036,0.0801996979824,0.0546211953818,0.9,0.1,65.2,0.0852920589235,0.744734442771,0.242650092151
340,Unitarian_test00,10,18.9109790325,0.0978593424016,0.0400229913004,1.0,0.0,19.5,0.152128002915,0.691683638629,0.448561030274
341,JohnPiper_train11,10,16.5530719757,0.09782755398,0.0415022260962,0.9,0.1,18.5,0.131493713069,0.695637077224,0.512331931937
342,Shepherd_train02,10,18.4554109573,0.0961749578998,0.0463638623442,1.0,0.0,17.5,0.0874544161172,0.654827083774,0.143971672993
343,DorothyDay_train25,10,13.7655050755,0.0861986152161,0.036056028057,1.0,0.0,16.3,0.184388297787,0.701935616569,0.486947551544
344,Shepherd_train39,10,17.9571230412,0.091545528476,0.0634605254721,0.9,0.1,16.2,0.0639578457349,0.650371934015,0.261855331242
345,DorothyDay_train30,10,12.2417860031,0.088206268512,0.0371744548436,1.0,0.0,15.5,0.179806827087,0.721621282623,0.406698886215
346,Unitarian_train09,10,25.8719201088,0.106770282758,0.0445627077934,1.0,0.0,23.4,0.138674931509,0.715058683169,0.415768165136
347,Shepherd_train28,10,18.5804450512,0.0965241237583,0.0551915775188,1.0,0.0,19.5,0.0921902016147,0.611819900602,0.164016617919
348,DorothyDay_train07,10,16.0070397854,0.0898021256723,0.0399870177056,1.0,0.0,20.7,0.207248412441,0.738821319495,0.467247890732
349,MehrBaba_test06,10,14.0576169491,0.118291204841,0.0422191866725,1.0,0.0,18.6,0.236210021244,0.691173082396,0.448395886528
350,DorothyDay_train16,10,9.08540081978,0.102555800534,0.0487686645025,1.0,0.0,9.3,0.178694176746,0.735940376932,0.43169556204
351,NaumanKhan_train04,10,33.4289119244,0.0844718834785,0.0339117154781,1.0,0.0,33.9,0.147710462231,0.667475867786,0.171437055513
352,Rabbinic_train03,10,15.8764519691,0.0997238102503,0.0359781870624,1.0,0.0,24.2,0.285422139704,0.733376998979,0.434595147922
353,DorothyDay_train54,1,3.1733250618,0.0866685862367,0.0287935502447,1.0,0.0,25.0,0.14367816092,0.657810707533,0.382614256028
354,Shepherd_test12,10,17.763051033,0.0972576226565,0.0526104213999,1.0,0.0,14.7,0.0638484090081,0.61223815265,0.451430591166
355,WBC_test04,10,19.67958498,0.0800365135398,0.0800443913991,0.6,0.4,27.5,0.195448303272,0.72284493948,0.438932923165
356,MehrBaba_train09,10,12.3599431515,0.117303222866,0.0462903484874,1.0,0.0,16.2,0.269707413167,0.727098378453,0.311515010793
357,DorothyDay_test05,10,12.1601819992,0.0815827368804,0.0387479588817,0.9,0.1,10.8,0.124445810952,0.684787970019,0.383646191361
358,MehrBaba_train10,10,14.7487330437,0.106469793183,0.0521260335691,1.0,0.0,19.4,0.24918209171,0.727812149557,0.610978657676
