,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.088750124,0.0907994124256,0.0378246665957,1.0,0.0,22.4,0.175458485839,0.837489830632,0.758571726504
201,DorothyDay_train46,10,16.2187919617,0.0896463656731,0.0313235938478,1.0,0.0,16.3,0.190600629615,0.859345559361,0.897081929931
202,JohnPiper_train20,10,18.9450991154,0.0996520564127,0.0546934163652,1.0,0.0,19.7,0.128002897596,0.795247323014,0.811011287611
203,Shepherd_test13,10,20.3796768188,0.0938577915312,0.0616887868879,0.9,0.1,17.7,0.0851848550101,0.745875653991,0.794612299657
204,WBC_test07,10,20.5947029591,0.0770919842525,0.0705733918227,0.7,0.3,22.6,0.170118295123,0.843917312238,0.895221878995
205,JohnPiper_test04,10,18.850301981,0.0984721708041,0.0531252174843,0.9,0.1,20.4,0.129202943562,0.828865925675,0.867607464644
206,MehrBaba_train08,10,14.8923799992,0.117316166851,0.0421487156884,1.0,0.0,18.8,0.204712014364,0.896627818177,0.800799846249
207,DorothyDay_test04,10,12.5969269276,0.0865333340489,0.0359448195587,1.0,0.0,11.3,0.13959041038,0.837367035061,0.898246158192
208,MehrBaba_train11,10,12.9441270828,0.11089657137,0.0513713136529,1.0,0.0,17.4,0.268700090293,0.849251451382,0.842736940547
209,Unitarian_test08,3,7.03045988083,0.10301748838,0.0492663586012,1.0,0.0,17.6666666667,0.150731705957,0.82777209599,0.855123394096
210,Shepherd_train31,10,24.370650053,0.101269958569,0.057043314714,0.9,0.1,20.1,0.0636237202559,0.750080069346,0.716436240658
211,Unitarian_train01,10,27.7589452267,0.106684839727,0.0529035954379,1.0,0.0,24.6,0.1122876878,0.795685185956,0.78012914504
212,Shepherd_train20,10,21.65396595,0.10147073231,0.0587321674291,1.0,0.0,15.9,0.0649987249277,0.737203518045,0.808877706611
213,Unitarian_train10,10,32.567510128,0.0963367780428,0.0482901507701,1.0,0.0,27.2,0.104924566041,0.762062025415,0.877743452604
214,JohnPiper_train29,10,17.9229159355,0.115838370819,0.0478597654566,1.0,0.0,21.6,0.138074677882,0.817327407191,0.895563953377
215,Shepherd_train45,10,20.9639689922,0.0904773440404,0.0580182295248,1.0,0.0,17.7,0.0797672424974,0.73607498321,0.790711789007
216,JohnPiper_train03,10,19.4564008713,0.0959727752648,0.0521665954937,0.9,0.1,19.7,0.122519262364,0.827485365944,0.663679194765
217,Shepherd_test07,10,20.7161281109,0.0997239430587,0.0578897932545,1.0,0.0,15.2,0.0743093419376,0.719757983645,0.862395929804
218,JohnPiper_test03,10,18.0979011059,0.105344361358,0.0427212428469,1.0,0.0,19.0,0.13536411929,0.844291517769,0.863563380292
219,DorothyDay_test10,10,21.9090638161,0.0916778100445,0.0408695921718,1.0,0.0,20.8,0.171845031648,0.868393092001,0.89295705114
220,Rabbinic_test03,10,15.0568208694,0.0992865651097,0.0339707604466,1.0,0.0,22.9,0.302009448562,0.871495992301,0.884109205023
221,Unitarian_train06,10,26.7796001434,0.100641731307,0.0418384494161,1.0,0.0,19.3,0.0988004363949,0.830833565229,0.853936343613
222,WBC_train24,10,23.4727158546,0.084877056558,0.0679383874539,0.8,0.2,31.1,0.231877913351,0.84645732188,0.845783290831
223,WBC_train12,10,28.3252658844,0.0824252770434,0.0840543643794,0.5,0.5,36.1,0.198129146265,0.861185609492,0.835969233099
224,JohnPiper_train18,10,18.6542708874,0.104041302332,0.045285421157,0.9,0.1,18.5,0.118586092916,0.849949845885,0.79786195782
225,NaumanKhan_train02,10,37.3859469891,0.0802511930853,0.040178867323,0.9,0.1,34.9,0.149283468142,0.803396178171,0.774320963056
226,JohnPiper_test14,10,18.0713398457,0.09915464984,0.0521692051637,0.9,0.1,20.4,0.139621424393,0.849442332988,0.825939824214
227,JohnPiper_train27,10,18.1222229004,0.10108725509,0.0537117269134,1.0,0.0,20.3,0.14264075361,0.834424860094,0.90008866574
228,MehrBaba_train04,10,11.9598510265,0.123370253944,0.0496591103133,1.0,0.0,18.4,0.274231750755,0.883084402164,0.944494517864
229,WBC_test09,10,22.3397951126,0.0834192645623,0.0783245176455,0.5,0.5,27.8,0.204586968839,0.884773646804,0.849628699604
230,Shepherd_train13,10,24.7610239983,0.100573783214,0.0505447326732,1.0,0.0,16.5,0.0470701762363,0.765364665459,0.7401977611
231,DorothyDay_train21,10,16.1798100471,0.0858234243518,0.0312975995613,1.0,0.0,15.1,0.15920381752,0.837104291468,0.867881200651
232,WBC_train16,10,25.1739652157,0.0811956940216,0.0714952065882,0.5,0.5,32.2,0.206887662069,0.852012275605,0.846251828385
233,JohnPiper_train39,10,18.0826871395,0.106938267224,0.0441760353898,1.0,0.0,19.4,0.136005070056,0.90811943172,0.773697672727
234,PastorAnderson_test00,10,72.1907351017,0.0893136904983,0.047122793015,1.0,0.0,64.4,0.084110195712,0.852846998443,0.873750078779
235,JohnPiper_train40,5,9.35861992836,0.0960522219765,0.0560613467747,1.0,0.0,15.4,0.0965994741959,0.810377174094,0.847195277551
236,WBC_train01,10,20.5600569248,0.0857839506789,0.0749005867885,0.5,0.5,22.9,0.181249090481,0.844453581523,0.778045023555
237,Shepherd_test21,9,19.5591099262,0.0984274956505,0.0592057738605,1.0,0.0,19.2222222222,0.0776570746667,0.731749498017,0.731886374769
238,NaumanKhan_test01,10,33.5485389233,0.0834776690462,0.0329367909394,1.0,0.0,36.7,0.167600204027,0.764803719616,0.76177454831
239,PastorAnderson_train13,10,71.123693943,0.077067351413,0.0519441342182,1.0,0.0,54.1,0.0650721358096,0.835800848983,0.85952150644
240,PastorAnderson_train02,10,70.4245159626,0.0807531449334,0.0587785749804,0.8,0.2,57.1,0.0778403581452,0.822653881344,0.858696526898
241,Unitarian_test07,10,32.4699320793,0.0968482047124,0.0442702303028,1.0,0.0,26.5,0.104954112792,0.816178891352,0.838474968381
242,Shepherd_train18,10,22.1321458817,0.0907762729228,0.0594454770152,1.0,0.0,16.4,0.0760728049602,0.730747807745,0.705878177436
243,Shepherd_train01,10,20.6764929295,0.10011512202,0.0512278229085,1.0,0.0,15.3,0.057083790667,0.721401461926,0.719614510848
244,Shepherd_train36,10,22.7495582104,0.103889611359,0.0566263564984,1.0,0.0,16.4,0.0735192581672,0.702968791826,0.735419609802
245,DorothyDay_train35,10,16.151088953,0.086351632882,0.0363409641094,1.0,0.0,16.8,0.182457327426,0.834231620929,0.849579569932
246,DorothyDay_train02,10,20.0592348576,0.0935088535087,0.0396985736139,0.9,0.1,20.3,0.166307210486,0.851825168838,0.836340388692
247,Unitarian_train17,10,31.8295919895,0.0963895155346,0.0448280490961,1.0,0.0,22.4,0.101121837685,0.841897074801,0.783686101754
248,MehrBaba_test05,10,16.5879781246,0.112730801845,0.0506160165057,1.0,0.0,19.7,0.222182609023,0.834817444796,0.87556855476
249,DorothyDay_train12,10,13.4233188629,0.0825678838712,0.0304926393838,1.0,0.0,12.9,0.160438864444,0.8344246173,0.920475290564
250,JohnPiper_train16,10,20.086359024,0.0955500004348,0.0442902862098,1.0,0.0,21.7,0.129993258135,0.85037123696,0.834561717734
251,Rabbinic_train00,10,15.217441082,0.09661538972,0.0370903800887,1.0,0.0,20.2,0.259191978341,0.834401544758,0.755781359212
252,WBC_train26,10,22.1863279343,0.082213814996,0.0767982487352,0.7,0.3,25.5,0.175170848952,0.851483540425,0.890903343923
253,Shepherd_train48,10,23.3577589989,0.10566816905,0.0530492925898,1.0,0.0,16.3,0.0644484622859,0.702070190996,0.772845349749
254,Shepherd_test11,10,22.3717050552,0.100032002703,0.0606185310136,1.0,0.0,16.2,0.0641948710544,0.747229315138,0.742921525644
255,WBC_test01,10,21.5993549824,0.0856743589811,0.0697243440943,0.7,0.3,29.2,0.225214499923,0.850084135523,0.840307312765
256,Shepherd_test00,10,24.2762360573,0.0969722307494,0.061380116251,0.9,0.1,19.3,0.0800094965217,0.740902707769,0.752657462944
257,JohnPiper_test06,10,20.4114861488,0.0953818022067,0.043006589245,1.0,0.0,19.1,0.132862463309,0.788308163964,0.827567974426
258,PastorAnderson_train14,10,65.9699549675,0.0927506847056,0.0533168307259,1.0,0.0,56.1,0.0752765128283,0.818620579672,0.871538269984
259,DorothyDay_test22,10,12.0323939323,0.0778187461104,0.0387016704405,0.8,0.2,12.6,0.181131490534,0.873169399491,0.920906415058
260,DorothyDay_test06,10,15.7464292049,0.0909657532889,0.0343046492858,1.0,0.0,16.4,0.165917122146,0.879069080119,0.854406076383
261,PastorAnderson_train09,10,66.269974947,0.0803472439085,0.0595327598444,1.0,0.0,55.5,0.0927147835334,0.869672894912,0.919477099013
262,DorothyDay_train45,10,14.4602720737,0.0835944044631,0.0349454929097,1.0,0.0,13.7,0.154772885313,0.84503797156,0.807468070148
263,DorothyDay_test17,10,19.8991589546,0.0811368615516,0.0373187157022,1.0,0.0,21.1,0.183891406536,0.898783594402,0.789478073521
264,Rabbinic_train07,10,16.1116979122,0.0950261710341,0.0375564951392,1.0,0.0,20.8,0.237839183545,0.797880083231,0.817931882055
265,Unitarian_train03,10,31.646723032,0.107023061493,0.0466672425205,1.0,0.0,26.1,0.107326667927,0.80079189306,0.793174735582
266,Shepherd_train22,10,20.9883499146,0.0953037229877,0.0628512417101,1.0,0.0,16.1,0.0648840475008,0.752172602442,0.777103798379
267,Rabbinic_train09,10,15.3464069366,0.0978324878724,0.0399847548174,1.0,0.0,20.7,0.284482032292,0.834368196616,0.841650096302
268,WBC_train04,10,24.8161780834,0.0903097768735,0.0765059800984,0.6,0.4,26.2,0.159164110906,0.843845546109,0.765205658359
269,Shepherd_train43,10,22.3689408302,0.101086111319,0.0555804643553,1.0,0.0,17.6,0.0650205872468,0.733541291731,0.75412523913
270,JohnPiper_train01,10,17.8318729401,0.102641907357,0.0471887763888,0.9,0.1,17.6,0.113942665596,0.840357097346,0.781049811915
271,Shepherd_test18,10,22.0748848915,0.0969434974519,0.0602004786426,1.0,0.0,16.2,0.0590569010522,0.731545131504,0.773933653205
272,Shepherd_test09,10,23.2313120365,0.0947279466608,0.0534204064768,1.0,0.0,15.9,0.062324869614,0.726259340943,0.722646933938
273,WBC_train19,10,20.4541630745,0.082404008634,0.0842535216666,0.3,0.7,22.8,0.171881566631,0.878984179021,0.84988950884
274,Shepherd_train14,10,21.3232309818,0.0989289874039,0.0615062421201,1.0,0.0,19.7,0.102056925811,0.77623356694,0.841767482943
275,Unitarian_train19,3,6.55801582336,0.0900488975968,0.0466067444355,0.666666666667,0.333333333333,16.6666666667,0.191857849753,0.816099142932,0.694423865615
276,DorothyDay_train39,10,13.5998129845,0.100770825747,0.0376700171917,1.0,0.0,14.9,0.19621240089,0.846940680167,0.856868303795
277,JohnPiper_train34,10,17.1955280304,0.0999653048356,0.0506973084509,0.9,0.1,16.1,0.130292035788,0.846478730074,0.853771500681
278,PastorAnderson_test05,10,79.7806990147,0.0819359580342,0.0475290257824,1.0,0.0,67.0,0.082408761095,0.821412230387,0.838155144154
279,WBC_train14,10,23.2416450977,0.0796030069004,0.0846180585109,0.6,0.4,28.1,0.19420200286,0.841810576198,0.886417334945
280,DorothyDay_train48,10,15.585873127,0.0953236551071,0.0414194745762,1.0,0.0,16.1,0.147089452419,0.838149571448,0.866373391336
281,JohnPiper_train36,10,19.7816460133,0.104040075287,0.0527317041471,1.0,0.0,25.6,0.161946834056,0.844186471597,0.832623200719
282,JohnPiper_test12,10,19.1632947922,0.0886228712755,0.0556470526401,0.8,0.2,19.5,0.13044207975,0.798614482087,0.881423533848
283,DorothyDay_test19,10,14.1313970089,0.0880491359784,0.0383755179912,1.0,0.0,14.2,0.168004174735,0.835930990354,0.846057643772
284,MehrBaba_train06,10,15.0562269688,0.121871822512,0.0496832895132,1.0,0.0,17.6,0.22547593246,0.841785447051,0.789160191707
285,PastorAnderson_train05,10,62.2667179108,0.0856889850301,0.0581209724803,0.9,0.1,55.7,0.0870351786004,0.818104458865,0.873660161032
286,DorothyDay_train47,10,11.3634290695,0.0892110670684,0.0402079403817,0.9,0.1,10.4,0.143663326668,0.84085678837,0.740942960327
287,Unitarian_test02,10,26.9590640068,0.0971876430749,0.0481767916694,1.0,0.0,22.7,0.10236677506,0.842138685252,0.915861621882
288,Rabbinic_train01,10,14.8730299473,0.0940549533478,0.0334810374275,1.0,0.0,22.0,0.31580781635,0.870030278002,0.844221946176
289,DorothyDay_train23,10,14.3384821415,0.090767993669,0.0408736010952,0.9,0.1,14.5,0.172188470916,0.855804437398,0.777318229058
290,DorothyDay_train32,10,14.7717638016,0.0973363027767,0.0429500702849,1.0,0.0,14.1,0.148547325993,0.847677289696,0.767267591693
291,Rabbinic_train11,6,8.87697386742,0.0930577320933,0.0323552285128,1.0,0.0,18.1666666667,0.273622900225,0.840922718195,0.822019896455
292,DorothyDay_train09,10,13.2243750095,0.0922918797738,0.0413469804207,1.0,0.0,13.3,0.160537009545,0.851449328528,0.920435760269
293,NaumanKhan_train03,10,30.6989130974,0.0874874442726,0.0398495470737,1.0,0.0,29.0,0.18278831304,0.787408355057,0.795717784377
294,DorothyDay_train14,10,22.8245670795,0.0869576593342,0.0375148730437,1.0,0.0,25.5,0.206065690435,0.858351719027,0.834414292619
295,DorothyDay_train43,10,13.4150469303,0.0900037026864,0.0375560651279,1.0,0.0,14.4,0.171892896754,0.87803528376,0.832322092241
296,WBC_train06,10,21.5671799183,0.0794056059843,0.0930756920394,0.1,0.9,25.5,0.190806159482,0.825748785233,0.905036885115
297,JohnPiper_test09,10,23.6807160378,0.0892517572409,0.0513968791461,0.9,0.1,24.3,0.13304310476,0.816478195393,0.763290835578
298,PastorAnderson_train11,10,80.0366289616,0.0840270156138,0.0497494580588,1.0,0.0,59.0,0.0607554498036,0.840823946017,0.795051308217
299,MehrBaba_train12,10,15.478028059,0.112871336258,0.0399285155167,1.0,0.0,19.9,0.228991933913,0.827577888128,0.692893928133
300,Unitarian_test05,10,26.4814088345,0.0933005698482,0.0650069293119,0.9,0.1,20.9,0.0998808979352,0.778051022526,0.764725702769
301,Shepherd_train07,10,19.8564200401,0.0990358251052,0.0522207152732,1.0,0.0,13.8,0.0612878158325,0.737705967541,0.794199691633
302,Shepherd_train34,10,21.769288063,0.0937432808393,0.0502851083993,1.0,0.0,15.8,0.052075206263,0.715683881173,0.686271864644
303,Shepherd_train25,10,22.8225238323,0.0958778676862,0.0559246302224,1.0,0.0,16.4,0.0645741447069,0.697401295807,0.709687562938
304,DorothyDay_train00,10,15.7952411175,0.0864112622661,0.037668991136,1.0,0.0,17.0,0.172268750179,0.860298627339,0.749003148377
305,Unitarian_train15,10,31.5888051987,0.102260309656,0.0450030848595,1.0,0.0,27.1,0.134266240914,0.821132523039,0.810698679815
306,MehrBaba_test03,10,22.2076978683,0.0954902191767,0.0524529026531,1.0,0.0,21.5,0.210407652776,0.851018885633,0.901310802124
307,JohnPiper_train24,10,19.4869339466,0.0937773731866,0.0455442140312,1.0,0.0,21.5,0.140345388321,0.784690900434,0.868426847832
308,DorothyDay_train53,10,9.63861894608,0.101260845332,0.0379686932384,1.0,0.0,8.7,0.140751847605,0.874151520781,0.849027022543
309,Shepherd_train46,10,24.3515839577,0.0985681582883,0.0530590991395,1.0,0.0,18.7,0.0692251763179,0.741347608254,0.80097420513
310,WBC_train18,10,20.4778008461,0.0871291652816,0.0657855405743,0.7,0.3,24.3,0.188135280279,0.832164708732,0.78394695736
311,Shepherd_test17,10,20.804420948,0.0979149399705,0.0534891248618,1.0,0.0,15.2,0.0545434220398,0.739082258709,0.728887853081
312,JohnPiper_train30,10,18.1039791107,0.0912513849606,0.0533206368395,1.0,0.0,19.3,0.132183180253,0.810147943588,0.797518911089
313,WBC_test03,10,27.5897390842,0.0849785688619,0.0745422259563,0.7,0.3,36.1,0.201423342192,0.864487164315,0.874098849677
314,Shepherd_test02,10,21.6229741573,0.096376702917,0.0630975210294,0.9,0.1,20.6,0.0787558955836,0.762326823564,0.71454061816
315,JohnPiper_test00,10,17.7957420349,0.109389890282,0.0489698242541,1.0,0.0,18.8,0.129835523189,0.854506757456,0.864916885698
316,DorothyDay_test20,10,18.8077750206,0.0841692042771,0.0363451503208,1.0,0.0,18.2,0.171362693055,0.850692201796,0.856623815981
317,DorothyDay_test00,10,14.0037381649,0.0891410544788,0.0352766705717,1.0,0.0,14.2,0.147590760292,0.866316781855,0.915118916404
318,MehrBaba_train15,10,9.31644701958,0.112662815537,0.0516069449792,0.9,0.1,12.6,0.213531590496,0.88893533397,0.785114813745
319,DorothyDay_test15,10,14.5242218971,0.0884899019669,0.0402886592548,1.0,0.0,15.5,0.177184209642,0.825920744083,0.843436161777
320,Rabbinic_test00,10,19.4401960373,0.0953797948149,0.0408324189046,1.0,0.0,25.3,0.265415076591,0.854164361623,0.789783071853
321,JohnPiper_train13,10,18.4010789394,0.0943569796898,0.0436704464753,1.0,0.0,16.3,0.0937112784058,0.876614574382,0.888870255575
322,JohnPiper_train21,10,18.6751279831,0.100217710403,0.0502994016653,1.0,0.0,17.6,0.109364638711,0.885024386051,0.872795603284
323,Unitarian_train05,10,33.4546589851,0.096924743799,0.0534583246035,0.9,0.1,29.5,0.123056784083,0.756198888978,0.876932822186
324,JohnPiper_train33,10,19.4293711185,0.0928927038624,0.0498793946872,0.9,0.1,19.8,0.12723009711,0.83724395762,0.79902335574
325,Shepherd_train41,10,21.3383300304,0.100771958275,0.0591714840218,0.9,0.1,16.4,0.0646067981552,0.73256033026,0.78930332404
326,WBC_train11,10,22.708163023,0.0783552212652,0.0692034475002,0.7,0.3,27.4,0.184809178564,0.85573459013,0.875860575478
327,PastorAnderson_train08,10,72.942388773,0.0821315709572,0.0434273616819,1.0,0.0,52.0,0.0578315806874,0.838509649657,0.808242598153
328,JohnPiper_test17,4,8.80424284935,0.106146908741,0.0560683075032,1.0,0.0,21.25,0.108907113961,0.858768595878,0.751682921508
329,DorothyDay_test09,10,16.3820061684,0.0888487482073,0.045855160006,1.0,0.0,19.0,0.202362137616,0.861015409847,0.83369593254
330,Shepherd_train16,10,22.3274509907,0.0947627396329,0.0567551207359,1.0,0.0,15.6,0.0503413466473,0.731959134679,0.742392152522
331,WBC_train28,10,23.2296459675,0.0754422551907,0.0749088155833,0.3,0.7,26.1,0.175240545722,0.83383041961,0.859430088962
332,PastorAnderson_test03,10,71.6882219315,0.0816580152073,0.0465155593407,0.9,0.1,62.0,0.0862681983627,0.835097415119,0.861340513933
333,DorothyDay_train11,10,17.0810649395,0.0872693917156,0.0295418044474,1.0,0.0,16.5,0.170903194219,0.866532781818,0.729720120616
334,JohnPiper_train08,10,21.5435709953,0.0960623553156,0.0533342266384,1.0,0.0,21.2,0.121163595808,0.839806753305,0.813487013704
335,WBC_train02,10,27.6251051426,0.0831666903205,0.0739682944957,0.5,0.5,32.1,0.177022311017,0.824647436237,0.848984726352
336,JohnPiper_test10,10,19.5486872196,0.0985198237138,0.0515892449104,0.9,0.1,18.9,0.121573058699,0.81525753576,0.846077883794
337,WBC_train20,10,25.5872910023,0.0855866626704,0.0635712284772,0.7,0.3,30.7,0.201678307653,0.863567474558,0.840399847078
338,MehrBaba_train00,10,13.7163541317,0.105658738597,0.0480497437333,0.9,0.1,17.6,0.225104469227,0.866591856526,0.692218520041
339,PastorAnderson_train07,10,72.6968488693,0.083770987663,0.0566175482773,0.8,0.2,65.8,0.0777219947398,0.822534241786,0.938531068007
340,Unitarian_test00,10,30.6313109398,0.0981110021339,0.0575762953758,0.9,0.1,25.8,0.0895167658177,0.800291451175,0.587653991411
341,JohnPiper_train11,10,16.2082009315,0.0968693313636,0.0449927989985,1.0,0.0,16.6,0.121157754936,0.828566276923,0.804262380544
342,Shepherd_train02,10,21.1374080181,0.0948759497222,0.0559452626185,0.8,0.2,15.5,0.0597455657532,0.729416418825,0.743485585726
343,DorothyDay_train25,10,11.3713729382,0.0865404360755,0.0380794627371,1.0,0.0,10.1,0.144059149974,0.865903250121,0.914103565366
344,Shepherd_train39,10,19.7886140347,0.103852990035,0.0527883830278,0.9,0.1,17.1,0.0746263703916,0.708846269684,0.694066591154
345,DorothyDay_train30,10,16.7989490032,0.0919211754642,0.0425201834079,1.0,0.0,17.1,0.15973830671,0.890520803139,0.762705703058
346,Unitarian_train09,10,27.2015399933,0.107989039008,0.0502029276612,1.0,0.0,25.7,0.12000393954,0.771084977172,0.80419464856
347,Shepherd_train28,10,21.6306130886,0.0938920931037,0.0522918367377,1.0,0.0,14.2,0.0536977273986,0.739680996339,0.791253471999
348,DorothyDay_train07,10,18.2770848274,0.0873358341464,0.0392877852113,1.0,0.0,19.0,0.14625149095,0.863834729574,0.835031773974
349,MehrBaba_test06,10,7.64982509613,0.121488545064,0.0445172656536,1.0,0.0,11.6,0.247876880294,0.832957812294,0.88132265022
350,DorothyDay_train16,10,16.5958349705,0.0857577387464,0.032255199906,1.0,0.0,15.9,0.146484881844,0.873555638756,0.827798585369
351,NaumanKhan_train04,10,27.8060591221,0.0882727241479,0.0379683516677,1.0,0.0,28.8,0.129830864623,0.786889270875,0.774300085589
352,Rabbinic_train03,10,18.7273490429,0.0896717679349,0.0448636933651,0.9,0.1,24.8,0.267704188848,0.858696274727,0.843843869705
353,DorothyDay_train54,1,1.57722091675,0.0735405610311,0.0333586050038,1.0,0.0,7.0,0.0744680851064,-0.440877727938,0.58444399606
354,Shepherd_test12,10,22.074887991,0.098875829592,0.0576119295676,0.9,0.1,14.8,0.0523821510887,0.74730518698,0.701540926355
355,WBC_test04,10,22.8676490784,0.0844862774772,0.0656738436179,0.8,0.2,23.7,0.163570826213,0.87303765706,0.715208383913
356,MehrBaba_train09,10,18.6213829517,0.112039905406,0.043583248947,1.0,0.0,21.0,0.219626383761,0.873639085967,0.912330865863
357,DorothyDay_test05,10,12.5513348579,0.087184843345,0.0401870472207,1.0,0.0,13.5,0.148229006969,0.877587688909,0.839833491107
358,MehrBaba_train10,10,16.6587641239,0.119869398738,0.0426162149945,1.0,0.0,24.5,0.309910005966,0.870302250247,0.886004343053
