,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.9510569572,0.078234208483,0.0468578453744,0.9,0.1,14.3,0.20652349144,0.860953654807,0.737110917106
201,DorothyDay_train46,10,12.5120902061,0.0904195519393,0.0386161084113,1.0,0.0,15.0,0.176908883688,0.845135081299,0.656621767463
202,JohnPiper_train20,10,16.5372180939,0.0954076810382,0.0458389950492,1.0,0.0,16.9,0.10840424733,0.833379283334,0.715177982057
203,Shepherd_test13,10,19.2522509098,0.0983538812596,0.0573414816885,1.0,0.0,15.5,0.0601681787603,0.751615684496,0.638614156285
204,WBC_test07,10,24.3253829479,0.086531201802,0.0770424781346,0.7,0.3,32.4,0.214423348902,0.843662652825,0.821061139591
205,JohnPiper_test04,10,17.13367486,0.095647045789,0.0490885882626,1.0,0.0,21.5,0.130004863881,0.795809952554,0.782106659132
206,MehrBaba_train08,10,9.22182798386,0.119654900034,0.040656804534,1.0,0.0,15.4,0.250417772536,0.855078930698,0.751743339605
207,DorothyDay_test04,10,10.7870149612,0.0912444271282,0.0367014696279,1.0,0.0,9.0,0.116431191607,0.832842420441,0.666117161771
208,MehrBaba_train11,10,10.681030035,0.107277398501,0.0449524122391,1.0,0.0,18.1,0.275866714953,0.866582351504,0.714062319904
209,Unitarian_test08,3,8.66948914528,0.104435719591,0.0488440600741,1.0,0.0,31.0,0.124462765561,0.789472759156,0.556782397949
210,Shepherd_train31,10,20.2013130188,0.0980394221413,0.048877952017,1.0,0.0,18.3,0.0865479084278,0.730986903265,0.603360350252
211,Unitarian_train01,10,27.6954131126,0.0982170983407,0.0472320555288,1.0,0.0,24.9,0.119026716099,0.813006171516,0.64933898984
212,Shepherd_train20,10,18.2955100536,0.096068102989,0.0589631313429,0.9,0.1,16.3,0.0750959902082,0.749594796815,0.592549699056
213,Unitarian_train10,10,25.8197619915,0.0962757291547,0.0498624810645,0.9,0.1,22.6,0.124973745798,0.785976983445,0.419333225718
214,JohnPiper_train29,10,18.6463060379,0.0909378456005,0.0549263252012,0.9,0.1,22.6,0.14651633108,0.861835318009,0.68069556109
215,Shepherd_train45,10,18.5169861317,0.0991618857267,0.0567804188195,1.0,0.0,15.0,0.0523389319878,0.70742146832,0.497472574627
216,JohnPiper_train03,10,16.2868959904,0.102116855409,0.0447109057291,1.0,0.0,20.0,0.135922058898,0.812659581764,0.648044392512
217,Shepherd_test07,10,19.4047839642,0.0981961703461,0.0581527794274,0.9,0.1,13.9,0.0462146380308,0.761919766652,0.651411826865
218,JohnPiper_test03,10,17.2244460583,0.0962142863686,0.0525777403966,0.9,0.1,21.8,0.145676442468,0.835047307295,0.786308035938
219,DorothyDay_test10,10,8.08427000046,0.0947639910015,0.0478946114587,0.9,0.1,7.1,0.125023787837,0.860924286964,0.684596406743
220,Rabbinic_test03,10,14.1447310448,0.091797189062,0.0394837271103,1.0,0.0,21.0,0.265338020509,0.867836308846,0.8350968289
221,Unitarian_train06,10,25.6849482059,0.105487116306,0.0479854188786,1.0,0.0,25.0,0.110130108748,0.826714457774,0.526539651268
222,WBC_train24,10,20.3923768997,0.0702735832317,0.0714634983296,0.5,0.5,29.1,0.194552477543,0.884785741421,0.687560406781
223,WBC_train12,10,21.4457850456,0.0779342720141,0.0827150575367,0.3,0.7,31.4,0.192741930364,0.875928122243,0.827273401207
224,JohnPiper_train18,10,17.5145189762,0.113571284129,0.0495809025036,1.0,0.0,20.0,0.125036110139,0.842159581984,0.6447139014
225,NaumanKhan_train02,10,23.199903965,0.083335533204,0.0367335996533,1.0,0.0,24.0,0.145385354726,0.806528516735,0.525478075673
226,JohnPiper_test14,10,16.2677390575,0.097595487324,0.0515694312275,0.9,0.1,21.4,0.141805368451,0.840114003816,0.516891517634
227,JohnPiper_train27,10,17.1888108253,0.111637356278,0.0496475973209,1.0,0.0,17.2,0.108432665442,0.824071851313,0.627170734683
228,MehrBaba_train04,10,9.84285116196,0.105098536386,0.0531773853418,1.0,0.0,13.9,0.224230602592,0.872785858569,0.700888151628
229,WBC_test09,10,21.4769611359,0.0859283726302,0.0824728642693,0.5,0.5,28.2,0.178620376534,0.847412877907,0.743018173083
230,Shepherd_train13,10,18.9626119137,0.0985751830562,0.0536607032779,1.0,0.0,17.0,0.0795311224176,0.709171084014,0.526877975877
231,DorothyDay_train21,10,14.3374729156,0.0836202756334,0.0420950291508,1.0,0.0,15.6,0.173004539224,0.836242864169,0.648731600457
232,WBC_train16,10,19.5400521755,0.0714581391298,0.0878282035138,0.2,0.8,25.7,0.182630034024,0.856457685182,0.75969939655
233,JohnPiper_train39,10,16.4644351006,0.105111801243,0.049399838352,1.0,0.0,20.7,0.140480842106,0.812360116477,0.578867432841
234,PastorAnderson_test00,10,60.2884380817,0.0850015389147,0.0444561406685,1.0,0.0,52.7,0.0595979491983,0.812843660348,0.609620233445
235,JohnPiper_train40,5,9.4169690609,0.0966812590072,0.0508115637357,0.8,0.2,21.6,0.134423740473,0.85447205261,0.798122868047
236,WBC_train01,10,17.2911329269,0.0836095252146,0.0732483750334,0.5,0.5,21.6,0.188401969723,0.833669919911,0.806806392125
237,Shepherd_test21,9,15.8333480358,0.10388248953,0.0560912591912,1.0,0.0,16.7777777778,0.0846858044107,0.760822342943,0.719574004696
238,WBC_test08,10,20.8692929745,0.0836487538845,0.0803056349751,0.6,0.4,28.2,0.196735572353,0.886120218311,0.739208308728
239,PastorAnderson_train13,10,69.1228570938,0.0851613550935,0.0504845413762,0.9,0.1,64.1,0.0754491857007,0.827039671686,0.702018807057
240,PastorAnderson_train02,10,57.442294836,0.0837042295169,0.0489948068465,1.0,0.0,61.9,0.0805945061698,0.809851002907,0.702312588766
241,Unitarian_test07,10,20.6521849632,0.103573920625,0.0487087773096,1.0,0.0,21.6,0.127116216066,0.816700206254,0.746436757032
242,Shepherd_train18,10,20.7186448574,0.0975603837815,0.0523911637482,1.0,0.0,19.0,0.081931269353,0.716729435935,0.590870514576
243,Shepherd_train01,10,20.477504015,0.0966180282071,0.0545648975183,1.0,0.0,17.8,0.0678121466679,0.734160640002,0.549974126114
244,Shepherd_train36,10,20.1312429905,0.0976366073884,0.0479709150421,1.0,0.0,18.3,0.0632207624201,0.732300734363,0.71153756913
245,DorothyDay_train35,10,17.0386841297,0.0889422747711,0.0343865954728,1.0,0.0,19.8,0.166769102899,0.897622361648,0.662742679217
246,DorothyDay_train02,10,14.3063650131,0.0965960951859,0.037789837265,1.0,0.0,15.8,0.162921077953,0.830556095293,0.684716239665
247,Unitarian_train17,10,27.6032619476,0.0992400731837,0.0453957830052,1.0,0.0,27.9,0.122142073514,0.807515407964,0.650414618837
248,MehrBaba_test05,10,15.0961771011,0.109704026825,0.0531167472176,0.9,0.1,17.0,0.211510703102,0.805298676269,0.768319453099
249,DorothyDay_train12,10,12.8064620495,0.0901345295952,0.0412873318955,1.0,0.0,14.6,0.15664227841,0.86220766166,0.780647326337
250,JohnPiper_train16,10,17.1445150375,0.0950690777448,0.0554030542986,0.9,0.1,21.1,0.123596373218,0.82122288935,0.606292510695
251,Rabbinic_train00,10,15.3626489639,0.0940645440095,0.0392837375621,1.0,0.0,20.9,0.253192793828,0.868759388421,0.648782568472
252,WBC_train26,10,20.4837081432,0.0855348127756,0.07214041263,0.7,0.3,25.7,0.180356769269,0.849482947516,0.73662389519
253,Shepherd_train48,10,19.4782941341,0.101424594452,0.058003857455,1.0,0.0,17.4,0.0627075149828,0.766612463408,0.64910083989
254,Shepherd_test11,10,21.5036668777,0.0904697505685,0.0601194194647,0.9,0.1,19.2,0.067234305717,0.769509071774,0.557617727252
255,WBC_test01,10,16.7875320911,0.0739688534782,0.0707339949164,0.4,0.6,24.0,0.182235061916,0.858556199311,0.626351421492
256,Shepherd_test00,10,20.6821649075,0.0985167047756,0.0586938564904,1.0,0.0,17.1,0.0659004539195,0.72181986852,0.736928906065
257,JohnPiper_test06,10,19.215211153,0.0870529660618,0.0590324013216,1.0,0.0,20.7,0.119150766845,0.806229419119,0.622267001913
258,PastorAnderson_train14,10,69.0887160301,0.0828320552173,0.0500239946768,0.9,0.1,55.2,0.0633655675942,0.834601870975,0.670429065122
259,DorothyDay_test22,10,13.3573439121,0.0906197351726,0.0296355923154,1.0,0.0,13.1,0.134908764714,0.859705160651,0.796726640161
260,DorothyDay_test06,10,13.9438340664,0.0883719237713,0.0291985594446,1.0,0.0,19.0,0.212831564857,0.850269557846,0.731435908658
261,PastorAnderson_train09,10,73.9834201336,0.084603299394,0.0444357000389,1.0,0.0,61.5,0.0552744368756,0.796176795642,0.758345704298
262,DorothyDay_train45,10,15.1409850121,0.0895708874735,0.0315960268353,1.0,0.0,16.3,0.145543125161,0.870817237425,0.673372414158
263,DorothyDay_test17,10,16.2655620575,0.0901270396193,0.0363529276053,1.0,0.0,18.6,0.177082621739,0.836657882594,0.842277993708
264,Rabbinic_train07,10,13.0135960579,0.0858191736363,0.0403371262833,1.0,0.0,20.3,0.271957774962,0.834138737383,0.625049157019
265,Unitarian_train03,10,24.5329129696,0.0993709781058,0.0555045097978,0.9,0.1,24.8,0.123846367187,0.788845590863,0.727518902704
266,Shepherd_train22,10,19.781288147,0.101880514724,0.057628730832,1.0,0.0,19.2,0.0776221519819,0.71624099384,0.639851698863
267,Rabbinic_train09,10,13.5516729355,0.0968704660716,0.0370298812003,1.0,0.0,19.2,0.261685697856,0.863336185468,0.666020249633
268,WBC_train04,10,17.5496139526,0.0760177834223,0.0764382329947,0.7,0.3,23.9,0.179075555605,0.843492744898,0.627821516641
269,Shepherd_train43,10,20.9236779213,0.0919933903442,0.0572536247409,0.9,0.1,16.2,0.0540653683657,0.715774968668,0.669530034251
270,JohnPiper_train01,10,15.9942450523,0.104544106199,0.0469497463625,1.0,0.0,16.5,0.0995862661039,0.831084844555,0.725692869179
271,Shepherd_test18,10,18.8659920692,0.0908448315611,0.0648221445488,1.0,0.0,14.9,0.0539500307852,0.709825800012,0.667738471601
272,Shepherd_test09,10,17.9889800549,0.100512332883,0.0569541875694,1.0,0.0,18.2,0.0783210781199,0.778482563913,0.679968985803
273,JohnPiper_train07,10,15.8151240349,0.101182217293,0.0630650921544,0.8,0.2,18.6,0.124628886082,0.838561883131,0.745147056924
274,Shepherd_train14,10,19.8713209629,0.0898840590999,0.0515514044679,1.0,0.0,14.2,0.0445647141824,0.750537980258,0.595945915318
275,Unitarian_train19,3,7.88784790039,0.0992628213847,0.0440076680368,1.0,0.0,20.3333333333,0.0915612582279,0.761172477109,0.57608139581
276,DorothyDay_train39,10,16.0278611183,0.0906544776275,0.0449002870572,1.0,0.0,20.4,0.191007056103,0.838905958348,0.842170646767
277,JohnPiper_train34,10,16.0647499561,0.0993436556419,0.0464624398708,1.0,0.0,16.4,0.104418332976,0.805468872203,0.66356724058
278,PastorAnderson_test05,10,68.6074841022,0.0888145420638,0.0406605306904,1.0,0.0,64.3,0.0740847517098,0.837837976466,0.789073811058
279,WBC_train14,10,18.3470931053,0.0822654147648,0.0773522338612,0.4,0.6,24.8,0.196726269279,0.85888499314,0.783648152967
280,DorothyDay_train48,10,12.3233940601,0.0885871017975,0.0397820878324,1.0,0.0,15.7,0.194872737102,0.841872421338,0.756019275846
281,JohnPiper_train36,10,18.1829020977,0.103298771547,0.0490874547704,1.0,0.0,21.2,0.134772943923,0.840632647084,0.645666693493
282,JohnPiper_test12,10,15.7185101509,0.102041038944,0.0489301026192,1.0,0.0,18.4,0.128808401683,0.857711967484,0.668060810619
283,DorothyDay_test19,10,11.5543868542,0.0868052783344,0.0415467492885,0.9,0.1,11.3,0.117274343845,0.872735879642,0.659734696844
284,MehrBaba_train06,10,16.2688150406,0.114161292074,0.0520682729062,1.0,0.0,21.1,0.219798098577,0.863194698727,0.543248006539
285,PastorAnderson_train05,10,63.3508620262,0.0850748113925,0.0505920309165,0.9,0.1,60.0,0.0806632338996,0.820081862647,0.598957505688
286,DorothyDay_train47,10,10.9235961437,0.0889298571278,0.0386413588408,1.0,0.0,14.0,0.183073796348,0.866959368892,0.766872647247
287,Unitarian_test02,10,25.6200649738,0.0988990052723,0.0464110652735,1.0,0.0,26.2,0.138872371317,0.810703492915,0.719249637693
288,Rabbinic_train01,10,14.2856240273,0.0955909001052,0.0403339448845,1.0,0.0,23.0,0.272922872056,0.817735863222,0.645690633193
289,DorothyDay_train23,10,13.8188328743,0.0837377708977,0.0348193403898,1.0,0.0,15.4,0.162792445279,0.867143166696,0.607527529606
290,DorothyDay_train32,10,12.1384160519,0.0925344468764,0.0328164190576,1.0,0.0,14.3,0.164744322046,0.847484300689,0.630888689337
291,Rabbinic_train11,6,7.73667192459,0.093430543656,0.0358019124886,1.0,0.0,18.6666666667,0.269796364047,0.912177923485,0.770094576711
292,DorothyDay_train09,10,10.508286953,0.0941259944652,0.0339936127394,1.0,0.0,11.0,0.159208237716,0.864830177543,0.652075629875
293,NaumanKhan_train03,10,25.1883909702,0.086345223197,0.033227887689,1.0,0.0,27.1,0.18250366115,0.804403294697,0.607384164975
294,DorothyDay_train14,10,16.1198070049,0.0876689972548,0.0353542858347,1.0,0.0,17.0,0.149917734406,0.841978798379,0.682053185219
295,DorothyDay_train43,10,10.204472065,0.0937817551954,0.0413932118193,1.0,0.0,11.0,0.14403385291,0.828108838958,0.77852619426
296,WBC_train06,10,20.4501540661,0.092206492985,0.0807479991144,0.5,0.5,27.9,0.183195029149,0.826831187204,0.725285516021
297,JohnPiper_test09,10,18.5306720734,0.0990069549026,0.0484702425101,0.9,0.1,20.6,0.124335049695,0.839715354282,0.685454366285
298,PastorAnderson_train11,10,69.0201430321,0.0821075309919,0.0506259483689,0.9,0.1,66.3,0.0932966514181,0.836062183623,0.770738713431
299,MehrBaba_train12,10,10.5058529377,0.114559619756,0.032548044137,1.0,0.0,15.5,0.302542299254,0.836609725728,0.719967127021
300,Unitarian_test05,10,24.3523850441,0.0970988625821,0.0467246830398,1.0,0.0,22.6,0.109265025285,0.821306650117,0.686635403037
301,Shepherd_train07,10,19.8571829796,0.104476247785,0.0505362788492,1.0,0.0,17.7,0.064816996141,0.779332465376,0.694370327204
302,Shepherd_train34,10,19.0419390202,0.0976317647531,0.0572193727785,1.0,0.0,17.9,0.0801545063877,0.794974815774,0.570263993551
303,Shepherd_train25,10,19.215870142,0.088280352522,0.0549392785025,0.9,0.1,15.7,0.0634478311088,0.741406805993,0.47749293258
304,DorothyDay_train00,10,14.0129380226,0.0887656855253,0.0349421983733,1.0,0.0,16.8,0.180326684251,0.84478540952,0.77369330705
305,Unitarian_train15,10,26.5274710655,0.101530698168,0.0529255234695,1.0,0.0,23.9,0.0960800005236,0.784323477009,0.588898547471
306,MehrBaba_test03,10,10.9623911381,0.104181927536,0.0422420741545,1.0,0.0,15.2,0.21205132502,0.84084176315,0.667331357884
307,JohnPiper_train24,10,14.9528470039,0.0966209647503,0.0460280469441,1.0,0.0,20.3,0.159132662179,0.762211688458,0.681834032644
308,DorothyDay_train53,10,15.227848053,0.0908359183226,0.0343948552049,1.0,0.0,19.2,0.214724012921,0.848659326971,0.571239618342
309,Shepherd_train46,10,18.3689789772,0.0991113427753,0.0586544206561,1.0,0.0,16.1,0.0742788165117,0.782715681205,0.637180624434
310,JohnPiper_train06,10,16.038752079,0.0999721930605,0.0511327810763,1.0,0.0,20.0,0.136528589653,0.852387937239,0.708618029642
311,Shepherd_test17,10,17.7987611294,0.0963677924254,0.0613833200053,0.8,0.2,16.1,0.0731622647775,0.743859389613,0.662073562589
312,JohnPiper_train30,10,15.8679730892,0.0914590269698,0.0525869369508,1.0,0.0,17.2,0.121813471869,0.792690245504,0.682522679458
313,WBC_test03,10,21.6727218628,0.0850245050967,0.0666261923021,0.7,0.3,31.2,0.214647064505,0.868726481757,0.76060980974
314,Shepherd_test02,10,18.0344648361,0.0952449700127,0.0557770261439,1.0,0.0,16.8,0.073536263437,0.762741089739,0.526954537474
315,JohnPiper_test00,10,16.3706870079,0.0955478692027,0.047187923046,1.0,0.0,20.9,0.13566858971,0.83138788151,0.664798604066
316,DorothyDay_test20,10,18.4174160957,0.0867693432116,0.0366941069187,1.0,0.0,23.3,0.186841878902,0.855184620192,0.814216162893
317,DorothyDay_test00,10,17.3875072002,0.0858532632543,0.0430280434236,0.9,0.1,19.0,0.161147260956,0.839939770363,0.740562606508
318,MehrBaba_train15,10,12.6208310127,0.115407998772,0.0455240146797,1.0,0.0,17.9,0.220114900361,0.838207972513,0.756018546824
319,DorothyDay_test15,10,13.5630099773,0.0933599408345,0.0426939020041,1.0,0.0,14.6,0.164780106906,0.877461669925,0.525338051371
320,Rabbinic_test00,10,15.6522619724,0.100363342061,0.0325942543426,1.0,0.0,22.8,0.24310172847,0.789098346329,0.615057027116
321,JohnPiper_train13,10,18.5530810356,0.0944237568054,0.0468576138308,1.0,0.0,22.1,0.140006371718,0.796846527744,0.681188633631
322,JohnPiper_train21,10,16.0663018227,0.0980729510706,0.0391246018715,1.0,0.0,21.3,0.140066697821,0.866952734266,0.779448114445
323,Unitarian_train05,10,28.5742099285,0.0995306425165,0.0473239527007,1.0,0.0,26.6,0.111150152799,0.818941780364,0.75569780467
324,JohnPiper_train33,10,17.4566679001,0.0970228753086,0.0545728167024,0.9,0.1,20.4,0.123866412316,0.805388728656,0.565974461284
325,Shepherd_train41,10,18.3833110332,0.0951663904435,0.0590088557522,0.9,0.1,14.0,0.0598206784614,0.754020463518,0.399669725311
326,WBC_train11,10,20.4263877869,0.0868839137413,0.070203299937,0.6,0.4,28.6,0.189616941256,0.822294351202,0.781140020185
327,PastorAnderson_train08,10,64.4793179035,0.0852753548923,0.0486594727408,1.0,0.0,50.2,0.0674487386794,0.801193776931,0.767534761655
328,JohnPiper_test17,4,7.33962702751,0.0992360606184,0.0594628877451,0.75,0.25,23.25,0.158307316581,0.831481308138,0.696391884387
329,DorothyDay_test09,10,24.9482760429,0.088843318425,0.0387106519815,1.0,0.0,28.7,0.180862107598,0.844334100849,0.663259507397
330,Shepherd_train16,10,22.5470271111,0.0967014799547,0.0602922238435,0.9,0.1,16.9,0.0507590520657,0.719440855046,0.601040188889
331,WBC_train28,10,17.8631100655,0.0806003246298,0.0735815519316,0.6,0.4,21.6,0.160974896476,0.849418109984,0.804590608325
332,PastorAnderson_test03,10,63.3355429173,0.0863780679375,0.0509512177744,0.9,0.1,61.8,0.080746048691,0.855594205237,0.770090606725
333,DorothyDay_train11,10,13.4124891758,0.0879150030128,0.0335760967937,1.0,0.0,15.9,0.170791649105,0.894327391839,0.697098565213
334,JohnPiper_train08,10,17.6614179611,0.095420711626,0.0442201291386,1.0,0.0,23.2,0.144726162747,0.806144148006,0.672808132863
335,WBC_train02,10,21.0934100151,0.0773704587878,0.0767329816234,0.4,0.6,28.3,0.184532033952,0.858181956613,0.788285746466
336,JohnPiper_test10,10,16.141395092,0.101584200599,0.0538556497877,1.0,0.0,20.3,0.131472130378,0.860095337261,0.520800804719
337,WBC_train20,10,18.9183030128,0.0769811135327,0.0750936689114,0.6,0.4,24.9,0.178915352023,0.845169589007,0.648359398833
338,MehrBaba_train00,10,16.9169960022,0.100797911389,0.0521410093193,1.0,0.0,27.3,0.298577882121,0.881682068759,0.920395231335
339,PastorAnderson_train07,10,61.0939052105,0.0862621730626,0.0497517147431,1.0,0.0,61.4,0.093826306386,0.846273931388,0.649852005927
340,Unitarian_test00,10,25.1067271233,0.0931280477005,0.0438239330343,1.0,0.0,22.6,0.101709096947,0.79210223152,0.710774450907
341,JohnPiper_train11,10,18.4572620392,0.0967781838737,0.0500290395706,1.0,0.0,23.5,0.139203579186,0.801128462122,0.607878215469
342,Shepherd_train02,10,18.184800148,0.0956740588607,0.0536474839015,1.0,0.0,13.0,0.054506515035,0.770288787541,0.44755457699
343,DorothyDay_train25,10,14.0644819736,0.0884000956562,0.0348384673402,1.0,0.0,18.7,0.216638796065,0.851336922696,0.752737390535
344,Shepherd_train39,10,19.7379128933,0.100516037163,0.0473008061067,1.0,0.0,17.0,0.071869632311,0.781105256101,0.570969734615
345,DorothyDay_train30,10,6.90288496017,0.0907393126203,0.0382342198386,1.0,0.0,7.0,0.128095285701,0.856633353367,0.53642700456
346,Unitarian_train09,10,25.831692934,0.097838794446,0.0480280963509,0.9,0.1,25.9,0.115205999363,0.792397410681,0.684235549627
347,Shepherd_train28,10,20.3243918419,0.0844699282784,0.058142826427,0.8,0.2,16.9,0.0717506043214,0.757543412617,0.655287973664
348,DorothyDay_train07,10,14.5114989281,0.102888158041,0.0378120990773,1.0,0.0,16.7,0.185761274295,0.843449190272,0.693547851472
349,MehrBaba_test06,10,7.18375086784,0.116822641951,0.0516173402553,0.8,0.2,7.5,0.13735444369,0.831168595476,0.738771939499
350,DorothyDay_train16,10,15.7739019394,0.0920864023007,0.0366451840332,1.0,0.0,16.3,0.159742480564,0.903270200239,0.796702054458
351,NaumanKhan_train04,10,22.2905640602,0.0851574790891,0.0394979136559,1.0,0.0,20.3,0.112730965264,0.803686367182,0.401667203786
352,Rabbinic_train03,10,13.0624928474,0.0966830807211,0.0342704585588,1.0,0.0,21.1,0.274719328037,0.817510436434,0.683618338504
353,DorothyDay_train54,1,1.45880007744,0.0910290237467,0.0257255936675,1.0,0.0,11.0,0.132530120482,-0.63095855103,0.603671217593
354,Shepherd_test12,10,16.6187541485,0.106251629505,0.0621977406714,1.0,0.0,16.8,0.0868046014685,0.747909961488,0.550734861033
355,WBC_test04,10,17.5574088097,0.0800181874479,0.0702054514585,0.6,0.4,19.8,0.142393507513,0.875446094706,0.646781319881
356,MehrBaba_train09,10,15.126691103,0.107360368304,0.0418688444466,1.0,0.0,22.8,0.215989111863,0.846977833095,0.652617269558
357,DorothyDay_test05,10,12.0044379234,0.0951090780203,0.0346184980919,1.0,0.0,16.1,0.195451206657,0.830895101214,0.814436728512
358,MehrBaba_train10,10,10.3866870403,0.12057158815,0.0449546372415,1.0,0.0,16.2,0.254112290374,0.831792624034,0.769784274356
