,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,15.7244729996,0.0970529121154,0.0393920423366,1.0,0.0,17.0,0.125237375654,0.689942031639,0.251706516175
201,Rabbinic_train02,10,14.8455431461,0.0885163468647,0.0373511711379,1.0,0.0,21.7,0.254981878105,0.704145242859,0.159918127786
202,Shepherd_test13,10,20.3818328381,0.098073857648,0.052699291377,1.0,0.0,17.9,0.0667096800858,0.637853943817,0.465581770569
203,WBC_test07,10,21.584676981,0.0893300754797,0.0694435816595,0.7,0.3,30.6,0.221043976994,0.743241712568,0.377713764861
204,JohnPiper_test04,10,16.7264621258,0.112842162449,0.0499134075938,1.0,0.0,16.2,0.106686847043,0.713715913037,0.415139912884
205,MehrBaba_train08,10,15.0551280975,0.100259057512,0.0465775924462,1.0,0.0,22.8,0.232545553801,0.697524802241,0.536846265917
206,DorothyDay_test04,10,11.1781640053,0.0974614418993,0.0341891217015,1.0,0.0,13.0,0.166988065914,0.718080436472,0.282121050281
207,MehrBaba_train11,10,10.9941189289,0.11358999743,0.0552948269184,0.9,0.1,15.5,0.256200452879,0.754999087088,0.488279074364
208,Unitarian_test08,3,8.97168302536,0.0950365049267,0.0519850894066,1.0,0.0,27.6666666667,0.109412838319,0.673540510816,0.223963055341
209,Shepherd_train31,10,17.5055031776,0.0983440356615,0.0542758596942,0.9,0.1,16.2,0.0692239490332,0.613449203685,0.366044557616
210,Unitarian_train01,10,25.6627979279,0.106668446067,0.0416566999603,1.0,0.0,26.0,0.121414293297,0.662535721355,0.285168733694
211,Shepherd_train20,10,18.7086439133,0.0988975037761,0.0640014630879,1.0,0.0,14.7,0.0601805931578,0.682975523107,0.27536675178
212,Unitarian_train10,10,22.0543501377,0.102697174185,0.0484307195699,1.0,0.0,19.3,0.10083649812,0.666966018893,0.245196824123
213,JohnPiper_train29,10,17.2932169437,0.116318814545,0.0470505080945,1.0,0.0,23.2,0.143088272019,0.771708310704,0.44910695698
214,Shepherd_train45,10,19.336370945,0.0939353589854,0.0622996902772,0.9,0.1,17.7,0.0671507852301,0.562055826788,0.410413637323
215,JohnPiper_train03,10,16.9414718151,0.10187643635,0.0550051857668,0.9,0.1,18.9,0.133651230078,0.664863848446,0.389371668466
216,Shepherd_test07,10,20.0680069923,0.102530061481,0.0557911295885,0.9,0.1,14.7,0.0537637322911,0.620906315331,0.211757629723
217,JohnPiper_test03,10,17.6765329838,0.0908393178356,0.0471821917241,1.0,0.0,21.4,0.120656750885,0.715576383585,0.328671227108
218,DorothyDay_test10,10,13.7012488842,0.0864994385915,0.0381267198437,1.0,0.0,16.7,0.158958364645,0.735382079887,0.40498055361
219,Rabbinic_test03,10,14.0302531719,0.0922699928118,0.0343215360152,1.0,0.0,21.9,0.243871194393,0.730519911871,0.244738941784
220,Unitarian_train06,10,22.9505190849,0.0992413916179,0.056004389455,0.9,0.1,25.2,0.105079699144,0.685372247777,0.356093130085
221,WBC_train24,10,24.3850209713,0.0866906459327,0.0781687548113,0.7,0.3,35.6,0.216676971654,0.68159361106,0.572791373977
222,WBC_train12,10,20.967012167,0.0764251804534,0.0752575011473,0.6,0.4,29.9,0.203859618249,0.727952730606,0.294204235031
223,JohnPiper_train18,10,14.8152861595,0.0980889925738,0.0429528428921,1.0,0.0,18.4,0.141081655746,0.785835627461,0.269078919593
224,NaumanKhan_train02,10,37.8625838757,0.0810804155802,0.0389079267688,1.0,0.0,43.0,0.150829490712,0.596734268805,0.442606947253
225,JohnPiper_test14,10,18.2275640965,0.0929680978687,0.0513957972806,0.9,0.1,20.4,0.12875567031,0.707341332773,0.439552048673
226,JohnPiper_train27,10,18.7410359383,0.103048129535,0.0479749498256,1.0,0.0,21.6,0.133888531486,0.716342094437,0.398846865197
227,MehrBaba_train04,10,11.9684250355,0.119697125814,0.0489558960825,1.0,0.0,16.0,0.187503554367,0.765044877279,0.421784721921
228,NaumanKhan_test00,10,32.3506028652,0.0819417220147,0.0357708177676,0.9,0.1,36.0,0.195094461712,0.618519709155,0.177195635849
229,Shepherd_train13,10,20.2827899456,0.0982668560556,0.0587795661744,1.0,0.0,17.4,0.0797309679432,0.625129930609,0.233137842541
230,DorothyDay_train21,10,11.0346109867,0.0842323848905,0.0408023821488,1.0,0.0,10.9,0.135604365426,0.68670283772,0.353298643489
231,JohnPiper_train08,10,18.0295751095,0.0993469450403,0.0394158513956,1.0,0.0,19.7,0.127468125671,0.6993840189,0.275832479722
232,JohnPiper_train39,10,18.2336919308,0.0988779608802,0.0401860816557,1.0,0.0,19.1,0.113008492452,0.697899524317,0.479597910611
233,PastorAnderson_test00,10,71.3966419697,0.0827806944344,0.0504259477186,0.9,0.1,63.9,0.0831229750651,0.718527885084,0.22325890729
234,JohnPiper_train40,5,8.60697293282,0.107205981025,0.0434781295675,1.0,0.0,22.4,0.161348267328,0.734523395712,0.292947337617
235,WBC_train01,10,25.3196539879,0.0893458831341,0.0756813610898,0.7,0.3,33.7,0.194592446002,0.725873772601,0.568949961826
236,Shepherd_test21,9,17.5305929184,0.0997428582498,0.0544120158192,1.0,0.0,15.4444444444,0.0703227898387,0.607949281593,0.232429615064
237,NaumanKhan_test01,10,35.4295840263,0.0802689026938,0.0394652090217,1.0,0.0,42.9,0.176237307077,0.606349725014,0.382284367509
238,PastorAnderson_train13,10,69.1053230762,0.0876962975264,0.0559326905321,0.9,0.1,62.3,0.0733153008194,0.65501177855,0.399059773307
239,PastorAnderson_train02,10,69.6208832264,0.0891415398272,0.053843456143,0.8,0.2,68.5,0.0960570495678,0.677338462269,0.34773039418
240,Unitarian_test07,10,23.5488789082,0.102746196747,0.0498677146075,1.0,0.0,23.1,0.124595557029,0.687383461349,0.301773291875
241,Shepherd_train18,10,18.7860090733,0.0958905031447,0.059894733588,1.0,0.0,15.3,0.06955509766,0.635811664025,0.249085370005
242,Shepherd_train01,10,17.8612291813,0.0987172480074,0.0574186482809,0.9,0.1,15.0,0.0702928514466,0.602622327475,0.253658816044
243,Shepherd_train36,10,21.8194749355,0.0902171860779,0.056206135668,0.9,0.1,15.1,0.0447599315435,0.617754253073,0.265612439
244,DorothyDay_train35,10,15.2865469456,0.0945068760283,0.0329081177018,1.0,0.0,19.3,0.200797209239,0.728724139421,0.312947556601
245,DorothyDay_train02,10,17.6532649994,0.0883988486432,0.0371070801392,1.0,0.0,22.5,0.185505004048,0.714402903137,0.343654423458
246,Unitarian_train17,10,23.8584651947,0.101475817561,0.0509889689003,0.9,0.1,24.9,0.129162713821,0.609157624588,0.379850808233
247,MehrBaba_test05,10,13.2679228783,0.0940267043598,0.0478291351154,1.0,0.0,15.8,0.172550498079,0.695362251215,0.261927710144
248,DorothyDay_train12,10,19.6550190449,0.0918435767963,0.0376553475547,1.0,0.0,23.3,0.20234145465,0.749830686868,0.249221505303
249,JohnPiper_train16,10,16.0521628857,0.111804413293,0.0560336580289,1.0,0.0,20.7,0.156413382348,0.757859588594,0.372013523373
250,Rabbinic_train00,10,12.9654819965,0.0959708184295,0.0335138838157,1.0,0.0,18.4,0.247486538316,0.7381466781,0.470696933942
251,DorothyDay_train51,10,11.2911200523,0.0929642716905,0.0323045640541,1.0,0.0,14.6,0.200195440658,0.726329938096,0.442769456405
252,Shepherd_train48,10,19.6999590397,0.0965098206947,0.0511044800263,1.0,0.0,17.4,0.0793499190393,0.616817131306,0.313960627432
253,Shepherd_test11,10,17.8063349724,0.096712010346,0.0527706196243,0.9,0.1,17.4,0.0882714287315,0.633451837939,0.31902652627
254,WBC_test01,10,18.2186670303,0.0883559997725,0.0811961761535,0.6,0.4,22.9,0.164079705909,0.720098499309,0.368812017685
255,Shepherd_test00,10,18.840681076,0.0947932465861,0.0574914406643,1.0,0.0,16.2,0.0658261090487,0.600145725786,0.389005494807
256,JohnPiper_test06,10,19.0853769779,0.0944386342592,0.0501707599219,1.0,0.0,19.8,0.117256801298,0.748763685636,0.481100383201
257,PastorAnderson_train14,10,62.8002431393,0.0871871899938,0.0442017002921,1.0,0.0,52.0,0.0590680888422,0.653801054249,0.419007893454
258,DorothyDay_test22,10,12.1024520397,0.0950518979741,0.0408885597656,1.0,0.0,13.7,0.170202355279,0.687435739271,0.255557214793
259,DorothyDay_test06,10,15.9372749329,0.0888259443463,0.0418816094207,1.0,0.0,18.9,0.167737201003,0.724910195505,0.416827502887
260,PastorAnderson_train09,10,77.9315199852,0.0859233703339,0.0465431452657,0.9,0.1,73.5,0.0906311246952,0.717841461867,0.242923169219
261,DorothyDay_train45,10,9.63151693344,0.0913920593451,0.0407215192631,1.0,0.0,11.7,0.173562318523,0.748266740789,0.23612925052
262,DorothyDay_test17,10,11.4449408054,0.0848361858089,0.0406589057296,1.0,0.0,15.5,0.192094480404,0.719525409648,0.36589712046
263,Rabbinic_train07,10,13.728812933,0.0992128166701,0.0415059887063,1.0,0.0,21.0,0.273797502959,0.736791006694,0.429567969768
264,Unitarian_train03,10,31.4496970177,0.094554136795,0.0467458645594,1.0,0.0,29.8,0.110072542803,0.668010369776,0.272260438988
265,Shepherd_train22,10,18.5591990948,0.0942970071292,0.0454641437062,1.0,0.0,17.3,0.0660610226329,0.641312441071,0.137754399619
266,Rabbinic_train09,10,14.9824910164,0.0931995234383,0.0364103580362,1.0,0.0,22.6,0.276376074588,0.702457647276,0.462035070152
267,WBC_train04,10,20.4701189995,0.0814763684032,0.0774349606444,0.6,0.4,26.2,0.194478797737,0.729154112324,0.346598505559
268,Shepherd_train43,10,16.7457208633,0.100079183364,0.0486405791248,1.0,0.0,17.7,0.0830316997431,0.608320015409,0.174040112332
269,JohnPiper_train01,10,14.6738350391,0.101943132099,0.0385781266595,1.0,0.0,14.4,0.102977408571,0.719104253057,0.327596918213
270,Shepherd_test18,10,19.7893760204,0.0954655529428,0.0708942732758,1.0,0.0,17.2,0.0697461739579,0.594409615666,0.291087481381
271,Shepherd_test09,10,17.7513179779,0.0947353354082,0.0634332600716,0.9,0.1,13.6,0.0542358373372,0.627945782173,0.298364610993
272,JohnPiper_train07,10,16.0888750553,0.0953721611308,0.0534691864945,0.9,0.1,15.8,0.106079229293,0.67122502956,0.262820784018
273,Shepherd_train14,10,21.8385179043,0.0953539161532,0.0602712015857,1.0,0.0,20.0,0.0636341220266,0.595209572136,0.207139139538
274,Unitarian_train19,3,8.91775107384,0.0911482102721,0.0449118613169,1.0,0.0,28.0,0.119700168775,0.697553464988,0.257301382322
275,DorothyDay_train39,10,9.86854791641,0.086550000291,0.0410373087495,0.8,0.2,9.8,0.120969331811,0.740689848165,0.236754611548
276,JohnPiper_train34,10,17.947521925,0.0976744219089,0.0520279347544,1.0,0.0,19.3,0.127039077571,0.69904919594,0.443383356071
277,PastorAnderson_test05,10,73.336026907,0.0866813133551,0.0581438778511,0.9,0.1,60.1,0.0694198666749,0.67177211756,0.354300772593
278,WBC_train14,10,20.8179459572,0.0769434086061,0.0745819894802,0.4,0.6,23.9,0.150053692484,0.745438436465,0.25978102069
279,DorothyDay_train48,10,13.4238181114,0.0888008046411,0.0436486221258,1.0,0.0,14.4,0.151925374977,0.743357245379,0.420159782462
280,JohnPiper_train36,10,15.4919221401,0.109892220633,0.0328749519041,1.0,0.0,18.2,0.126845613639,0.720007767457,0.501768579206
281,JohnPiper_test12,10,18.8229589462,0.0952993145555,0.0512689611533,1.0,0.0,24.6,0.155771812509,0.659245559926,0.350312319407
282,DorothyDay_test19,10,13.8630888462,0.089793191715,0.036840598036,1.0,0.0,16.0,0.178006831361,0.724067981355,0.392067950563
283,MehrBaba_train06,10,10.5060899258,0.122284659721,0.0524020124513,1.0,0.0,18.6,0.276696969332,0.750642352352,0.42011057438
284,PastorAnderson_train05,10,70.8153939247,0.0871259651968,0.0497072352029,0.9,0.1,57.7,0.0657198549492,0.709099736897,0.245397836794
285,DorothyDay_train47,10,11.9075229168,0.0874904591269,0.0352407315319,1.0,0.0,12.5,0.151938497409,0.727238448601,0.465853707452
286,Unitarian_test02,10,26.3768091202,0.100543473125,0.0404383182116,1.0,0.0,24.3,0.106887296937,0.658633865259,0.251035802887
287,Rabbinic_train01,10,14.1016390324,0.104150258803,0.0398477937984,1.0,0.0,23.3,0.293622428702,0.68682193582,0.442203704108
288,DorothyDay_train23,10,17.3817780018,0.0898697058523,0.0344328545965,1.0,0.0,20.6,0.178162186996,0.731644688153,0.390465456501
289,DorothyDay_train32,10,9.21483683586,0.0901921270502,0.0396735860269,1.0,0.0,9.3,0.137708119455,0.711663172669,0.338537070792
290,Rabbinic_train11,6,8.07783699036,0.0978496980832,0.0362137067251,1.0,0.0,19.0,0.252897918021,0.730322982524,0.339476347394
291,DorothyDay_train09,10,13.0752379894,0.0883718802222,0.0344319516839,1.0,0.0,16.0,0.18548834123,0.725393846696,0.304091462163
292,NaumanKhan_train03,10,32.4183540344,0.0877315799582,0.0423385010221,1.0,0.0,36.4,0.132857177092,0.634457000789,0.170330238946
293,DorothyDay_train14,10,10.7768449783,0.092741732811,0.0311004688581,1.0,0.0,12.4,0.146764001134,0.758176953254,0.365787197942
294,DorothyDay_train43,10,13.5395071507,0.0901174287819,0.0341782472612,1.0,0.0,15.2,0.145240968058,0.782818134871,0.484172340037
295,WBC_train06,10,23.0791020393,0.0839773647087,0.0751154526587,0.5,0.5,31.6,0.192571829268,0.760032007606,0.512176601219
296,JohnPiper_test09,10,19.2913000584,0.102711195934,0.0417613715615,1.0,0.0,21.4,0.116581250693,0.794323553364,0.342736158134
297,PastorAnderson_train11,10,57.7256278992,0.0836734130702,0.0481849680761,1.0,0.0,58.2,0.0985297144251,0.683903814735,0.136377734188
298,MehrBaba_train12,10,12.3810420036,0.125821404175,0.0487579854228,1.0,0.0,21.1,0.276603218902,0.782157124471,0.477896095602
299,Unitarian_test05,10,27.2382659912,0.101816930879,0.0495754476347,1.0,0.0,25.0,0.10322418548,0.685553831006,0.517683939529
300,Shepherd_train07,10,18.2170791626,0.102750792528,0.0550075491224,1.0,0.0,15.3,0.0578563456263,0.667631264433,0.3244452552
301,Shepherd_train34,10,17.8110599518,0.0994239846187,0.0544435107921,1.0,0.0,17.0,0.0912370812947,0.614765740567,0.369409432937
302,Shepherd_train25,10,19.3243350983,0.0971862444848,0.0613458291357,1.0,0.0,15.2,0.0574746323147,0.699079048717,0.368485179668
303,DorothyDay_train00,10,11.5959029198,0.0867260106282,0.0441668498438,0.9,0.1,13.4,0.163108609338,0.744352497137,0.273082793149
304,Unitarian_train15,10,22.0556020737,0.102421704033,0.0449888325695,1.0,0.0,20.8,0.116436301501,0.64168651699,0.384216458845
305,MehrBaba_test03,10,13.3124260902,0.11504667885,0.047732506053,1.0,0.0,19.9,0.253830918991,0.737763244879,0.321991180931
306,JohnPiper_train24,10,18.2042989731,0.102077285563,0.0427670615037,1.0,0.0,20.9,0.130478360464,0.674741607544,0.292159287728
307,DorothyDay_train53,10,14.9231009483,0.0841241682128,0.0444882771214,0.9,0.1,18.6,0.210025447624,0.73721616965,0.521040198569
308,Shepherd_train46,10,20.3597798347,0.10278423289,0.060994971306,0.9,0.1,19.0,0.062537917254,0.613349356289,0.113430998344
309,WBC_train18,10,17.7263548374,0.0768237628427,0.0835539880576,0.3,0.7,21.4,0.180504666026,0.741905835921,0.377592247258
310,Shepherd_test17,10,18.7217049599,0.103631614724,0.0658827533984,0.9,0.1,16.1,0.0656391292382,0.579242954966,0.297914526965
311,WBC_train22,10,24.6483898163,0.0846531552319,0.0692854648936,0.7,0.3,36.4,0.203553858605,0.703543096775,0.353991056219
312,WBC_test03,10,22.2938101292,0.0853009394182,0.0705739940197,0.8,0.2,32.2,0.215653900008,0.706700165497,0.48270752238
313,Shepherd_test02,10,19.7709770203,0.0966932119668,0.0632384243425,1.0,0.0,19.6,0.0853555458899,0.574348033955,0.251000114166
314,JohnPiper_test00,10,18.3516209126,0.0963611729932,0.0562020690791,1.0,0.0,19.3,0.112438221163,0.665754710497,0.472428145715
315,DorothyDay_test20,10,13.9343860149,0.0916544302055,0.0368124492206,1.0,0.0,14.7,0.147850660319,0.670781275711,0.550105708951
316,DorothyDay_test00,10,15.3900849819,0.0945092583509,0.0455965785344,1.0,0.0,19.5,0.210496509031,0.696645704208,0.238462167804
317,MehrBaba_train15,10,8.46895599365,0.115734558344,0.0445062834921,0.9,0.1,15.4,0.293225917581,0.757891240343,0.491853649165
318,DorothyDay_test15,10,15.1557099819,0.0876927199492,0.0396127496214,1.0,0.0,16.7,0.164076886517,0.778305276301,0.25310726141
319,Rabbinic_test00,10,15.3366510868,0.0977046236404,0.0357914644429,1.0,0.0,22.1,0.243404025917,0.674321709478,0.314424263607
320,JohnPiper_train13,10,17.7856490612,0.0992210724002,0.0554655940571,1.0,0.0,16.6,0.0994028941595,0.678702070291,0.280230701556
321,JohnPiper_train21,10,15.5120990276,0.0917142513877,0.0486917609995,1.0,0.0,17.4,0.133975358706,0.69989966968,0.430422596216
322,Unitarian_train05,10,25.1336970329,0.10516921219,0.0417893048082,1.0,0.0,26.6,0.124240564986,0.675486725072,0.415216581113
323,JohnPiper_train33,10,18.1812868118,0.0991360450773,0.0437924535111,1.0,0.0,20.9,0.132971642836,0.739634321478,0.243678583961
324,Shepherd_train41,10,19.731842041,0.096301839807,0.0487441776317,1.0,0.0,16.7,0.0656533456281,0.61403573534,0.175599604177
325,WBC_train11,10,21.3664081097,0.0811055283171,0.080190972855,0.5,0.5,26.4,0.162201673372,0.709125887051,0.432659271324
326,PastorAnderson_train08,10,69.62571311,0.085963506138,0.0507237667002,1.0,0.0,51.5,0.0563474830953,0.708091352449,0.422472575641
327,JohnPiper_test17,4,6.84876799583,0.0900969188189,0.0517850718355,1.0,0.0,21.25,0.149402524168,0.801502352563,0.463001338407
328,DorothyDay_test09,10,13.1363909245,0.0935158209053,0.0379537153901,1.0,0.0,14.9,0.148957098986,0.720290733801,0.407169978442
329,Shepherd_train16,10,19.3595831394,0.0988319972186,0.0570539599749,1.0,0.0,17.4,0.0780159592575,0.647549754157,0.209681342859
330,WBC_train28,10,20.5467498302,0.0796349977213,0.0854689835804,0.3,0.7,27.3,0.185786274957,0.734341942935,0.514087655593
331,PastorAnderson_test03,10,65.7230451107,0.0826164489382,0.0501345484877,0.9,0.1,58.2,0.0841206156536,0.699272247848,0.27761804305
332,DorothyDay_train11,10,9.76438498497,0.0996548527584,0.0369352667858,1.0,0.0,13.0,0.173330590711,0.782884068645,0.292949239051
333,WBC_train16,10,20.106071949,0.0847523449831,0.0746748967596,0.6,0.4,25.2,0.179235399243,0.719135203242,0.383382308923
334,WBC_train02,10,20.2436201572,0.0877877882058,0.070193149401,0.6,0.4,26.1,0.173842255514,0.773736642134,0.503163580824
335,JohnPiper_train17,10,17.9785468578,0.0965221646001,0.056156174118,0.8,0.2,20.4,0.124655264596,0.734137670609,0.32418006138
336,JohnPiper_test10,10,18.8983781338,0.0988760246131,0.0434268710208,1.0,0.0,21.3,0.139545385288,0.6700356804,0.318610520372
337,WBC_train20,10,20.0150578022,0.0888689425906,0.075337247897,0.6,0.4,28.5,0.201300244479,0.728558252245,0.487602090885
338,MehrBaba_train00,10,14.9624409676,0.10830372724,0.0490689506363,1.0,0.0,20.6,0.239043792351,0.714663133975,0.485923862194
339,PastorAnderson_train07,10,70.20951581,0.0844131115846,0.0477770768573,0.9,0.1,66.6,0.0801279112203,0.670026327772,0.253901029479
340,Unitarian_test00,10,28.682320118,0.0986069893196,0.0401240251932,1.0,0.0,27.2,0.120035636694,0.680773437783,0.340745866299
341,JohnPiper_train11,10,17.2107198238,0.0927696025777,0.0556918421523,0.9,0.1,19.7,0.126037235896,0.718519806872,0.238264468917
342,Shepherd_train02,10,19.3768658638,0.100249635958,0.0551274564131,0.9,0.1,15.7,0.0565383765374,0.649909802605,0.417871332792
343,DorothyDay_train25,10,19.53586483,0.0952784340826,0.0351963323581,1.0,0.0,22.8,0.184061554358,0.749212428853,0.480997681618
344,Shepherd_train39,10,19.5378739834,0.103855911874,0.0566998792375,1.0,0.0,16.5,0.0695847553834,0.60448624423,0.27659216377
345,DorothyDay_train30,10,12.2768471241,0.0928650708698,0.0338074827896,1.0,0.0,11.8,0.148637127722,0.737387116716,0.297497294294
346,Unitarian_train09,10,21.9576499462,0.102321621191,0.0583642211383,0.9,0.1,22.3,0.130897488918,0.67588338099,0.457316304986
347,Shepherd_train28,10,18.2216601372,0.0939911181731,0.0551010769564,1.0,0.0,14.9,0.0710956422064,0.659069888392,0.325503193472
348,DorothyDay_train07,10,14.5064949989,0.090441857404,0.034747622935,1.0,0.0,18.4,0.189729055072,0.714824940048,0.116123423937
349,MehrBaba_test06,10,9.92774200439,0.11061455887,0.0437326510065,1.0,0.0,13.0,0.191623022875,0.736504215638,0.264311747697
350,DorothyDay_train16,10,14.5892698765,0.0921616830886,0.0370161344705,1.0,0.0,16.1,0.157741326366,0.654413921776,0.283399495893
351,NaumanKhan_train04,10,20.5547730923,0.0849010335607,0.0334764488532,1.0,0.0,19.7,0.135340196464,0.677723971702,0.281020340052
352,Rabbinic_train03,10,14.6642279625,0.0912778216671,0.0445314363136,0.9,0.1,20.4,0.231923973899,0.738445293902,0.535346897388
353,DorothyDay_train54,1,0.954787969589,0.06592039801,0.0422885572139,1.0,0.0,6.0,0.117647058824,-0.651834249402,0.174940733389
354,Shepherd_test12,10,20.4916250706,0.0979749173447,0.0553068254245,1.0,0.0,17.2,0.0637470879915,0.594751910841,0.204778360224
355,WBC_test04,10,21.2790100574,0.0791597290756,0.0762908650601,0.6,0.4,26.9,0.17785267865,0.758471462972,0.472491713586
356,MehrBaba_train09,10,16.4938209057,0.0986818982721,0.0449822880344,1.0,0.0,21.4,0.232825638267,0.717528478521,0.183640735229
357,DorothyDay_test05,10,10.4077999592,0.0815054426068,0.0456575838371,0.9,0.1,9.6,0.126406419377,0.712024478579,0.530665189927
358,MehrBaba_train10,10,9.28199100494,0.121853150663,0.0476688564852,1.0,0.0,14.2,0.224036890474,0.744848748748,0.306634710225
