,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.2095150948,0.0921816077869,0.0363662967821,1.0,0.0,18.5,0.18272562192,0.761643465748,0.406721138913
201,Rabbinic_train02,10,15.6871328354,0.0933924290636,0.0381591197268,1.0,0.0,22.1,0.259984433177,0.763959243168,0.599110091018
202,Shepherd_test13,10,19.5728030205,0.103585565568,0.0461842235144,1.0,0.0,17.1,0.0751752170477,0.690707752443,0.401603121597
203,WBC_test07,10,26.9294090271,0.0865249405619,0.0731693977946,0.7,0.3,36.8,0.192770695302,0.769720476636,0.465163644055
204,JohnPiper_test04,10,17.759540081,0.0967347457976,0.0464633250131,0.9,0.1,21.3,0.14185785562,0.793841780667,0.395634419681
205,MehrBaba_train08,10,14.0103840828,0.130345734744,0.0457990111687,1.0,0.0,19.7,0.223773883662,0.740321925917,0.509655818255
206,DorothyDay_test04,10,15.154597044,0.0901027613152,0.0406991822287,1.0,0.0,16.1,0.15471314903,0.773041803898,0.475370283165
207,MehrBaba_train11,10,12.2369689941,0.103435961813,0.0427948743995,1.0,0.0,15.4,0.193378537311,0.774075083402,0.416264966747
208,Unitarian_test08,3,9.65875792503,0.100516389743,0.0487927492505,1.0,0.0,36.0,0.126724245512,0.694037932437,0.522643042243
209,Shepherd_train31,10,19.6781101227,0.102277847396,0.0603887567117,0.9,0.1,17.3,0.0719527731815,0.675440512183,0.253151475521
210,Unitarian_train01,10,27.4112350941,0.101839200834,0.0486575749755,1.0,0.0,26.6,0.122386508018,0.748006033869,0.369638202018
211,Shepherd_train20,10,17.8213739395,0.0963208648573,0.0528673704649,1.0,0.0,18.0,0.0722860586609,0.646286895773,0.272365159412
212,Unitarian_train10,10,22.9376909733,0.0956483360167,0.0497884252631,0.9,0.1,22.1,0.103907546353,0.721664163081,0.293933846182
213,JohnPiper_train29,10,17.2021939754,0.10044129183,0.0508757037336,1.0,0.0,16.8,0.108462311736,0.725165309371,0.43059670827
214,Shepherd_train45,10,18.8586790562,0.100691948466,0.0541374318881,1.0,0.0,15.9,0.0624515179976,0.671445114483,0.340765933406
215,JohnPiper_train03,10,16.2484669685,0.100784710164,0.0386666086959,1.0,0.0,18.0,0.120667356361,0.724621116788,0.506552246864
216,Shepherd_test07,10,18.7642090321,0.0939678142846,0.0529494053792,1.0,0.0,15.6,0.0676637736552,0.710872278664,0.455550726878
217,JohnPiper_test03,10,17.3522610664,0.0946192182314,0.0486013352834,1.0,0.0,20.9,0.130811856957,0.744215012655,0.269893685298
218,DorothyDay_test10,10,10.6319410801,0.0872641586065,0.0369673952453,0.9,0.1,12.1,0.145900526452,0.719716147877,0.330231059809
219,Rabbinic_test03,10,14.7174351215,0.0886792548538,0.0337276251691,1.0,0.0,23.3,0.278831690047,0.717472292421,0.551064052259
220,Unitarian_train06,10,31.3560369015,0.105057947301,0.0443371636107,1.0,0.0,28.9,0.112773477356,0.706053316117,0.414449734729
221,WBC_train24,10,18.0618190765,0.0823410613837,0.0792265373139,0.4,0.6,26.0,0.203151427993,0.786340665511,0.39743301277
222,WBC_train12,10,19.3999519348,0.0860883229287,0.0765297414149,0.5,0.5,24.4,0.17229631699,0.79034256151,0.443850937883
223,WBC_train06,10,19.1880118847,0.0846896754866,0.0693659642718,0.8,0.2,26.8,0.20134642774,0.772249792971,0.36981022471
224,NaumanKhan_train02,10,23.2520329952,0.0832700772524,0.0314056193933,1.0,0.0,26.9,0.202197465985,0.699000842323,0.44328420982
225,JohnPiper_test14,10,16.2319979668,0.0970292572202,0.0405473237807,1.0,0.0,18.1,0.109822905565,0.738886537074,0.447054912118
226,JohnPiper_train27,10,17.4849290848,0.10187200574,0.0529721448996,1.0,0.0,19.0,0.125857098149,0.76563504535,0.617120506655
227,MehrBaba_train04,10,10.5758528709,0.117865522401,0.0402869821532,1.0,0.0,15.3,0.218115983121,0.758613976187,0.408295549719
228,NaumanKhan_test00,10,27.4176230431,0.086132340916,0.0291383373857,1.0,0.0,32.8,0.204704695824,0.642629343085,0.55910147304
229,Shepherd_train13,10,19.5824389458,0.100869290935,0.0655348341401,0.8,0.2,15.9,0.0559774610467,0.69648126873,0.403406198285
230,DorothyDay_train21,10,8.77880096436,0.0937406538035,0.0420403613535,1.0,0.0,8.0,0.135843633907,0.742556741379,0.314790677051
231,WBC_train16,10,22.9164168835,0.0896485887357,0.0725723151182,0.8,0.2,29.7,0.192011548335,0.746217291913,0.312517439134
232,JohnPiper_train39,10,16.4412651062,0.0954864252721,0.0490217817127,1.0,0.0,20.0,0.137983784991,0.725125253355,0.177490265646
233,PastorAnderson_test00,10,65.7708091736,0.0863607765101,0.0435727923828,1.0,0.0,59.4,0.0840574012577,0.778705520333,0.32808698608
234,JohnPiper_train40,5,9.93645691872,0.095045949525,0.0484502040434,1.0,0.0,21.4,0.136276643114,0.796938775732,0.498810516406
235,WBC_train01,10,20.3423929214,0.0839796595779,0.0693075860468,0.7,0.3,24.7,0.168123063957,0.764557968201,0.507134229773
236,Shepherd_test21,9,17.391067028,0.0941159573283,0.0651588351587,0.888888888889,0.111111111111,16.1111111111,0.0664466797673,0.676543411379,0.286055026099
237,NaumanKhan_test01,10,26.9423549175,0.0813221559416,0.0401069870794,0.8,0.2,30.3,0.167154124443,0.672226012459,0.176954896402
238,PastorAnderson_train13,10,66.9506380558,0.0838842927971,0.0491516010494,0.9,0.1,51.7,0.0593588749491,0.744529490102,0.499773669414
239,PastorAnderson_train02,10,67.4907140732,0.0824814934029,0.0505595962885,0.9,0.1,60.9,0.0906968088627,0.746864189506,0.557005587831
240,Unitarian_test07,10,29.4234809875,0.0994179599128,0.0419767120259,1.0,0.0,26.2,0.103283328359,0.702698436761,0.379839257769
241,Shepherd_train18,10,19.6001751423,0.0958892672844,0.0567823055386,0.9,0.1,15.7,0.0597650514049,0.654200677299,0.279269375694
242,Shepherd_train01,10,19.8852870464,0.0980874447531,0.0596486172591,1.0,0.0,15.4,0.0537304427332,0.685901887177,0.378150383751
243,Shepherd_train36,10,19.9044919014,0.102697537,0.0583942933055,1.0,0.0,20.0,0.088217989275,0.646898688649,0.418329720279
244,DorothyDay_train35,10,14.4452650547,0.0888001956689,0.0327168782066,1.0,0.0,18.1,0.181478938244,0.685509703689,0.533252954452
245,DorothyDay_train02,10,9.37557888031,0.0917105697252,0.0398605770563,1.0,0.0,10.4,0.157501467612,0.735204950897,0.527791034506
246,Unitarian_train17,10,25.5984051228,0.106647276683,0.0442312461889,1.0,0.0,28.2,0.13002251549,0.681355040808,0.399862966233
247,MehrBaba_test05,10,13.0727021694,0.115075462111,0.0426610904877,1.0,0.0,16.8,0.204576503799,0.778992304289,0.770520610021
248,DorothyDay_train12,10,18.9218978882,0.0967582565626,0.0445989353842,1.0,0.0,21.7,0.161044495248,0.740421008591,0.675223127793
249,JohnPiper_train16,10,15.8746650219,0.0937072032974,0.0501527138154,0.9,0.1,22.7,0.153321656572,0.729845537767,0.380083026415
250,Rabbinic_train00,10,13.5200510025,0.0992928573207,0.0343562705699,1.0,0.0,23.6,0.314642773068,0.722156589769,0.481588012442
251,WBC_train26,10,19.2689950466,0.087315571169,0.0755988670338,0.5,0.5,27.2,0.210290765613,0.794733367305,0.405644273036
252,Shepherd_train48,10,17.2281799316,0.0980036245661,0.0533132614973,1.0,0.0,13.8,0.0649513223638,0.679712413576,0.441431976873
253,Shepherd_test11,10,19.1729390621,0.0973697868411,0.0536706581803,1.0,0.0,15.0,0.0649398479561,0.628315669463,0.347711038434
254,WBC_test01,10,25.7086119652,0.084679622151,0.0672758546338,0.9,0.1,40.9,0.229616975811,0.793177780022,0.517798547325
255,Shepherd_test00,10,19.4324450493,0.0965253510299,0.0496598817398,1.0,0.0,18.2,0.0738532257171,0.650687970153,0.424064586732
256,JohnPiper_test06,10,17.4042360783,0.102139632542,0.0594546996364,0.9,0.1,19.8,0.114507252309,0.752414575894,0.525350468841
257,PastorAnderson_train14,10,64.1712930202,0.0814654521105,0.051439896913,1.0,0.0,56.5,0.079247621416,0.764166362344,0.401874631208
258,DorothyDay_test22,10,8.15037989616,0.08553394137,0.0400200129896,1.0,0.0,7.9,0.137052561822,0.744622776809,0.442906825872
259,DorothyDay_test06,10,9.74502301216,0.0917457958147,0.0303945411849,1.0,0.0,13.4,0.200173753978,0.783674256801,0.49176056224
260,PastorAnderson_train09,10,69.8267371655,0.0907242384339,0.0434654322932,1.0,0.0,60.4,0.0836879032305,0.775913825703,0.530138942175
261,DorothyDay_train45,10,10.9503309727,0.088748526026,0.0365045744007,1.0,0.0,12.4,0.150279157511,0.747356488694,0.416041975271
262,DorothyDay_test17,10,14.3338329792,0.090571585924,0.0444374594987,1.0,0.0,18.6,0.186405065925,0.715859468131,0.575018784141
263,Rabbinic_train07,10,14.4008350372,0.100535962857,0.0365952874403,1.0,0.0,22.0,0.269128746235,0.724020088503,0.414799190457
264,Unitarian_train03,10,24.6585440636,0.0941178491431,0.0738354291649,0.9,0.1,23.6,0.120801354481,0.708728666992,0.230787445082
265,Shepherd_train22,10,19.1205801964,0.099558641767,0.0538456176557,1.0,0.0,15.9,0.0638200566684,0.666612123569,0.574775614491
266,Rabbinic_train09,10,12.5068340302,0.0942563583132,0.0437986522239,1.0,0.0,18.7,0.271790325483,0.776770141014,0.546345624964
267,WBC_train04,10,19.283272028,0.0740160434159,0.0776182542953,0.4,0.6,24.6,0.174287006527,0.760712012761,0.46908970638
268,Shepherd_train43,10,19.2043809891,0.0956248677578,0.0526203903223,0.9,0.1,15.7,0.0595148675141,0.702818582095,0.283059924701
269,JohnPiper_train01,10,17.954447031,0.097429263404,0.0516828751857,1.0,0.0,21.5,0.123072594307,0.717940319521,0.41198598996
270,Shepherd_test18,10,18.4343910217,0.100201212657,0.0487022534909,1.0,0.0,15.3,0.0627968320151,0.643260301133,0.212804644691
271,Shepherd_test09,10,18.7124311924,0.0956629964336,0.0591724973264,0.9,0.1,16.1,0.064011292284,0.641852828383,0.495845564762
272,JohnPiper_train07,10,16.2488670349,0.0969491949426,0.0556104362286,0.9,0.1,19.7,0.133052686722,0.737056931204,0.42441465779
273,Shepherd_train14,10,18.5842189789,0.0916521233,0.0687382472004,0.9,0.1,18.2,0.0860547422507,0.644593079757,0.334029145258
274,Unitarian_train19,3,5.82750701904,0.103168153707,0.0853037537493,0.666666666667,0.333333333333,19.3333333333,0.0947607819805,0.672374043112,0.27371714383
275,DorothyDay_train39,10,14.2755460739,0.0929566698377,0.0379022684126,1.0,0.0,16.7,0.177950175744,0.734647164619,0.372830827318
276,JohnPiper_train34,10,17.6266288757,0.0903485527419,0.0433631303846,1.0,0.0,23.4,0.135976217712,0.714925681547,0.460734742421
277,PastorAnderson_test05,10,68.8300161362,0.0796445925154,0.0592329747822,0.9,0.1,57.4,0.0789638986832,0.765957999743,0.286651682062
278,WBC_train14,10,20.1615200043,0.083662237555,0.0593380821443,0.8,0.2,27.5,0.204978903109,0.817416394898,0.579062618683
279,DorothyDay_train48,10,13.3971891403,0.0871302237757,0.0311245453225,1.0,0.0,14.8,0.139539090524,0.74422730367,0.285057952603
280,JohnPiper_train36,10,17.8786098957,0.102117848383,0.0571212781928,0.9,0.1,19.0,0.120387188128,0.716234043369,0.458540244802
281,JohnPiper_test12,10,18.0759079456,0.101342479745,0.0358349457869,1.0,0.0,20.8,0.131115883881,0.748258467975,0.377794879388
282,DorothyDay_test19,10,13.7276768684,0.0954210570386,0.0427520324537,1.0,0.0,16.1,0.166565439671,0.722009803132,0.622968847872
283,MehrBaba_train06,10,13.0563127995,0.101415758706,0.0584514352714,0.8,0.2,19.3,0.241907756643,0.727952282212,0.361793223357
284,PastorAnderson_train05,10,72.7605390549,0.0827383424503,0.0459921508022,0.9,0.1,66.0,0.0758185488406,0.74295730561,0.348888147962
285,DorothyDay_train47,10,13.0235090256,0.0853948812348,0.0293327422825,1.0,0.0,16.6,0.180879034277,0.755408430538,0.627021983977
286,Unitarian_test02,10,26.5079438686,0.0991672535223,0.0416486640888,1.0,0.0,26.8,0.109676199352,0.683983067687,0.493948333318
287,Rabbinic_train01,10,14.2239060402,0.0901384821152,0.0418020213379,1.0,0.0,22.9,0.268922509,0.749404713792,0.451883854622
288,DorothyDay_train23,10,15.0384860039,0.0866818620733,0.0458169531829,1.0,0.0,18.4,0.155118610406,0.765427979385,0.725055057133
289,DorothyDay_train32,10,12.982282877,0.0802632277474,0.0380684449233,1.0,0.0,14.3,0.134197877932,0.748331836862,0.409276963293
290,Rabbinic_train11,6,10.2428441048,0.0982707113415,0.0455199814035,1.0,0.0,27.6666666667,0.267639804906,0.704778178711,0.329319381831
291,DorothyDay_train09,10,11.3996598721,0.0893875713056,0.03879662145,1.0,0.0,11.7,0.13580239962,0.758013053867,0.460505730737
292,NaumanKhan_train03,10,41.1922488213,0.0858425274187,0.0409850102849,1.0,0.0,48.0,0.125970095598,0.672512456387,0.537466627733
293,DorothyDay_train14,10,14.0904378891,0.0823950258815,0.0388301642821,1.0,0.0,16.4,0.17322686506,0.759715125776,0.519367166023
294,DorothyDay_train43,10,11.8947370052,0.085810387856,0.0384230879052,1.0,0.0,15.2,0.188213080627,0.75132400316,0.494303028504
295,JohnPiper_train18,10,15.6646690369,0.0990035149275,0.0551266666941,0.9,0.1,20.8,0.144192051771,0.724245821166,0.502339955375
296,JohnPiper_test09,10,16.5751519203,0.104589744885,0.053295561224,0.9,0.1,22.5,0.139236345847,0.719599858352,0.591152678624
297,PastorAnderson_train11,10,71.0311980247,0.0841392138662,0.0454826515834,1.0,0.0,61.5,0.0669855119454,0.727608080402,0.414708462418
298,MehrBaba_train12,10,9.51252007484,0.113192795002,0.0475377060306,1.0,0.0,12.0,0.194177925496,0.776633206347,0.554967903271
299,Unitarian_test05,10,20.8374798298,0.103389326345,0.0389591726425,1.0,0.0,23.7,0.141112715242,0.709524425399,0.495721726478
300,Shepherd_train07,10,18.6948809624,0.0931474847485,0.0698445649301,0.9,0.1,17.3,0.0700083683183,0.651044999322,0.189046469674
301,Shepherd_train34,10,19.0336699486,0.0997825562226,0.0590989560696,0.9,0.1,17.8,0.0798194676326,0.64755336667,0.180419666696
302,Shepherd_train25,10,20.0007350445,0.0942150631244,0.0583957269303,1.0,0.0,16.8,0.0574342530111,0.670565981366,0.334465779704
303,DorothyDay_train00,10,13.6350328922,0.084649386727,0.0349457762462,1.0,0.0,16.4,0.179796302205,0.771020468637,0.513173131455
304,Unitarian_train15,10,24.4611949921,0.0867223539185,0.11790850515,0.9,0.1,26.5,0.111679930104,0.669576641392,0.604380232229
305,MehrBaba_test03,10,11.5224637985,0.117104068655,0.0373555013977,1.0,0.0,17.3,0.228097088761,0.754633809844,0.502361550642
306,JohnPiper_train24,10,16.7886500359,0.0959873678746,0.0448592414894,1.0,0.0,22.6,0.150762531676,0.725242353644,0.352180752049
307,DorothyDay_train53,10,10.6316621304,0.0847006415137,0.0323024942771,1.0,0.0,13.3,0.164690060394,0.716399056492,0.477976047977
308,Shepherd_train46,10,18.3288879395,0.0961995609327,0.0542918800448,1.0,0.0,16.2,0.0719437738882,0.643948630047,0.498288276766
309,WBC_train18,10,19.1863839626,0.0849173812114,0.0778886742005,0.5,0.5,26.2,0.184494356505,0.783983319062,0.526688864204
310,Shepherd_test17,10,18.0183758736,0.0948317446592,0.0617547163345,0.9,0.1,16.8,0.0687600459075,0.684949870303,0.358018411427
311,WBC_train22,10,21.5646739006,0.0769469073548,0.071767557856,0.6,0.4,28.6,0.210534130175,0.807410281903,0.52525723015
312,WBC_test03,10,22.4525361061,0.0840170886922,0.0663617752157,0.8,0.2,35.5,0.208644358211,0.821243700285,0.523145788466
313,Shepherd_test02,10,17.5775001049,0.101638143694,0.0435402388122,1.0,0.0,17.1,0.0808389656197,0.695056347657,0.344425944537
314,JohnPiper_test00,10,15.3011071682,0.103571969965,0.0506622252379,1.0,0.0,17.7,0.121284896195,0.785296740029,0.4863824282
315,DorothyDay_test20,10,15.6337471008,0.0970710079555,0.0440909584188,1.0,0.0,16.4,0.147192066491,0.762364529476,0.267654052246
316,DorothyDay_test00,10,10.6532139778,0.0914993579214,0.0353032257884,1.0,0.0,12.0,0.144571489097,0.751518786814,0.351795802634
317,MehrBaba_train15,10,12.2713000774,0.111281849891,0.0419021813392,1.0,0.0,20.6,0.284108640786,0.78179412692,0.399949102574
318,DorothyDay_test15,10,13.2201988697,0.0886427547444,0.0394667376316,1.0,0.0,14.9,0.146739560817,0.730420420166,0.553701526861
319,Rabbinic_test00,10,13.4951581955,0.0933691490101,0.0345270188418,1.0,0.0,22.3,0.276116870218,0.730924913079,0.351007970425
320,JohnPiper_train13,10,15.1467411518,0.105704558392,0.047597213759,1.0,0.0,17.8,0.117547155126,0.662428606169,0.276653838861
321,JohnPiper_train21,10,15.5744371414,0.0907697718536,0.0588317079548,1.0,0.0,19.6,0.133198078905,0.731432960666,0.62289956051
322,Unitarian_train05,10,28.257805109,0.097533134184,0.0478676563748,1.0,0.0,26.6,0.11019018364,0.690384665719,0.391858604138
323,JohnPiper_train33,10,16.2351629734,0.0985171638707,0.0551616484435,0.9,0.1,18.7,0.121328476826,0.746723289742,0.266735795751
324,Shepherd_train41,10,17.4541978836,0.103204678705,0.0544502703666,1.0,0.0,14.1,0.0663691051605,0.666435467472,0.248076027369
325,WBC_train11,10,22.5799291134,0.0812978450102,0.0751805285465,0.7,0.3,33.4,0.182935928976,0.792883636018,0.528778632605
326,PastorAnderson_train08,10,70.535763979,0.0841767205398,0.0478317558872,1.0,0.0,61.3,0.0712735004404,0.75751445676,0.701376239329
327,JohnPiper_test17,4,6.76182508469,0.0958828293528,0.0605719334971,0.75,0.25,15.75,0.105173235387,0.679120088664,0.399474010728
328,DorothyDay_test09,10,9.75632500648,0.088156377615,0.0413386784024,1.0,0.0,12.5,0.187835876926,0.765369307501,0.568994817682
329,Shepherd_train16,10,17.6669449806,0.087734335888,0.0579366965293,1.0,0.0,16.6,0.0692748911567,0.655197961093,0.3131542388
330,WBC_train28,10,24.1884989738,0.0912335973862,0.0775367867187,0.7,0.3,35.7,0.194860983848,0.736424991357,0.64421693705
331,PastorAnderson_test03,10,60.2588000298,0.0873419328577,0.0586060166209,0.9,0.1,56.5,0.0874925572452,0.750423556435,0.386452852562
332,DorothyDay_train11,10,14.0776679516,0.0846474904784,0.035922233242,1.0,0.0,16.1,0.145109669132,0.727931896707,0.359373499431
333,JohnPiper_train08,10,14.1515219212,0.103149487699,0.0429794665428,1.0,0.0,15.9,0.117134414569,0.783575610318,0.453351765482
334,WBC_train02,10,17.1036570072,0.0744321412274,0.0764696211789,0.4,0.6,20.9,0.155547810242,0.795389069949,0.508068562917
335,JohnPiper_train17,10,16.116079092,0.0997193108583,0.0470018847296,1.0,0.0,20.2,0.142445153681,0.728397257179,0.42056798477
336,JohnPiper_test10,10,15.4479219913,0.0943842721239,0.0529187399868,1.0,0.0,18.8,0.125837554141,0.732593662223,0.410156165619
337,WBC_train20,10,18.1109859943,0.082613161571,0.0876090365257,0.4,0.6,26.5,0.196696317371,0.781128947675,0.363332916556
338,MehrBaba_train00,10,13.4814019203,0.108140156327,0.0509292328384,1.0,0.0,19.0,0.245653179502,0.787891905336,0.690230290084
339,PastorAnderson_train07,10,62.1921908855,0.083880305488,0.0512683427628,1.0,0.0,53.8,0.0681739685681,0.76227413235,0.423734623802
340,Unitarian_test00,10,22.0448150635,0.102462807101,0.0530327196154,1.0,0.0,21.6,0.110243679725,0.677053210935,0.24878277258
341,JohnPiper_train11,10,17.0386528969,0.100758953726,0.0466774051375,0.9,0.1,21.1,0.141049717204,0.759150043947,0.57615938308
342,Shepherd_train02,10,17.3823349476,0.0965926891413,0.0568950862256,1.0,0.0,15.3,0.0632500525137,0.641264007623,0.390901351499
343,DorothyDay_train25,10,13.8404560089,0.0915692151018,0.0401107921367,1.0,0.0,15.2,0.144217588965,0.778964448755,0.577153784132
344,Shepherd_train39,10,17.9656629562,0.0932833076944,0.0576912109391,1.0,0.0,15.8,0.0600881309505,0.642733922488,0.188147637994
345,DorothyDay_train30,10,8.67205190659,0.0831569429712,0.0417991670591,1.0,0.0,9.9,0.158124683986,0.765194400613,0.589964584773
346,Unitarian_train09,10,24.8171548843,0.0978026906626,0.0452287526949,0.9,0.1,24.9,0.128917559587,0.736984542282,0.398838000116
347,Shepherd_train28,10,19.2940881252,0.0986139569939,0.0583626052759,0.9,0.1,17.2,0.066069751167,0.658745564087,0.440508358879
348,DorothyDay_train07,10,14.3462479115,0.0827347945113,0.0450305332808,0.9,0.1,19.9,0.185010351846,0.770647786827,0.318157606925
349,MehrBaba_test06,10,6.89407014847,0.111819200464,0.0544287633886,1.0,0.0,11.9,0.232507983603,0.782607858175,0.491043214706
350,DorothyDay_train16,10,12.011122942,0.0898506050901,0.0382532331301,1.0,0.0,16.0,0.180870205834,0.772787410772,0.562747790341
351,NaumanKhan_train04,10,26.1123359203,0.0822483372531,0.0363403111482,1.0,0.0,34.8,0.165436161564,0.73806154974,0.393365553503
352,Rabbinic_train03,10,14.9314742088,0.0888038353816,0.0319422779601,1.0,0.0,24.5,0.270749837392,0.770204993563,0.569865248492
353,DorothyDay_train54,1,1.90125393867,0.0966693744923,0.0414297319253,1.0,0.0,15.0,0.245901639344,0.777072011908,0.0806545640397
354,Shepherd_test12,10,19.4881830215,0.105408076853,0.0585973990484,1.0,0.0,18.4,0.0685972118583,0.629831682985,0.319123586895
355,WBC_test04,10,20.3734269142,0.0853931292813,0.0754656132342,0.7,0.3,28.0,0.190949395878,0.78593354982,0.446628249961
356,MehrBaba_train09,10,10.3076500893,0.122029214447,0.0550539421385,1.0,0.0,16.9,0.238169035996,0.730344041965,0.578667525202
357,DorothyDay_test05,10,11.7961127758,0.0954945648663,0.0358808145238,1.0,0.0,14.4,0.178812295333,0.757100519919,0.448470216535
358,MehrBaba_train10,10,15.8054909706,0.107537397768,0.0448759791075,1.0,0.0,21.0,0.228950004598,0.775401928159,0.539584392413
