,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9160320759,0.0958925466305,0.0384838544165,1.0,0.0,16.9,0.149570630096,0.799800907657,0.452807384288
201,Rabbinic_train02,10,14.0885009766,0.0884300067495,0.0368408812864,1.0,0.0,21.2,0.29538269884,0.808294911674,0.565362379611
202,Shepherd_test13,10,20.372451067,0.0951033225979,0.0639184031105,0.9,0.1,17.6,0.0700677944971,0.685975453384,0.558243591484
203,WBC_test07,10,22.8478438854,0.0784151977145,0.0757960257127,0.5,0.5,29.5,0.202698662446,0.77238593878,0.62188430315
204,JohnPiper_test04,10,17.0550091267,0.103776736092,0.0521114313306,1.0,0.0,17.9,0.122394710191,0.742399539614,0.611215347595
205,MehrBaba_train08,10,11.1040949821,0.105595287046,0.0461768790631,1.0,0.0,16.2,0.225289410705,0.812754454021,0.571033362751
206,DorothyDay_test04,10,14.3046658039,0.091842892652,0.036673502606,1.0,0.0,16.3,0.167790609147,0.799277146333,0.539482471958
207,MehrBaba_train11,10,15.936177969,0.110640143075,0.0537964573232,1.0,0.0,23.5,0.234387977822,0.805716656698,0.596054525393
208,Unitarian_test08,3,4.87269806862,0.0945765768682,0.0657080220764,0.666666666667,0.333333333333,13.0,0.137134447796,0.788334958498,0.583813502271
209,Shepherd_train31,10,21.9886770248,0.0989311037667,0.0532850631365,1.0,0.0,17.7,0.0599135843861,0.691478709431,0.46746159749
210,Unitarian_train01,10,27.0729689598,0.110398056705,0.0421843035261,1.0,0.0,27.5,0.127478141888,0.713014273144,0.718913795677
211,Shepherd_train20,10,21.6693019867,0.0982138958524,0.0571411454586,0.9,0.1,16.1,0.049295096589,0.682440182091,0.171660151933
212,Unitarian_train10,10,25.9760279655,0.102087062433,0.0460598859358,1.0,0.0,24.7,0.120718084935,0.767113472932,0.370463349094
213,JohnPiper_train29,10,18.2103331089,0.105519676862,0.0488609326275,1.0,0.0,22.1,0.143402959292,0.775987871775,0.428780733762
214,Shepherd_train45,10,20.185295105,0.0936309428274,0.0584663307124,1.0,0.0,20.3,0.108880560197,0.63109045256,0.460802952882
215,JohnPiper_train03,10,16.2242839336,0.104838005794,0.0615240580143,0.9,0.1,20.5,0.134438273007,0.772936761276,0.349436661708
216,Shepherd_test07,10,20.2107951641,0.0937780022528,0.0541913895092,1.0,0.0,15.8,0.0640088120951,0.692096350489,0.564832056339
217,JohnPiper_test03,10,16.7256100178,0.0972448976988,0.0485073967091,1.0,0.0,18.7,0.124760573124,0.723016830518,0.575340231798
218,DorothyDay_test10,10,11.2159991264,0.0973143486277,0.0357905286172,1.0,0.0,14.2,0.199948984094,0.790197261131,0.613555384533
219,Rabbinic_test03,10,14.314440012,0.0940663688206,0.0344018492834,1.0,0.0,21.0,0.274965927773,0.821460204077,0.483843380339
220,Unitarian_train06,10,23.9935741425,0.100697869306,0.0467448915426,1.0,0.0,23.1,0.141401803943,0.69174112349,0.525167931741
221,WBC_train24,10,24.9125871658,0.0833230454861,0.06785098791,0.7,0.3,34.4,0.187348995041,0.847898554737,0.701997570567
222,WBC_train12,10,22.6568360329,0.0813665426354,0.0586638143195,0.8,0.2,29.6,0.201241640403,0.772868519597,0.496977694168
223,WBC_train06,10,22.580242157,0.0849677904092,0.0703689603242,0.6,0.4,31.4,0.209138803029,0.780380268939,0.718699255901
224,NaumanKhan_train02,10,32.1917159557,0.0837838383764,0.037947663957,0.9,0.1,34.9,0.196025166699,0.67315317208,0.541855670221
225,JohnPiper_test14,10,17.734525919,0.08713014433,0.0526170256378,0.9,0.1,18.1,0.115099373557,0.751300222553,0.370720767642
226,JohnPiper_train27,10,20.0273468494,0.0983013990084,0.0453118369021,0.9,0.1,18.9,0.118540858457,0.788077390626,0.546805206295
227,MehrBaba_train04,10,11.3865520954,0.102200850873,0.0419736027217,1.0,0.0,15.5,0.238882295967,0.787360647285,0.624991058548
228,NaumanKhan_test00,10,32.0431160927,0.0807568722648,0.0298589710495,1.0,0.0,36.6,0.145720796264,0.743603004786,0.439988815699
229,Shepherd_train13,10,19.9067490101,0.0923415713318,0.0611942753699,1.0,0.0,15.0,0.0638603311368,0.713111153742,0.327109503523
230,DorothyDay_train21,10,16.1917219162,0.0871251592587,0.0343636254761,1.0,0.0,17.4,0.200086150302,0.779971963513,0.601406850698
231,WBC_train16,10,24.2092318535,0.0873117897692,0.0787089734873,0.6,0.4,34.6,0.213593227298,0.824401282891,0.707282753692
232,JohnPiper_train39,10,19.6124939919,0.100219674313,0.0499883358733,0.9,0.1,23.6,0.135012299245,0.779362563541,0.685888992787
233,PastorAnderson_test00,10,71.3859491348,0.0824716939504,0.0473192597936,1.0,0.0,59.7,0.0735141573594,0.760429168458,0.712586657352
234,JohnPiper_train40,5,8.87810897827,0.0907998811194,0.0449208271126,0.8,0.2,22.2,0.155836810087,0.843937923387,0.566426584384
235,WBC_train01,10,18.1852779388,0.0825229419242,0.0854008495766,0.5,0.5,23.7,0.205692407548,0.788782264319,0.55979730907
236,Shepherd_test21,9,17.4664900303,0.0954853230344,0.0600614313373,0.888888888889,0.111111111111,16.4444444444,0.0713492136273,0.671766583229,0.452484431698
237,NaumanKhan_test01,10,36.0913870335,0.0879368428665,0.0338459930127,1.0,0.0,37.5,0.109884315556,0.747773702192,0.485254106905
238,PastorAnderson_train13,10,69.9167659283,0.0826515629316,0.0502858582575,1.0,0.0,59.4,0.0783308389105,0.754322064761,0.385676671377
239,PastorAnderson_train02,10,69.4409430027,0.084060669738,0.0455992726824,1.0,0.0,60.1,0.0796344811109,0.746837660037,0.524937611857
240,Unitarian_test07,10,26.203594923,0.0962763408268,0.037009347015,1.0,0.0,20.5,0.116815905177,0.755941462993,0.331091160124
241,Shepherd_train18,10,21.0284309387,0.101421971594,0.0526892835681,1.0,0.0,14.9,0.0479447431051,0.700073206505,0.468699522075
242,Shepherd_train01,10,19.6183099747,0.1026003232,0.05584927983,1.0,0.0,14.9,0.0626565406494,0.685085768765,0.447820125049
243,Shepherd_train36,10,19.5541298389,0.106975269537,0.0510712922711,1.0,0.0,16.3,0.075329318871,0.692138866494,0.575661422091
244,DorothyDay_train35,10,16.325289011,0.0873595673748,0.0383775239026,1.0,0.0,19.9,0.182091186651,0.849283978988,0.646358140828
245,DorothyDay_train02,10,10.824972868,0.090314470401,0.0393487848016,1.0,0.0,11.3,0.144122283908,0.81353576786,0.549084659853
246,Unitarian_train17,10,30.0662889481,0.0975553460187,0.0392646293803,1.0,0.0,27.8,0.117108886824,0.743730779276,0.367535074672
247,MehrBaba_test05,10,11.6529929638,0.114396587542,0.0489412113814,1.0,0.0,16.4,0.250983917817,0.850492015094,0.619626845806
248,DorothyDay_train12,10,11.0070838928,0.0884709964893,0.033725139626,1.0,0.0,11.5,0.143854003485,0.836033269271,0.594598446218
249,JohnPiper_train16,10,18.0681848526,0.102997903345,0.0485910059625,1.0,0.0,20.0,0.126751636247,0.7867326366,0.477116325074
250,Rabbinic_train00,10,14.3192079067,0.0947080072684,0.0358907969762,1.0,0.0,19.9,0.259263740198,0.789336450714,0.427218634555
251,WBC_train26,10,20.3412821293,0.0875391040191,0.0746746669571,0.7,0.3,28.0,0.201417658338,0.792637638392,0.680136057494
252,Shepherd_train48,10,19.228415966,0.0986960670092,0.0544134436859,1.0,0.0,15.3,0.0647860039782,0.666347093812,0.542600216238
253,Shepherd_test11,10,21.9372439384,0.0973592787176,0.0531659459196,1.0,0.0,18.6,0.0669178373211,0.674321828406,0.536893422617
254,WBC_test01,10,19.1384689808,0.0783856970551,0.0721504718029,0.5,0.5,22.1,0.17608511846,0.789180057674,0.573155190097
255,Shepherd_test00,10,20.6599490643,0.0973610958379,0.0603349006192,1.0,0.0,14.3,0.0537823712876,0.662850950031,0.637289539213
256,JohnPiper_test06,10,16.4410381317,0.0932919640406,0.045952653306,1.0,0.0,18.0,0.132195998627,0.791546658652,0.620539482566
257,PastorAnderson_train14,10,75.0021100044,0.084912731389,0.0482303051479,0.8,0.2,77.9,0.0953840555465,0.754347902106,0.594246266955
258,DorothyDay_test22,10,16.7763020992,0.0838912578316,0.0318958387713,1.0,0.0,21.3,0.188225048098,0.797187254079,0.56014983805
259,DorothyDay_test06,10,15.1062910557,0.0995810244339,0.0447069117653,1.0,0.0,15.8,0.160414293425,0.760960514283,0.585992841762
260,PastorAnderson_train09,10,69.9186108112,0.0910069622657,0.0511359289803,0.9,0.1,60.1,0.0714750454991,0.739189307617,0.54763288673
261,DorothyDay_train45,10,13.4548130035,0.0856728063332,0.0409891801416,1.0,0.0,16.5,0.204300145218,0.801165224161,0.504459189788
262,DorothyDay_test17,10,18.3531179428,0.0937752495716,0.040765344425,1.0,0.0,19.2,0.153760908488,0.775593326749,0.500600421015
263,Rabbinic_train07,10,15.7994289398,0.0942940510461,0.0438279987218,1.0,0.0,24.2,0.265256902988,0.752655546106,0.601039793279
264,Unitarian_train03,10,29.3323318958,0.0998498864486,0.0497391736553,1.0,0.0,25.5,0.107001740081,0.756615412431,0.517693434689
265,Shepherd_train22,10,22.4456729889,0.0974404686277,0.053739646535,1.0,0.0,21.5,0.0871494438802,0.706582315819,0.390376311728
266,Rabbinic_train09,10,14.5061011314,0.0944549889755,0.0385905681974,1.0,0.0,18.7,0.221124733203,0.751808273437,0.418376166989
267,WBC_train04,10,24.9144210815,0.0938877530529,0.0723056571058,0.6,0.4,38.5,0.235990738194,0.757291016021,0.568104151252
268,Shepherd_train43,10,20.8291449547,0.0872981417742,0.0665577537292,0.7,0.3,15.5,0.0560602511026,0.673581028125,0.453903088176
269,JohnPiper_train01,10,19.2971830368,0.0977843425561,0.0499697386268,1.0,0.0,22.2,0.123270820363,0.82151360965,0.651080729015
270,Shepherd_test18,10,20.2231640816,0.0995283236273,0.0560692099501,1.0,0.0,17.5,0.0777917459089,0.654897677036,0.549982374755
271,Shepherd_test09,10,20.2353410721,0.102777817289,0.0592290361401,0.9,0.1,17.9,0.0665790054673,0.701049605536,0.262083716983
272,WBC_train19,10,19.2408049107,0.0806513471253,0.0821743896307,0.4,0.6,22.5,0.173282649509,0.803291217386,0.679252384224
273,Shepherd_train14,10,19.9625401497,0.0924354546897,0.0647418041472,0.8,0.2,17.5,0.0813322229864,0.698703501602,0.435427727259
274,Unitarian_train19,3,6.12709283829,0.105117251936,0.0550080048888,1.0,0.0,24.3333333333,0.138747628083,0.718453161139,0.372364773804
275,DorothyDay_train39,10,12.5882549286,0.0822744605198,0.0373925600394,1.0,0.0,12.0,0.130514781049,0.798811623523,0.347697867625
276,JohnPiper_train34,10,15.773925066,0.0923881759204,0.0440168051031,1.0,0.0,15.9,0.112513940235,0.827813319207,0.542265289955
277,PastorAnderson_test05,10,63.5495810509,0.0852417418482,0.0513771262672,0.9,0.1,55.0,0.0923688777709,0.776511776329,0.622250381456
278,WBC_train14,10,25.7264528275,0.0901600920907,0.0791497877093,0.6,0.4,34.2,0.198576224617,0.767030410486,0.647918255025
279,DorothyDay_train48,10,11.2857561111,0.0884752214569,0.0387544475725,1.0,0.0,13.0,0.180883734393,0.772667721054,0.661237662226
280,JohnPiper_train36,10,17.8373329639,0.107111761368,0.0566888916932,1.0,0.0,19.8,0.126562387302,0.75470166651,0.52544544779
281,JohnPiper_test12,10,17.6163210869,0.0888096289229,0.0607451436852,0.8,0.2,19.4,0.128734934417,0.768507972914,0.43826782737
282,DorothyDay_test19,10,20.1293129921,0.0875958706485,0.0323524199357,1.0,0.0,23.5,0.18898245242,0.814238889796,0.729825152571
283,MehrBaba_train06,10,13.3320469856,0.116751667644,0.047809730512,0.9,0.1,14.0,0.146646218243,0.753438848171,0.445878796151
284,PastorAnderson_train05,10,67.8368151188,0.0890256793426,0.0520053698981,0.9,0.1,65.5,0.0936999265632,0.751960256833,0.564929596589
285,DorothyDay_train47,10,20.874106884,0.0917431207802,0.0344279871683,1.0,0.0,22.7,0.162797874282,0.761610738972,0.433588147366
286,Unitarian_test02,10,22.1413228512,0.102141396954,0.0565066904503,0.9,0.1,21.6,0.0961064521829,0.742859880773,0.40463267231
287,Rabbinic_train01,10,16.7202298641,0.0915331715266,0.0362320878032,1.0,0.0,25.5,0.286596917167,0.759289401136,0.508758656352
288,DorothyDay_train23,10,16.9674789906,0.0855188273996,0.0449307550512,1.0,0.0,20.3,0.177914735528,0.819563286819,0.684969993506
289,DorothyDay_train32,10,11.0088839531,0.0903140259548,0.0315103258285,1.0,0.0,11.8,0.164810488526,0.81585975959,0.663596893554
290,Rabbinic_train11,6,9.73229885101,0.096990028882,0.0427135100327,1.0,0.0,21.5,0.25583816881,0.785734196909,0.55735553596
291,DorothyDay_train09,10,15.0591540337,0.0907681951496,0.0353184228546,1.0,0.0,18.1,0.193626253413,0.777735035038,0.564507568002
292,NaumanKhan_train03,10,45.1079640388,0.0800595206448,0.0373914818543,1.0,0.0,42.2,0.149967145158,0.662427553009,0.402685289518
293,DorothyDay_train14,10,14.4702069759,0.0875535190283,0.0427773005025,1.0,0.0,16.4,0.170357680376,0.792444548323,0.469018326229
294,DorothyDay_train43,10,21.1233720779,0.0819630291719,0.0410970280025,1.0,0.0,23.8,0.189170773179,0.811148598766,0.532464911296
295,JohnPiper_train18,10,17.0817461014,0.0902989761547,0.0546044684481,0.8,0.2,17.9,0.111499774191,0.802771494748,0.44285774605
296,JohnPiper_test09,10,17.0240428448,0.0940804539989,0.0442544550816,1.0,0.0,17.8,0.11785249061,0.750631249396,0.519686063082
297,PastorAnderson_train11,10,83.9534649849,0.0851844475306,0.0406477975968,1.0,0.0,63.3,0.0489332662133,0.728246618818,0.592527954383
298,MehrBaba_train12,10,12.1377680302,0.123500886181,0.0382521520724,1.0,0.0,20.5,0.297699612985,0.859140575277,0.5972102579
299,Unitarian_test05,10,28.8105881214,0.0998009126185,0.0515580583287,1.0,0.0,29.0,0.140010194232,0.710074998291,0.645629486883
300,Shepherd_train07,10,23.2771139145,0.0949572828037,0.054964333155,1.0,0.0,16.0,0.049125519691,0.683266035125,0.342544071732
301,Shepherd_train34,10,18.4448781013,0.105478689696,0.0533519087038,1.0,0.0,17.7,0.0752571057539,0.697511538696,0.52788441745
302,Shepherd_train25,10,20.2014479637,0.0947595862977,0.0558340167651,1.0,0.0,16.8,0.0722018683473,0.69457195678,0.444960825302
303,DorothyDay_train00,10,12.1497628689,0.0876461258786,0.0328138437543,1.0,0.0,11.5,0.1525219083,0.815771698486,0.494681910237
304,Unitarian_train15,10,26.7033901215,0.10232990896,0.0567040961248,0.9,0.1,24.7,0.108848164656,0.744534154147,0.378709014736
305,MehrBaba_test03,10,17.5078611374,0.0995221064942,0.0475342630187,0.9,0.1,25.1,0.253738573634,0.779730872393,0.73573730783
306,JohnPiper_train24,10,18.4681360722,0.107280091883,0.0472595178545,1.0,0.0,21.1,0.130924079509,0.773171593414,0.456414357265
307,DorothyDay_train53,10,13.0768620968,0.0829216849946,0.0417459554368,1.0,0.0,15.5,0.178258637511,0.790155899496,0.520892001233
308,Shepherd_train46,10,21.9096889496,0.0968653435024,0.0666947501441,0.9,0.1,18.3,0.068826047941,0.635754601514,0.489452647223
309,WBC_train18,10,24.556634903,0.0945670095851,0.0749562469441,0.5,0.5,33.3,0.203609510325,0.795477647035,0.577500448913
310,Shepherd_test17,10,19.1477768421,0.100089619439,0.0543616472554,1.0,0.0,15.1,0.0600183069334,0.690835492029,0.352283248116
311,WBC_train22,10,21.4008011818,0.0808321216995,0.0721254314143,0.7,0.3,27.6,0.199176718292,0.789950260786,0.643682097219
312,WBC_test03,10,23.0479590893,0.0780276356086,0.0803796037393,0.4,0.6,30.8,0.203868918393,0.746305708626,0.631540492516
313,Shepherd_test02,10,20.4970080853,0.0934747438896,0.0572408594916,1.0,0.0,14.8,0.0564023366391,0.715815101259,0.474297638768
314,JohnPiper_test00,10,18.3762149811,0.0963747102992,0.0595539847646,0.9,0.1,21.3,0.138345970179,0.812408733877,0.480717839484
315,DorothyDay_test20,10,10.3169591427,0.0906935771235,0.040274681004,1.0,0.0,11.8,0.162028645497,0.824427663248,0.59196070181
316,DorothyDay_test00,10,13.2558391094,0.0880900459428,0.0345190133168,1.0,0.0,16.0,0.185097017809,0.78833161322,0.575946343834
317,MehrBaba_train15,10,16.1709699631,0.121173842988,0.0528560026041,1.0,0.0,21.4,0.25531637019,0.846990482712,0.595088033229
318,DorothyDay_test15,10,14.4639008045,0.091810174675,0.0410212102689,1.0,0.0,14.6,0.163275406974,0.655030751141,0.471467598093
319,Rabbinic_test00,10,14.7406659126,0.10012608592,0.0330469425101,1.0,0.0,22.6,0.285971862629,0.793604388931,0.530325141281
320,JohnPiper_train13,10,16.0335671902,0.0958309874204,0.0484283681723,1.0,0.0,21.0,0.181965317026,0.833861062501,0.648968834101
321,JohnPiper_train21,10,16.8833639622,0.0989995392296,0.0545859655928,1.0,0.0,17.9,0.112861940834,0.792878708295,0.559572538902
322,Unitarian_train05,10,25.6646900177,0.0993809552567,0.0448305401482,1.0,0.0,23.0,0.106008341982,0.713338072382,0.497093892517
323,JohnPiper_train33,10,18.1316690445,0.0979344324842,0.0556585772711,1.0,0.0,22.6,0.150470052349,0.751668579338,0.539775872649
324,Shepherd_train41,10,19.2842769623,0.103921613892,0.060692909021,1.0,0.0,17.4,0.0757120597062,0.742250892251,0.459696758233
325,WBC_train11,10,21.553992033,0.0852105438975,0.0734352698533,0.7,0.3,28.9,0.205258708023,0.758914643255,0.497814450536
326,PastorAnderson_train08,10,70.5512230396,0.0817058959015,0.0606408360943,0.8,0.2,53.2,0.066228565463,0.741080422347,0.555043372568
327,JohnPiper_test17,4,7.48264503479,0.11975876391,0.0577910277322,1.0,0.0,21.0,0.128586518783,0.767255353335,0.5207523226
328,DorothyDay_test09,10,15.2396709919,0.0869915735297,0.0380843098428,0.9,0.1,18.4,0.190880479293,0.808954976956,0.708105494926
329,Shepherd_train16,10,20.0567867756,0.0981431578703,0.0509077400924,1.0,0.0,16.4,0.0697128548774,0.716005441534,0.384041283961
330,WBC_train28,10,20.9732260704,0.0803962637634,0.0755641807292,0.6,0.4,26.2,0.182311869326,0.763087969985,0.81516471626
331,PastorAnderson_test03,10,74.0408639908,0.0827472367533,0.0483598662429,1.0,0.0,60.1,0.067695329006,0.735367168398,0.528258380106
332,DorothyDay_train11,10,14.3082480431,0.0895405668808,0.0455526523422,1.0,0.0,15.4,0.153998295049,0.78791291849,0.398269086211
333,JohnPiper_train08,10,16.7110598087,0.0994534172174,0.0449079726418,1.0,0.0,16.9,0.11881308081,0.729553293226,0.402440140791
334,WBC_train02,10,21.3676991463,0.0804296679834,0.0728895469383,0.5,0.5,26.1,0.176560446587,0.757698639736,0.441015471289
335,JohnPiper_train17,10,17.2150111198,0.108451687949,0.0466690300533,0.9,0.1,17.5,0.11527710125,0.769391858087,0.55953925986
336,JohnPiper_test10,10,18.3986010551,0.104315097402,0.0497968397889,1.0,0.0,22.2,0.141079462232,0.805125088479,0.472164056952
337,WBC_train20,10,24.3017201424,0.0831192447061,0.0700018575175,0.7,0.3,27.7,0.155144608293,0.795475816379,0.736674113493
338,MehrBaba_train00,10,14.0785188675,0.114259771833,0.0453308822723,1.0,0.0,16.0,0.21621532454,0.755563668578,0.56903868587
339,PastorAnderson_train07,10,68.4463920593,0.0903075295381,0.0578356202054,0.9,0.1,60.9,0.0818811371759,0.75253863591,0.618235244407
340,Unitarian_test00,10,22.4293410778,0.0987326094861,0.0502204630814,0.9,0.1,19.7,0.123746352569,0.819926751028,0.435574433675
341,JohnPiper_train11,10,16.7530999184,0.0963251287825,0.040722209668,1.0,0.0,19.0,0.12885432967,0.731060292628,0.50285141843
342,Shepherd_train02,10,19.5381560326,0.0958105458183,0.0524936070117,0.9,0.1,14.5,0.0679854670543,0.630238301256,0.522411471248
343,DorothyDay_train25,10,11.0776200294,0.0917422746208,0.039772462987,1.0,0.0,12.7,0.176784941242,0.766823760459,0.507263718454
344,Shepherd_train39,10,21.3023679256,0.0964226046203,0.0563900255463,1.0,0.0,15.9,0.0537983789194,0.635195955564,0.424414173239
345,DorothyDay_train30,10,9.416492939,0.088910766936,0.0492770786965,0.9,0.1,9.7,0.150338547383,0.814634457389,0.664275392666
346,Unitarian_train09,10,26.7682230473,0.102635860125,0.0434647525504,1.0,0.0,23.7,0.12800206435,0.70858442305,0.392681763918
347,Shepherd_train28,10,20.7105791569,0.098826705599,0.059742161348,1.0,0.0,14.9,0.0657246020218,0.667631103214,0.407311028159
348,DorothyDay_train07,10,15.9636950493,0.0884072584065,0.0307800353,1.0,0.0,19.8,0.199604333907,0.806713319825,0.573467343597
349,MehrBaba_test06,10,8.58819293976,0.12368760634,0.0497367474477,1.0,0.0,11.2,0.227435515106,0.804948864506,0.562591547822
350,DorothyDay_train16,10,23.6559860706,0.0927465422738,0.0306987828586,1.0,0.0,23.5,0.153852415887,0.810396240897,0.598376596627
351,NaumanKhan_train04,10,24.6923229694,0.0931538342815,0.0358220782403,1.0,0.0,29.3,0.188649113246,0.730743745484,0.485038792425
352,Rabbinic_train03,10,15.4947581291,0.102691921656,0.036431961712,1.0,0.0,21.6,0.238307653134,0.792384713902,0.546375179698
353,DorothyDay_train54,1,3.24205088615,0.0709991411394,0.0592613799027,1.0,0.0,25.0,0.135869565217,0.843259665191,0.478540879661
354,Shepherd_test12,10,20.6609530449,0.105388861231,0.0578499059214,1.0,0.0,18.9,0.078344821073,0.6555604664,0.596926029104
355,WBC_test04,10,19.1009700298,0.0804947943799,0.0737483343035,0.4,0.6,21.0,0.160388275009,0.790163013548,0.510081566849
356,MehrBaba_train09,10,11.9370911121,0.104548921451,0.0503711838523,1.0,0.0,17.0,0.192483223075,0.795340269587,0.577654708051
357,DorothyDay_test05,10,9.54039502144,0.0837551025817,0.0369959488452,1.0,0.0,9.2,0.169950364211,0.7725663324,0.496983463463
358,MehrBaba_train10,10,12.4469358921,0.111538131611,0.0524644608721,1.0,0.0,17.1,0.256447172356,0.784818687524,0.59353431159
