,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.6748809814,0.0862498049482,0.0380870152547,0.9,0.1,14.3,0.163093515568,0.70658191343,0.46333938273
201,DorothyDay_train46,10,12.0783731937,0.090654396216,0.0476185818803,0.9,0.1,10.3,0.121687569019,0.721974553594,0.563594940547
202,JohnPiper_train20,10,19.7162930965,0.100702184139,0.0584186609028,0.9,0.1,21.6,0.145070166572,0.688546078361,0.469334966598
203,Shepherd_test13,10,21.7034208775,0.0997406016419,0.0561268385787,0.9,0.1,20.4,0.10155868468,0.624161281352,0.429581251267
204,WBC_test07,10,23.4374001026,0.0767852521241,0.0758095562134,0.4,0.6,27.4,0.200169220556,0.717782417065,0.524118352999
205,JohnPiper_test04,10,19.3653690815,0.098659142553,0.0540057451316,0.9,0.1,20.7,0.130578171598,0.730645219178,0.58349631249
206,MehrBaba_train08,10,16.5946829319,0.116978842784,0.0420733737774,1.0,0.0,19.2,0.185979122648,0.720179937905,0.663549193697
207,DorothyDay_test04,10,11.9937469959,0.0885591298807,0.0369896102453,1.0,0.0,14.2,0.188697578385,0.750131053178,0.479804151899
208,MehrBaba_train11,10,15.5439140797,0.109500854055,0.0534421683755,1.0,0.0,18.6,0.233555082826,0.818933899552,0.463403409217
209,Unitarian_test08,3,13.7078609467,0.103525136377,0.046528818424,1.0,0.0,37.6666666667,0.125531737943,0.672381496468,0.626431359023
210,Shepherd_train31,10,22.9688329697,0.0956526142784,0.0588495826569,1.0,0.0,17.0,0.0646208872739,0.620307243182,0.473649388387
211,Unitarian_train01,10,29.0533399582,0.0973808329346,0.0448265483459,0.9,0.1,24.1,0.146992079616,0.696051630605,0.62477903147
212,Shepherd_train20,10,23.4714770317,0.0989638772914,0.0497488858226,1.0,0.0,13.9,0.0450931837428,0.626996840561,0.415396709714
213,Unitarian_train10,10,29.5327649117,0.102501045126,0.0395702723147,1.0,0.0,28.2,0.138915236747,0.678734058755,0.424954324219
214,JohnPiper_train29,10,19.558578968,0.10777275071,0.0561649499567,1.0,0.0,22.4,0.148805151753,0.687604560915,0.57750632269
215,Shepherd_train45,10,23.768501997,0.0972562825964,0.0499251218241,1.0,0.0,17.2,0.064014405947,0.589991490115,0.588703230464
216,JohnPiper_train03,10,18.621817112,0.0915016622275,0.044349566676,1.0,0.0,16.2,0.109206480619,0.703148050411,0.385768540818
217,Shepherd_test07,10,21.0151979923,0.0993755318887,0.0524607043567,1.0,0.0,17.0,0.0780279774397,0.631290646306,0.316364338716
218,JohnPiper_test03,10,20.16660285,0.106750873451,0.0417747989445,1.0,0.0,21.3,0.130682901148,0.678774940706,0.532545313591
219,DorothyDay_test10,10,15.8432099819,0.0863888730676,0.0352305323096,1.0,0.0,16.4,0.15069729832,0.764951920268,0.614959446199
220,Rabbinic_test03,10,13.3673419952,0.100578360716,0.0384361634504,1.0,0.0,17.8,0.267959499003,0.701891631136,0.660617503851
221,Unitarian_train06,10,28.2159991264,0.0997920782083,0.0513549681471,0.9,0.1,22.4,0.100141491912,0.724525325458,0.490154615582
222,JohnPiper_train36,10,20.8207461834,0.102145781108,0.0404262260645,1.0,0.0,19.5,0.118954653482,0.684835052835,0.486666026912
223,WBC_train12,10,23.0368278027,0.0846041616402,0.0710017583375,0.5,0.5,26.6,0.215727057272,0.725435867944,0.482555727896
224,JohnPiper_train18,10,19.4683551788,0.104758631781,0.0440104122605,1.0,0.0,20.3,0.149587783333,0.723106061756,0.489872715161
225,NaumanKhan_train02,10,23.3209462166,0.0875864144408,0.0358166538544,1.0,0.0,26.2,0.188075904534,0.659078211591,0.326327203358
226,JohnPiper_test14,10,18.7428050041,0.098693907438,0.0543932971392,1.0,0.0,17.1,0.111937357826,0.692322480598,0.487866599797
227,JohnPiper_train27,10,18.1611499786,0.097941708744,0.0513714617925,1.0,0.0,17.7,0.126994935477,0.74105533657,0.52061655875
228,MehrBaba_train04,10,15.8808510303,0.110189469461,0.0538516817501,1.0,0.0,17.5,0.243763634487,0.713537149396,0.386719804744
229,NaumanKhan_test00,10,33.4139080048,0.0840929894424,0.0340653485209,1.0,0.0,32.3,0.155121457647,0.6382900862,0.423027445766
230,Shepherd_train13,10,22.4272239208,0.100718679207,0.0608176247766,0.9,0.1,18.4,0.0744025258258,0.573355953644,0.261788377714
231,DorothyDay_train21,10,16.1729779243,0.089586676937,0.0470145169644,1.0,0.0,19.7,0.189598129122,0.775282023785,0.541029949315
232,JohnPiper_train08,10,18.5296750069,0.0990623806623,0.0407513495638,1.0,0.0,17.3,0.117587096396,0.692881833827,0.550162522172
233,JohnPiper_train39,10,21.1846051216,0.102412780193,0.0467588335634,1.0,0.0,21.3,0.121709397656,0.702854680107,0.555072849635
234,PastorAnderson_test00,10,82.1107800007,0.0905395211024,0.0470277226319,1.0,0.0,59.7,0.079637235894,0.709490043136,0.502191488936
235,JohnPiper_train40,5,9.69187307358,0.108623878582,0.0375239384658,1.0,0.0,21.2,0.145898597677,0.730253606818,0.644650967066
236,WBC_train01,10,21.9540820122,0.0810254035113,0.0741394239108,0.7,0.3,24.8,0.207552839754,0.731335514472,0.595686478592
237,Shepherd_test21,9,20.4570510387,0.0954850102551,0.0614033131475,0.888888888889,0.111111111111,17.8888888889,0.0687284052108,0.617199810787,0.469238397336
238,NaumanKhan_test01,10,35.2663099766,0.0779245746906,0.0346435389884,0.9,0.1,29.3,0.184930250268,0.607317422875,0.381227153036
239,PastorAnderson_train13,10,92.7867729664,0.0880058130563,0.0412865350154,1.0,0.0,69.6,0.0616573773752,0.694694203666,0.430841668422
240,PastorAnderson_train02,10,75.9449708462,0.0810039672273,0.0440699612626,1.0,0.0,57.5,0.0686901926853,0.72222974734,0.531266021261
241,Unitarian_test07,10,26.4946448803,0.0973820180343,0.0443408682638,1.0,0.0,22.7,0.139738618446,0.710118138545,0.505515366461
242,Shepherd_train18,10,23.1184768677,0.0921200423288,0.0563374022629,1.0,0.0,16.4,0.0624608277284,0.56181168856,0.411779391865
243,Shepherd_train01,10,20.5671160221,0.0947556111934,0.0545307284169,0.9,0.1,14.8,0.0557455612696,0.643909361777,0.487695271286
244,Shepherd_train36,10,23.6480178833,0.0949455542871,0.0524846018183,1.0,0.0,17.5,0.0730271373242,0.577840440943,0.39319851453
245,DorothyDay_train35,10,18.486964941,0.0831125402604,0.0362424611404,1.0,0.0,17.3,0.156592912161,0.804320155997,0.628250149143
246,DorothyDay_train02,10,12.9828970432,0.087855817839,0.0415677453687,1.0,0.0,11.9,0.17205856358,0.698342304985,0.638341684458
247,Unitarian_train17,10,31.6863539219,0.102942772024,0.0504016301064,1.0,0.0,25.1,0.095767388842,0.676980262071,0.606001334775
248,MehrBaba_test05,10,14.9285590649,0.122264941429,0.0421904942642,1.0,0.0,23.8,0.320783261638,0.797084537474,0.555560309942
249,DorothyDay_train12,10,16.4190490246,0.08658867828,0.0383280102458,1.0,0.0,16.5,0.171184457963,0.696460976465,0.562820886952
250,JohnPiper_train16,10,18.1403100491,0.103135704329,0.0632740029723,0.9,0.1,20.2,0.143309927039,0.700641449399,0.662560362074
251,Rabbinic_train00,10,17.2978730202,0.0885066507057,0.0384071752671,0.9,0.1,21.2,0.258790201521,0.719274791135,0.35076182517
252,WBC_train26,10,23.5620582104,0.0812654326167,0.0762219071755,0.5,0.5,28.5,0.220039055454,0.742665041436,0.683441190219
253,Shepherd_train48,10,21.5225310326,0.103945788311,0.0592273328609,1.0,0.0,16.3,0.0597137738555,0.571193215447,0.364799174435
254,Shepherd_test11,10,22.066740036,0.100296617912,0.0580084610345,1.0,0.0,17.8,0.0784987997586,0.635923426145,0.348244625386
255,WBC_test01,10,23.0514688492,0.08105571962,0.0794457750655,0.5,0.5,28.0,0.19437376367,0.71669843296,0.657381799351
256,Shepherd_test00,10,21.2460868359,0.0971094568194,0.0578715681151,0.9,0.1,14.4,0.0554589713711,0.632079806752,0.648657767232
257,JohnPiper_test06,10,22.0287120342,0.0981515705726,0.0443449060423,1.0,0.0,22.0,0.134944967268,0.649436283925,0.502426636881
258,PastorAnderson_train14,10,76.3445589542,0.0923271323082,0.0462756147777,1.0,0.0,54.8,0.0777933130017,0.712821809355,0.732197361632
259,DorothyDay_test22,10,13.6673059464,0.0844266093574,0.0388252709773,0.9,0.1,14.4,0.179395138817,0.726127160274,0.437769780366
260,DorothyDay_test06,10,12.0455641747,0.0925713195437,0.0386007073821,1.0,0.0,12.7,0.176367860855,0.767378774178,0.589503342518
261,PastorAnderson_train09,10,77.7957940102,0.0836207858927,0.0471074196268,1.0,0.0,56.4,0.0758452302934,0.726208671083,0.522207520104
262,DorothyDay_train45,10,12.7182672024,0.088030418058,0.0372149893303,1.0,0.0,13.8,0.173762792139,0.717807710583,0.673431729022
263,DorothyDay_test17,10,15.8420379162,0.0880468724755,0.0392033366365,1.0,0.0,15.3,0.180741200523,0.704022235493,0.637495339663
264,Rabbinic_train07,10,18.4124281406,0.0906697063916,0.0384555744681,1.0,0.0,23.2,0.259655021721,0.699337679038,0.422042407162
265,Unitarian_train03,10,33.8117530346,0.100563041095,0.0495051764669,1.0,0.0,31.1,0.131650711693,0.721156956779,0.329805080773
266,Shepherd_train22,10,24.2722270489,0.0994729218651,0.0503218578468,1.0,0.0,18.8,0.062006475082,0.664816378427,0.413480093753
267,Rabbinic_train09,10,15.9502799511,0.0927318659886,0.038371651426,1.0,0.0,20.6,0.263968267068,0.698621118953,0.413299422384
268,WBC_train04,10,28.2982239723,0.0829654319945,0.0756861067872,0.5,0.5,35.0,0.207817839885,0.728863702415,0.622155857819
269,Shepherd_train43,10,21.0143299103,0.0932440954676,0.0603404626276,1.0,0.0,15.6,0.0737543928581,0.607995074191,0.341592126741
270,JohnPiper_train01,10,19.2406821251,0.105098007086,0.0459803967661,1.0,0.0,17.6,0.108169399684,0.691011281025,0.518937903643
271,Shepherd_test18,10,20.1369481087,0.0930484585322,0.0592694880907,1.0,0.0,15.7,0.0712253966307,0.617431385399,0.623840267405
272,Shepherd_test09,10,21.2704999447,0.104396323581,0.061357714518,1.0,0.0,13.7,0.0574613337916,0.63914258435,0.406373873933
273,JohnPiper_train07,10,19.494836092,0.0973344035416,0.0483099575433,0.9,0.1,19.3,0.125465709608,0.705635358461,0.419498192291
274,Shepherd_train14,10,25.3546450138,0.099706436214,0.0591401909256,0.9,0.1,21.5,0.0631533927536,0.591862773322,0.382558111473
275,Unitarian_train19,3,9.86419296265,0.0989932714787,0.0520903580301,1.0,0.0,24.6666666667,0.105380327925,0.69462234798,0.394033775529
276,DorothyDay_train39,10,17.1226811409,0.0931928385035,0.0376356860976,1.0,0.0,19.9,0.19621248628,0.748886157776,0.720185409395
277,JohnPiper_train34,10,18.693669796,0.100330172018,0.0500654658533,1.0,0.0,18.3,0.117534720602,0.69933536092,0.597308348579
278,PastorAnderson_test05,10,67.6160430908,0.0889496811273,0.0443694102379,1.0,0.0,50.4,0.0687597028223,0.724602884621,0.42212764205
279,WBC_train14,10,25.1243209839,0.0861129537758,0.0721335174595,0.7,0.3,29.1,0.176186089721,0.71423800083,0.637756718297
280,DorothyDay_train48,10,17.2349820137,0.0905691929616,0.0409862752209,1.0,0.0,18.0,0.176136935829,0.743753996115,0.535972565188
281,WBC_train24,10,22.0672709942,0.0790752135269,0.0622098866506,0.7,0.3,19.4,0.137395527519,0.711837327419,0.646702163712
282,JohnPiper_test12,10,20.126265049,0.100160071104,0.0494594363617,1.0,0.0,24.8,0.164989001685,0.746205980579,0.593053011273
283,DorothyDay_test19,10,14.3369128704,0.0901877926887,0.0329044969281,1.0,0.0,16.5,0.203350957881,0.749857480752,0.276286097072
284,MehrBaba_train06,10,16.5372889042,0.111538988735,0.040994193755,1.0,0.0,18.4,0.242274986505,0.706340751263,0.523056289221
285,PastorAnderson_train05,10,76.9653978348,0.0846029445467,0.0511196302352,0.9,0.1,58.7,0.0760539780022,0.73075157303,0.496059529783
286,DorothyDay_train47,10,18.5244560242,0.0927425012034,0.0435652656953,1.0,0.0,17.7,0.152354747134,0.742403731979,0.543238827464
287,Unitarian_test02,10,22.5729880333,0.104003224219,0.0388582664695,1.0,0.0,20.1,0.108630674119,0.668257396123,0.68749238172
288,Rabbinic_train01,10,16.7213149071,0.0952996707074,0.0293703065405,1.0,0.0,21.5,0.279369466346,0.709406774869,0.588430960478
289,DorothyDay_train23,10,14.0195441246,0.0848556690742,0.0453357222325,0.9,0.1,14.2,0.177398419198,0.7203181176,0.626432584978
290,DorothyDay_train32,10,13.1348230839,0.0883649850516,0.0341695569086,1.0,0.0,12.6,0.15034969183,0.701378334063,0.53783066798
291,Rabbinic_train11,6,10.8447239399,0.0956220025271,0.0421996586089,1.0,0.0,25.1666666667,0.283236671494,0.679424183941,0.532942614387
292,DorothyDay_train09,10,16.2527821064,0.0915392967146,0.0367639292902,1.0,0.0,16.8,0.196603343767,0.745122112672,0.622897474471
293,NaumanKhan_train03,10,43.0868358612,0.0862236305763,0.031118711174,1.0,0.0,38.5,0.120082955819,0.652924230337,0.394985286604
294,DorothyDay_train14,10,13.8295850754,0.0894498649919,0.0342783023995,1.0,0.0,15.2,0.192445717573,0.656395094152,0.544956096588
295,DorothyDay_train43,10,18.0673980713,0.0845736482621,0.0333612795313,1.0,0.0,18.0,0.172287155523,0.742165593494,0.481527882428
296,WBC_train06,10,25.444740057,0.0837251142729,0.0786059682834,0.5,0.5,29.4,0.187025859768,0.754152402256,0.519132376132
297,JohnPiper_test09,10,19.1144199371,0.100978348976,0.0452689023445,1.0,0.0,21.8,0.13975778043,0.689394766968,0.523318474985
298,PastorAnderson_train11,10,78.799063921,0.0801194136533,0.0435692444351,1.0,0.0,69.7,0.103413074034,0.754538954396,0.61497737509
299,MehrBaba_train12,10,16.5693929195,0.125311515081,0.04711019158,1.0,0.0,20.7,0.255471885269,0.75592681601,0.614361606937
300,Unitarian_test05,10,27.7146749496,0.0988831891131,0.0493851318778,1.0,0.0,22.5,0.115480561624,0.665428620423,0.573240740427
301,Shepherd_train07,10,21.9654870033,0.108571555025,0.0557721648436,1.0,0.0,14.3,0.0505341367609,0.599857852532,0.379861028682
302,Shepherd_train34,10,19.6675138474,0.0916446149566,0.0616243606894,1.0,0.0,17.4,0.101698496687,0.648739577849,0.494181673123
303,Shepherd_train25,10,23.7248010635,0.0927415660407,0.0590784589938,1.0,0.0,18.5,0.0619003709895,0.578216913267,0.530538852075
304,DorothyDay_train00,10,15.3049991131,0.0860699103808,0.0352000064817,1.0,0.0,14.2,0.171380945212,0.740506408692,0.467474638791
305,Unitarian_train15,10,24.6847660542,0.105419590379,0.0543315361021,1.0,0.0,22.8,0.121325035368,0.705683004017,0.621359532363
306,MehrBaba_test03,10,11.4541928768,0.119225010644,0.0430988649521,1.0,0.0,17.7,0.281594529321,0.781400350444,0.601489408309
307,JohnPiper_train24,10,17.4005768299,0.0973396727784,0.0417939407958,1.0,0.0,17.7,0.134237913026,0.778317762492,0.551717659105
308,DorothyDay_train53,10,12.5048680305,0.0827476366355,0.0423730371754,1.0,0.0,12.0,0.166316033056,0.672444369321,0.566296715983
309,Shepherd_train46,10,22.2503859997,0.100071625921,0.0544215372025,1.0,0.0,15.2,0.0661874770028,0.628282669251,0.443665824107
310,JohnPiper_train06,10,18.0104429722,0.0972331724604,0.058171101052,0.9,0.1,18.5,0.122947620217,0.765760684732,0.566065340951
311,Shepherd_test17,10,21.6303119659,0.0976499381024,0.0570920245824,1.0,0.0,19.1,0.0777650983267,0.606780873621,0.470023903231
312,WBC_train22,10,24.0779561996,0.0819042353397,0.0724714704412,0.7,0.3,27.8,0.201572588966,0.68806386678,0.633362128299
313,WBC_test03,10,22.1386489868,0.0791136614945,0.0790684757666,0.5,0.5,23.5,0.171235256712,0.707003600583,0.564951259839
314,Shepherd_test02,10,23.3612132072,0.099126050464,0.0586831379267,1.0,0.0,16.7,0.0673265730808,0.60372529049,0.453755612929
315,JohnPiper_test00,10,17.485188961,0.10115055649,0.0528618202167,0.9,0.1,19.4,0.135352432884,0.726405674384,0.40899889111
316,DorothyDay_test20,10,15.5345869064,0.0886824874327,0.0371504491392,1.0,0.0,14.1,0.17264407113,0.655691186591,0.476393324766
317,DorothyDay_test00,10,12.5451500416,0.0944909589248,0.0409910170409,1.0,0.0,12.3,0.166719482549,0.740272234728,0.5856606865
318,MehrBaba_train15,10,12.6535210609,0.104871652176,0.0490850617883,1.0,0.0,18.0,0.250161479006,0.700558487805,0.413148188645
319,DorothyDay_test15,10,18.3296370506,0.0935719201108,0.035264166027,1.0,0.0,18.2,0.165381276815,0.741904515654,0.564568286985
320,Rabbinic_test00,10,16.2828710079,0.0909831651341,0.0348856098484,1.0,0.0,23.1,0.290563081383,0.685400424748,0.443670551874
321,JohnPiper_train13,10,18.7543361187,0.101107270113,0.0488531090112,1.0,0.0,20.6,0.13897925042,0.728789495521,0.481482676608
322,JohnPiper_train21,10,18.3342211246,0.103500742533,0.0503552559594,1.0,0.0,17.7,0.122067629716,0.710471361827,0.583505166205
323,Unitarian_train05,10,29.7352399826,0.105105680351,0.0473819935718,1.0,0.0,26.0,0.135634286303,0.644425898809,0.555952665653
324,JohnPiper_train33,10,20.3347299099,0.101850825937,0.0413611935348,1.0,0.0,22.5,0.146576356189,0.708771289916,0.639512678497
325,Shepherd_train41,10,21.9415040016,0.0912404083339,0.05347706347,1.0,0.0,16.7,0.078252412353,0.621378370593,0.532222615312
326,WBC_train11,10,23.8933141232,0.0811471456929,0.0779740377083,0.5,0.5,27.3,0.184128740669,0.754341194082,0.657671434198
327,PastorAnderson_train08,10,84.7684619427,0.0805897802692,0.0520378205605,1.0,0.0,65.9,0.0831762663674,0.691902852302,0.61629702741
328,JohnPiper_test17,4,9.30387306213,0.0906754014941,0.0329033520729,1.0,0.0,15.0,0.0823045224449,0.679644779796,0.554445583521
329,DorothyDay_test09,10,17.3041460514,0.0920492903469,0.0348431795327,1.0,0.0,21.0,0.1978767794,0.725017365364,0.347896900863
330,Shepherd_train16,10,23.4480900764,0.100398701053,0.0569119028937,1.0,0.0,16.7,0.0671993371238,0.614607982404,0.44546958811
331,WBC_train28,10,22.0515549183,0.0762309208091,0.0775421598505,0.5,0.5,25.2,0.194197087082,0.739058066494,0.741851995899
332,PastorAnderson_test03,10,81.6672961712,0.0832471233354,0.0456770088178,1.0,0.0,70.6,0.0906936264699,0.694694028318,0.454831015257
333,DorothyDay_train11,10,24.3570179939,0.0913459559555,0.0431109309194,1.0,0.0,24.4,0.172811332723,0.740743831417,0.613435877207
334,WBC_train16,10,21.3252129555,0.0835713280727,0.0780723749897,0.7,0.3,20.0,0.148239404449,0.67888805836,0.663473927061
335,WBC_train02,10,31.8738219738,0.089952285179,0.0789270360478,0.7,0.3,35.8,0.16973681239,0.642718297778,0.416989926472
336,JohnPiper_test10,10,19.8139500618,0.101474960755,0.054863436149,0.9,0.1,20.7,0.140558546495,0.673137795027,0.521640197469
337,WBC_train20,10,23.7562060356,0.0795234025332,0.0724529423224,0.6,0.4,27.0,0.175885029375,0.697209212491,0.800289111501
338,MehrBaba_train00,10,16.1280150414,0.11443623469,0.0451364106364,0.9,0.1,22.2,0.265509909719,0.755492172654,0.6190314158
339,PastorAnderson_train07,10,81.2105801105,0.0837210004924,0.04141965087,1.0,0.0,58.0,0.0620610277947,0.739913262091,0.560468487059
340,Unitarian_test00,10,30.9817349911,0.0975152749386,0.0467856199714,1.0,0.0,24.9,0.110168683949,0.674130373292,0.477025164872
341,JohnPiper_train11,10,19.7489049435,0.0989556630207,0.0474262945538,0.9,0.1,21.3,0.129981867851,0.682618399272,0.529709366882
342,Shepherd_train02,10,23.7991900444,0.104873996488,0.0529078041335,1.0,0.0,16.2,0.0632716889168,0.588270635289,0.573360242089
343,DorothyDay_train25,10,16.6752278805,0.0928029142704,0.0390043741116,1.0,0.0,14.7,0.135381329003,0.738086013268,0.752040121806
344,Shepherd_train39,10,19.9624979496,0.0968834040319,0.0577200507275,0.9,0.1,18.6,0.101733504183,0.653415974354,0.543742968233
345,DorothyDay_train30,10,11.8363809586,0.0851604780587,0.0370281530939,1.0,0.0,12.9,0.179736700986,0.773684172748,0.593965756605
346,Unitarian_train09,10,25.636441946,0.107003816588,0.0517318125406,0.9,0.1,19.8,0.0983129478479,0.678820330374,0.528709215038
347,Shepherd_train28,10,25.0190908909,0.0902584021615,0.058150757533,0.9,0.1,20.9,0.0798293253989,0.611527629509,0.428558426515
348,DorothyDay_train07,10,23.2313139439,0.0847789154811,0.03397113365,1.0,0.0,26.2,0.205728057032,0.759283083328,0.619722176637
349,MehrBaba_test06,10,11.2082641125,0.103520303631,0.0484791423162,1.0,0.0,14.7,0.274839732374,0.752054744815,0.458045537862
350,DorothyDay_train16,10,9.81000494957,0.0887845128923,0.0464914174326,1.0,0.0,9.8,0.143856190402,0.703551912966,0.625328290608
351,NaumanKhan_train04,10,30.4387750626,0.0875822965047,0.0378242890018,1.0,0.0,33.3,0.168433701185,0.684998340072,0.5173771584
352,Rabbinic_train03,10,15.3913359642,0.0924127446547,0.0423272340938,1.0,0.0,21.4,0.286085420487,0.694739388508,0.682580374198
353,DorothyDay_train54,1,1.84800887108,0.0904458598726,0.0343949044586,1.0,0.0,7.0,0.166666666667,0.779070670576,0.565539894042
354,Shepherd_test12,10,23.9507269859,0.0944783868143,0.059417826702,0.9,0.1,15.1,0.0497310855576,0.60334560992,0.514118290882
355,WBC_test04,10,23.9921939373,0.0777337659689,0.0735832757393,0.5,0.5,26.3,0.179483483879,0.730545102515,0.549948575637
356,MehrBaba_train09,10,12.960215807,0.117146511466,0.0467497567806,0.9,0.1,20.1,0.274763255619,0.746808952636,0.633567407421
357,DorothyDay_test05,10,19.1156339645,0.0899580521239,0.0348785519854,1.0,0.0,18.2,0.157014892529,0.751016789072,0.396546684515
358,MehrBaba_train10,10,12.6112987995,0.109089730718,0.058571083444,0.9,0.1,13.2,0.236352418665,0.726695865552,0.634047857078
