,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2620768547,0.103585177052,0.0399583236526,1.0,0.0,12.2,0.198654078052,0.727973161095,0.725304041062
201,DorothyDay_train46,10,16.443010807,0.0944801701553,0.0332286007659,1.0,0.0,14.6,0.138817618125,0.686936541784,0.685247237614
202,JohnPiper_train20,10,20.3075180054,0.107398473379,0.053883790409,0.9,0.1,19.6,0.133037691529,0.690322445722,0.792512801893
203,Shepherd_test13,10,22.7353358269,0.0914130463158,0.055586162395,0.8,0.2,15.8,0.0647503960517,0.641409391185,0.680956869281
204,WBC_test07,10,23.6372559071,0.0733063676325,0.0840276997549,0.3,0.7,25.1,0.165608489089,0.728640682055,0.691457374364
205,JohnPiper_test04,10,19.6513400078,0.103238729277,0.0372709959363,1.0,0.0,19.3,0.12635533525,0.666909466051,0.745978534171
206,MehrBaba_train08,10,18.6084640026,0.114702741361,0.0435537447741,1.0,0.0,22.8,0.249983531989,0.726625779955,0.635014728436
207,DorothyDay_test04,10,12.0714070797,0.0922206782958,0.0405741910308,1.0,0.0,12.4,0.173480865112,0.754046837285,0.696793747914
208,MehrBaba_train11,10,11.1873130798,0.110755446642,0.054835436114,0.9,0.1,13.2,0.234672963143,0.782632943769,0.588088854194
209,Unitarian_test08,3,10.7738080025,0.0984951038253,0.0429958708065,1.0,0.0,26.3333333333,0.10759644767,0.668920877184,0.549467018248
210,Shepherd_train31,10,25.5477170944,0.100270756692,0.0628019118162,0.9,0.1,19.3,0.0729624649208,0.599959263123,0.645247824728
211,Unitarian_train01,10,32.7416129112,0.0978954001317,0.0555738418587,1.0,0.0,25.9,0.109814132328,0.646232510736,0.572936076413
212,Shepherd_train20,10,23.7678780556,0.100422187936,0.0583698390792,1.0,0.0,18.6,0.0782239288591,0.614589821017,0.611315492203
213,Unitarian_train10,10,27.5156190395,0.097802176381,0.042367880028,1.0,0.0,20.0,0.108751128251,0.696326827348,0.704587985344
214,JohnPiper_train29,10,20.3997519016,0.0979151249152,0.0571272311451,1.0,0.0,22.7,0.14377423394,0.721764047664,0.690378587765
215,Shepherd_train45,10,23.5846941471,0.0971727687675,0.0633802461975,0.9,0.1,17.4,0.0707925468588,0.612355799127,0.549758681487
216,JohnPiper_train03,10,20.7636539936,0.0960785234813,0.0526265363586,1.0,0.0,18.7,0.11310462772,0.719750998383,0.66610085002
217,Shepherd_test07,10,21.9168450832,0.0923515171897,0.0575153777904,0.9,0.1,17.0,0.0663990703797,0.672496153688,0.486745086357
218,JohnPiper_test03,10,20.8490362167,0.0989838057134,0.0478367092376,1.0,0.0,21.8,0.132469337058,0.687236629317,0.656942603197
219,DorothyDay_test10,10,12.4525260925,0.0896318346862,0.0353518306618,1.0,0.0,11.9,0.166506479273,0.694832460762,0.691579273311
220,Rabbinic_test03,10,19.8726611137,0.0975847841235,0.0358830653013,1.0,0.0,25.5,0.290177633755,0.702305910643,0.689051800428
221,Unitarian_train06,10,32.7627809048,0.102357793825,0.041389942607,1.0,0.0,26.8,0.113863979095,0.684686735653,0.697383910249
222,WBC_train24,10,24.9987919331,0.0776059635378,0.0655365198826,0.7,0.3,25.5,0.17494185175,0.696139540302,0.585758302815
223,WBC_train12,10,26.6080648899,0.0835696810247,0.0756100435379,0.7,0.3,28.0,0.163280077582,0.693134633337,0.693705384514
224,WBC_train06,10,23.3764359951,0.0837392304144,0.0728768856112,0.4,0.6,24.9,0.185465801382,0.72556325727,0.709002326521
225,NaumanKhan_train02,10,38.2293720245,0.0821449162255,0.0407606857978,0.9,0.1,35.1,0.197244092949,0.599753224768,0.388036859324
226,JohnPiper_test14,10,18.1868641376,0.0986350993622,0.0476110562786,1.0,0.0,18.5,0.126146621466,0.68477485758,0.651878707329
227,JohnPiper_train27,10,24.561909914,0.105584622695,0.0485682030861,0.9,0.1,23.0,0.127037048347,0.706795322514,0.694714133314
228,MehrBaba_train04,10,16.5181059837,0.112040527055,0.0412463810014,1.0,0.0,21.7,0.269930961324,0.783382598952,0.582560733669
229,WBC_test09,10,22.5480549335,0.0812513535663,0.0775367405597,0.5,0.5,22.7,0.166695633464,0.733764531821,0.670676086534
230,Shepherd_train13,10,23.2420620918,0.103267107992,0.054686743393,1.0,0.0,15.6,0.0622927617066,0.620942641591,0.619959507026
231,DorothyDay_train21,10,18.4955859184,0.0895038540001,0.0401927926114,1.0,0.0,17.7,0.174012000804,0.742566627835,0.77960946629
232,JohnPiper_train08,10,19.9727420807,0.0952721218037,0.0543633443348,0.9,0.1,17.2,0.112285661543,0.659215258323,0.831425238797
233,JohnPiper_train39,10,21.7543399334,0.103657458271,0.0469227457161,1.0,0.0,20.4,0.119091738919,0.73180366279,0.738235261301
234,PastorAnderson_test00,10,86.5744659901,0.0820661879982,0.0511651542819,1.0,0.0,62.9,0.0706213730761,0.686841249146,0.608249442974
235,JohnPiper_train40,5,9.91698002815,0.0917724665206,0.0623614558202,1.0,0.0,19.4,0.131224050472,0.687612866838,0.764420998978
236,WBC_train01,10,29.1215538979,0.087013662474,0.0787082506071,0.6,0.4,36.4,0.197351078959,0.726219747864,0.676357529792
237,Shepherd_test21,9,20.1238780022,0.102766044231,0.0517079933899,1.0,0.0,18.0,0.0812870843219,0.576930680261,0.556277355598
238,NaumanKhan_test01,10,37.0471730232,0.0814446030502,0.0291938799376,1.0,0.0,31.4,0.141225888057,0.66371177292,0.672540277854
239,PastorAnderson_train13,10,77.2212340832,0.0865490669428,0.0577337221341,0.9,0.1,55.9,0.0766138557384,0.712548730387,0.665919357998
240,PastorAnderson_train02,10,75.7060592175,0.0765589469087,0.0580083715871,0.8,0.2,59.6,0.08397097196,0.677628469797,0.694401924509
241,Unitarian_test07,10,30.4591860771,0.0988293167252,0.043853085769,1.0,0.0,26.5,0.120950084268,0.704985451883,0.751719360721
242,Shepherd_train18,10,23.3073759079,0.101373836237,0.0599037104031,0.9,0.1,16.4,0.0771082931509,0.618855250536,0.71105866754
243,Shepherd_train01,10,22.0983519554,0.0983616661421,0.0538141101559,1.0,0.0,15.1,0.0537434194196,0.643316031949,0.5624631182
244,Shepherd_train36,10,24.6452541351,0.0973200947529,0.0585610462882,1.0,0.0,15.2,0.0552159189645,0.590229335891,0.606552004458
245,DorothyDay_train35,10,16.1304578781,0.0940107085578,0.0386846224466,1.0,0.0,17.3,0.179404663396,0.738328306266,0.667481847319
246,DorothyDay_train02,10,18.513572216,0.0820129717384,0.0371350608381,1.0,0.0,20.9,0.206767102595,0.779270699071,0.716103046281
247,Unitarian_train17,10,31.2521219254,0.0978257306523,0.0445895885484,0.9,0.1,25.8,0.142282399363,0.65464512914,0.609907013118
248,MehrBaba_test05,10,13.4723069668,0.11399652828,0.0436390952138,1.0,0.0,19.7,0.27914347072,0.757580325511,0.659651957993
249,DorothyDay_train12,10,9.43420004845,0.0847493762478,0.0433214961545,1.0,0.0,9.6,0.17220576585,0.722589475877,0.707495244223
250,JohnPiper_train16,10,18.7679188251,0.10378247626,0.0439337638573,1.0,0.0,18.1,0.136022100662,0.684013308103,0.579824903998
251,Rabbinic_train00,10,16.215955019,0.0918795092767,0.0408830527676,0.9,0.1,22.8,0.303936042048,0.753456974542,0.737315960624
252,WBC_train26,10,25.6804821491,0.085584208153,0.0720869673644,0.7,0.3,29.0,0.198381592166,0.748736308041,0.70288724357
253,Shepherd_train48,10,22.6126520634,0.100152133175,0.0538779453253,1.0,0.0,15.4,0.0641157864596,0.621407293705,0.5879747889
254,Shepherd_test11,10,21.6684060097,0.102280685025,0.053816001138,0.9,0.1,15.6,0.0691998721824,0.602474539303,0.597327837305
255,WBC_test01,10,23.7109549046,0.0791235601299,0.0702018339482,0.8,0.2,24.4,0.173520848348,0.734055137515,0.830357429235
256,Shepherd_test00,10,22.3829758167,0.104578562208,0.0478319544757,1.0,0.0,17.0,0.0771424348524,0.661919509609,0.645013812188
257,JohnPiper_test06,10,20.5676469803,0.0921461066902,0.0432203761242,0.9,0.1,18.1,0.108240780277,0.697414180709,0.63802908273
258,PastorAnderson_train14,10,78.40077281,0.0817490467818,0.0432742785211,1.0,0.0,55.3,0.0691250731779,0.732024001942,0.71928200289
259,DorothyDay_test22,10,16.8372991085,0.0876232594126,0.0381993193491,1.0,0.0,17.3,0.167618168073,0.722042517098,0.653456604341
260,DorothyDay_test06,10,21.5336019993,0.0950661986462,0.0325149471227,1.0,0.0,19.9,0.161193175206,0.748673416063,0.793590856976
261,PastorAnderson_train09,10,85.7212409973,0.0862939008361,0.0510602921396,0.9,0.1,66.8,0.0759697736421,0.691896485262,0.775920135264
262,DorothyDay_train45,10,11.4341609478,0.0938669746757,0.0316913931666,1.0,0.0,13.7,0.18838743522,0.699052271516,0.722812989181
263,DorothyDay_test17,10,18.3201692104,0.0853804025933,0.0356489478073,1.0,0.0,17.9,0.160272597558,0.717031279743,0.716709393076
264,Rabbinic_train07,10,16.5463380814,0.0924197929256,0.0383907672554,1.0,0.0,18.6,0.222669087763,0.751398867097,0.607522316345
265,Unitarian_train03,10,24.9425439835,0.0942835160733,0.11904350182,0.9,0.1,23.6,0.133931927978,0.606059179349,0.629742513933
266,Shepherd_train22,10,21.5026471615,0.0930325007802,0.0620190736728,0.9,0.1,15.4,0.0705982045763,0.605290213175,0.517370764324
267,Rabbinic_train09,10,15.1227521896,0.101892459197,0.0332828252306,1.0,0.0,19.1,0.257773513486,0.730677240181,0.626695394945
268,WBC_train04,10,20.413326025,0.0792705052464,0.0720168974106,0.6,0.4,25.0,0.208425758466,0.720794901318,0.695717242337
269,Shepherd_train43,10,23.8005900383,0.101124530863,0.0559240457951,0.9,0.1,16.9,0.0675337974088,0.61426333976,0.709877079626
270,JohnPiper_train01,10,20.0857698917,0.0914756404325,0.0436121902097,1.0,0.0,17.4,0.114914449552,0.743905711302,0.546664936521
271,Shepherd_test18,10,21.8708958626,0.0953032629386,0.0597927733825,1.0,0.0,16.8,0.0680073884056,0.607537694807,0.622885729961
272,Shepherd_test09,10,22.6243469715,0.103260726766,0.0559908611307,1.0,0.0,16.3,0.0624063167593,0.597307026434,0.638927715059
273,JohnPiper_train07,10,20.1839048862,0.10209110021,0.0559311667808,1.0,0.0,17.9,0.115060667882,0.695466971777,0.649086871999
274,Shepherd_train14,10,19.9491419792,0.0997635265165,0.0527020465885,1.0,0.0,14.5,0.0702074787648,0.600978325815,0.611953335983
275,Unitarian_train19,3,5.52543902397,0.09511279525,0.0376601301942,1.0,0.0,12.0,0.115993265993,0.670542132799,0.544939663694
276,DorothyDay_train39,10,14.7623519897,0.0890104585361,0.0397072799657,1.0,0.0,13.8,0.161870617192,0.754065722692,0.720929025902
277,JohnPiper_train34,10,22.8699278831,0.103233245238,0.0488670502267,1.0,0.0,20.7,0.125591376609,0.68766877734,0.723412276247
278,PastorAnderson_test05,10,83.9864990711,0.0862701640455,0.0481649684714,0.9,0.1,68.3,0.0799132339536,0.743510057201,0.786168373736
279,WBC_train14,10,23.5350389481,0.0821262310561,0.0742786875882,0.6,0.4,25.4,0.187586112828,0.713376510473,0.652397082992
280,DorothyDay_train48,10,17.5867340565,0.0915759221556,0.0387077463701,1.0,0.0,14.1,0.131688562485,0.704327332905,0.729860308364
281,JohnPiper_train36,10,18.4626071453,0.102883970202,0.0505878208175,1.0,0.0,16.9,0.12678342002,0.638409038872,0.528208464632
282,JohnPiper_test12,10,19.8863489628,0.104436778463,0.0405439805622,1.0,0.0,21.4,0.142817407482,0.682304390694,0.610586416876
283,DorothyDay_test19,10,17.1128129959,0.0881039124845,0.0348789278455,1.0,0.0,14.9,0.141687925746,0.701568197572,0.598520189655
284,MehrBaba_train06,10,14.7856359482,0.112211634848,0.0454712388388,1.0,0.0,18.4,0.262976960913,0.7249043935,0.613624692808
285,PastorAnderson_train05,10,76.6452410221,0.084231666721,0.0535224950059,1.0,0.0,62.1,0.0849950332658,0.774234285987,0.71067850794
286,DorothyDay_train47,10,11.9261789322,0.089474767001,0.0450534244363,1.0,0.0,11.3,0.162909447266,0.754287851253,0.664516367852
287,Unitarian_test02,10,34.936439991,0.100126100456,0.039696829357,1.0,0.0,28.2,0.113296078896,0.706301667001,0.547443651374
288,Rabbinic_train01,10,17.7035870552,0.0972344671899,0.0379950854453,1.0,0.0,21.2,0.263452419914,0.722619486214,0.70033091163
289,DorothyDay_train23,10,17.2462728024,0.095691444428,0.0386220758675,1.0,0.0,18.5,0.168216966253,0.708410026076,0.636411124936
290,DorothyDay_train32,10,16.824657917,0.0861341053099,0.0368049340234,1.0,0.0,17.0,0.190196232359,0.757490326571,0.592468034324
291,Rabbinic_train11,6,10.6111109257,0.0899735980663,0.0408234374988,1.0,0.0,20.5,0.25672103208,0.707811235211,0.670913597923
292,DorothyDay_train09,10,10.662045002,0.0897936535804,0.0299822511441,1.0,0.0,9.7,0.168212645612,0.716597827505,0.584171126972
293,NaumanKhan_train03,10,29.7217400074,0.082715672812,0.03813205899,1.0,0.0,28.2,0.145653142437,0.650028756592,0.504912344501
294,DorothyDay_train14,10,15.1394920349,0.0849880199452,0.0375339899008,1.0,0.0,11.6,0.136883729729,0.67885035618,0.656225017405
295,DorothyDay_train43,10,25.6094441414,0.0866450171897,0.0424949963869,1.0,0.0,24.7,0.160588191566,0.717850685443,0.658548081133
296,JohnPiper_train18,10,18.9064731598,0.095053596564,0.0455872817139,1.0,0.0,20.0,0.130673122769,0.702203126066,0.656046403737
297,JohnPiper_test09,10,20.1751439571,0.0936422736986,0.0532832533134,1.0,0.0,19.1,0.124516979614,0.645744673388,0.707203661772
298,PastorAnderson_train11,10,83.5707240105,0.0859332724742,0.0465798603155,0.9,0.1,70.8,0.0811331641491,0.646271406306,0.731775820741
299,MehrBaba_train12,10,10.4946680069,0.127904833436,0.0496359117515,1.0,0.0,15.8,0.267297323618,0.709455474094,0.636387616713
300,Unitarian_test05,10,25.4857549667,0.100904479006,0.050808119158,1.0,0.0,20.1,0.119628966043,0.666246312573,0.571659554404
301,Shepherd_train07,10,21.79063797,0.0988349409599,0.0596252713016,1.0,0.0,15.9,0.0694607617591,0.599948519211,0.618560342147
302,Shepherd_train34,10,25.5341949463,0.0933398431891,0.0605595464402,0.9,0.1,17.6,0.0565690483649,0.607861558244,0.641132860174
303,Shepherd_train25,10,24.2355489731,0.0890387070961,0.0595065513203,1.0,0.0,16.6,0.0737656226361,0.618753398629,0.544897321387
304,DorothyDay_train00,10,16.1608221531,0.0900594787031,0.0412226546148,1.0,0.0,15.5,0.172489927139,0.688378399284,0.783012822107
305,Unitarian_train15,10,33.5698308945,0.103457685067,0.0409367385084,1.0,0.0,26.8,0.117420893997,0.675070897019,0.69260559361
306,MehrBaba_test03,10,16.5682609081,0.11757824595,0.045409248118,1.0,0.0,21.1,0.241574028205,0.673219836757,0.724400226938
307,JohnPiper_train24,10,22.2784588337,0.102073833673,0.0490275639012,0.9,0.1,25.8,0.154868925301,0.699714417594,0.691626234138
308,DorothyDay_train53,10,18.3237478733,0.0869842726672,0.0335066326985,1.0,0.0,19.0,0.16797122625,0.718392880137,0.780851196773
309,Shepherd_train46,10,26.6369290352,0.0950255113531,0.0605524310197,0.9,0.1,17.1,0.0527154958367,0.586616186358,0.692225342696
310,JohnPiper_train06,10,21.4879589081,0.0994682653535,0.0540270761004,0.9,0.1,20.9,0.131860173602,0.727075713567,0.686590930586
311,Shepherd_test17,10,24.1605250835,0.0976469535179,0.0644303373066,0.9,0.1,18.1,0.0697374526713,0.585202304313,0.571681889906
312,JohnPiper_train30,10,19.7497398853,0.107664072586,0.0526690026355,1.0,0.0,21.9,0.141418232652,0.776372331605,0.719725374848
313,WBC_test03,10,23.3423259258,0.0786545952765,0.078797682702,0.4,0.6,24.4,0.181290757488,0.74288360243,0.71832342494
314,Shepherd_test02,10,22.5561058521,0.101004862823,0.0548521330164,1.0,0.0,13.2,0.0541773131401,0.63378871596,0.5449011676
315,JohnPiper_test00,10,17.5024349689,0.103149557856,0.0498940306825,1.0,0.0,17.1,0.131961812062,0.678349734146,0.692046926438
316,DorothyDay_test20,10,16.7054848671,0.0850628108076,0.0383963525095,1.0,0.0,14.9,0.153977282519,0.746277825133,0.636876925825
317,DorothyDay_test00,10,22.5832390785,0.0892611354929,0.0328623015289,1.0,0.0,23.1,0.177734203885,0.735637869395,0.79316660528
318,MehrBaba_train15,10,18.2054991722,0.118858841845,0.0452667807923,1.0,0.0,19.6,0.211562220699,0.703732556718,0.711508432211
319,DorothyDay_test15,10,15.0499608517,0.0832985262782,0.0356629744528,1.0,0.0,14.4,0.175800815383,0.745465745037,0.802888297097
320,Rabbinic_test00,10,16.8241047859,0.0956419407845,0.0427743957554,1.0,0.0,21.2,0.257992998541,0.743798794691,0.71915481557
321,JohnPiper_train13,10,21.7553179264,0.102315960769,0.0514870450346,1.0,0.0,17.9,0.106346612341,0.609958917989,0.63884809234
322,JohnPiper_train21,10,21.416506052,0.0931583165965,0.0548552493766,0.9,0.1,20.5,0.140646067404,0.711940840922,0.742919320256
323,Unitarian_train05,10,27.8586139679,0.101182423479,0.0429390553497,1.0,0.0,26.3,0.140107590289,0.652960354799,0.506852915274
324,JohnPiper_train33,10,18.9216029644,0.0965368664557,0.0578550903807,1.0,0.0,18.8,0.130586119225,0.672871454754,0.682483169491
325,Shepherd_train41,10,22.9972651005,0.098850242764,0.0561493619375,1.0,0.0,18.7,0.0857646636352,0.585305186988,0.607775337976
326,WBC_train11,10,24.712818861,0.0810938839848,0.0805749239653,0.6,0.4,28.5,0.180129874558,0.716903568189,0.714834718943
327,PastorAnderson_train08,10,79.3272719383,0.0835294625884,0.0538730496856,0.9,0.1,60.2,0.075988405742,0.681753106996,0.841877940286
328,JohnPiper_test17,4,8.95149803162,0.102978900822,0.0377574211904,1.0,0.0,20.5,0.119906768076,0.694918958729,0.540076388017
329,DorothyDay_test09,10,17.1836061478,0.0916026672371,0.040203143787,1.0,0.0,17.3,0.177841700941,0.751789329161,0.507262094822
330,Shepherd_train16,10,21.3828129768,0.103790891262,0.051992959324,1.0,0.0,15.4,0.062722887153,0.626841920199,0.696348689627
331,WBC_train28,10,27.6789000034,0.0891526389505,0.0771096209994,0.5,0.5,30.3,0.174318757686,0.713253041947,0.626035641294
332,PastorAnderson_test03,10,71.9266359806,0.086751013266,0.0507702104726,0.9,0.1,65.2,0.103886298426,0.703238274457,0.710380175166
333,DorothyDay_train11,10,16.0832619667,0.0882644061601,0.0380043030098,1.0,0.0,14.6,0.158991563422,0.74944256989,0.71844693035
334,WBC_train16,10,24.6400988102,0.0898115952128,0.0665534043201,0.8,0.2,27.9,0.174009434607,0.709592541263,0.780054551413
335,WBC_train02,10,23.6018600464,0.077238960012,0.0729247764368,0.5,0.5,27.7,0.200769741329,0.705142987763,0.874436523533
336,JohnPiper_test10,10,20.2492139339,0.0983173881011,0.0447876822092,0.9,0.1,19.7,0.120368760302,0.677883998118,0.639758341611
337,WBC_train20,10,23.0006809235,0.0787825396238,0.0771121199373,0.6,0.4,26.7,0.189482894685,0.711040271415,0.781841746139
338,MehrBaba_train00,10,13.3316969872,0.104398337221,0.0513741387249,1.0,0.0,16.6,0.253421049282,0.729621740515,0.854316613796
339,PastorAnderson_train07,10,75.4359030724,0.0833131214885,0.04539776645,1.0,0.0,55.9,0.0718017536875,0.717626665676,0.774298076369
340,Unitarian_test00,10,28.0587508678,0.107477967189,0.0506663493772,0.9,0.1,23.7,0.106704689813,0.654778153411,0.594750568018
341,JohnPiper_train11,10,19.4980108738,0.0974762459332,0.0512977722016,0.9,0.1,21.7,0.133824601982,0.719878177863,0.85975298399
342,Shepherd_train02,10,24.2322130203,0.0988699227469,0.0559909759088,1.0,0.0,17.5,0.061100105688,0.565152987995,0.657443224529
343,DorothyDay_train25,10,16.7304830551,0.0867105008528,0.0337586342066,1.0,0.0,17.5,0.180921526924,0.729613564579,0.695185985455
344,Shepherd_train39,10,22.5833978653,0.0935586485884,0.0566712927121,1.0,0.0,14.9,0.0586717315495,0.632540192933,0.693207287991
345,DorothyDay_train30,10,23.9004969597,0.0849417980882,0.0391649584424,1.0,0.0,22.1,0.17038209173,0.728657572976,0.572944965905
346,Unitarian_train09,10,26.9404139519,0.103115827831,0.0557071829034,1.0,0.0,23.5,0.148227336501,0.70131306784,0.533578566986
347,Shepherd_train28,10,20.405602932,0.0945856974675,0.0571527674783,1.0,0.0,17.0,0.0861396465268,0.565456048562,0.632952421583
348,DorothyDay_train07,10,14.1678278446,0.0879460799406,0.0439769845195,0.9,0.1,14.3,0.175659104616,0.680750137479,0.66215523821
349,MehrBaba_test06,10,13.7577900887,0.118465539741,0.0391067964519,1.0,0.0,16.1,0.258212768906,0.696805757717,0.809371313487
350,DorothyDay_train16,10,12.3046870232,0.0912718799881,0.0401317218305,1.0,0.0,12.4,0.173753911587,0.733423645708,0.743538550139
351,NaumanKhan_train04,10,33.9126842022,0.0853569597216,0.0418783680581,0.9,0.1,29.7,0.121394897443,0.725004805088,0.717195570742
352,Rabbinic_train03,10,15.9569239616,0.0945454112735,0.0329411525179,1.0,0.0,20.8,0.264724948941,0.769314353076,0.563431415
353,DorothyDay_train54,1,2.39668703079,0.0966587112172,0.0334128878282,1.0,0.0,14.0,0.141414141414,0.657678718161,0.588206421288
354,Shepherd_test12,10,22.7555758953,0.0927112375241,0.0632953455257,0.8,0.2,17.4,0.0774375531831,0.602922750624,0.604184479133
355,WBC_test04,10,25.2760629654,0.0859584042756,0.0728187586717,0.8,0.2,28.6,0.188403825985,0.774144179803,0.598729398575
356,MehrBaba_train09,10,10.6629931927,0.107238619902,0.0605707034097,1.0,0.0,10.3,0.172186867536,0.711016744078,0.749023062616
357,DorothyDay_test05,10,13.7297439575,0.080801242479,0.0382085336291,0.9,0.1,13.9,0.163919605475,0.717749447376,0.473926978815
358,MehrBaba_train10,10,12.9454870224,0.107435581993,0.045420183623,0.9,0.1,16.7,0.220294062383,0.708620297726,0.687363882668
