,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.8811788559,0.0919730503501,0.0366835964771,1.0,0.0,13.8,0.174676436566,0.765451233174,0.323297192381
201,Rabbinic_train02,10,13.2535049915,0.09890662013,0.0388285793492,1.0,0.0,19.5,0.2536795419,0.765100352125,0.420274312551
202,Shepherd_test13,10,18.7564060688,0.0960446396104,0.0640666877609,0.9,0.1,17.2,0.0778369585552,0.629363262096,0.213152394093
203,WBC_test07,10,17.658408165,0.0775263309176,0.0807483060537,0.5,0.5,22.3,0.17673122543,0.699126180558,0.215912810613
204,JohnPiper_test04,10,17.7252860069,0.0933177474158,0.049654279409,0.9,0.1,20.7,0.134981669292,0.663746185946,0.309457589877
205,MehrBaba_train08,10,12.5640151501,0.107435682837,0.0397117409184,1.0,0.0,20.9,0.302723590434,0.756553722595,0.256729917869
206,DorothyDay_test04,10,9.70836496353,0.0931484290763,0.0364064938591,1.0,0.0,11.4,0.18181685092,0.761000825627,0.198754785342
207,MehrBaba_train11,10,9.47208309174,0.126012336856,0.0569810453907,0.9,0.1,15.1,0.21403051536,0.794009915453,0.361031733924
208,Unitarian_test08,3,8.43131303787,0.102657208064,0.0489274777605,1.0,0.0,33.3333333333,0.161921843636,0.674817341004,0.12812375655
209,Shepherd_train31,10,19.1927189827,0.0950486247471,0.0525374219511,1.0,0.0,16.7,0.0621015897857,0.592179581221,0.185615094962
210,Unitarian_train01,10,28.3342080116,0.10150590011,0.0501434440478,1.0,0.0,31.9,0.127356788243,0.695620170963,0.275290318826
211,Shepherd_train20,10,19.3685572147,0.101855158961,0.0594879982958,1.0,0.0,16.3,0.0688063795224,0.621675912503,0.195969219467
212,Unitarian_train10,10,28.7934961319,0.100090828372,0.0479405221696,1.0,0.0,27.5,0.0996302009777,0.697978184036,0.291037297619
213,JohnPiper_train29,10,17.2285320759,0.0918957984523,0.0507521354329,0.8,0.2,21.1,0.136162989914,0.697197220252,0.297598341219
214,Shepherd_train45,10,20.278470993,0.097397107718,0.0541066051058,1.0,0.0,17.1,0.0670709565217,0.532194967195,0.19123778372
215,JohnPiper_train03,10,17.1991422176,0.110559316387,0.0458771098343,0.9,0.1,19.9,0.133587998536,0.721159398414,0.29384356141
216,Shepherd_test07,10,18.5877101421,0.0986021386762,0.0563311991993,0.9,0.1,19.8,0.0808454382399,0.645733292965,0.311456840658
217,JohnPiper_test03,10,18.6263720989,0.0900844395963,0.0574703728406,0.8,0.2,21.8,0.143942762915,0.691867187017,0.190970414587
218,DorothyDay_test10,10,14.1636688709,0.0957730154699,0.047657524719,1.0,0.0,17.1,0.146836030442,0.731652721189,0.0862059176131
219,Rabbinic_test03,10,13.1982750893,0.0885106464492,0.0287025612281,1.0,0.0,22.2,0.292869743049,0.72055682877,0.244199902975
220,Unitarian_train06,10,27.7798509598,0.103184704611,0.0441046325169,1.0,0.0,26.0,0.121668818889,0.668850021466,0.366435890082
221,JohnPiper_train36,10,15.5032391548,0.0971356067648,0.051312654084,1.0,0.0,19.9,0.125829271591,0.703118792065,0.176615323447
222,WBC_train12,10,20.5237641335,0.0852860900534,0.0793162524154,0.6,0.4,29.6,0.20299589571,0.739435189464,0.338852612857
223,WBC_train06,10,19.1306800842,0.0794339402414,0.0734528713922,0.5,0.5,24.9,0.16796605257,0.699770388647,0.476961854032
224,NaumanKhan_train02,10,29.4492480755,0.0913602585721,0.0357937005359,1.0,0.0,32.5,0.167558051408,0.65651732399,0.343794036286
225,JohnPiper_test14,10,15.8087441921,0.0981287416347,0.055115148671,1.0,0.0,18.0,0.127865089778,0.699276878655,0.129628686753
226,JohnPiper_train27,10,17.9761810303,0.0872666419411,0.0419513634971,1.0,0.0,21.5,0.130460610602,0.807204527096,0.116080220869
227,MehrBaba_train04,10,8.37155795097,0.120442953902,0.0501124832858,1.0,0.0,11.3,0.183532837918,0.737875299101,0.351208677943
228,WBC_test09,10,16.8377871513,0.0851279498294,0.0750509405831,0.6,0.4,22.0,0.182693957162,0.69275384836,0.134413120191
229,Shepherd_train13,10,18.5368459225,0.0981870191989,0.060674406681,1.0,0.0,17.8,0.0760949008941,0.631637423095,0.194833627837
230,DorothyDay_train21,10,13.9858970642,0.093831313628,0.0455547322375,1.0,0.0,14.8,0.149789676427,0.701419102683,0.323843071305
231,WBC_train16,10,20.5582129955,0.0884304181238,0.0682092573527,0.6,0.4,27.0,0.190015010471,0.714016795171,0.296449207251
232,JohnPiper_train39,10,15.7066528797,0.107833786597,0.040118136299,1.0,0.0,18.2,0.12166617284,0.721796374315,0.346006449213
233,PastorAnderson_test00,10,70.4338700771,0.0835939729326,0.0600087390021,1.0,0.0,61.0,0.0652436826886,0.699429258337,0.185998566335
234,JohnPiper_train40,5,9.31543087959,0.102984770886,0.0485352534769,1.0,0.0,24.6,0.142848443811,0.731927537851,0.354711947464
235,WBC_train01,10,18.7035460472,0.0826515235967,0.0753838294625,0.5,0.5,22.8,0.181833975996,0.678330309333,0.0820773731458
236,Shepherd_test21,9,18.5108389854,0.0907518187661,0.0579445129379,1.0,0.0,17.5555555556,0.0634395771453,0.598162811988,0.200175025568
237,NaumanKhan_test01,10,24.9879879951,0.0834250265503,0.0372541835182,0.9,0.1,25.9,0.241061631656,0.633603959403,0.186829629146
238,PastorAnderson_train13,10,63.993637085,0.0862451292525,0.0482634885734,0.9,0.1,59.8,0.081627973832,0.666812595462,0.207834885294
239,PastorAnderson_train02,10,69.4686260223,0.0821056799663,0.0442973185684,0.9,0.1,56.9,0.0744779608543,0.725579356207,0.343575490831
240,Unitarian_test07,10,19.6949357986,0.0985118142286,0.0612058437758,0.9,0.1,21.1,0.113691395596,0.652900201018,0.248990237435
241,Shepherd_train18,10,20.9395899773,0.0988785205767,0.0559019276107,1.0,0.0,19.1,0.0759141835329,0.597519144746,0.292488474501
242,Shepherd_train01,10,18.5383629799,0.0966407984644,0.0522439833062,1.0,0.0,17.3,0.0680944334117,0.632187429779,0.281912598154
243,Shepherd_train36,10,19.4219789505,0.0921235815424,0.0559984398103,1.0,0.0,17.0,0.0627626300156,0.565456458983,0.270948224549
244,DorothyDay_train35,10,10.8298339844,0.0884599187944,0.0403086984346,1.0,0.0,12.0,0.161154047862,0.745206545248,0.301765797477
245,DorothyDay_train02,10,11.6228539944,0.0905706464273,0.0414471606513,1.0,0.0,15.0,0.1688977002,0.776944605293,0.243195159783
246,Unitarian_train17,10,29.5308489799,0.102523717292,0.039810393288,1.0,0.0,28.8,0.122055758918,0.658156329225,0.129066056466
247,MehrBaba_test05,10,9.10904097557,0.116843728454,0.0471997339132,1.0,0.0,12.1,0.206102254959,0.742800265347,0.195971055781
248,DorothyDay_train12,10,15.4889249802,0.0901731551036,0.0389003242369,1.0,0.0,20.2,0.176129719934,0.719775619933,0.355483156047
249,JohnPiper_train16,10,17.3075890541,0.102104450944,0.0464500854063,1.0,0.0,19.8,0.113925995867,0.748558993244,0.306259568647
250,Rabbinic_train00,10,13.5587739944,0.0986142947094,0.0376210992753,1.0,0.0,19.6,0.264190557187,0.740919776625,0.350708512134
251,WBC_train26,10,20.581923008,0.0879182245423,0.069066395288,0.8,0.2,28.6,0.185587772125,0.694161024323,0.473513495177
252,Shepherd_train48,10,18.5893080235,0.0950474035816,0.0588855901204,0.9,0.1,19.1,0.0980370279645,0.617455890877,0.13866319911
253,Shepherd_test11,10,20.5502240658,0.101291035786,0.054596814785,1.0,0.0,18.2,0.0817061214959,0.577599533193,0.275167549167
254,WBC_test01,10,25.3915498257,0.0917213128792,0.0665618147782,0.8,0.2,37.4,0.217773946214,0.69464193432,0.378289188213
255,Shepherd_test00,10,20.1168348789,0.101504404467,0.0585794783461,1.0,0.0,15.5,0.0662014090524,0.623349382401,0.175217581076
256,JohnPiper_test06,10,16.8565909863,0.099491597651,0.0491558968852,1.0,0.0,19.7,0.130793634552,0.739048988042,0.31974241445
257,PastorAnderson_train14,10,68.4813129902,0.0911564475265,0.0480584522057,0.9,0.1,64.8,0.0824892435102,0.68372446033,0.364569239479
258,DorothyDay_test22,10,11.2265791893,0.0912370781572,0.0412640819547,1.0,0.0,15.1,0.194015879304,0.760734419911,0.234465030263
259,DorothyDay_test06,10,13.1955749989,0.0893335684923,0.0380167272287,1.0,0.0,15.2,0.156169935836,0.737196976623,0.295789627011
260,PastorAnderson_train09,10,64.6621232033,0.086479447683,0.0546886314265,1.0,0.0,56.4,0.0768011037508,0.669951537972,0.189840920362
261,DorothyDay_train45,10,11.9971759319,0.0926146285987,0.0386082488654,1.0,0.0,14.2,0.153891119737,0.728235823179,0.250135768657
262,DorothyDay_test17,10,12.0466620922,0.0916345853316,0.0310592673088,1.0,0.0,14.8,0.177162492083,0.763085997134,0.454839680873
263,Rabbinic_train07,10,15.5840890408,0.0938612840442,0.0390983705566,1.0,0.0,23.7,0.252843212596,0.710676194131,0.144186222086
264,Unitarian_train03,10,25.4527301788,0.0983091458383,0.0482396261833,1.0,0.0,26.0,0.114915071733,0.687831171371,0.288562692386
265,Shepherd_train22,10,19.9948539734,0.0952836858279,0.0592308206434,0.9,0.1,15.2,0.0604754613906,0.619076459809,0.284037605028
266,Rabbinic_train09,10,13.2649970055,0.0945725269961,0.0430595148817,1.0,0.0,19.2,0.237498719355,0.716386614298,0.275931512207
267,WBC_train04,10,15.8092978001,0.0786555766142,0.0762736645123,0.5,0.5,21.9,0.181008848276,0.677356196988,0.238182294991
268,Shepherd_train43,10,18.6520409584,0.0996120517163,0.0599724462637,1.0,0.0,16.2,0.0640922333711,0.608775778254,0.316303823929
269,JohnPiper_train01,10,16.4977400303,0.0950267810594,0.0478199562844,1.0,0.0,17.1,0.105975776501,0.68208068131,0.27383045621
270,Shepherd_test18,10,19.6046459675,0.0993824432156,0.0618407476517,0.9,0.1,16.4,0.0595650144445,0.597441413121,0.207012922833
271,Shepherd_test09,10,17.4590201378,0.0985355742308,0.060525644548,0.9,0.1,17.7,0.0802190756176,0.605481327319,0.170771233603
272,JohnPiper_train07,10,16.8148200512,0.0981836487886,0.0480370762461,1.0,0.0,17.4,0.124938486994,0.650325291983,0.180814522137
273,Shepherd_train14,10,18.9201891422,0.0991054056398,0.0607690898758,1.0,0.0,15.0,0.0657136013602,0.622810963866,0.158462872498
274,Unitarian_train19,3,3.46658205986,0.10581808214,0.072611787879,0.666666666667,0.333333333333,7.66666666667,0.0591419005212,0.761877037871,0.151990102437
275,DorothyDay_train39,10,19.1258878708,0.0858949864971,0.0460662546406,1.0,0.0,23.2,0.146425084177,0.728833495177,0.220685616551
276,JohnPiper_train34,10,15.1426749229,0.110809173187,0.0487054713464,1.0,0.0,20.4,0.149475464277,0.728991754737,0.40377480847
277,PastorAnderson_test05,10,71.1458129883,0.0884691068151,0.0454826132165,1.0,0.0,60.3,0.071615279848,0.649519137221,0.163278548896
278,WBC_train14,10,19.3332209587,0.0744189441053,0.0754892371471,0.5,0.5,25.8,0.187359444012,0.715533557493,0.231802835342
279,DorothyDay_train48,10,11.2586300373,0.086984891167,0.0467720891178,0.9,0.1,13.0,0.166549658481,0.667064818336,0.449079191508
280,WBC_train24,10,19.0937178135,0.0768525810927,0.0743815458876,0.5,0.5,25.6,0.174627954008,0.753448286566,0.253613210441
281,JohnPiper_test12,10,16.933298111,0.0943023649142,0.049549737784,0.9,0.1,20.3,0.131907333645,0.708433070914,0.165401444344
282,DorothyDay_test19,10,15.1345629692,0.0942761645181,0.0337555277474,1.0,0.0,19.7,0.170180426775,0.73216633217,0.227397835856
283,MehrBaba_train06,10,11.9488620758,0.106462217506,0.0664481828072,0.9,0.1,15.6,0.218739728726,0.739968808854,0.369754071877
284,PastorAnderson_train05,10,84.6206760406,0.0806817002626,0.0491329058142,1.0,0.0,67.6,0.0590818218132,0.661873290688,0.259464169717
285,DorothyDay_train47,10,15.7557621002,0.0895852671698,0.0445651943083,1.0,0.0,21.0,0.185632227029,0.731866331492,0.287421005041
286,Unitarian_test02,10,21.0369119644,0.104127539709,0.0443911913582,1.0,0.0,20.9,0.12054311206,0.62331287159,0.280164013082
287,Rabbinic_train01,10,14.2246448994,0.0874787432605,0.0385801025415,0.9,0.1,22.7,0.27116634907,0.691344116227,0.348619324556
288,DorothyDay_train23,10,12.6058700085,0.0866409634163,0.0386267548254,1.0,0.0,14.8,0.171684632618,0.753079845363,0.325949562746
289,DorothyDay_train32,10,15.2010979652,0.0885490042798,0.0344280099385,1.0,0.0,18.6,0.177343852132,0.761130994588,0.254892236447
290,Rabbinic_train11,6,8.07092285156,0.0995584381901,0.0320346276764,1.0,0.0,22.3333333333,0.290145947987,0.726649582318,0.199922342781
291,DorothyDay_train09,10,18.3762598038,0.0852544682396,0.035093922084,1.0,0.0,23.7,0.186178681769,0.787073404921,0.269992126417
292,NaumanKhan_train03,10,39.3956558704,0.0844838216889,0.0326468530307,1.0,0.0,34.8,0.109368364327,0.640397133903,0.142181464881
293,DorothyDay_train14,10,9.97240209579,0.0915701520445,0.0356463768496,1.0,0.0,12.0,0.165849293255,0.739226691168,0.314947224021
294,DorothyDay_train43,10,13.5986180305,0.0901639620158,0.0365997345128,1.0,0.0,16.5,0.184857174387,0.697249491023,0.423110092656
295,JohnPiper_train18,10,17.6121220589,0.0930612475907,0.0520559039944,1.0,0.0,20.9,0.13146970861,0.735884500957,0.29184731946
296,JohnPiper_test09,10,18.4331829548,0.102080232204,0.0467701454238,0.9,0.1,21.1,0.132495029199,0.681301425596,0.316455810004
297,PastorAnderson_train11,10,71.5084719658,0.0811602715226,0.0525567082413,0.9,0.1,60.4,0.0756368102347,0.753521655996,0.18132280023
298,MehrBaba_train12,10,12.9304530621,0.111652993288,0.0453785840346,1.0,0.0,19.4,0.245546742537,0.805653003838,0.413230463877
299,Unitarian_test05,10,25.4760022163,0.102488488339,0.0365112188837,1.0,0.0,25.8,0.12806518699,0.666502244763,0.253129706845
300,Shepherd_train07,10,17.9051439762,0.095721219361,0.0543282131241,1.0,0.0,16.0,0.0650658798911,0.651546975551,0.182014622615
301,Shepherd_train34,10,19.9490039349,0.102858599623,0.0522475779063,1.0,0.0,14.9,0.0509902185802,0.541831298922,0.213841961927
302,Shepherd_train25,10,20.9672319889,0.0975586749476,0.0575296876058,1.0,0.0,17.5,0.0595667601624,0.567212845207,0.206800379487
303,DorothyDay_train00,10,16.2445068359,0.0905191145014,0.0314542245138,1.0,0.0,21.1,0.199384785954,0.707200486051,0.209026264805
304,Unitarian_train15,10,25.6454429626,0.0994856537027,0.0457240119687,1.0,0.0,22.2,0.0920515865435,0.699179135453,0.224525493142
305,MehrBaba_test03,10,15.1804721355,0.123726657458,0.0420456990608,1.0,0.0,22.4,0.277227753995,0.795909092086,0.342160747795
306,JohnPiper_train24,10,17.7402818203,0.1108054915,0.0484183772725,1.0,0.0,18.0,0.104599559775,0.641495991626,0.202297352916
307,DorothyDay_train53,10,14.9210319519,0.093772192139,0.0366473355096,1.0,0.0,16.3,0.145520903558,0.697326940999,0.409673989594
308,Shepherd_train46,10,20.0674278736,0.092582774705,0.0541794128869,1.0,0.0,15.3,0.0571615178226,0.587991928049,0.162421346219
309,JohnPiper_train06,10,16.8283948898,0.0859208346081,0.0476849999918,0.9,0.1,19.0,0.120431025197,0.673670015168,0.18523419764
310,Shepherd_test17,10,19.642747879,0.0973398280184,0.0594210670792,0.9,0.1,16.3,0.0626560009766,0.565275380538,0.255221299382
311,WBC_train22,10,20.9571619034,0.0808572350127,0.070412126022,0.6,0.4,29.0,0.197880795375,0.717708749244,0.226804063805
312,WBC_test03,10,26.3246672153,0.0904015776036,0.0698338457606,0.6,0.4,40.2,0.202603225693,0.688026526299,0.410609602842
313,Shepherd_test02,10,19.5643920898,0.0893787482465,0.0578267795698,1.0,0.0,14.6,0.0504904305744,0.612894243378,0.223935598082
314,JohnPiper_test00,10,15.9493899345,0.0973731567361,0.0530177400903,0.9,0.1,20.5,0.142854957985,0.698501495141,0.334229224934
315,DorothyDay_test20,10,12.7986938953,0.0927579527843,0.0394413006574,1.0,0.0,15.2,0.207898996247,0.789519001469,0.458964845851
316,DorothyDay_test00,10,15.9122319221,0.0889165289647,0.0395101572931,1.0,0.0,19.1,0.183076280912,0.762268454192,0.180841857753
317,MehrBaba_train15,10,12.4071388245,0.112407435411,0.0515268537875,1.0,0.0,16.0,0.23920335762,0.752606741324,0.140559550993
318,DorothyDay_test15,10,15.9735529423,0.0828683395181,0.0335894576421,1.0,0.0,19.3,0.16046451516,0.739616004744,0.133213936949
319,Rabbinic_test00,10,14.649228096,0.091879595293,0.0379844990029,1.0,0.0,24.1,0.283969269678,0.717367921537,0.316156754571
320,JohnPiper_train13,10,17.0816149712,0.0935570198592,0.0476832828413,1.0,0.0,18.6,0.117421114991,0.734700826381,0.422438618991
321,JohnPiper_train21,10,18.172770977,0.0965294341521,0.0566306966097,1.0,0.0,23.4,0.148433873223,0.661391493628,0.174995306998
322,Unitarian_train05,10,23.5212030411,0.104635011502,0.0430030648643,1.0,0.0,24.7,0.109387264144,0.650661338882,0.200028296416
323,JohnPiper_train33,10,16.6041839123,0.102057036522,0.0499720181881,1.0,0.0,22.2,0.139483877298,0.697486660546,0.301691015147
324,Shepherd_train41,10,18.3993330002,0.0934282585027,0.0548036365771,1.0,0.0,16.5,0.061524055366,0.581861822772,0.180826431628
325,WBC_train11,10,19.8409359455,0.0835186673793,0.0823453594453,0.6,0.4,25.9,0.179542286814,0.704996151564,0.279458597784
326,PastorAnderson_train08,10,66.8303480148,0.0868182191234,0.0432736379018,1.0,0.0,56.2,0.0612863305935,0.671984172503,0.116144215504
327,JohnPiper_test17,4,5.34633398056,0.103810330312,0.041163490203,1.0,0.0,12.5,0.115221339273,0.827108221358,0.193749034475
328,DorothyDay_test09,10,13.0394449234,0.0817838472045,0.0353873077714,1.0,0.0,14.0,0.158677613577,0.742798597642,0.368642522593
329,Shepherd_train16,10,20.2675178051,0.096351669564,0.0588410393592,1.0,0.0,14.7,0.0508029065507,0.607472816462,0.0628221982673
330,WBC_train28,10,19.7182538509,0.08517116635,0.0847554823885,0.3,0.7,25.6,0.175263347921,0.707241984252,0.269504327043
331,PastorAnderson_test03,10,63.1667470932,0.0770595634797,0.0547958236061,0.8,0.2,54.8,0.0807292551057,0.682434182278,0.250748392295
332,DorothyDay_train11,10,10.8695659637,0.0904974553791,0.0413825112662,1.0,0.0,10.0,0.124356855718,0.690660335204,0.222972213559
333,JohnPiper_train08,10,15.7080290318,0.0962956477261,0.0434631224737,1.0,0.0,14.6,0.105954669637,0.738296304698,0.322010069332
334,WBC_train02,10,18.3261299133,0.0772417417763,0.0800795020853,0.5,0.5,24.9,0.180573377884,0.715246432668,0.408922271182
335,JohnPiper_train17,10,16.5569329262,0.0979067048344,0.0531350345818,0.9,0.1,20.2,0.137584064748,0.797927894704,0.219333158628
336,JohnPiper_test10,10,17.3256659508,0.101014312041,0.0553647828456,0.9,0.1,22.6,0.142542989709,0.633937179284,0.220726976837
337,WBC_train20,10,23.8953020573,0.084026482195,0.0760167497188,0.7,0.3,36.6,0.215905036553,0.706699573008,0.280315747882
338,MehrBaba_train00,10,8.66543316841,0.115993827227,0.0426399862741,1.0,0.0,12.4,0.222639280056,0.787864439892,0.140051900775
339,PastorAnderson_train07,10,70.652493,0.0872193793235,0.0520538493012,0.9,0.1,65.4,0.0806869622885,0.629415740428,0.40348302511
340,Unitarian_test00,10,25.0405449867,0.104439804882,0.0412732853106,1.0,0.0,24.8,0.117064021055,0.609210882156,0.145430317923
341,JohnPiper_train11,10,16.9105050564,0.0946642152626,0.04443544999,1.0,0.0,21.2,0.142990088031,0.717218478694,0.259174012472
342,Shepherd_train02,10,20.8297080994,0.100063842047,0.066340508845,0.9,0.1,19.0,0.0678441491665,0.652221617225,0.16153948723
343,DorothyDay_train25,10,19.6913712025,0.0893640083228,0.0430937408788,1.0,0.0,22.0,0.155634194584,0.713959045672,0.307422406583
344,Shepherd_train39,10,17.9503009319,0.0933787384551,0.0571095727128,0.8,0.2,16.5,0.0691703852102,0.567041880116,0.164082732159
345,DorothyDay_train30,10,9.41879582405,0.0822703565709,0.0365034123931,0.9,0.1,10.5,0.124475938766,0.69787944029,0.310301055658
346,Unitarian_train09,10,26.6148869991,0.104695862852,0.050110348896,1.0,0.0,24.9,0.112628009149,0.677707477409,0.245611953109
347,Shepherd_train28,10,19.5805828571,0.0990463529696,0.060545486723,1.0,0.0,16.7,0.0751506976296,0.59955553186,0.257106683708
348,DorothyDay_train07,10,12.0803701878,0.0898010651679,0.03837667071,1.0,0.0,13.3,0.161457051526,0.733785965965,0.293593023433
349,MehrBaba_test06,10,13.0957198143,0.10076248356,0.0446617375701,1.0,0.0,17.5,0.192939921941,0.765430238021,0.12737576328
350,DorothyDay_train16,10,14.9475650787,0.0892334672248,0.0379435568125,1.0,0.0,20.1,0.191245254977,0.723736626031,0.39119442528
351,NaumanKhan_train04,10,25.2221930027,0.0799358710244,0.038187173679,0.9,0.1,34.1,0.19462986093,0.650126939967,0.135923985157
352,Rabbinic_train03,10,13.2280809879,0.0900987291497,0.0416223825098,1.0,0.0,20.7,0.2842369772,0.740478610523,0.215624777642
353,DorothyDay_train54,1,1.27852392197,0.0899433427762,0.0410764872521,1.0,0.0,7.0,0.0721649484536,-0.818524451247,0.0468135660224
354,Shepherd_test12,10,18.2915320396,0.0988779448922,0.0563340728192,0.9,0.1,14.4,0.0693011269801,0.574875508223,0.109381846023
355,WBC_test04,10,18.3603181839,0.0734906460153,0.0685812751417,0.5,0.5,22.4,0.17754361434,0.732798546704,0.391051352784
356,MehrBaba_train09,10,9.54109501839,0.0924595607809,0.0522118484621,1.0,0.0,16.2,0.313537454365,0.777531847107,0.307184951053
357,DorothyDay_test05,10,18.8844158649,0.0795182988966,0.0417660403668,1.0,0.0,23.5,0.186417206934,0.780200896058,0.329455050631
358,MehrBaba_train10,10,11.7876579762,0.117293942356,0.0392000930895,1.0,0.0,16.0,0.203118348642,0.698132064596,0.398622472206
