,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.39474105835,0.113096354831,0.0439518867625,1.0,0.0,14.4,0.242783001984,0.700102890374,0.216748957477
199,DorothyDay_train44,10,9.76761579514,0.0930010724465,0.0429332028298,1.0,0.0,10.7,0.142806541992,0.599671017408,0.26492717536
200,DorothyDay_train19,10,11.6930830479,0.0977025578381,0.0346503692643,1.0,0.0,14.2,0.163801811759,0.79489531879,0.140133754439
201,DorothyDay_train46,10,15.3801829815,0.0919501754641,0.0387531237994,1.0,0.0,18.9,0.166604809865,0.762353304681,0.0615736742167
202,JohnPiper_train20,10,17.3046739101,0.108280101835,0.0479153897016,1.0,0.0,19.3,0.121881009994,0.777842739939,0.0952558099075
203,Shepherd_test13,10,19.0140039921,0.0927687665582,0.0644106184118,0.9,0.1,16.4,0.063109935489,0.630705505806,0.16142063232
204,WBC_test07,10,17.4205400944,0.0739907205338,0.0775510074782,0.3,0.7,26.2,0.188445779451,0.742560575158,0.293412003362
205,JohnPiper_test04,10,17.4449498653,0.0995864915696,0.0545876844081,1.0,0.0,20.4,0.132473842155,0.699613569023,0.0310218783212
206,MehrBaba_train08,10,9.78159880638,0.106809272421,0.0459637509331,1.0,0.0,12.7,0.177965370167,0.740869911334,0.0927047147749
207,DorothyDay_test04,10,16.3593139648,0.09268578001,0.0331846774817,1.0,0.0,18.9,0.145192985668,0.77601353329,0.113446770889
208,MehrBaba_train11,10,9.11228990555,0.115288326333,0.0549300542069,0.9,0.1,14.0,0.204117764551,0.831707591208,0.421857643464
209,Unitarian_test08,3,9.08984184265,0.100165103415,0.0469427578925,1.0,0.0,30.3333333333,0.12550776583,0.701342739675,0.0969212796046
210,Shepherd_train31,10,17.9455559254,0.0991400389478,0.0570117664422,0.9,0.1,16.1,0.071677923157,0.667912546008,0.0129647671006
211,Unitarian_train01,10,26.9007110596,0.101050713155,0.0466548733037,1.0,0.0,25.1,0.104455006602,0.756750153145,0.057655985299
212,Shepherd_train20,10,20.5670070648,0.0970752185461,0.0567134583505,1.0,0.0,15.3,0.0498424433339,0.624549518763,0.0202674948568
213,Unitarian_train10,10,25.4358439445,0.0987201078055,0.0416770500951,1.0,0.0,28.5,0.133108192526,0.742714257293,0.0205876719154
214,JohnPiper_train29,10,16.4930541515,0.0988291288829,0.0508461491158,0.9,0.1,17.4,0.112104864523,0.746912893386,0.0847545978549
215,Shepherd_train45,10,18.456553936,0.0947374225474,0.0518644136128,1.0,0.0,14.4,0.0547208463102,0.68515595559,0.0456908115336
216,JohnPiper_train03,10,17.0174570084,0.0964254757156,0.0544854150765,0.9,0.1,22.9,0.150603668679,0.758792970439,0.11516160983
217,Shepherd_test07,10,18.9636158943,0.0991434687014,0.0583794842455,1.0,0.0,17.0,0.0718499123791,0.632777931583,0.104108607871
218,JohnPiper_test03,10,16.3256919384,0.101780365926,0.0375531251219,1.0,0.0,18.9,0.14168917053,0.731324852087,0.105632621573
219,DorothyDay_test10,10,14.5150542259,0.0926619778576,0.0377708855406,1.0,0.0,17.4,0.157974584916,0.803609058531,0.226719687996
220,Rabbinic_test03,10,13.4490149021,0.0967318493466,0.030818556744,1.0,0.0,21.5,0.268093378418,0.740842954807,0.11290634091
221,Unitarian_train06,10,24.3091750145,0.105404626172,0.0487444743836,0.9,0.1,27.5,0.132963240762,0.717222515873,0.0308131510851
222,WBC_train24,10,18.5693478584,0.0853559179261,0.0659442662728,0.7,0.3,25.8,0.182228126415,0.811837802913,0.186178204035
223,WBC_train12,10,21.797511816,0.0845167639964,0.0771086789977,0.7,0.3,32.4,0.220958921604,0.736040144378,0.0107181396325
224,WBC_train06,10,20.489921093,0.0794910784573,0.064829624858,0.7,0.3,24.6,0.162027523524,0.746637359815,0.18202039208
225,NaumanKhan_train02,10,29.2457220554,0.0823313921433,0.0359361052234,1.0,0.0,32.6,0.114399314088,0.733862272138,0.0651700574571
226,JohnPiper_test14,10,15.4346339703,0.112194091415,0.0505595660799,0.9,0.1,17.6,0.127986667488,0.71924444712,0.0726699185108
227,JohnPiper_train27,10,15.7043619156,0.0961215748051,0.0545425111361,0.9,0.1,20.4,0.133979221612,0.735774092971,0.0646056460734
228,MehrBaba_train04,10,12.7620339394,0.110446052598,0.0442026702877,1.0,0.0,18.9,0.219221349948,0.783664148535,0.144745247876
229,NaumanKhan_test00,10,21.2299461365,0.0861857840863,0.0365239656287,1.0,0.0,26.3,0.198480032225,0.748427828836,0.0960756493787
230,Shepherd_train13,10,18.5111949444,0.0985776175629,0.0509397807576,1.0,0.0,15.8,0.0623887685309,0.684331443772,0.00836735171792
231,DorothyDay_train21,10,11.5323932171,0.0885524209441,0.0311010810402,1.0,0.0,11.6,0.130999640891,0.75788009985,0.045416472814
232,JohnPiper_train08,10,16.5052289963,0.102238719123,0.0582173089206,0.9,0.1,14.9,0.0875157968898,0.71354621868,0.141191896704
233,JohnPiper_train39,10,15.316906929,0.0998320234426,0.0524069558893,0.9,0.1,21.0,0.148479023901,0.754567056815,0.0742369579483
234,PastorAnderson_test00,10,73.6476299763,0.0866086962889,0.0462472631753,0.9,0.1,60.6,0.0583693978315,0.799724120115,0.0574483185683
235,JohnPiper_train40,5,7.98015999794,0.102963629813,0.0264944470295,1.0,0.0,17.4,0.118733207783,0.796200024751,0.0336189079358
236,WBC_train01,10,18.6068441868,0.0868044420588,0.0654473006361,0.7,0.3,22.8,0.175962936911,0.767601286469,0.17879591531
237,Shepherd_test21,9,16.9867248535,0.0933356849616,0.0613231430252,0.888888888889,0.111111111111,16.4444444444,0.0689036021398,0.680261427388,0.0992789427391
238,WBC_test08,10,25.4483349323,0.0806217541252,0.0709995059199,0.7,0.3,38.6,0.192932411902,0.778960542227,0.0730018615432
239,PastorAnderson_train13,10,69.6413929462,0.0819212193455,0.0534813975987,0.8,0.2,61.5,0.0674716887012,0.750210102647,0.0779911937142
240,PastorAnderson_train02,10,72.0208349228,0.0969166058612,0.0510250160561,1.0,0.0,62.7,0.077288186827,0.748424782291,0.151980225744
241,Unitarian_test07,10,27.200122118,0.101318344526,0.0365625949984,1.0,0.0,26.9,0.12198326311,0.77730293448,0.0500844954348
242,Shepherd_train18,10,17.6610870361,0.10312853229,0.0498272017563,1.0,0.0,16.3,0.0718004499142,0.667898632144,0.0120424273732
243,Shepherd_train01,10,19.9618780613,0.0943494175597,0.0630913020102,0.9,0.1,17.6,0.0707346989865,0.664644681937,0.118610641131
244,Shepherd_train36,10,19.4310388565,0.0919856722262,0.0528356965874,0.9,0.1,16.4,0.0533616418877,0.631198419716,0.0605499898108
245,DorothyDay_train35,10,11.6316869259,0.0867559810984,0.0418060190745,1.0,0.0,13.5,0.163343767596,0.772512160824,0.213006837757
246,DorothyDay_train02,10,12.6986689568,0.0910725373935,0.0353383255557,1.0,0.0,17.1,0.201776930251,0.796367718918,0.0765667312186
247,Unitarian_train17,10,24.3978919983,0.104271969881,0.0519121385039,1.0,0.0,23.2,0.107023752894,0.723645940828,0.174553389084
248,MehrBaba_test05,10,13.0476438999,0.117185123096,0.0473410787629,1.0,0.0,16.6,0.193757042752,0.749477668011,0.199140944781
249,DorothyDay_train12,10,14.9376060963,0.0951346227507,0.0388536488497,1.0,0.0,18.3,0.15533090598,0.800800305324,0.0614240934614
250,JohnPiper_train16,10,16.850910902,0.0942371318879,0.0594096403639,0.9,0.1,18.3,0.115864969224,0.772463508471,0.125088524217
251,Rabbinic_train00,10,13.2928700447,0.0990247116388,0.0373512887374,1.0,0.0,20.4,0.254800289878,0.777073202499,0.106334036649
252,DorothyDay_train51,10,13.1765210629,0.0913535203341,0.0387256816046,1.0,0.0,17.0,0.161171749426,0.750887529421,0.169995382037
253,Shepherd_train48,10,18.2135770321,0.0978348081912,0.0534768061953,1.0,0.0,17.6,0.0725032244301,0.663419668012,0.0448664202931
254,Shepherd_test11,10,17.6040430069,0.0980289612846,0.0668700274398,0.9,0.1,16.7,0.0738573391825,0.651410100355,0.17003124983
255,WBC_test01,10,22.7658019066,0.0894013237665,0.065073728902,0.7,0.3,31.0,0.193085906543,0.718179711382,0.101698926313
256,Shepherd_test00,10,18.8565528393,0.0948771141208,0.0644880245387,0.9,0.1,18.1,0.0773656731591,0.635963196653,0.0114822261673
257,JohnPiper_test06,10,16.863065958,0.0931076922147,0.056053393723,0.9,0.1,19.9,0.131443532836,0.748254227779,0.0499049261698
258,PastorAnderson_train14,10,67.2888331413,0.0884222760382,0.0540405061974,1.0,0.0,53.1,0.0738701661244,0.736408451701,0.0345879293591
259,DorothyDay_test22,10,12.6106569767,0.0918583570439,0.0389005701714,1.0,0.0,16.3,0.158730488972,0.763502586162,0.0760805426463
260,DorothyDay_test06,10,11.890914917,0.0897333086104,0.0463410785072,1.0,0.0,16.1,0.179261685531,0.78107558149,0.0938766799899
261,PastorAnderson_train09,10,64.2343759537,0.0923492097676,0.0529775179832,0.9,0.1,62.6,0.0864335643508,0.763292870567,0.0784725373461
262,DorothyDay_train45,10,12.6408450603,0.0963668794605,0.0454410698097,1.0,0.0,13.0,0.127588745768,0.765554398056,0.0100958070116
263,DorothyDay_test17,10,9.49557900429,0.0875297652066,0.0386256963108,0.9,0.1,11.9,0.173923974715,0.799815086491,0.0948892420649
264,Rabbinic_train07,10,13.2353389263,0.0941287903185,0.0426874408557,0.9,0.1,20.2,0.251806601613,0.761981525766,0.0715299093508
265,Unitarian_train03,10,18.7606699467,0.103793600893,0.0445197525206,1.0,0.0,18.6,0.118195776368,0.748960715749,0.104299849903
266,Shepherd_train22,10,18.4120709896,0.0978289371006,0.0542514494652,1.0,0.0,19.8,0.106244204887,0.655871966927,0.0645796943981
267,Rabbinic_train09,10,13.8960068226,0.0895675857923,0.0389702898593,1.0,0.0,22.4,0.260977081226,0.744428455369,0.181647156854
268,WBC_train04,10,17.1427900791,0.0894200586127,0.0850256035427,0.6,0.4,25.0,0.191671584764,0.777121990704,0.123727758489
269,Shepherd_train43,10,18.4868969917,0.0915797074261,0.0600791284497,0.9,0.1,15.4,0.0660118202137,0.657488634131,0.0170966645479
270,JohnPiper_train01,10,16.6801049709,0.101392748971,0.0568488686598,1.0,0.0,20.2,0.135762832289,0.792241421801,0.0518605131835
271,Shepherd_test18,10,18.7212669849,0.0984804008113,0.0514923443104,0.9,0.1,14.2,0.0558493038489,0.666962120037,0.0419285086592
272,Shepherd_test09,10,17.7058699131,0.095515862089,0.0589558469459,0.9,0.1,15.9,0.077047149321,0.660905098827,0.00706223058909
273,JohnPiper_train07,10,16.1468348503,0.101782530757,0.0501689244661,1.0,0.0,19.7,0.123950022246,0.731480956311,0.0148553993118
274,Shepherd_train14,10,20.3240540028,0.0965533047567,0.0546492928861,0.9,0.1,16.2,0.0518926201278,0.628780675328,0.0196021614342
275,Unitarian_train19,3,9.84865498543,0.0938628449972,0.04449564242,1.0,0.0,34.0,0.128314299901,0.690905151407,0.0351255656555
276,DorothyDay_train39,10,19.0012860298,0.0856959955605,0.0345738158291,1.0,0.0,24.4,0.162811581,0.772946619159,0.0998599642825
277,JohnPiper_train34,10,17.6805651188,0.106478270882,0.0512038117328,0.9,0.1,27.0,0.178734924217,0.785274799676,0.141371828611
278,PastorAnderson_test05,10,76.1895051003,0.0823050258398,0.0482073885123,0.9,0.1,69.7,0.0723621003873,0.768979241893,0.0899909762047
279,WBC_train14,10,18.9612929821,0.081962510436,0.0798491730996,0.5,0.5,24.6,0.182521333527,0.745398980162,0.0786616364269
280,DorothyDay_train48,10,10.7144989967,0.0937248798909,0.0381033873249,1.0,0.0,13.1,0.174712131144,0.794118761254,0.249989880942
281,JohnPiper_train36,10,15.6987161636,0.100014877344,0.0533360834794,0.9,0.1,20.9,0.147623185259,0.752688590289,0.20010006363
282,JohnPiper_test12,10,16.4520969391,0.102397889322,0.0504682697573,1.0,0.0,22.9,0.148314351246,0.759879448502,0.0321325952494
283,DorothyDay_test19,10,14.8150088787,0.0958162379139,0.0337662216832,1.0,0.0,18.9,0.149358030357,0.772693773779,0.113946729588
284,MehrBaba_train06,10,13.8916430473,0.116117285355,0.0453803372002,1.0,0.0,20.9,0.245525264089,0.767924659213,0.145147052546
285,PastorAnderson_train05,10,57.5622799397,0.0799745264168,0.0453060790687,1.0,0.0,52.9,0.0828173016374,0.740404987539,0.13165794444
286,DorothyDay_train47,10,9.31830096245,0.0832519871298,0.0428296137645,0.9,0.1,10.5,0.153811780721,0.810303779234,0.0788593729022
287,Unitarian_test02,10,25.1449639797,0.103795348883,0.0457370584569,1.0,0.0,27.0,0.109738222913,0.720361568196,0.117741009286
288,Rabbinic_train01,10,12.4894549847,0.0935229439281,0.0375268287568,1.0,0.0,21.4,0.295417153531,0.762731257482,0.0793581726739
289,DorothyDay_train23,10,12.8523240089,0.0905118073159,0.0380698230935,1.0,0.0,16.9,0.170683433688,0.806118973901,0.0590331223334
290,DorothyDay_train32,10,14.0790090561,0.088482136299,0.0384263279491,1.0,0.0,20.2,0.18472012248,0.798259935235,0.152882385834
291,Rabbinic_train11,6,8.00700092316,0.0952389718741,0.0366906396344,1.0,0.0,21.3333333333,0.260012954035,0.743148733558,0.0626215279007
292,DorothyDay_train09,10,9.79903006554,0.0910861978518,0.0413166302279,1.0,0.0,10.4,0.150216073097,0.768839535054,0.18052193795
293,NaumanKhan_train03,10,36.1331288815,0.0810627394987,0.0351771676416,1.0,0.0,36.5,0.143668530737,0.64537467402,0.0867517038811
294,DorothyDay_train14,10,10.1564800739,0.0896513212552,0.0462613620363,1.0,0.0,12.3,0.199470019146,0.785740057882,0.193802058216
295,DorothyDay_train43,10,10.1851019859,0.0931558428022,0.0443646241978,1.0,0.0,13.1,0.162178976717,0.736104479215,0.0345817312588
296,JohnPiper_train18,10,17.2703709602,0.091328459502,0.0530936613547,0.9,0.1,19.6,0.120918812638,0.731333719425,0.0596803611572
297,JohnPiper_test09,10,18.7273590565,0.0917436972464,0.0444698779925,1.0,0.0,23.3,0.143835443507,0.726657842907,0.202062377959
298,PastorAnderson_train11,10,70.3613419533,0.0799085421825,0.0581193517733,0.8,0.2,67.4,0.0844585396233,0.805403727396,0.0544777034845
299,MehrBaba_train12,10,14.6818599701,0.118688887531,0.0404623162616,1.0,0.0,22.2,0.210429278143,0.799039263334,0.165341735466
300,Unitarian_test05,10,22.6923291683,0.0975030150285,0.0512024720612,1.0,0.0,20.1,0.0915424959051,0.750326775245,0.0785217858591
301,Shepherd_train07,10,17.8122301102,0.101836013745,0.052188426612,1.0,0.0,17.5,0.0831023169518,0.681300350545,0.00604086848483
302,Shepherd_train34,10,18.8258349895,0.101343355085,0.0578270527717,1.0,0.0,16.3,0.0670382991593,0.631282343528,0.128111701139
303,Shepherd_train25,10,18.8447470665,0.107194711317,0.0523739725527,1.0,0.0,19.5,0.0840988576107,0.639618756041,0.117295057822
304,DorothyDay_train00,10,14.2914869785,0.089275437901,0.0375393800564,1.0,0.0,18.0,0.1764215453,0.788544156946,0.07371092116
305,Unitarian_train15,10,26.7154150009,0.0985174475726,0.0564451262915,0.9,0.1,29.0,0.107164235776,0.70907230818,0.0266296245865
306,MehrBaba_test03,10,12.9418179989,0.101918820775,0.0469757694773,1.0,0.0,18.7,0.212883096453,0.728195130533,0.139833349971
307,JohnPiper_train24,10,16.2227349281,0.0955320004789,0.0508727577136,1.0,0.0,19.5,0.134250846198,0.75166741288,0.0114282184747
308,DorothyDay_train53,10,17.2412500381,0.0944311494805,0.0384970713921,1.0,0.0,20.9,0.160780153799,0.788349259198,0.147619953337
309,Shepherd_train46,10,18.4154949188,0.0859198761861,0.0567323644273,0.8,0.2,16.7,0.0704367949146,0.660456769,0.206933481851
310,WBC_train18,10,18.1413378716,0.0791129806953,0.0680392613362,0.7,0.3,26.9,0.207119908224,0.759671177929,0.00542416868694
311,Shepherd_test17,10,18.5160460472,0.0990086589542,0.0586037818503,1.0,0.0,16.1,0.0708962376765,0.621240284165,0.078564777502
312,WBC_train22,10,20.1728289127,0.0844898652075,0.0831877773285,0.6,0.4,25.0,0.174137742101,0.753965029208,0.160153458279
313,WBC_test03,10,22.0096561909,0.080505318487,0.084245644737,0.4,0.6,26.6,0.158852324062,0.752151889793,0.068023307071
314,Shepherd_test02,10,19.0304031372,0.0989709692157,0.0519473850433,1.0,0.0,18.6,0.0699190572135,0.640532015145,0.0419911210958
315,JohnPiper_test00,10,15.6762928963,0.103689228861,0.0512461746722,0.9,0.1,19.5,0.129070867564,0.72353854831,0.0625951095845
316,DorothyDay_test20,10,11.4943277836,0.0840129105145,0.0290213688908,1.0,0.0,15.2,0.194427303975,0.790005784751,0.0807373692709
317,DorothyDay_test00,10,14.2300209999,0.0852360480098,0.036224700645,1.0,0.0,17.0,0.152948105712,0.793872936351,0.147432599952
318,MehrBaba_train15,10,9.49112415314,0.0974441346546,0.0504357462311,1.0,0.0,13.6,0.213127842601,0.787406703015,0.137093474197
319,DorothyDay_test15,10,18.0041959286,0.0898091610872,0.0359103304575,1.0,0.0,21.0,0.154274956232,0.757954536882,0.112571433288
320,Rabbinic_test00,10,12.4287381172,0.088285793748,0.0386063837074,1.0,0.0,19.7,0.250289019296,0.760766603946,0.20548551721
321,JohnPiper_train13,10,16.4850399494,0.109682466683,0.0495664021068,1.0,0.0,17.3,0.104482706968,0.75102175877,0.00391023168861
322,JohnPiper_train21,10,16.1068689823,0.102663666694,0.0484145148416,1.0,0.0,16.8,0.116453181011,0.779172731346,0.0904190151843
323,Unitarian_train05,10,23.6078360081,0.102279769371,0.04366066997,1.0,0.0,25.2,0.129229399004,0.736478479436,0.121725938892
324,JohnPiper_train33,10,16.0757100582,0.102002929171,0.0541459807108,1.0,0.0,20.4,0.133863199238,0.725634342471,0.156659701586
325,Shepherd_train41,10,19.6568629742,0.0963278680584,0.0548522261328,1.0,0.0,17.5,0.0721012633483,0.698004188657,0.0228744318301
326,WBC_train11,10,18.1262390614,0.079169806004,0.0840630619858,0.5,0.5,22.7,0.160298882204,0.767730537087,0.159013998797
327,PastorAnderson_train08,10,68.3899171352,0.0839062425878,0.0577923225789,0.8,0.2,68.9,0.0966982081438,0.763650124246,0.0774884278345
328,JohnPiper_test17,4,6.97010111809,0.111484212631,0.0414560853555,1.0,0.0,21.25,0.151872382691,0.709257174371,0.0344466487632
329,DorothyDay_test09,10,12.883409977,0.0878449807673,0.0382526370835,1.0,0.0,14.8,0.170812323811,0.766323492575,0.27357789557
330,Shepherd_train16,10,18.0342798233,0.101000941469,0.0640246822356,0.9,0.1,16.0,0.0759097129578,0.619141430742,0.042435610082
331,WBC_train28,10,21.4843239784,0.0851171163087,0.075190687372,0.5,0.5,30.6,0.204876145943,0.723573453628,0.118858271617
332,PastorAnderson_test03,10,69.2363240719,0.0909304095814,0.0512490321575,1.0,0.0,64.1,0.0812369514232,0.76437483379,0.109191203981
333,DorothyDay_train11,10,13.3942379951,0.0895046066972,0.0425915164491,0.9,0.1,16.7,0.170546927517,0.744178204806,0.202238262422
334,WBC_train16,10,20.0702698231,0.0791497478153,0.079077346467,0.4,0.6,28.6,0.194257955518,0.758605768139,0.115081304324
335,WBC_train02,10,22.3112230301,0.0918065260466,0.07176794806,0.8,0.2,29.9,0.181912073686,0.785253769881,0.170897893435
336,JohnPiper_test10,10,15.686729908,0.0986157987911,0.0547351183338,0.9,0.1,18.9,0.12167346348,0.752591447434,0.112634347932
337,WBC_train20,10,19.732790947,0.0846161875197,0.0781809196587,0.6,0.4,28.7,0.193213176404,0.751480249579,0.171677345719
338,MehrBaba_train00,10,7.67726206779,0.118610171477,0.0473359838966,1.0,0.0,11.7,0.219817457978,0.758326499934,0.175061969738
339,PastorAnderson_train07,10,66.9224438667,0.0868174740188,0.0499418015442,1.0,0.0,57.2,0.0744154144784,0.760560103791,0.0824724043085
340,Unitarian_test00,10,22.824092865,0.0989304965321,0.0445051145536,0.9,0.1,27.0,0.126189462255,0.73370080877,0.0801392849659
341,JohnPiper_train11,10,16.6956818104,0.10077445142,0.0581193593461,0.9,0.1,19.2,0.12003782422,0.741137427548,0.155363427453
342,Shepherd_train02,10,19.4528989792,0.097042569985,0.0558268160513,1.0,0.0,15.7,0.0595784981604,0.62177393781,0.00449494244856
343,DorothyDay_train25,10,15.1747319698,0.0922283871018,0.0335157854646,1.0,0.0,17.9,0.172513210359,0.784485029783,0.0126561928203
344,Shepherd_train39,10,20.1052601337,0.0994867708478,0.060991936584,1.0,0.0,16.5,0.062612273071,0.62582666087,0.0759451615322
345,DorothyDay_train30,10,12.3694081306,0.0881264352104,0.0387360152473,1.0,0.0,15.6,0.184270608914,0.794330307719,0.186880557344
346,Unitarian_train09,10,23.1065309048,0.105236740068,0.0520606053239,1.0,0.0,26.7,0.114899812465,0.780205796395,0.241072192626
347,Shepherd_train28,10,19.0055150986,0.101127030749,0.0557603986503,1.0,0.0,17.1,0.0686481004141,0.650804617256,0.141775393793
348,DorothyDay_train07,10,18.3208420277,0.0858482406817,0.0332700787492,1.0,0.0,21.1,0.159761880244,0.82982745223,0.0594362063287
349,MehrBaba_test06,10,10.0708708763,0.11526421447,0.0390045763778,1.0,0.0,16.5,0.238655785939,0.817892333215,0.173062023837
350,DorothyDay_train16,10,15.0370881557,0.0901402191869,0.0447409015444,1.0,0.0,17.6,0.142062147803,0.780638224993,0.0863054727491
351,NaumanKhan_train04,10,36.2545208931,0.0862402423608,0.0346848467773,1.0,0.0,39.7,0.16764144518,0.660473622779,0.0739010138529
352,Rabbinic_train03,10,13.1271288395,0.0965652284624,0.0347711103373,1.0,0.0,23.2,0.29826933542,0.787743762955,0.158483063594
353,DorothyDay_train54,1,1.6416349411,0.113116726835,0.0505415162455,1.0,0.0,7.0,0.114754098361,0.752598499877,0.0493819302652
354,Shepherd_test12,10,19.4854559898,0.10203869302,0.053505440055,0.9,0.1,16.6,0.0653634357379,0.644329094485,0.0778267838327
355,WBC_test04,10,23.0196831226,0.0848984763693,0.07218017994,0.7,0.3,34.7,0.213046711403,0.769407190805,0.0997462920723
356,MehrBaba_train09,10,14.1007859707,0.110549601347,0.058017661354,1.0,0.0,20.4,0.256845957946,0.783252744625,0.321247048112
357,DorothyDay_test05,10,16.4340369701,0.0853253814949,0.0399489745829,1.0,0.0,21.0,0.199562727572,0.792257705006,0.243723345289
358,MehrBaba_train10,10,10.1515910625,0.116395925414,0.0530990540737,1.0,0.0,15.7,0.246477777159,0.78347649429,0.126873058402
