,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.3193619251,0.0847412903628,0.0393130848157,0.9,0.1,10.1,0.145635527654,0.713963210903,0.888955561588
201,DorothyDay_train46,10,13.5690209866,0.0885707352141,0.0350559625994,1.0,0.0,15.8,0.22470141977,0.767692513748,0.756985079465
202,Rabbinic_train02,10,19.4615991116,0.0931164060844,0.0392906872541,1.0,0.0,25.6,0.268568592876,0.760686559681,0.763801062
203,Shepherd_test13,10,21.107118845,0.0974944008422,0.0623512890658,1.0,0.0,16.9,0.0642063519371,0.656463075586,0.770544428682
204,WBC_test07,10,26.397580862,0.081184932543,0.0796290112251,0.5,0.5,37.2,0.224744128108,0.774964873079,0.849973315524
205,JohnPiper_test04,10,21.1912851334,0.0906866024789,0.0529158129753,0.8,0.2,21.6,0.128460812327,0.645415547747,0.775632045219
206,MehrBaba_train08,10,13.5103330612,0.125873198721,0.0387086047888,1.0,0.0,16.3,0.224301918443,0.735709615307,0.908768094807
207,DorothyDay_test04,10,17.5308940411,0.0903815859508,0.0430891714158,1.0,0.0,19.6,0.173598493532,0.738803061254,0.783260188426
208,MehrBaba_train11,10,17.3815319538,0.108125245294,0.0396889679997,1.0,0.0,23.1,0.235627078316,0.758069351728,0.817136158839
209,Unitarian_test08,3,7.41082811356,0.0985765603476,0.0489993256828,1.0,0.0,18.6666666667,0.133492687361,0.74112815153,0.816259160972
210,Shepherd_train31,10,20.9759271145,0.0982614559956,0.0527395219942,1.0,0.0,17.4,0.090073820897,0.628421015736,0.713461044977
211,Unitarian_train01,10,30.9110209942,0.095099007948,0.0475100338729,1.0,0.0,25.5,0.113373080779,0.746727454169,0.886650429381
212,Shepherd_train20,10,20.7621369362,0.101144655162,0.049017859834,1.0,0.0,15.3,0.0697272973511,0.636970505888,0.762019762916
213,Unitarian_train10,10,29.7636921406,0.101442940613,0.0504793766655,1.0,0.0,25.7,0.105632700854,0.737407680995,0.850396947117
214,JohnPiper_train29,10,17.8829870224,0.0975990056213,0.0531678218656,0.9,0.1,18.9,0.137601465508,0.79845129922,0.840116939399
215,Shepherd_train45,10,20.2458670139,0.0932177937426,0.0495335166191,1.0,0.0,14.6,0.049388511721,0.631935551872,0.722557882812
216,JohnPiper_train03,10,20.8229629993,0.105511724932,0.0518341407989,1.0,0.0,24.3,0.136192250461,0.747980289284,0.81631476603
217,Shepherd_test07,10,20.1230890751,0.0993429397149,0.0574805764145,1.0,0.0,17.0,0.0866825515922,0.601120426074,0.877708256911
218,JohnPiper_test03,10,19.454898119,0.0944217013208,0.0495575317668,0.9,0.1,24.2,0.142058501972,0.701824364436,0.860521258519
219,DorothyDay_test10,10,15.8021681309,0.0907904776593,0.0426822498492,1.0,0.0,17.0,0.175568531469,0.7469361552,0.741876432902
220,Rabbinic_test03,10,13.6071798801,0.0948362482261,0.0346077418911,1.0,0.0,19.0,0.27857948136,0.731515236829,0.846504616262
221,Unitarian_train06,10,24.8476760387,0.0948696465142,0.0741760711992,0.9,0.1,21.6,0.109250673002,0.670386364117,0.851675380638
222,JohnPiper_train36,10,19.0531079769,0.0886832029047,0.0517833471229,0.9,0.1,19.6,0.131920590477,0.79204555764,0.793994432842
223,WBC_train12,10,24.0856759548,0.0819356701505,0.0698078762394,0.7,0.3,30.3,0.214144657438,0.742215335451,0.760391313705
224,WBC_train06,10,25.0961968899,0.0783927589946,0.0731140005564,0.6,0.4,29.2,0.16528505059,0.74459016803,0.708782222354
225,NaumanKhan_train02,10,24.2243819237,0.0777891918904,0.0445823239263,0.8,0.2,25.2,0.204622412226,0.69339071888,0.782787954884
226,JohnPiper_test14,10,21.008908987,0.098789757225,0.0455829101756,1.0,0.0,19.5,0.12226809678,0.730284264129,0.801117405897
227,JohnPiper_train27,10,19.3921029568,0.0985469094699,0.0447509922555,1.0,0.0,20.8,0.131178289228,0.710792197164,0.776171320503
228,MehrBaba_train04,10,8.79976916313,0.121219593032,0.0449723551866,1.0,0.0,11.3,0.199521217616,0.711784199431,0.861716919595
229,NaumanKhan_test00,10,32.2868130207,0.0828267735754,0.0377924359038,1.0,0.0,33.2,0.151002088763,0.70169147664,0.766166567423
230,Shepherd_train13,10,21.4388699532,0.0973758786955,0.0643041863728,0.9,0.1,14.0,0.0542048078979,0.677627272607,0.682333746401
231,DorothyDay_train21,10,14.8960750103,0.0916020690148,0.0429207825059,0.9,0.1,14.9,0.155158452267,0.71332213837,0.845955289611
232,WBC_train16,10,25.1200389862,0.080398996783,0.0715178163011,0.5,0.5,30.7,0.204444035642,0.74043332918,0.91317955716
233,JohnPiper_train39,10,17.5114181042,0.0891446797896,0.042439055546,1.0,0.0,16.4,0.11344897172,0.747113335995,0.895310760531
234,PastorAnderson_test00,10,74.2046699524,0.0876577517642,0.0468669329413,1.0,0.0,62.3,0.0769289807628,0.787227281127,0.907724406164
235,JohnPiper_train40,5,7.52149200439,0.109262388885,0.0395325676248,1.0,0.0,15.2,0.104609690641,0.727225887535,0.833807278257
236,WBC_train01,10,25.3198490143,0.0867198603299,0.0743347506803,0.6,0.4,29.2,0.174412411439,0.750815269014,0.870829943882
237,Shepherd_test21,9,20.6656000614,0.0947670149598,0.0571691836096,0.888888888889,0.111111111111,16.7777777778,0.0724787577777,0.632920189184,0.654459724748
238,NaumanKhan_test01,10,28.0751428604,0.0883249211522,0.0330157905246,1.0,0.0,26.9,0.165830342983,0.634841071035,0.705724823383
239,PastorAnderson_train13,10,74.8353848457,0.0871974842968,0.0454241817641,1.0,0.0,52.9,0.0484486113294,0.724276329651,0.845032235226
240,PastorAnderson_train02,10,72.3455820084,0.0893179273609,0.0440435102567,1.0,0.0,53.6,0.0789736510543,0.71337814272,0.916617334992
241,Unitarian_test07,10,29.2426431179,0.0962282671725,0.0495447707609,0.9,0.1,25.8,0.132829222723,0.676396741885,0.81421173192
242,Shepherd_train18,10,22.6868810654,0.0955256771272,0.0584166258126,1.0,0.0,14.3,0.0464409224032,0.652300075496,0.703549831904
243,Shepherd_train01,10,24.2093598843,0.096902077598,0.0600976428402,0.9,0.1,19.0,0.0645313084128,0.621549800218,0.807966931507
244,Shepherd_train36,10,21.5895860195,0.103038628392,0.0570155791845,0.9,0.1,17.9,0.0841745553158,0.596616139417,0.71152529505
245,DorothyDay_train35,10,15.0030059814,0.0912851258952,0.0381935911955,1.0,0.0,14.6,0.169527235196,0.744963145523,0.879962855766
246,DorothyDay_train02,10,17.0303959846,0.0815129226748,0.0388810978001,1.0,0.0,19.4,0.179386550463,0.767678783651,0.774508969514
247,Unitarian_train17,10,32.4079480171,0.106484410696,0.0411949755979,1.0,0.0,30.2,0.117815728472,0.675071108822,0.7384353214
248,MehrBaba_test05,10,20.5278201103,0.105849520527,0.0566719381437,1.0,0.0,21.2,0.22247981969,0.763663796549,0.717372667086
249,DorothyDay_train12,10,19.907004118,0.0971607316968,0.0353706964108,1.0,0.0,17.9,0.155755681519,0.712008563649,0.71551430025
250,JohnPiper_train16,10,17.2773470879,0.105590137191,0.0603114354003,1.0,0.0,18.4,0.133756696571,0.715197933624,0.82450280872
251,Rabbinic_train00,10,15.312869072,0.0984429915464,0.0297123917072,1.0,0.0,23.4,0.304703657662,0.751671281967,0.873315138849
252,WBC_train26,10,21.6433110237,0.0868669502673,0.0799834284211,0.5,0.5,28.1,0.204308288016,0.754733223232,0.840853148023
253,Shepherd_train48,10,19.9536888599,0.101883689122,0.0542089758581,1.0,0.0,15.6,0.0709058644984,0.646429562136,0.808096233015
254,Shepherd_test11,10,22.2383179665,0.095533725489,0.0573782743788,0.9,0.1,16.4,0.0594607041281,0.608701460039,0.672091521954
255,WBC_test01,10,23.145843029,0.0857860612428,0.0648653139316,0.7,0.3,27.1,0.183950056008,0.755143969839,0.842637237952
256,Shepherd_test00,10,23.10044384,0.0993344161957,0.0495972218053,1.0,0.0,15.9,0.0580105160217,0.625484554922,0.752377958963
257,JohnPiper_test06,10,18.5730938911,0.100573809143,0.0490033095178,1.0,0.0,17.7,0.126452432797,0.771994767388,0.834703556357
258,PastorAnderson_train14,10,80.7074308395,0.0871928632904,0.050096598,1.0,0.0,76.9,0.0950274901438,0.729414224559,0.905042145312
259,DorothyDay_test22,10,19.6610729694,0.0914022740886,0.0334255427672,1.0,0.0,22.1,0.195268465176,0.777304382243,0.860559107575
260,DorothyDay_test06,10,16.9449908733,0.0917758816025,0.0364468023334,1.0,0.0,17.2,0.185072292901,0.749918959544,0.711763188959
261,PastorAnderson_train09,10,75.093323946,0.0825769673936,0.0404715090581,1.0,0.0,52.5,0.0555377069954,0.737740345315,0.884046820288
262,DorothyDay_train45,10,14.9504570961,0.0919793425166,0.0384297658798,1.0,0.0,14.8,0.15611265516,0.746692247297,0.863255007542
263,DorothyDay_test17,10,14.5945329666,0.0900810111181,0.0384785338888,1.0,0.0,16.9,0.16907847695,0.755926769923,0.836933269413
264,Rabbinic_train07,10,15.2937121391,0.0947165963123,0.0402513901625,1.0,0.0,21.0,0.269103965047,0.77074009356,0.91404520158
265,Unitarian_train03,10,29.0743770599,0.105400718346,0.0439789759245,1.0,0.0,26.8,0.112652867646,0.694185717185,0.851038580021
266,Shepherd_train22,10,21.8548460007,0.0967808668839,0.0498141248228,1.0,0.0,14.9,0.0581489129872,0.657531370849,0.748603200404
267,Rabbinic_train09,10,16.8888511658,0.0931675084031,0.0354470782348,1.0,0.0,21.2,0.23911494618,0.743685471034,0.866666013068
268,WBC_train04,10,21.3764908314,0.0703672440904,0.0752631389603,0.6,0.4,24.9,0.184715752274,0.818764182598,0.953504105481
269,Shepherd_train43,10,20.5247588158,0.103664634189,0.0480082095881,1.0,0.0,16.1,0.0645533694278,0.656143777454,0.717744540163
270,JohnPiper_train01,10,17.5036897659,0.100799143831,0.0529211579313,0.9,0.1,19.7,0.154796548073,0.673702190142,0.772866754953
271,Shepherd_test18,10,22.5818779469,0.0973809115042,0.0700609856923,1.0,0.0,18.0,0.0735394980738,0.631845593743,0.753648707216
272,Shepherd_test09,10,22.8802769184,0.0964881057379,0.0573678133682,1.0,0.0,18.5,0.0596153503796,0.640699831048,0.645715949207
273,JohnPiper_train07,10,17.2210738659,0.0925574322781,0.0446130671563,0.9,0.1,20.0,0.137997102483,0.758468897954,0.791174845057
274,Shepherd_train14,10,20.6337211132,0.0967377633486,0.0626872647589,0.9,0.1,16.0,0.0568533763596,0.628638902679,0.735409810268
275,Unitarian_train19,3,9.70748400688,0.110047970987,0.0404382116388,1.0,0.0,29.0,0.113595431845,0.700883074918,0.712251737334
276,DorothyDay_train39,10,13.397603035,0.0952987855272,0.0369330022313,1.0,0.0,12.9,0.149606481697,0.695361173487,0.779095100466
277,JohnPiper_train34,10,18.5964179039,0.0962246978054,0.0534751857699,0.8,0.2,19.4,0.13051707671,0.661661904209,0.708165314009
278,PastorAnderson_test05,10,75.1077640057,0.0889771857191,0.0492583143266,1.0,0.0,64.6,0.0842022112292,0.729241946436,0.850748643126
279,WBC_train14,10,22.336589098,0.079339786161,0.0790908701099,0.6,0.4,25.7,0.19531919267,0.76129259568,0.895982413219
280,DorothyDay_train48,10,11.0690858364,0.0858404666987,0.0333176028011,1.0,0.0,11.8,0.188542774904,0.77780437119,0.907284970713
281,WBC_train24,10,19.6880500317,0.0848416693001,0.0719182701282,0.6,0.4,25.3,0.201980276964,0.723340359675,0.867487571034
282,JohnPiper_test12,10,16.8579909801,0.101506549416,0.0509293088834,0.9,0.1,19.0,0.129152591656,0.752457992269,0.810314329607
283,DorothyDay_test19,10,12.4440860748,0.0929745843055,0.0417819082693,1.0,0.0,13.6,0.196065379927,0.752352146861,0.823614050468
284,MehrBaba_train06,10,12.9149310589,0.109048350891,0.0476824348752,1.0,0.0,18.6,0.269507249165,0.785126389531,0.853897267717
285,PastorAnderson_train05,10,64.0792870522,0.0792052929945,0.0496292667543,0.9,0.1,57.0,0.0845363555426,0.748594625152,0.915870063694
286,DorothyDay_train47,10,18.1727869511,0.0863634525082,0.0391755440103,1.0,0.0,20.2,0.179281337099,0.763717608832,0.852612902571
287,Unitarian_test02,10,29.7890048027,0.101201606773,0.056871983066,1.0,0.0,26.5,0.104689752586,0.668513476665,0.844651597551
288,Rabbinic_train01,10,19.6544690132,0.0974945574843,0.0390981959183,1.0,0.0,25.0,0.230540285896,0.781066882127,0.7299534639
289,DorothyDay_train23,10,18.3476579189,0.0912242287957,0.0435512496721,1.0,0.0,20.7,0.224151826472,0.724005987842,0.899353383467
290,DorothyDay_train32,10,22.0110170841,0.0865342786704,0.0377663823415,1.0,0.0,24.5,0.195457745721,0.762458392879,0.763554262106
291,Rabbinic_train11,6,8.71953392029,0.0934333179001,0.0456501874499,1.0,0.0,20.6666666667,0.289177386582,0.755992943976,0.8208408564
292,DorothyDay_train09,10,15.2136259079,0.0946178918498,0.0436713906182,1.0,0.0,15.7,0.140853769714,0.722154398985,0.89417225688
293,NaumanKhan_train03,10,31.0947878361,0.0873143708327,0.0307066648307,1.0,0.0,37.2,0.18827578572,0.721292345993,0.608677898328
294,DorothyDay_train14,10,15.029116869,0.0859210097272,0.0410534758437,1.0,0.0,14.2,0.14814483073,0.738236794929,0.766049342774
295,DorothyDay_train43,10,13.0941610336,0.0905707940465,0.0343569526259,1.0,0.0,15.1,0.18495684723,0.712198069651,0.807134313468
296,JohnPiper_train18,10,17.1861729622,0.100492897913,0.0529576939365,1.0,0.0,17.5,0.126399718341,0.719470411679,0.855587294386
297,JohnPiper_test09,10,17.199075222,0.0984478514363,0.0436154197654,1.0,0.0,19.7,0.138037745302,0.711614576638,0.881127901726
298,PastorAnderson_train11,10,63.2909440994,0.0911720757013,0.0407918388094,1.0,0.0,45.6,0.0681724959111,0.748139130782,0.850020980828
299,MehrBaba_train12,10,17.2776708603,0.105400588048,0.0477819911549,1.0,0.0,23.7,0.260834760721,0.756476645794,0.823074221949
300,Unitarian_test05,10,29.400316,0.0899564588436,0.12144687851,0.9,0.1,18.9,0.0758220253317,0.644409692501,0.773570728753
301,Shepherd_train07,10,21.157902956,0.0971875307337,0.0574065964197,1.0,0.0,16.1,0.0604467246827,0.637841989255,0.612859937854
302,Shepherd_train34,10,21.6138160229,0.0999173709597,0.0577161935847,1.0,0.0,18.1,0.069047908429,0.630753521269,0.692955837342
303,Shepherd_train25,10,21.6329801083,0.0990015779081,0.0578183152792,0.9,0.1,17.1,0.0837954314054,0.637786192095,0.77445863412
304,DorothyDay_train00,10,14.6158339977,0.086473550427,0.038872969514,1.0,0.0,13.9,0.147451538765,0.711466066217,0.797252974928
305,Unitarian_train15,10,29.9905171394,0.104953770695,0.0367386362808,1.0,0.0,28.2,0.142025129143,0.638305394855,0.692969697433
306,MehrBaba_test03,10,10.8469371796,0.120930008572,0.0524198514619,1.0,0.0,12.0,0.245765745434,0.705109940722,0.890516840749
307,JohnPiper_train24,10,19.3824720383,0.101978623223,0.0466896695741,1.0,0.0,19.7,0.125887486428,0.738740211724,0.750404882893
308,DorothyDay_train53,10,11.9489939213,0.0912166997084,0.0346919692974,1.0,0.0,11.5,0.150775384462,0.73061014359,0.894679450419
309,Shepherd_train46,10,21.5163598061,0.106961866003,0.0542833337815,1.0,0.0,17.0,0.0672670093988,0.63731048302,0.703885531893
310,JohnPiper_train06,10,21.4105229378,0.0959783924226,0.0612033168802,0.9,0.1,23.3,0.139700464945,0.712768955768,0.751834510107
311,Shepherd_test17,10,22.7436380386,0.101138440543,0.0621402300046,1.0,0.0,17.2,0.0599782620873,0.627966867243,0.721859286005
312,WBC_train22,10,22.2160079479,0.0900749834505,0.076428343689,0.6,0.4,25.1,0.179516687312,0.739335124016,0.833563744706
313,WBC_test03,10,18.3822491169,0.0802469691607,0.074733880364,0.4,0.6,20.6,0.195430390227,0.776845667667,0.91000921168
314,Shepherd_test02,10,21.3099939823,0.0954446856258,0.0567841806888,1.0,0.0,15.4,0.0627922979821,0.660056802918,0.776490589339
315,JohnPiper_test00,10,18.3910238743,0.0963531237473,0.0524193253996,1.0,0.0,19.8,0.134498282704,0.723345598273,0.847057147418
316,DorothyDay_test20,10,15.5823969841,0.089594550635,0.0436896962487,1.0,0.0,15.8,0.153786577746,0.737147846934,0.836785826923
317,DorothyDay_test00,10,16.5502901077,0.0897480316554,0.0313764561616,1.0,0.0,17.8,0.195027882253,0.722963539192,0.872039874187
318,MehrBaba_train15,10,18.8614180088,0.100335931516,0.051856692124,1.0,0.0,22.1,0.240083216711,0.732709037098,0.888749757943
319,DorothyDay_test15,10,15.6059248447,0.092642926913,0.0349148782244,1.0,0.0,15.1,0.140847502326,0.73919494159,0.789739559237
320,Rabbinic_test00,10,17.7955269814,0.092973293024,0.0407288599979,1.0,0.0,22.0,0.23728454225,0.750369468741,0.868726979418
321,JohnPiper_train13,10,16.310382843,0.108276829037,0.0447460613243,1.0,0.0,15.5,0.107043891626,0.777592328422,0.875583770709
322,JohnPiper_train21,10,18.4071478844,0.101545470044,0.051614424484,1.0,0.0,21.9,0.14842730712,0.66685025674,0.774045941577
323,Unitarian_train05,10,25.9386088848,0.0991036725811,0.0455584284663,1.0,0.0,21.3,0.108583266792,0.724626360522,0.825347633652
324,JohnPiper_train33,10,19.3444840908,0.0942666185064,0.0543077506585,1.0,0.0,21.0,0.13997845669,0.692482058692,0.751962543913
325,Shepherd_train41,10,23.0413031578,0.0989700231826,0.0575798089769,1.0,0.0,17.5,0.0624973944464,0.643342290928,0.86547425827
326,WBC_train11,10,24.2883770466,0.085830782567,0.0639932742112,0.9,0.1,30.7,0.207216048327,0.78670648143,0.764662212027
327,PastorAnderson_train08,10,73.8560318947,0.0838890137025,0.0596983000308,0.7,0.3,60.2,0.0825924623074,0.760382521477,0.845152395148
328,JohnPiper_test17,4,6.72309303284,0.100648350337,0.0618044473175,1.0,0.0,18.5,0.14566337752,0.746409361301,0.860419960057
329,DorothyDay_test09,10,20.0408279896,0.0969710492167,0.0384520308457,1.0,0.0,17.6,0.120294695602,0.737447554519,0.777267830927
330,Shepherd_train16,10,24.5768840313,0.0952831001394,0.0608318843591,1.0,0.0,18.8,0.0562771218016,0.656916369078,0.805194610582
331,WBC_train28,10,20.7256770134,0.079683324631,0.0739698216922,0.7,0.3,24.4,0.185869159437,0.762188277379,0.770287826678
332,PastorAnderson_test03,10,72.0858221054,0.0854857126039,0.0444917253847,1.0,0.0,68.8,0.0826308391492,0.735668309217,0.903527103419
333,DorothyDay_train11,10,15.0814249516,0.0875551681407,0.0316496706802,1.0,0.0,15.6,0.172137750059,0.704628023243,0.737576486718
334,JohnPiper_train08,10,17.6117870808,0.110692179048,0.0494363695375,1.0,0.0,17.2,0.112075805648,0.744987189874,0.838588863839
335,WBC_train02,10,22.4142758846,0.0864307823366,0.0840041694823,0.3,0.7,27.9,0.194037268526,0.746277848226,0.818491472191
336,JohnPiper_test10,10,16.7409110069,0.103990787393,0.0422396726765,1.0,0.0,18.1,0.114382354384,0.743551242148,0.850764883187
337,WBC_train20,10,22.6091988087,0.085205346761,0.0743282585841,0.6,0.4,29.1,0.208382444825,0.768786223163,0.84910434413
338,MehrBaba_train00,10,15.9298269749,0.104749248959,0.0484652229699,1.0,0.0,18.8,0.264402606973,0.701402897238,0.868110003287
339,PastorAnderson_train07,10,83.3465480804,0.0874103312764,0.0521979582551,0.8,0.2,71.1,0.083514430486,0.734719541217,0.90997508064
340,Unitarian_test00,10,25.8819699287,0.102504237459,0.0405564329006,1.0,0.0,21.9,0.122867856769,0.692542748281,0.827080456464
341,JohnPiper_train11,10,18.0939040184,0.105742324556,0.0601788824084,1.0,0.0,18.6,0.116333474793,0.795429835734,0.856520700991
342,Shepherd_train02,10,21.3911619186,0.0925155726662,0.065383891529,0.9,0.1,19.3,0.0826182145825,0.646300933231,0.721585579702
343,DorothyDay_train25,10,16.4435698986,0.086034853386,0.0380902158342,1.0,0.0,19.8,0.213316582023,0.732576136577,0.901272794294
344,Shepherd_train39,10,20.8187739849,0.0953211082631,0.0524302593192,1.0,0.0,17.0,0.0876454106222,0.660761595103,0.751638435207
345,DorothyDay_train30,10,14.3774499893,0.0853053172618,0.044431957474,1.0,0.0,15.9,0.161060724972,0.650842204052,0.901840001163
346,Unitarian_train09,10,32.0244820118,0.104341378422,0.0481724550006,1.0,0.0,26.6,0.128565950373,0.653857772214,0.752528815204
347,Shepherd_train28,10,21.3379781246,0.0934652985551,0.0589315429127,0.9,0.1,14.9,0.0537368963452,0.623614404225,0.718704319476
348,DorothyDay_train07,10,17.3209819794,0.0908292995611,0.0407529380987,1.0,0.0,17.5,0.178064442876,0.581214952072,0.846887451819
349,MehrBaba_test06,10,9.92488312721,0.109671099287,0.0620252035179,0.8,0.2,14.4,0.279836493856,0.756355678743,0.94816025374
350,DorothyDay_train16,10,13.6844229698,0.0918566298114,0.0415802750596,1.0,0.0,15.2,0.20772679103,0.759749699723,0.833853500921
351,NaumanKhan_train04,10,31.8069088459,0.0863639012132,0.0365097616486,1.0,0.0,30.1,0.140025615614,0.652557809795,0.734897087175
352,Rabbinic_train03,10,14.7051620483,0.0955934349507,0.0375991757317,1.0,0.0,21.8,0.294644008142,0.75364429057,0.854014794281
353,DorothyDay_train54,1,1.69042897224,0.109765329296,0.0423921271764,1.0,0.0,9.0,0.140625,0.233481908726,0.744974936573
354,Shepherd_test12,10,22.2402989864,0.0939344626129,0.0625060357786,1.0,0.0,18.9,0.0817643076112,0.640506832518,0.783892080639
355,WBC_test04,10,22.985188961,0.0883824598854,0.0660288076872,0.8,0.2,27.6,0.191594276159,0.758034963944,0.872800302038
356,MehrBaba_train09,10,13.1702179909,0.123647998334,0.0487206370114,1.0,0.0,17.2,0.250775867363,0.781297988832,0.829621323891
357,DorothyDay_test05,10,18.4501609802,0.0870687239825,0.0364988631416,1.0,0.0,17.7,0.1527784166,0.731607177714,0.857443259229
358,MehrBaba_train10,10,13.6184649467,0.121190586082,0.0490114708961,1.0,0.0,22.2,0.266413230814,0.711521106704,0.884542893087
