,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.0054788589,0.0992823674298,0.0375355027234,1.0,0.0,15.4,0.1830738586,0.760345976534,0.158947547735
199,DorothyDay_train19,10,11.8816270828,0.0869154029446,0.0343217634737,1.0,0.0,11.0,0.13153563409,0.752978455965,0.0790992611129
200,DorothyDay_train46,10,15.3962259293,0.0853403112043,0.0386193838072,1.0,0.0,16.3,0.169426676741,0.749686309322,0.112018148113
201,Rabbinic_train02,10,13.9832448959,0.0892942284661,0.0301213737754,1.0,0.0,20.1,0.247835175951,0.702823449106,0.0848006329085
202,Shepherd_test13,10,20.5846760273,0.0965027758064,0.0606938566638,0.9,0.1,21.2,0.107472006893,0.692101261827,0.0159793566763
203,WBC_test07,10,21.7334570885,0.0892770541808,0.0741952642585,0.8,0.2,29.3,0.193294161608,0.756957298563,0.146169513534
204,JohnPiper_test04,10,16.5563130379,0.0977691742868,0.051398223666,0.9,0.1,16.9,0.121167630255,0.71163229524,0.0463918152835
205,MehrBaba_train08,10,14.3098499775,0.110868613274,0.0442549891968,1.0,0.0,18.6,0.180298304363,0.736437695667,0.126322408746
206,DorothyDay_test04,10,14.964922905,0.0879513401999,0.0333098038759,1.0,0.0,18.0,0.18075809318,0.774214096588,0.0722586267273
207,MehrBaba_train11,10,12.9562311172,0.111522082008,0.0459104599125,1.0,0.0,21.8,0.322034805135,0.788515112812,0.132163963923
208,Unitarian_test08,3,10.0378620625,0.0959941183356,0.0474697053287,1.0,0.0,35.6666666667,0.13371226327,0.710265173334,0.0315500717066
209,Shepherd_train31,10,21.5588059425,0.0980857689703,0.0590536358372,1.0,0.0,17.3,0.059668131413,0.670079033074,0.0847521765238
210,Unitarian_train01,10,22.9003710747,0.0943541764675,0.0588065841838,0.9,0.1,21.5,0.094984843019,0.672902547941,0.0548443630004
211,Shepherd_train20,10,19.8936920166,0.0981934777994,0.0593104661701,1.0,0.0,15.8,0.0622341177105,0.677834196748,0.0571258955589
212,Unitarian_train10,10,25.6465640068,0.0956904421433,0.0441526724266,1.0,0.0,27.0,0.13152550638,0.705116766941,0.17356447134
213,JohnPiper_train29,10,16.2615799904,0.109147271371,0.0552805408454,1.0,0.0,19.5,0.125329111068,0.755412071776,0.153627296431
214,Shepherd_train45,10,18.7335979939,0.0955755946125,0.0557068595135,0.9,0.1,16.2,0.0693198629738,0.669938822459,0.0611563707781
215,JohnPiper_train03,10,17.8451080322,0.0950659419278,0.0518675393899,1.0,0.0,19.4,0.119979287614,0.719652813198,0.163580317332
216,Shepherd_test07,10,19.502286911,0.0995095416376,0.0478932495744,1.0,0.0,16.3,0.0706456443769,0.684105255589,0.126628499265
217,JohnPiper_test03,10,16.9965558052,0.0924519087809,0.0474100275678,1.0,0.0,17.1,0.115536507511,0.743281086261,0.107750338155
218,DorothyDay_test10,10,14.3735249043,0.0889239422279,0.0328208150063,1.0,0.0,14.7,0.146765327565,0.737029274408,0.0941047771051
219,Rabbinic_test03,10,13.4810960293,0.0979190575968,0.0391860305044,1.0,0.0,21.5,0.280781793556,0.721167789657,0.0828327550745
220,Unitarian_train06,10,22.7699329853,0.091101987923,0.119923027313,0.9,0.1,20.0,0.0952365717952,0.646570946976,0.128689474933
221,WBC_train24,10,19.4771139622,0.0875637773408,0.0770584287022,0.6,0.4,27.4,0.223083007766,0.790903210641,0.0859915926827
222,WBC_train12,10,21.9074709415,0.0829044906119,0.0648779409016,0.6,0.4,26.4,0.182585419806,0.744152684992,0.0802158368656
223,JohnPiper_train18,10,19.2675390244,0.094233672626,0.0478392324096,1.0,0.0,18.2,0.114322857804,0.679483654198,0.0266249904889
224,NaumanKhan_train02,10,35.4306399822,0.0878393441854,0.0335539400609,1.0,0.0,31.1,0.0931449035326,0.772083995681,0.0817669514563
225,JohnPiper_test14,10,16.8256700039,0.0963733021185,0.0514058604351,1.0,0.0,18.2,0.122976732628,0.784374494416,0.231400741363
226,JohnPiper_train27,10,17.0689468384,0.0979194591542,0.044974496254,0.9,0.1,21.8,0.145548702132,0.789626539007,0.0363801470044
227,MehrBaba_train04,10,12.7824177742,0.119433748983,0.0557851199636,1.0,0.0,19.8,0.249937431061,0.844522823508,0.0147606427553
228,WBC_test09,10,17.5552380085,0.0764112369458,0.0811327816023,0.3,0.7,22.1,0.173628269358,0.716737262677,0.0757120911902
229,Shepherd_train13,10,22.0870380402,0.0954868953386,0.0530209352591,1.0,0.0,17.5,0.0677842165161,0.678906740745,0.089560944594
230,DorothyDay_train21,10,12.4080967903,0.091708134607,0.0352306395397,1.0,0.0,15.6,0.186019810505,0.765608642399,0.0677259762537
231,WBC_train16,10,20.404127121,0.0907020077568,0.0662496767922,0.9,0.1,25.9,0.179780760595,0.754933937365,0.0396730969651
232,JohnPiper_train39,10,18.5065808296,0.103005099054,0.0530202647477,0.9,0.1,21.0,0.127810834659,0.734945833198,0.100937663952
233,PastorAnderson_test00,10,72.6160590649,0.084285949413,0.0563403377452,1.0,0.0,63.0,0.0761383236334,0.716147554713,0.0719062781904
234,JohnPiper_train40,5,8.74479389191,0.102089016021,0.0466465423457,1.0,0.0,21.2,0.141640054628,0.747534792116,0.0933722404816
235,WBC_train01,10,19.7154939175,0.0816727483015,0.0813538590952,0.5,0.5,27.2,0.193363800605,0.731019883668,0.0906175210515
236,Shepherd_test21,9,19.550645113,0.103075925357,0.0603382434512,1.0,0.0,18.3333333333,0.0589157540102,0.677909296303,0.0087246166623
237,WBC_test08,10,18.9378838539,0.0771689685661,0.0848020243944,0.5,0.5,25.4,0.204548760727,0.704780968632,0.252045343794
238,PastorAnderson_train13,10,63.061327219,0.0849043815668,0.0532541340346,1.0,0.0,50.6,0.0693900437409,0.712576153586,0.000720717848145
239,PastorAnderson_train02,10,72.1400909424,0.0775775701294,0.0562312224025,0.9,0.1,61.0,0.07929211153,0.734420797402,0.0886128311184
240,Unitarian_test07,10,27.1437039375,0.100772532567,0.0495606754227,0.9,0.1,24.7,0.0994268284837,0.69354001889,0.131215566849
241,Shepherd_train18,10,20.4276800156,0.101203646028,0.0570512344682,0.9,0.1,17.8,0.0722922600056,0.683342512223,0.0846042619144
242,Shepherd_train01,10,21.6762099266,0.0963798427418,0.061355329054,1.0,0.0,18.8,0.0566715699046,0.639655301239,0.0309279320144
243,Shepherd_train36,10,19.9510641098,0.0977802111739,0.0543921777271,1.0,0.0,14.4,0.0579692290346,0.670669439226,0.0499178959995
244,DorothyDay_train35,10,17.4926068783,0.0894982786605,0.0388154106488,1.0,0.0,18.3,0.152260563767,0.746549170572,0.159024564354
245,DorothyDay_train02,10,12.592509985,0.0904851138371,0.0494732424294,1.0,0.0,13.4,0.15251689016,0.786368543026,0.129882510016
246,Unitarian_train17,10,22.7790389061,0.106205942208,0.0524964933928,1.0,0.0,22.9,0.139582436778,0.691089596834,0.0785302919295
247,MehrBaba_test05,10,10.1088988781,0.106747089819,0.0572540404626,1.0,0.0,15.9,0.311756663048,0.754567429233,0.0233427791632
248,DorothyDay_train12,10,15.656635046,0.0902204507305,0.0353331251278,1.0,0.0,19.2,0.189616790576,0.761918130445,0.0986497735677
249,JohnPiper_train16,10,15.5146820545,0.0975813547136,0.046804338373,1.0,0.0,18.9,0.141752254148,0.749486520062,0.0652943212391
250,Rabbinic_train00,10,15.0090260506,0.103031540035,0.0380216312154,1.0,0.0,24.1,0.301584016927,0.737241762799,0.151721980268
251,DorothyDay_train51,10,9.21890211105,0.0830617188515,0.0365249776641,0.9,0.1,10.7,0.166757599053,0.827078876974,0.0290705887796
252,Shepherd_train48,10,19.9987988472,0.0978846394662,0.0558461432714,1.0,0.0,16.0,0.0610163374118,0.654688890897,0.0131283778341
253,Shepherd_test11,10,22.6487019062,0.0955942036082,0.0542728767802,1.0,0.0,17.1,0.0513094840954,0.631189688668,0.000291143020444
254,WBC_test01,10,19.1103579998,0.0829122290948,0.0811997944067,0.5,0.5,24.2,0.167277540425,0.720781921661,0.181376904155
255,Shepherd_test00,10,20.8096768856,0.0977487150783,0.0638999877285,1.0,0.0,17.1,0.0703668104855,0.662160240406,0.00344374777161
256,JohnPiper_test06,10,18.2233929634,0.103590795015,0.0441256738407,1.0,0.0,23.5,0.149017759668,0.74577850075,0.131620966438
257,PastorAnderson_train14,10,70.2547428608,0.0831007412022,0.0491995223609,1.0,0.0,58.2,0.0806936997307,0.717161069933,0.0174985550447
258,DorothyDay_test22,10,10.6377029419,0.0877186226791,0.0339144806942,1.0,0.0,12.2,0.155970848577,0.803714948145,0.0379101518146
259,DorothyDay_test06,10,9.74266290665,0.0817147481392,0.0373492788027,1.0,0.0,10.1,0.164963846854,0.806316995926,0.141056488815
260,PastorAnderson_train09,10,71.7308628559,0.0969979928109,0.0427927871467,1.0,0.0,55.7,0.0704885316345,0.691778729196,0.0953200929168
261,DorothyDay_train45,10,19.2770829201,0.0900940223995,0.0402518743955,1.0,0.0,19.7,0.150472827083,0.782198186211,0.169604861532
262,DorothyDay_test17,10,12.0878169537,0.0929586880619,0.0359191798667,1.0,0.0,13.1,0.166432769266,0.744375832475,0.314520968008
263,Rabbinic_train07,10,15.8195798397,0.0939916204424,0.0394342703461,1.0,0.0,22.6,0.233148540158,0.69750776353,0.0983692404712
264,Unitarian_train03,10,25.3179237843,0.106081881751,0.0461193559516,1.0,0.0,22.7,0.100085277437,0.756226366307,0.0595541458961
265,Shepherd_train22,10,19.761193037,0.0910057809546,0.0579180673291,1.0,0.0,19.9,0.0938243214342,0.641875796866,0.0879289491236
266,Rabbinic_train09,10,13.4169509411,0.0996916482616,0.0347982324007,1.0,0.0,19.7,0.255160948704,0.768280647668,0.14762322933
267,WBC_train04,10,20.2621130943,0.0792279422768,0.078794270552,0.3,0.7,25.6,0.189245235933,0.751661316254,0.0868186939741
268,Shepherd_train43,10,19.8265430927,0.0902829795939,0.0593079015597,1.0,0.0,15.5,0.0642062138961,0.642173644341,0.104476932422
269,JohnPiper_train01,10,16.758286953,0.0958709959008,0.0507820582409,1.0,0.0,16.1,0.0985575219668,0.7579434751,0.105761650963
270,Shepherd_test18,10,19.6743850708,0.102327089828,0.0616616665976,1.0,0.0,15.9,0.0592118750492,0.672897549255,0.0324891981168
271,Shepherd_test09,10,21.3991160393,0.0931685931287,0.0649076901825,0.8,0.2,16.6,0.0583136205125,0.668743896903,0.0513210399077
272,WBC_train19,10,20.7330620289,0.0796668240546,0.0794454207039,0.4,0.6,23.8,0.155408719647,0.733120229689,0.033160188231
273,Shepherd_train14,10,18.4207160473,0.0951140117438,0.0556985660804,1.0,0.0,14.4,0.0682418716391,0.663286683437,0.0715516430961
274,Unitarian_train19,3,8.76170420647,0.0973724165321,0.0424196422149,1.0,0.0,30.3333333333,0.113716886994,0.668167845738,0.127866213425
275,DorothyDay_train39,10,17.8794279099,0.0880270311354,0.029388551406,1.0,0.0,19.8,0.153672468313,0.750353093143,0.188562064688
276,JohnPiper_train34,10,17.516381979,0.0937653115383,0.0511703009619,1.0,0.0,19.9,0.129686312175,0.782892102085,0.0905673517352
277,PastorAnderson_test05,10,67.4659798145,0.0896479183444,0.0480252119739,1.0,0.0,56.9,0.0876693293021,0.720846733013,0.0485771183334
278,WBC_train14,10,24.7267248631,0.084553856701,0.0653465689672,0.7,0.3,33.2,0.198911943227,0.785957161669,0.182015078773
279,DorothyDay_train48,10,9.92912817001,0.099174103542,0.0456321133516,1.0,0.0,11.3,0.147585157052,0.793775994026,0.106426194108
280,JohnPiper_train36,10,18.5417001247,0.100511970516,0.0536930598786,1.0,0.0,20.8,0.134287192964,0.689710097655,0.0528583949754
281,JohnPiper_test12,10,17.7026360035,0.0963449644133,0.0590094154302,1.0,0.0,23.4,0.152983800639,0.798440604161,0.149574695684
282,DorothyDay_test19,10,18.4181489944,0.0877569800047,0.0454261141245,1.0,0.0,21.5,0.166237311159,0.773055216224,0.112357886517
283,MehrBaba_train06,10,13.7041671276,0.108327133301,0.0555141680178,1.0,0.0,19.8,0.207056225969,0.747556341898,0.165390381985
284,PastorAnderson_train05,10,75.8657128811,0.0870034269913,0.0501963907465,0.9,0.1,61.1,0.0785002338039,0.701306010218,0.0862528210222
285,DorothyDay_train47,10,13.5157258511,0.0951855792602,0.0403463618122,1.0,0.0,18.1,0.210764295214,0.812898474356,0.0646789534938
286,Unitarian_test02,10,20.1985831261,0.099899513189,0.0516836226983,0.9,0.1,18.5,0.105152113176,0.714354476821,0.0187139491645
287,Rabbinic_train01,10,13.6019380093,0.0985935699369,0.0412614746208,0.9,0.1,20.7,0.268484606122,0.831525300682,0.00896108408733
288,DorothyDay_train23,10,15.3229370117,0.0847407242706,0.0420288214408,0.9,0.1,18.4,0.190611000532,0.7626175119,0.134032434176
289,DorothyDay_train32,10,15.7129878998,0.0842671471923,0.0359177979245,1.0,0.0,19.2,0.191458748535,0.79465872394,0.251280125894
290,Rabbinic_train11,6,8.19741392136,0.0941990913834,0.04021070105,1.0,0.0,22.5,0.280630503014,0.768603259921,0.0376710138403
291,DorothyDay_train09,10,10.3422040939,0.0896226392248,0.0317184172194,1.0,0.0,13.3,0.180454204592,0.759056724599,0.139495710482
292,NaumanKhan_train03,10,32.092828989,0.0913152334838,0.028682658086,1.0,0.0,38.9,0.171538055096,0.647670493568,0.0801885497957
293,DorothyDay_train14,10,16.9546408653,0.0949160640826,0.039253452639,1.0,0.0,18.8,0.136901142547,0.793798333976,0.131170436351
294,DorothyDay_train43,10,14.1181101799,0.0843180419181,0.0463740374268,1.0,0.0,15.8,0.165243767573,0.79156274266,0.292916407693
295,WBC_train06,10,30.1694931984,0.0789860512272,0.0744737490501,0.6,0.4,40.0,0.209950967011,0.756737992894,0.0196267276452
296,JohnPiper_test09,10,20.9384160042,0.0949918240518,0.052579031808,0.9,0.1,24.0,0.12655367155,0.763465478052,0.0803089227828
297,PastorAnderson_train11,10,83.6661429405,0.0820528273572,0.0520398481156,1.0,0.0,69.1,0.0685183723651,0.668897205537,0.0714728265902
298,MehrBaba_train12,10,12.2844099998,0.120144506604,0.0442059013832,1.0,0.0,20.0,0.242723300825,0.796058975194,0.0390580140853
299,Unitarian_test05,10,22.2847321033,0.104022102904,0.0472047795624,1.0,0.0,20.7,0.124008654733,0.721669342775,0.055368914018
300,Shepherd_train07,10,20.6723070145,0.0939397272593,0.0529251485782,0.9,0.1,16.1,0.0696867064359,0.655914103605,0.0244873841416
301,Shepherd_train34,10,19.7961099148,0.103190105712,0.0491225887593,1.0,0.0,17.0,0.0634473629655,0.639559740954,0.0930027585712
302,Shepherd_train25,10,21.1866679192,0.0925859583475,0.0555172168865,0.9,0.1,16.0,0.0586818484144,0.685892586775,0.0250445923758
303,DorothyDay_train00,10,16.6350078583,0.0893685967549,0.0325394887561,1.0,0.0,20.0,0.170965314251,0.741711008205,0.149537127956
304,Unitarian_train15,10,26.5551509857,0.0987791072983,0.0494041225608,1.0,0.0,29.7,0.16120948591,0.692051365738,0.135223617051
305,MehrBaba_test03,10,14.0759670734,0.108215839607,0.0467238337569,1.0,0.0,21.3,0.256151595871,0.757068743046,0.164364715527
306,JohnPiper_train24,10,17.1833770275,0.118788244068,0.0483878801707,0.9,0.1,18.5,0.128625355239,0.758491858824,0.0323947176707
307,DorothyDay_train53,10,13.1153550148,0.081060800111,0.0319534116295,0.9,0.1,15.1,0.16449629314,0.726777691754,0.0685950148414
308,Shepherd_train46,10,20.6134328842,0.101696073559,0.0583635744774,1.0,0.0,19.5,0.0774638104201,0.710587031916,0.0632525693634
309,JohnPiper_train06,10,16.328207016,0.104759030829,0.0625196947898,0.8,0.2,18.0,0.119104699423,0.744445590037,0.0558248656348
310,Shepherd_test17,10,19.6170489788,0.0972967402484,0.0607563663833,0.9,0.1,13.8,0.0556725440743,0.636611154848,0.144362973942
311,WBC_train22,10,26.0287578106,0.087788919352,0.07086841506,0.7,0.3,33.7,0.179754122238,0.767127107216,0.125826568627
312,WBC_test03,10,19.7256700993,0.0857924073803,0.0698681485171,0.7,0.3,22.9,0.164382055373,,0.131923463947
313,Shepherd_test02,10,20.6772778034,0.101901409412,0.0481123852452,1.0,0.0,17.8,0.0750632501324,0.649999317449,0.0665855282033
314,JohnPiper_test00,10,18.8465051651,0.0935311119118,0.0459155517356,1.0,0.0,19.1,0.120642918698,0.773304508416,0.14101093113
315,DorothyDay_test20,10,15.2942299843,0.0846925104946,0.0454941156367,1.0,0.0,18.1,0.148891205911,0.848049073595,0.0868061608119
316,DorothyDay_test00,10,16.0269839764,0.094431008299,0.0465326542192,0.9,0.1,18.7,0.153197609397,0.741345063722,0.0539996378185
317,MehrBaba_train15,10,9.003937006,0.118683279144,0.0424815329379,1.0,0.0,14.7,0.256925825103,0.783764150767,0.098533937128
318,DorothyDay_test15,10,14.4898660183,0.0942601063521,0.0362032636706,1.0,0.0,17.6,0.159971463036,0.761204263681,0.173573490014
319,Rabbinic_test00,10,14.6776340008,0.0901082553782,0.045557737456,1.0,0.0,19.7,0.250041073297,0.708304511986,0.161174701625
320,JohnPiper_train13,10,16.0641589165,0.102763148914,0.0442340041014,1.0,0.0,19.6,0.134295179769,0.761305838822,0.0713182489684
321,JohnPiper_train21,10,18.7960591316,0.105494734808,0.0486057162803,1.0,0.0,20.2,0.131323621309,0.721523841986,0.068332675549
322,Unitarian_train05,10,29.3283348083,0.101850552155,0.0490951894017,1.0,0.0,27.2,0.1028004098,0.694012073444,0.02111539642
323,JohnPiper_train33,10,17.7612509727,0.097637061999,0.0398437605285,0.9,0.1,16.5,0.106244831596,0.810509510917,0.117376843628
324,Shepherd_train41,10,18.9445741177,0.0967196316367,0.0513430055574,0.9,0.1,13.3,0.0442204852346,0.626407390375,0.048307103407
325,WBC_train11,10,22.930300951,0.083861396433,0.0720063990014,0.6,0.4,32.6,0.195685044098,0.76235923019,0.116246739458
326,PastorAnderson_train08,10,71.7118639946,0.0848032055705,0.0415688356565,0.9,0.1,62.0,0.0667522781609,0.710752962396,0.142687471487
327,JohnPiper_test17,4,7.29451680183,0.103813159233,0.0384104535156,1.0,0.0,19.0,0.1167314627,0.837857023329,0.0786725905666
328,DorothyDay_test09,10,14.3310477734,0.0875057987368,0.0362462275811,1.0,0.0,16.6,0.155659970634,0.782143160952,0.075461519739
329,Shepherd_train16,10,18.7969169617,0.107844346761,0.0545572884988,1.0,0.0,16.7,0.0814841220852,0.658123756042,0.0735057177921
330,WBC_train28,10,23.0800180435,0.101184974174,0.0672304760519,0.9,0.1,31.8,0.204971654642,0.727845495155,0.133310834848
331,PastorAnderson_test03,10,66.3404769897,0.0770826077065,0.0545074264008,0.8,0.2,63.8,0.0940060491907,0.772286955612,0.150663759129
332,DorothyDay_train11,10,10.789948225,0.0945580665377,0.0421236529263,1.0,0.0,12.3,0.172231908828,0.823380005369,0.161822640491
333,JohnPiper_train08,10,17.8050229549,0.0930318724516,0.0550332245272,1.0,0.0,19.2,0.124090186536,0.745244619281,0.126665469543
334,WBC_train02,10,21.0041251183,0.0842199723853,0.0766235731453,0.6,0.4,28.2,0.20686575571,0.761564493782,0.111691623212
335,JohnPiper_train17,10,18.7355659008,0.102606812537,0.0580948820672,0.9,0.1,21.4,0.122249938837,0.718713836251,0.0593546323605
336,JohnPiper_test10,10,15.2417371273,0.10965567719,0.050978682816,1.0,0.0,18.7,0.165773453356,0.765353552124,0.00786757969554
337,WBC_train20,10,25.0161890984,0.0846917980754,0.0689461951803,0.7,0.3,31.0,0.190610371183,0.751462759697,0.142741314764
338,MehrBaba_train00,10,14.0266518593,0.112223622552,0.0532644075461,1.0,0.0,22.7,0.259320883517,0.790219959811,0.0679325299196
339,PastorAnderson_train07,10,72.5974841118,0.0903636041091,0.0475240231249,0.9,0.1,58.9,0.0740107297016,0.723933441435,0.143601058244
340,Unitarian_test00,10,31.3844058514,0.103401147142,0.0456389235207,1.0,0.0,31.8,0.126117249916,0.645124590585,0.0215540030797
341,JohnPiper_train11,10,18.7815258503,0.106718439885,0.0507004366319,1.0,0.0,19.5,0.134641832523,0.72471698116,0.00553939943683
342,Shepherd_train02,10,19.45885396,0.109816957905,0.0539793557962,1.0,0.0,16.4,0.0686806032567,0.705571037987,0.0678685361857
343,DorothyDay_train25,10,13.0056369305,0.0893071366799,0.030023178914,1.0,0.0,17.0,0.204168614505,0.799564614281,0.095216006116
344,Shepherd_train39,10,19.240087986,0.0907834486795,0.0595138023838,1.0,0.0,15.1,0.0576453636588,0.637777202472,0.0749490303117
345,DorothyDay_train30,10,13.1624720097,0.0890921539373,0.0438333287092,1.0,0.0,15.4,0.176355294501,0.763863268655,0.102943263799
346,Unitarian_train09,10,27.4174489975,0.104939958278,0.0402029081528,1.0,0.0,27.7,0.113537370639,0.66079137818,0.106157738443
347,Shepherd_train28,10,18.6857750416,0.0952013076216,0.0555432323034,1.0,0.0,16.6,0.0872463544535,0.683143484935,0.0391486133765
348,DorothyDay_train07,10,12.5607969761,0.0817749404962,0.0492617320102,0.9,0.1,14.3,0.168652779427,0.799968421043,0.0423750547335
349,MehrBaba_test06,10,13.2265949249,0.118598074643,0.0469774571332,1.0,0.0,17.0,0.217449926771,0.763956628408,0.236849294172
350,DorothyDay_train16,10,19.1598758698,0.0884639066452,0.0387455396358,1.0,0.0,24.7,0.190613126344,0.792150424254,0.219005781212
351,NaumanKhan_train04,10,30.8276209831,0.0804181048713,0.0396666680388,0.9,0.1,28.7,0.143871971435,0.744441595866,0.144040077212
352,Rabbinic_train03,10,14.0593729019,0.0934389589068,0.0315271290525,1.0,0.0,21.5,0.271827679212,0.756976816714,0.0606829579534
353,DorothyDay_train54,1,1.86177492142,0.116738197425,0.0309012875536,1.0,0.0,16.0,0.133333333333,-0.642813780164,0.0395135777642
354,Shepherd_test12,10,19.8534810543,0.0912393064827,0.057413806922,0.9,0.1,17.8,0.0673106927381,0.660970970754,0.149935372277
355,WBC_test04,10,19.881291151,0.077396310396,0.0795429602208,0.4,0.6,25.4,0.172495024284,0.733913590993,0.0236087610283
356,MehrBaba_train09,10,13.6717159748,0.118142701368,0.0444318771692,1.0,0.0,21.2,0.236434229862,0.81167550438,0.28523357363
357,DorothyDay_test05,10,11.6590690613,0.0885994128483,0.0331707446631,1.0,0.0,12.7,0.173976501372,0.783492550387,0.0246711425775
358,MehrBaba_train10,10,10.5916810036,0.118189983351,0.0435996135369,1.0,0.0,12.5,0.207735966012,0.769309008689,0.28647271997
