,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.9056391716,0.0887412898829,0.0368495729401,1.0,0.0,21.4,0.163116793949,0.706951487325,0.464419773378
201,DorothyDay_train46,10,13.8709549904,0.0884375514714,0.0405033944483,1.0,0.0,13.8,0.154609740405,0.638583918681,0.522556187424
202,JohnPiper_train20,10,17.8077120781,0.0904608522511,0.0452449610914,1.0,0.0,20.3,0.127560289519,0.56026872325,0.442669983079
203,Shepherd_test13,10,19.2481729984,0.0941884530531,0.0476592358202,1.0,0.0,13.1,0.0552215398217,0.548437268821,0.180323432077
204,WBC_test07,10,22.8200149536,0.0820360921932,0.0798537587522,0.6,0.4,26.3,0.18054297394,0.734866112618,0.389778877172
205,JohnPiper_test04,10,18.1742238998,0.106662556424,0.0465097847516,1.0,0.0,21.8,0.133141445882,0.724850935706,0.476702250995
206,MehrBaba_train08,10,9.97611498833,0.117360069042,0.0468934881798,1.0,0.0,14.5,0.196010882357,0.638569194797,0.464382589243
207,DorothyDay_test04,10,21.9187610149,0.0902373544414,0.0462532242975,0.9,0.1,21.1,0.142754741526,0.711911940719,0.267382341519
208,MehrBaba_train11,10,11.3354558945,0.103112257545,0.0487326590175,1.0,0.0,18.9,0.276936800848,0.688577622556,0.273564026757
209,Unitarian_test08,3,8.93400096893,0.109664587235,0.0395819636769,1.0,0.0,25.0,0.0916519599178,0.563000139845,0.383389603784
210,Shepherd_train31,10,19.3936510086,0.0904520049588,0.062678472244,1.0,0.0,17.9,0.0721937674665,0.600378861999,0.527483794569
211,Unitarian_train01,10,28.3601768017,0.106373552954,0.0391965889941,1.0,0.0,27.8,0.120824542536,0.609141622822,0.418269241986
212,Shepherd_train20,10,16.6830878258,0.0948531104445,0.0535500575822,0.9,0.1,16.1,0.0771486717499,0.546069142701,0.444369746003
213,Unitarian_train10,10,20.6093440056,0.0997639463981,0.0618863433457,0.8,0.2,21.6,0.110161883614,0.610359057237,0.38328549939
214,JohnPiper_train29,10,17.6274900436,0.0983776866555,0.0481998802764,1.0,0.0,21.2,0.139135410416,0.581918753802,0.386765386742
215,Shepherd_train45,10,22.9160530567,0.0946902136809,0.0619867367924,1.0,0.0,18.7,0.0634849505108,0.584407419371,0.327725001412
216,JohnPiper_train03,10,17.4900808334,0.0986817094672,0.0478187065495,1.0,0.0,19.8,0.128673551,0.683003617973,0.211042001722
217,Shepherd_test07,10,21.4293630123,0.0975230064966,0.0626416112491,0.9,0.1,16.6,0.0533031217742,0.593947218855,0.497708400108
218,JohnPiper_test03,10,17.4753248692,0.0988667648233,0.0471012418268,1.0,0.0,21.0,0.132442181904,0.722203169351,0.308531467007
219,DorothyDay_test10,10,13.8913149834,0.089800857322,0.0346348517242,1.0,0.0,13.6,0.156437161715,0.669380263362,0.39515765879
220,Rabbinic_test03,10,14.2221851349,0.094294935265,0.0354175036832,1.0,0.0,20.8,0.260997172848,0.641856569187,0.719048085838
221,Unitarian_train06,10,28.7848169804,0.0971219355065,0.0365949075567,1.0,0.0,26.4,0.111534306891,0.623993974927,0.437189985998
222,WBC_train24,10,20.542853117,0.0798186187914,0.073582999369,0.7,0.3,24.0,0.162840390172,0.667948144262,0.429709124736
223,WBC_train12,10,19.1236579418,0.0765742356813,0.0774331647924,0.6,0.4,22.6,0.155767721501,0.682347170611,0.536032790151
224,WBC_train06,10,19.8840010166,0.0834610396631,0.079704931749,0.7,0.3,27.2,0.189366782286,0.697868735169,0.234033754108
225,NaumanKhan_train02,10,24.2359461784,0.085901171481,0.0343153758407,1.0,0.0,32.7,0.176567754918,0.622148750725,0.394155858219
226,JohnPiper_test14,10,17.5068440437,0.0941082128273,0.0695150772139,0.8,0.2,19.8,0.119448343154,0.602810301073,0.372216203546
227,JohnPiper_train27,10,20.2123730183,0.106884684404,0.041547376995,1.0,0.0,24.4,0.139359944836,0.659546241698,0.656295844859
228,MehrBaba_train04,10,11.3534040451,0.11508804266,0.0472318748062,0.9,0.1,18.1,0.232329555084,0.68903845888,0.497567811307
229,NaumanKhan_test00,10,31.3941361904,0.088830408195,0.0410218277913,1.0,0.0,36.4,0.160721657962,0.575234762049,0.417127077371
230,Shepherd_train13,10,21.3778297901,0.0931698715299,0.0608666895689,1.0,0.0,20.2,0.0740439656735,0.542424182451,0.333623258224
231,DorothyDay_train21,10,13.6010029316,0.0887132166733,0.037177507581,1.0,0.0,13.4,0.151187723447,0.634921706031,0.506518401686
232,WBC_train16,10,24.7763960361,0.0853476702522,0.0701838913293,0.5,0.5,31.3,0.182813375166,0.633708615657,0.520043078952
233,JohnPiper_train39,10,16.6455061436,0.0995969399416,0.0513397862706,0.9,0.1,19.8,0.127724542042,0.679426944693,0.450903456083
234,PastorAnderson_test00,10,70.0406060219,0.086512302024,0.0481673284771,1.0,0.0,55.5,0.0633007685493,0.675476417156,0.358394161601
235,JohnPiper_train40,5,8.30015492439,0.106873219719,0.0482127268391,1.0,0.0,22.8,0.170106935218,0.565120196718,0.410551463275
236,WBC_train01,10,20.9779469967,0.0875548336589,0.0786903383248,0.7,0.3,27.2,0.187753020937,0.64115236984,0.532338628945
237,Shepherd_test21,9,18.4076650143,0.0980310928005,0.05280340615,0.888888888889,0.111111111111,18.7777777778,0.0886878439255,0.510119304013,0.196493940675
238,NaumanKhan_test01,10,26.7519750595,0.0761714808105,0.0379956529126,0.9,0.1,26.0,0.140315629114,0.574753302227,0.236975069222
239,PastorAnderson_train13,10,66.6071639061,0.0840129384652,0.0502808056385,0.9,0.1,59.1,0.0860969292963,0.643274626484,0.532024084063
240,PastorAnderson_train02,10,76.2067918777,0.083964042699,0.0575407921089,0.8,0.2,62.9,0.0754228192377,0.652364651379,0.50450351587
241,Unitarian_test07,10,27.8292701244,0.0946316617129,0.0477714680502,1.0,0.0,25.9,0.109628395987,0.568911206721,0.371670287352
242,Shepherd_train18,10,20.4326620102,0.104281616811,0.0595546595428,0.9,0.1,17.2,0.0683962921668,0.562029019538,0.673583276093
243,Shepherd_train01,10,20.6331260204,0.099902396907,0.0620022527929,0.8,0.2,17.6,0.058096643776,0.557994208385,0.31959975472
244,Shepherd_train36,10,18.001336813,0.0986193308769,0.0558302729453,1.0,0.0,15.5,0.0773391286264,0.532606214591,0.557993795707
245,DorothyDay_train35,10,9.89421796799,0.0921108448319,0.0329208493852,1.0,0.0,12.5,0.178571592157,0.475501366062,0.353953591539
246,DorothyDay_train02,10,16.2189109325,0.0896007592034,0.0425416829662,1.0,0.0,19.6,0.167830049301,0.658871732153,0.355517070498
247,Unitarian_train17,10,32.3440301418,0.096489100362,0.0415424195534,1.0,0.0,32.6,0.119360884595,0.654686392811,0.456349720891
248,MehrBaba_test05,10,9.36476707458,0.114476415152,0.0510643138156,1.0,0.0,13.7,0.198572225472,0.639758053988,0.391317629052
249,DorothyDay_train12,10,10.3720760345,0.0887149579941,0.0359487501155,1.0,0.0,10.7,0.130084774504,0.669043053105,0.308979936516
250,JohnPiper_train16,10,15.9558639526,0.0937890688486,0.0606026283598,1.0,0.0,17.9,0.123805114836,0.655150133546,0.442958233399
251,Rabbinic_train00,10,13.9635081291,0.0901989908173,0.0394656410438,1.0,0.0,20.0,0.243685499619,0.690074415443,0.418865829844
252,WBC_train26,10,19.949805975,0.0783715758225,0.0751018082827,0.7,0.3,24.3,0.174031330924,0.715872922525,0.468462341585
253,Shepherd_train48,10,22.25071311,0.099995106555,0.0441944283403,1.0,0.0,16.1,0.0467313777166,0.556796334464,0.431923518885
254,Shepherd_test11,10,20.2517302036,0.0929367406014,0.0629597132713,1.0,0.0,16.0,0.0634534840329,0.508462434213,0.417541055414
255,WBC_test01,10,20.6484718323,0.0726446494231,0.0741606565804,0.4,0.6,23.3,0.162958529205,0.664856209041,0.715722691481
256,Shepherd_test00,10,21.1581861973,0.0981545850303,0.0586962170227,0.8,0.2,17.8,0.0702678307883,0.573995051044,0.401937990107
257,JohnPiper_test06,10,19.8674888611,0.0945596443189,0.046303210286,1.0,0.0,21.1,0.130294546112,0.590199161158,0.333820889823
258,PastorAnderson_train14,10,58.3263120651,0.0803539932479,0.0539603074124,0.8,0.2,55.3,0.0872313728542,0.597092563261,0.475405159671
259,DorothyDay_test22,10,11.2419600487,0.088626254979,0.0387024055179,1.0,0.0,12.8,0.156522207511,0.645466717477,0.507744867555
260,DorothyDay_test06,10,16.7194008827,0.0848979447433,0.0407720588243,1.0,0.0,19.5,0.170251542774,0.715186493247,0.487242034243
261,PastorAnderson_train09,10,68.2067079544,0.0872656088425,0.0549483420219,1.0,0.0,62.9,0.0831226220558,0.59233314358,0.476786789242
262,DorothyDay_train45,10,12.9111709595,0.0900884134311,0.0417914825707,1.0,0.0,16.0,0.196161104051,0.639281335057,0.56332205977
263,DorothyDay_test17,10,12.4846229553,0.0849303696028,0.0425637755973,0.9,0.1,14.2,0.148954435811,0.702510800306,0.469356492859
264,Rabbinic_train07,10,16.4853789806,0.0867744169098,0.0385326293081,1.0,0.0,22.2,0.243171427816,0.603108970452,0.56525117696
265,Unitarian_train03,10,20.4118311405,0.102854979966,0.0467227372494,1.0,0.0,19.7,0.143702153343,0.58362962792,0.404067640671
266,Shepherd_train22,10,20.0757849216,0.0962760586714,0.0571417238022,1.0,0.0,16.9,0.0669187028894,0.567045723708,0.438350348397
267,Rabbinic_train09,10,15.0828411579,0.09833072221,0.0353842285879,1.0,0.0,23.3,0.279603056797,0.632528423099,0.519610716195
268,WBC_train04,10,20.6496191025,0.0841422906046,0.0848355995368,0.4,0.6,27.7,0.193271182997,0.647392112244,0.428753725788
269,Shepherd_train43,10,20.0011050701,0.106329074535,0.0579380555762,1.0,0.0,19.0,0.0745427120058,0.550360664886,0.278331076015
270,JohnPiper_train01,10,17.7259049416,0.100233038792,0.0429721239852,1.0,0.0,23.8,0.1490306634,0.727329589313,0.506610971419
271,Shepherd_test18,10,19.4038751125,0.106877334389,0.0482182198417,1.0,0.0,16.2,0.06085577823,0.532969662968,0.375248271713
272,Shepherd_test09,10,17.9375529289,0.102576082967,0.0530259843451,1.0,0.0,15.3,0.0664760661107,0.55683280941,0.3445737761
273,JohnPiper_train07,10,16.2855241299,0.0935197137049,0.0452645927229,1.0,0.0,17.9,0.116677233797,0.652090612138,0.413597719539
274,Shepherd_train14,10,21.6573560238,0.0923776157148,0.0544726329834,0.9,0.1,18.4,0.0662625884548,0.610129997782,0.516207898714
275,Unitarian_train19,3,7.277572155,0.0975866371438,0.0349511582544,1.0,0.0,28.0,0.216060940676,0.581511583678,0.545114492804
276,DorothyDay_train39,10,16.4415180683,0.0964368344113,0.0424399381852,1.0,0.0,21.3,0.195043187405,0.687760786632,0.495414401947
277,JohnPiper_train34,10,17.4375338554,0.104365650335,0.0467912790784,1.0,0.0,17.1,0.114543098637,0.588882705941,0.394702995917
278,PastorAnderson_test05,10,76.068928957,0.0930276980462,0.0498400810649,0.9,0.1,63.2,0.0741732595428,0.674923661361,0.446197634692
279,WBC_train14,10,20.0797491074,0.0839788184118,0.0716700679033,0.7,0.3,26.1,0.194787159773,0.648536213078,0.569261591542
280,DorothyDay_train48,10,10.8028309345,0.0911306260889,0.0398278587583,1.0,0.0,13.5,0.174260262075,0.662439865848,0.316113817589
281,JohnPiper_train36,10,15.8902618885,0.0981345600409,0.0450707474674,0.9,0.1,16.8,0.112419840907,0.66674322814,0.321764193601
282,JohnPiper_test12,10,19.8837220669,0.107601555641,0.0408615242732,1.0,0.0,21.3,0.114333613441,0.635260844381,0.362833655192
283,DorothyDay_test19,10,11.9011580944,0.0854121531964,0.0476451143876,0.9,0.1,12.8,0.153463143363,0.612463625609,0.48624632609
284,MehrBaba_train06,10,16.6777160168,0.0980392468152,0.0488108599289,1.0,0.0,22.3,0.226198434294,0.640925703397,0.595996485218
285,PastorAnderson_train05,10,80.0718889236,0.0835799058397,0.0484594081185,1.0,0.0,61.3,0.0635607027784,0.615368917269,0.468167297316
286,DorothyDay_train47,10,17.2803449631,0.0812912520943,0.0297632896836,0.9,0.1,22.1,0.191837096835,0.690929792423,0.619360140102
287,Unitarian_test02,10,23.7919201851,0.090825782146,0.0731972523069,0.9,0.1,25.6,0.136867694154,0.544762543811,0.382634184102
288,Rabbinic_train01,10,14.7805089951,0.0919680258065,0.0440995477949,0.9,0.1,20.7,0.237987486047,0.663109791136,0.566812267518
289,DorothyDay_train23,10,16.4661231041,0.0854530648903,0.0399825441134,1.0,0.0,20.1,0.193222424709,0.596980040467,0.431022682278
290,DorothyDay_train32,10,15.7259430885,0.0906448785828,0.0366199293916,1.0,0.0,17.8,0.171165042472,0.603466801181,0.502066642155
291,Rabbinic_train11,6,7.74967098236,0.0869939593305,0.0400556335811,1.0,0.0,20.3333333333,0.296764142948,0.660720533083,0.337219898021
292,DorothyDay_train09,10,11.1343419552,0.0959165053874,0.0341491203989,1.0,0.0,12.1,0.170626672746,0.635533725785,0.377622999325
293,NaumanKhan_train03,10,35.9065608978,0.0848111883612,0.0371072449086,0.9,0.1,36.1,0.184276098023,0.601886061944,0.325780051534
294,DorothyDay_train14,10,18.8477950096,0.0932726093802,0.0388431612908,1.0,0.0,22.7,0.193097327386,0.69161720817,0.387060998846
295,DorothyDay_train43,10,11.8755931854,0.0914959171207,0.0399498289912,1.0,0.0,14.2,0.192941618355,0.68557961084,0.482243843268
296,JohnPiper_train18,10,14.4996271133,0.0977876434291,0.0433830998992,1.0,0.0,15.9,0.11831208208,0.720759104779,0.354261495983
297,JohnPiper_test09,10,19.036452055,0.0955304291016,0.0582073580778,0.9,0.1,20.8,0.130421571926,0.588246207513,0.476877676147
298,PastorAnderson_train11,10,69.3360960484,0.0869664817554,0.0447042288426,1.0,0.0,56.0,0.0655294114838,0.643214134272,0.480554442808
299,MehrBaba_train12,10,11.2828960419,0.125039435299,0.0469862683006,1.0,0.0,18.4,0.265180726697,0.761867051896,0.578525796064
300,Unitarian_test05,10,30.9944739342,0.0957024040967,0.0499736458711,1.0,0.0,24.1,0.0919179520406,0.613486748297,0.376700071902
301,Shepherd_train07,10,21.4352250099,0.0915968771128,0.0609505994062,0.9,0.1,16.5,0.0549761536427,0.538238977282,0.382336120684
302,Shepherd_train34,10,21.247369051,0.0980287053172,0.0582026780979,1.0,0.0,19.2,0.0811148302501,0.535891188148,0.347476224293
303,Shepherd_train25,10,18.2225601673,0.0993016006124,0.0598237033033,0.9,0.1,13.7,0.0607954397189,0.5025020726,0.332368162763
304,DorothyDay_train00,10,12.1400969028,0.0853988294551,0.0345494614691,1.0,0.0,15.2,0.19968734074,0.695160974975,0.547212100616
305,Unitarian_train15,10,27.7001898289,0.101398779701,0.0486481920591,0.9,0.1,28.5,0.115035680972,0.603231603418,0.562037247881
306,MehrBaba_test03,10,16.8710319996,0.108656234358,0.0422564512737,1.0,0.0,21.9,0.157333628468,0.682932788158,0.581815710839
307,JohnPiper_train24,10,17.5954248905,0.0895182967944,0.0503188250615,0.9,0.1,17.3,0.107558324786,0.597202173007,0.500841367709
308,DorothyDay_train53,10,19.6848580837,0.0898827816359,0.0359656794651,1.0,0.0,18.8,0.145675538112,0.654421395052,0.561198782228
309,Shepherd_train46,10,23.2280750275,0.092608303918,0.0611390233441,1.0,0.0,17.3,0.0524499315733,0.552973950755,0.519506813676
310,WBC_train18,10,21.8182930946,0.0862558436873,0.0705024458919,0.7,0.3,31.8,0.226457497459,0.762531911832,0.740388440173
311,Shepherd_test17,10,23.240114212,0.0990064807739,0.0635133031879,1.0,0.0,22.0,0.081449399874,0.556188006483,0.507098638466
312,JohnPiper_train30,10,16.2815139294,0.106795994514,0.0561237356248,1.0,0.0,16.4,0.119549854274,0.667750114682,0.375697439083
313,WBC_test03,10,19.285394907,0.0808611467709,0.0678214897896,0.6,0.4,24.5,0.190126786439,0.642432723619,0.483617472778
314,Shepherd_test02,10,18.775192976,0.101506479243,0.058385238042,0.9,0.1,13.0,0.0540008604775,0.573745270919,0.357209080833
315,JohnPiper_test00,10,17.0142090321,0.101497396502,0.0493440788994,1.0,0.0,18.3,0.126569876391,0.581889755885,0.323773089025
316,DorothyDay_test20,10,16.0171160698,0.0915650231585,0.0355468673154,1.0,0.0,19.2,0.197009465646,0.627084258094,0.344692978712
317,DorothyDay_test00,10,13.6245861053,0.0928038572631,0.0409444313813,1.0,0.0,15.8,0.170361827908,0.66445786376,0.546028581991
318,MehrBaba_train15,10,11.6764240265,0.121502305409,0.0437405387956,1.0,0.0,16.5,0.230714477246,0.672285977916,0.505574908569
319,DorothyDay_test15,10,7.91634297371,0.0866558681647,0.0304283165086,1.0,0.0,6.8,0.124109570766,0.659314098184,0.449838019513
320,Rabbinic_test00,10,14.1959819794,0.0967178979785,0.0372348036853,1.0,0.0,21.2,0.269094657151,0.592984815759,0.284561383817
321,JohnPiper_train13,10,17.8568320274,0.0989251657124,0.0519889589353,0.9,0.1,19.0,0.120854612469,0.728184633828,0.416864672892
322,JohnPiper_train21,10,17.1702971458,0.0932987609674,0.0489714664032,0.9,0.1,17.7,0.120243422693,0.625051190695,0.520593438153
323,Unitarian_train05,10,24.5024189949,0.0959041261339,0.0490654157608,0.9,0.1,22.7,0.137046181589,0.60325054257,0.225402414713
324,JohnPiper_train33,10,17.0252850056,0.0955676549812,0.0499648070915,0.9,0.1,19.0,0.1308036403,0.697164775521,0.457971293455
325,Shepherd_train41,10,21.1176459789,0.0921007695509,0.0556912341705,1.0,0.0,16.2,0.0577616472027,0.578202320022,0.436075087965
326,WBC_train11,10,23.061563015,0.086078740168,0.0727936712412,0.6,0.4,33.8,0.237146015524,0.665117602572,0.536179729299
327,PastorAnderson_train08,10,69.8052899837,0.0853262572495,0.0488821301211,1.0,0.0,69.1,0.0881499665137,0.651328381007,0.424435379265
328,JohnPiper_test17,4,7.97022509575,0.114289031312,0.0653710747521,1.0,0.0,25.0,0.139355230191,0.727488507098,0.348486070052
329,DorothyDay_test09,10,12.7265269756,0.0845295149347,0.0344206797908,1.0,0.0,13.4,0.156910857234,0.6856374536,0.364732939523
330,Shepherd_train16,10,22.5574700832,0.0966028403899,0.0620599633544,0.9,0.1,19.4,0.0641691685072,0.492214734981,0.391659870806
331,WBC_train28,10,22.1594929695,0.0827982686648,0.0741575004675,0.7,0.3,28.1,0.174863397744,0.635586542683,0.247040735083
332,PastorAnderson_test03,10,74.3535740376,0.0841385838289,0.042958926725,0.9,0.1,60.3,0.0690672245152,0.659955651655,0.402445730556
333,DorothyDay_train11,10,16.3413088322,0.0896974094594,0.0360264102462,1.0,0.0,20.6,0.197932386328,0.642040443005,0.313448187928
334,JohnPiper_train08,10,17.1975729465,0.093108541729,0.0470607519747,1.0,0.0,21.9,0.158756879189,0.637930276246,0.596436366428
335,WBC_train02,10,23.6033608913,0.0849425309298,0.0637419457591,0.8,0.2,29.1,0.184504668003,0.645813945628,0.66054736304
336,JohnPiper_test10,10,17.2847790718,0.0980879735858,0.0422807806009,1.0,0.0,17.8,0.129214436525,0.733458190692,0.342378663545
337,WBC_train20,10,18.5262749195,0.0763204413553,0.0740348424558,0.4,0.6,22.4,0.177395451135,0.641920548548,0.561871355362
338,MehrBaba_train00,10,12.0608921051,0.102911022651,0.0495686573726,1.0,0.0,14.6,0.225946030187,0.699534031212,0.593342746401
339,PastorAnderson_train07,10,67.9833190441,0.0812694387707,0.0531501857961,1.0,0.0,62.3,0.0843102963799,0.607018394295,0.502658649537
340,Unitarian_test00,10,26.7409689426,0.104566184948,0.0456170986131,1.0,0.0,25.2,0.112338105609,0.5986147581,0.3703681566
341,JohnPiper_train11,10,18.3118829727,0.103996214875,0.0577104281398,0.8,0.2,23.2,0.139545400769,0.680608837548,0.400562185874
342,Shepherd_train02,10,20.2141728401,0.0975374982944,0.0629971896088,0.9,0.1,15.3,0.0536749329537,0.526073987063,0.409693573094
343,DorothyDay_train25,10,15.5184719563,0.0885559353139,0.0318491963459,1.0,0.0,18.6,0.178958476405,0.651071813628,0.391302424134
344,Shepherd_train39,10,21.5594270229,0.105625553426,0.0557622230826,1.0,0.0,19.7,0.0883996409855,0.532858454909,0.402456044868
345,DorothyDay_train30,10,22.7613480091,0.0880098697688,0.0393668098823,1.0,0.0,27.4,0.193833525225,0.624509212853,0.559331743582
346,Unitarian_train09,10,27.0131351948,0.103418418966,0.0541361549424,1.0,0.0,25.5,0.0980253290284,0.605488149789,0.494819582671
347,Shepherd_train28,10,20.1634821892,0.0958126276446,0.0538041817948,1.0,0.0,14.8,0.0562471623763,0.584477409474,0.496073128968
348,DorothyDay_train07,10,13.0670449734,0.0877793638963,0.0408781517645,1.0,0.0,16.3,0.172579375648,0.666756385192,0.385343885715
349,MehrBaba_test06,10,16.4826600552,0.109534333237,0.04400584691,1.0,0.0,19.8,0.235585147775,0.672610054313,0.576010330439
350,DorothyDay_train16,10,11.0101928711,0.089126307699,0.0430851660952,1.0,0.0,12.8,0.185969836697,0.668847544339,0.437340175993
351,NaumanKhan_train04,10,35.0685689449,0.0851243992718,0.0293359561251,1.0,0.0,35.6,0.178290423385,0.566418287903,0.359429250555
352,Rabbinic_train03,10,15.3776381016,0.0964088996028,0.0318264916283,1.0,0.0,21.0,0.233393311126,0.63874243052,0.376074426966
353,DorothyDay_train54,1,0.283476114273,0.115606936416,0.0346820809249,1.0,0.0,1.0,0.111111111111,,
354,Shepherd_test12,10,19.4690740108,0.0959898907936,0.0600104371847,1.0,0.0,14.1,0.0508924915527,0.528150519412,0.473270608419
355,WBC_test04,10,21.470195055,0.0845049056811,0.0768498505526,0.5,0.5,28.1,0.192723863757,0.690198269886,0.559278270128
356,MehrBaba_train09,10,13.0231649876,0.122366609204,0.0516070823308,1.0,0.0,21.8,0.302856826435,0.745756153847,0.645207043723
357,DorothyDay_test05,10,15.9828071594,0.0859861051516,0.0360962688092,0.9,0.1,17.8,0.183021402164,0.653241356194,0.362050571955
358,MehrBaba_train10,10,9.72107315063,0.114288104809,0.0456511525718,1.0,0.0,13.6,0.195378247134,0.664936868376,0.753670394396
