,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,14.2061009407,0.106379132393,0.0446581212086,0.9,0.1,18.5,0.19045183834,0.794444989639,0.16367238066
199,DorothyDay_train44,10,13.304505825,0.0834051892222,0.0429862839098,1.0,0.0,14.1,0.143273851522,0.800153772313,0.0401252432206
200,DorothyDay_train19,10,14.5797569752,0.0896908847955,0.042261442048,1.0,0.0,16.1,0.145333229448,0.813864894565,0.120970669809
201,DorothyDay_train46,10,10.2828719616,0.0852283090011,0.0288898668664,1.0,0.0,13.2,0.193062561432,0.836048437923,0.0635059631058
202,Rabbinic_train02,10,16.2506911755,0.0984998403087,0.0422195799733,1.0,0.0,26.1,0.269911917946,0.771783292008,0.108958387035
203,Shepherd_test13,10,21.0750608444,0.0999259057976,0.0627360619973,0.9,0.1,17.7,0.0602089017707,0.643067331936,0.0117924265785
204,WBC_test07,10,19.8913412094,0.079724796122,0.0800958516682,0.7,0.3,31.1,0.220396492028,0.797235627824,0.0316783273751
205,JohnPiper_test04,10,15.8463149071,0.100703851603,0.0519109049803,0.9,0.1,17.8,0.121660984238,0.778554052939,0.122972749333
206,MehrBaba_train08,10,12.8517930508,0.11946572364,0.0504567258363,1.0,0.0,20.6,0.263292550469,0.754110884477,0.181206605347
207,DorothyDay_test04,10,15.3498029709,0.0930829643292,0.0420772650938,1.0,0.0,19.3,0.200775914346,0.815874220278,0.185576223984
208,MehrBaba_train11,10,10.6503710747,0.106870628802,0.0466272825532,1.0,0.0,17.0,0.263248445054,0.82530881737,0.162578914198
209,Unitarian_test08,3,8.49638795853,0.094449995451,0.05044661162,1.0,0.0,25.0,0.103024855017,0.730431447274,0.0419814117608
210,Shepherd_train31,10,17.458796978,0.10204953974,0.0577127316212,0.9,0.1,15.0,0.0621487005606,0.663631057421,0.0235389515654
211,Unitarian_train01,10,24.9404170513,0.0984620191182,0.0524812800852,1.0,0.0,23.2,0.109627334406,0.754519600348,0.116646671449
212,Shepherd_train20,10,20.9288208485,0.103885459541,0.0497329507192,1.0,0.0,18.3,0.0614412218013,0.683538816663,0.0598488349884
213,Unitarian_train10,10,26.1381599903,0.0945900391509,0.0462305638922,0.9,0.1,25.8,0.111030706705,0.725186739602,0.0701352352924
214,JohnPiper_train29,10,18.5297920704,0.0975646684945,0.0443083554083,1.0,0.0,18.8,0.118792137812,0.778245978493,0.168831926802
215,Shepherd_train45,10,18.8376889229,0.102777832337,0.0579451890171,1.0,0.0,15.8,0.0580657752626,0.633996937567,0.00596548287257
216,JohnPiper_train03,10,17.9258859158,0.103405581041,0.0545570637529,0.9,0.1,18.4,0.120631274037,0.789878170414,0.0257263708843
217,Shepherd_test07,10,20.9856338501,0.0985551129973,0.0572038800155,1.0,0.0,18.2,0.0721395730276,0.691712501252,0.222137930189
218,JohnPiper_test03,10,17.1143569946,0.107639772574,0.0418232781023,1.0,0.0,18.6,0.115004013922,0.795882534088,0.0342441736444
219,DorothyDay_test10,10,11.9951918125,0.0928315403048,0.0438750685373,1.0,0.0,15.2,0.168312822954,0.823905694512,0.114157341297
220,Rabbinic_test03,10,15.6306071281,0.0959234816287,0.0331355372411,1.0,0.0,23.1,0.252121191225,0.811299912674,0.140543867807
221,Unitarian_train06,10,28.3585879803,0.0973964266204,0.0504451261641,1.0,0.0,27.5,0.114499503554,0.775246175557,0.0937746888077
222,WBC_train24,10,18.6665258408,0.0831093689595,0.0707591209711,0.9,0.1,24.8,0.185309321614,0.770969251496,0.139000435113
223,WBC_train12,10,20.9258239269,0.0880741917845,0.0773699380876,0.7,0.3,25.6,0.163435801769,0.780314197933,0.193897515871
224,JohnPiper_train18,10,17.3922121525,0.0970247199847,0.0502074344031,0.9,0.1,19.7,0.112969739065,0.832982062693,0.110688299401
225,NaumanKhan_train02,10,32.6116399765,0.0842225665657,0.0315210089514,1.0,0.0,32.8,0.115231721501,0.76791850564,0.155032825442
226,JohnPiper_test14,10,14.9696478844,0.0938041426988,0.0503846905134,1.0,0.0,18.4,0.126106818983,0.781656904871,0.090321821453
227,JohnPiper_train27,10,15.7394499779,0.0926838114313,0.0406255688699,1.0,0.0,19.2,0.139336532059,0.780935602685,0.0595068913846
228,MehrBaba_train04,10,11.4388399124,0.117241785627,0.0471955926059,1.0,0.0,19.6,0.240515231397,0.846481058922,0.081484347102
229,NaumanKhan_test00,10,29.3569979668,0.0878996439851,0.0392359767994,0.9,0.1,29.0,0.136074947919,0.770969924303,0.0906426486593
230,Shepherd_train13,10,19.8832831383,0.0948598990914,0.0542408734766,0.9,0.1,15.8,0.0547844045721,0.699110956742,0.0509185919773
231,DorothyDay_train21,10,8.84424805641,0.0824148663644,0.0352368170174,1.0,0.0,9.2,0.154634333781,0.834135651988,0.0611218396374
232,WBC_train16,10,29.7677009106,0.08314625523,0.067722423972,0.8,0.2,39.2,0.169864114998,0.804038067829,0.0436803569898
233,JohnPiper_train39,10,16.8803739548,0.107927473925,0.0444917941892,1.0,0.0,15.6,0.109408144614,0.839564959576,0.0929763868396
234,PastorAnderson_test00,10,67.9797811508,0.0807927822312,0.0637002190333,0.8,0.2,57.9,0.0812492606041,0.826564958886,0.0133563050771
235,JohnPiper_train40,5,8.26723814011,0.0944244418627,0.0384662612172,1.0,0.0,17.6,0.120938210826,0.791459524242,0.0888725400388
236,WBC_train01,10,23.6775701046,0.0896003453436,0.0744571665114,0.7,0.3,34.3,0.197804194557,0.788222465241,0.178178427696
237,Shepherd_test21,9,16.4509348869,0.0931481295183,0.0582239915878,1.0,0.0,14.0,0.0595795940255,0.712720234671,0.00278511185608
238,NaumanKhan_test01,10,27.0937738419,0.0836669496317,0.0352233133102,1.0,0.0,30.2,0.219741258628,0.716903190816,0.121029831882
239,PastorAnderson_train13,10,69.1764369011,0.0844622864891,0.0534450472681,1.0,0.0,59.9,0.0808525999333,0.792473289211,0.0337438426156
240,PastorAnderson_train02,10,58.4334321022,0.0866114865001,0.0510000238228,1.0,0.0,49.4,0.0781986824453,0.773324420396,0.105528850808
241,Unitarian_test07,10,25.6805000305,0.102068299708,0.0466543752453,1.0,0.0,22.9,0.125591557423,0.769630599236,0.115875503645
242,Shepherd_train18,10,18.0504391193,0.0932593781879,0.0657660037559,0.9,0.1,15.6,0.066253619934,0.682049440541,0.101915017968
243,Shepherd_train01,10,17.7945981026,0.101673565237,0.0718151418149,0.8,0.2,14.8,0.0686054011932,0.652515736923,0.00551574066167
244,Shepherd_train36,10,18.451967001,0.10104984959,0.0562211266577,1.0,0.0,16.5,0.0713327517394,0.632384490384,0.078084599895
245,DorothyDay_train35,10,11.5245640278,0.0927418174167,0.0394248707034,1.0,0.0,13.0,0.158802105971,0.798826910521,0.124549065694
246,DorothyDay_train02,10,13.5927071571,0.0864733031437,0.0404150080336,1.0,0.0,16.0,0.145020394795,0.801409305652,0.0268233700478
247,Unitarian_train17,10,28.8155488968,0.0960923464641,0.039869367264,1.0,0.0,29.8,0.124133191302,0.767478589353,0.014065943319
248,MehrBaba_test05,10,7.84339594841,0.111917225931,0.0456898335628,1.0,0.0,12.1,0.249236913499,0.811542404618,0.178798684262
249,DorothyDay_train12,10,12.1967489719,0.0870657002542,0.0408681734847,1.0,0.0,14.8,0.176283225639,0.807536358203,0.0749736526112
250,JohnPiper_train16,10,16.0832638741,0.0912876494144,0.0589698134847,0.8,0.2,20.1,0.13300283141,0.800913596657,0.184706585419
251,Rabbinic_train00,10,13.5736629963,0.0960139883003,0.0418404323096,1.0,0.0,19.4,0.230547199365,0.767646501821,0.187481139837
252,WBC_train26,10,18.2286369801,0.08237132874,0.0642614951526,0.6,0.4,24.0,0.196648236828,0.785452714056,0.132356700326
253,Shepherd_train48,10,17.4046411514,0.099213966386,0.0549407544095,1.0,0.0,12.2,0.0487795375811,0.655910648451,0.00697871193615
254,Shepherd_test11,10,20.6124851704,0.0981785780057,0.0600426995604,1.0,0.0,17.1,0.0665000950234,0.643012311457,0.0398144381048
255,WBC_test01,10,20.4798538685,0.0823655673849,0.0739219763952,0.6,0.4,30.2,0.203314541777,0.813532207299,0.0947812575848
256,Shepherd_test00,10,19.2975728512,0.0932735117247,0.0423027756029,1.0,0.0,14.5,0.0544458301032,0.687944202531,0.00819522005305
257,JohnPiper_test06,10,18.1628499031,0.0950697964425,0.0605487720695,1.0,0.0,21.5,0.127667255562,0.745801808319,0.0790055196026
258,PastorAnderson_train14,10,68.1244909763,0.0884749106279,0.0447244798068,1.0,0.0,61.7,0.0798921362569,0.799874086619,0.118148340984
259,DorothyDay_test22,10,18.8337240219,0.0997294767151,0.0440689724693,1.0,0.0,23.0,0.152192262292,0.826929666453,0.0472039139395
260,DorothyDay_test06,10,8.59646105766,0.0909220494749,0.0336974923712,1.0,0.0,10.9,0.200194532787,0.80647426863,0.109919792508
261,PastorAnderson_train09,10,70.6631309986,0.0863614784897,0.0441215098537,1.0,0.0,64.3,0.0608490091452,0.789429305601,0.0888782109278
262,DorothyDay_train45,10,14.985460043,0.0906271548808,0.0315782423392,1.0,0.0,16.4,0.144576291171,0.738145072949,0.0231324143134
263,DorothyDay_test17,10,13.3086228371,0.0840996411533,0.038940051388,1.0,0.0,13.6,0.141431285603,0.797695661044,0.0750935720743
264,Rabbinic_train07,10,12.0106990337,0.0918017392822,0.0366463423931,1.0,0.0,17.8,0.248159951125,0.832647472435,0.0941966929604
265,Unitarian_train03,10,25.9307940006,0.0892020964751,0.117749467317,0.9,0.1,26.5,0.104628203617,0.693619710714,0.181449177906
266,Shepherd_train22,10,19.1972880363,0.101800044932,0.0451123276888,1.0,0.0,13.8,0.0566942020622,0.687794110614,0.0723739354725
267,Rabbinic_train09,10,13.7552909851,0.0942342708121,0.0469088006545,1.0,0.0,22.1,0.288689430883,0.810739865005,0.214218310575
268,WBC_train04,10,25.6023070812,0.0859718086299,0.0731907954079,0.7,0.3,37.1,0.191618667061,0.805095016336,0.164082728516
269,Shepherd_train43,10,18.1669399738,0.0983993823718,0.0537220544214,1.0,0.0,16.0,0.0735006485868,0.705456323595,0.0192174364142
270,JohnPiper_train01,10,17.0825550556,0.0950030849247,0.0570248939449,0.9,0.1,21.6,0.144797063367,0.779128695082,0.100491004552
271,Shepherd_test18,10,18.5905880928,0.0971577289061,0.0581019101845,0.9,0.1,13.8,0.0601050614692,0.675722949191,0.0633846557223
272,Shepherd_test09,10,20.0295729637,0.104051824405,0.0552872356465,1.0,0.0,17.1,0.0675873152942,0.673908990428,0.00382485622351
273,JohnPiper_train07,10,17.8214809895,0.0962060855902,0.0569044176269,1.0,0.0,21.7,0.135009657507,0.815702484793,0.108899107547
274,Shepherd_train14,10,19.6144890785,0.0949495281287,0.0522826156625,1.0,0.0,12.9,0.049817361016,0.666027093518,0.0391732687274
275,Unitarian_train19,3,8.15670204163,0.0979886295326,0.0448628810304,1.0,0.0,23.3333333333,0.0829120585245,0.792635936433,0.0827509543614
276,DorothyDay_train39,10,9.57904410362,0.093264366165,0.0333184502533,1.0,0.0,10.1,0.146626389839,0.859973963599,0.188471095282
277,JohnPiper_train34,10,17.6519649029,0.0998402392882,0.0492459966353,1.0,0.0,19.0,0.130575168902,0.746430720401,0.12232648686
278,PastorAnderson_test05,10,83.4407470226,0.078202039872,0.0559397130197,0.8,0.2,74.2,0.0756222268067,0.769151066489,0.128820858376
279,WBC_train14,10,18.5921099186,0.0849577295116,0.0728487996443,0.6,0.4,23.0,0.171135763854,0.781620574517,0.0607584207743
280,DorothyDay_train48,10,19.5925080776,0.087025609604,0.0359772501429,1.0,0.0,22.9,0.162864416417,0.837656815723,0.216067811223
281,JohnPiper_train36,10,16.0737318993,0.102685565261,0.0542247289606,1.0,0.0,21.5,0.143069669858,0.818201791974,0.0117815050227
282,JohnPiper_test12,10,15.9081192017,0.103338463287,0.056575781417,0.9,0.1,18.2,0.126806293883,0.788289880517,0.113847041046
283,DorothyDay_test19,10,13.1979980469,0.0921824389596,0.0430327697766,1.0,0.0,17.1,0.171928664003,0.802541464715,0.0613463942559
284,MehrBaba_train06,10,11.4987230301,0.115557812106,0.0467935638337,1.0,0.0,13.2,0.201933598663,0.815242350777,0.0866943424865
285,PastorAnderson_train05,10,76.1648728848,0.0835749258413,0.0508846272251,1.0,0.0,72.2,0.0854946588988,0.830377093366,0.252916113932
286,DorothyDay_train47,10,15.1093389988,0.0818169018159,0.0367887293611,0.9,0.1,18.3,0.183921547203,0.845148691156,0.179824298991
287,Unitarian_test02,10,19.4069590569,0.108337701614,0.0514770586311,1.0,0.0,20.4,0.108207215219,0.740338682778,0.0966660293616
288,Rabbinic_train01,10,13.9952800274,0.0955571531499,0.0368832164116,1.0,0.0,21.9,0.262540605266,0.79844951306,0.0668941116581
289,DorothyDay_train23,10,18.7989318371,0.0957611826858,0.0401647046413,1.0,0.0,25.1,0.195035807107,0.856580820713,0.0756048442151
290,DorothyDay_train32,10,13.7690351009,0.0917585869692,0.0390763024108,1.0,0.0,16.6,0.173713292465,0.855721435648,0.104824808301
291,Rabbinic_train11,6,7.88287496567,0.0984750054719,0.0353630572586,1.0,0.0,22.3333333333,0.298701892588,0.772747251745,0.0343853286698
292,DorothyDay_train09,10,10.7762541771,0.0828628440774,0.0344502944016,0.9,0.1,12.6,0.161818371853,0.823853339455,0.212178023378
293,NaumanKhan_train03,10,29.4309670925,0.0808436464787,0.036249503496,1.0,0.0,33.2,0.166423864015,0.645988333662,0.0171844040917
294,DorothyDay_train14,10,9.53542399406,0.0910133097201,0.0358254937072,1.0,0.0,10.7,0.150274904774,0.822909197187,0.114349087737
295,DorothyDay_train43,10,14.371958971,0.0940208160871,0.0384815360116,1.0,0.0,15.5,0.146874883491,0.804058318746,0.0266363665046
296,WBC_train06,10,19.3396201134,0.0795527456271,0.0719488631516,0.4,0.6,26.5,0.198011406479,0.786090224059,0.0079517023608
297,JohnPiper_test09,10,16.5348360538,0.0942898902192,0.0566708922578,0.9,0.1,18.9,0.122424942319,0.790198185429,0.146190627291
298,PastorAnderson_train11,10,69.9325549603,0.0863606475806,0.0490901849031,1.0,0.0,59.2,0.0693057141353,0.767386007353,0.136122563458
299,MehrBaba_train12,10,12.9043190479,0.108093015236,0.0410814586991,1.0,0.0,20.2,0.243353369189,0.833194792227,0.120478638056
300,Unitarian_test05,10,23.9101979733,0.0966108661069,0.0560590727,0.9,0.1,19.5,0.0955524861211,0.764308672253,0.0264798395627
301,Shepherd_train07,10,20.3698000908,0.0938180546449,0.0558156164396,1.0,0.0,15.5,0.0547517088575,0.673360076681,0.12947418246
302,Shepherd_train34,10,22.0138230324,0.10285599979,0.0597964928639,1.0,0.0,19.3,0.0823157920713,0.655669574312,0.0253170863622
303,Shepherd_train25,10,18.3774490356,0.100990749173,0.0534574523947,1.0,0.0,14.7,0.0572188744883,0.696505356713,0.00344977426586
304,DorothyDay_train00,10,12.2233328819,0.0903519414017,0.0453486694884,0.9,0.1,14.3,0.157392836856,0.822469794543,0.288922434674
305,Unitarian_train15,10,24.0143358707,0.0977348643888,0.0458170169827,1.0,0.0,23.7,0.114745497138,0.739727406388,0.0722012251826
306,MehrBaba_test03,10,13.5392150879,0.1113197033,0.0502780326802,1.0,0.0,20.1,0.233106793579,0.84087289571,0.14499895804
307,JohnPiper_train24,10,17.4922678471,0.0948271641987,0.0540357753184,0.8,0.2,22.6,0.143519990301,0.6776755682,0.0954110688114
308,DorothyDay_train53,10,10.4045131207,0.0953953122298,0.0357200495002,1.0,0.0,10.9,0.140331020474,0.804884302146,0.146177101846
309,Shepherd_train46,10,18.7724058628,0.103051398659,0.0547544845152,0.9,0.1,16.1,0.0646904232587,0.700644477155,0.0383704834298
310,JohnPiper_train06,10,16.4820280075,0.101732838674,0.0589162327565,1.0,0.0,20.0,0.131750193903,0.810707169968,0.0882124957936
311,Shepherd_test17,10,19.7137701511,0.102661019832,0.0591002134842,1.0,0.0,16.5,0.0718275088715,0.681585832153,0.0267503632124
312,WBC_train22,10,19.1149160862,0.0900875757937,0.074761224249,0.6,0.4,25.2,0.189450836976,0.790263153146,0.0760360988925
313,WBC_test03,10,16.9642930031,0.0737206175642,0.0768672549697,0.4,0.6,24.0,0.192624713309,0.779675181011,0.16559783126
314,Shepherd_test02,10,19.4361729622,0.100934715735,0.0514023713512,1.0,0.0,18.4,0.0720923415451,0.698301200026,0.0397277156328
315,JohnPiper_test00,10,15.994148016,0.100391899214,0.0542374090395,1.0,0.0,17.3,0.105363307398,0.810749952224,0.117236051218
316,DorothyDay_test20,10,15.241642952,0.0879875104442,0.0372501098768,1.0,0.0,19.9,0.184109384418,0.847002687888,0.0501900764152
317,DorothyDay_test00,10,15.0454120636,0.0922474555768,0.0381367187297,1.0,0.0,17.6,0.162809059245,0.811856687885,0.116242776072
318,MehrBaba_train15,10,14.7654540539,0.0951339811683,0.0541631877442,1.0,0.0,20.3,0.236823824546,0.828691724499,0.171466730882
319,DorothyDay_test15,10,14.9646821022,0.0948854565516,0.0379594663,1.0,0.0,19.5,0.188160101491,0.801048143391,0.0953790912205
320,Rabbinic_test00,10,14.1377608776,0.089265203772,0.0423742706083,1.0,0.0,22.8,0.270705940939,0.817360585912,0.128206494838
321,JohnPiper_train13,10,16.4793069363,0.10247552885,0.0591950464534,0.9,0.1,20.5,0.140282533218,0.795872113338,0.029968573839
322,JohnPiper_train21,10,16.6996939182,0.0920045561564,0.0452958157744,1.0,0.0,18.1,0.119959657035,0.757212107604,0.0326019222727
323,Unitarian_train05,10,26.9562420845,0.103442213385,0.0421713775318,1.0,0.0,26.3,0.10419920827,0.739903702221,0.212346724865
324,JohnPiper_train33,10,14.2514958382,0.101539869362,0.0538481410052,1.0,0.0,15.7,0.120099120471,0.779957261016,0.0362288661035
325,Shepherd_train41,10,20.8336439133,0.096491423161,0.0507133387717,1.0,0.0,15.4,0.0540095518951,0.690171983378,0.103263604484
326,WBC_train11,10,20.4113721848,0.0752729240931,0.074094431107,0.7,0.3,25.2,0.170959068035,0.80828307335,0.131232857043
327,PastorAnderson_train08,10,64.3500509262,0.0859938189975,0.047527589808,0.9,0.1,48.7,0.0638671343993,0.770537604998,0.0926628618992
328,JohnPiper_test17,4,7.55086398125,0.0892011612757,0.0505032569683,1.0,0.0,18.25,0.117335262415,0.703284591024,0.126688207368
329,DorothyDay_test09,10,12.4267539978,0.0881743204976,0.0327116479442,1.0,0.0,15.3,0.182664526852,0.773381178707,0.0444796172168
330,Shepherd_train16,10,17.0479872227,0.0944877375033,0.0530604778897,1.0,0.0,15.9,0.0774090253828,0.657971454471,0.0221415663005
331,WBC_train28,10,17.5437128544,0.0768173348997,0.0806937092157,0.4,0.6,22.7,0.180742868715,0.804726016789,0.194545399247
332,PastorAnderson_test03,10,67.650701046,0.0875242181226,0.0451265517762,1.0,0.0,56.8,0.0781399992902,0.756345883513,0.0573640774207
333,DorothyDay_train11,10,10.9626619816,0.0755674226032,0.0357030011443,1.0,0.0,13.0,0.165782209188,0.838979806233,0.127519328355
334,JohnPiper_train08,10,16.9053440094,0.10932945326,0.0476377998742,1.0,0.0,19.8,0.12532605097,0.793139854373,0.0801225187959
335,WBC_train02,10,17.7551858425,0.0820070314991,0.0779236632748,0.4,0.6,25.3,0.18398975313,0.786227937078,0.155490508362
336,JohnPiper_test10,10,17.2643668652,0.0924424531977,0.0586021708053,0.9,0.1,20.4,0.140059485994,0.776753236425,0.0513279629612
337,WBC_train20,10,24.9736979008,0.0862941445948,0.0724991734006,0.8,0.2,35.9,0.223352589044,0.804488107827,0.195422994635
338,MehrBaba_train00,10,12.3896520138,0.117878376718,0.0433543917618,1.0,0.0,18.7,0.238450036023,0.859429049844,0.0764803305957
339,PastorAnderson_train07,10,66.6365859509,0.0872775410152,0.0525343935662,0.9,0.1,65.4,0.0852610921546,0.793953914733,0.147883918917
340,Unitarian_test00,10,24.6748847961,0.105218665782,0.0494571213158,1.0,0.0,27.4,0.124299674133,0.749384701161,0.0794428379906
341,JohnPiper_train11,10,16.548448801,0.0997429351596,0.0539964304895,1.0,0.0,21.0,0.135431339318,0.867961214825,0.116525134319
342,Shepherd_train02,10,19.3272490501,0.099797326279,0.0643193516109,1.0,0.0,16.5,0.0720413081623,0.678547519317,0.102481471473
343,DorothyDay_train25,10,15.7566738129,0.0904015545822,0.0354561316653,1.0,0.0,17.8,0.135059969016,0.816708428875,0.0543161114056
344,Shepherd_train39,10,20.0881419182,0.0960117662366,0.0646330288559,0.9,0.1,18.3,0.0690839530366,0.688703633936,0.0607172099955
345,DorothyDay_train30,10,13.7716779709,0.0830816372206,0.0391577385691,0.9,0.1,17.7,0.19086918972,0.817730886438,0.165759627845
346,Unitarian_train09,10,20.9600191116,0.0982713559862,0.0613267332183,0.7,0.3,21.7,0.146979656081,0.790241412775,0.0683822359493
347,Shepherd_train28,10,19.9915680885,0.0932355360386,0.0543359621681,1.0,0.0,15.1,0.0566696083276,0.662778003743,0.0906238545321
348,DorothyDay_train07,10,11.5559270382,0.0943747821393,0.0404132252128,1.0,0.0,15.3,0.197666765101,0.798957882743,0.114748343956
349,MehrBaba_test06,10,12.8117341995,0.126190962432,0.0375216266536,1.0,0.0,20.1,0.265656861365,0.750639479231,0.146966738964
350,DorothyDay_train16,10,18.0160739422,0.0851990873087,0.0314647711154,1.0,0.0,22.3,0.174817978298,0.827682001048,0.130349799681
351,NaumanKhan_train04,10,34.7051618099,0.0877462058542,0.0359175913189,1.0,0.0,42.7,0.163726356917,0.72783452487,0.0727995631267
352,Rabbinic_train03,10,15.0078270435,0.0905865537834,0.0380679264708,1.0,0.0,22.4,0.239885005497,0.789187814897,0.0122065098663
353,DorothyDay_train54,1,1.85912895203,0.091148115688,0.034180543383,1.0,0.0,7.0,0.107692307692,0.835822912556,0.0010064056071
354,Shepherd_test12,10,18.9271931648,0.106847889683,0.0509017314468,1.0,0.0,17.8,0.0776046885939,0.666228271651,0.0436994680975
355,WBC_test04,10,17.7295820713,0.0873542285357,0.0812044180151,0.5,0.5,24.0,0.19317707519,0.775900668942,0.274615782285
356,MehrBaba_train09,10,17.2735137939,0.104963816642,0.0479876406515,0.9,0.1,22.5,0.209597308654,0.837567621341,0.0473062562804
357,DorothyDay_test05,10,10.5443570614,0.0947349285117,0.0331124228262,1.0,0.0,11.2,0.141058283189,0.801267597502,0.206475900359
358,MehrBaba_train10,10,11.4197151661,0.117474143643,0.0446292542931,1.0,0.0,17.7,0.253097303395,0.814043282058,0.184006362284
