,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.089509964,0.0948920352684,0.0338190771079,1.0,0.0,12.9,0.174620520029,0.871498603354,0.153068469293
200,DorothyDay_train19,10,8.31333899498,0.0891604484468,0.0442163900647,0.9,0.1,9.8,0.169127695726,0.900441370666,0.0763727841172
201,DorothyDay_train46,10,12.9086880684,0.0906656557603,0.0410042639407,1.0,0.0,16.8,0.18856003864,0.888241278417,0.0918761128514
202,JohnPiper_train20,10,16.7572898865,0.0944114318715,0.0448937659606,0.9,0.1,20.1,0.135813092931,0.827424374451,0.0268484023778
203,Shepherd_test13,10,18.7587370872,0.099669932476,0.0574267396992,1.0,0.0,15.3,0.061199164666,0.758124413952,0.111672970515
204,WBC_test07,10,15.8811180592,0.0773613746755,0.0730758525999,0.6,0.4,21.7,0.170014742074,0.8435805809,0.296343742278
205,JohnPiper_test04,10,17.4398009777,0.0994020667586,0.0439243634496,1.0,0.0,17.6,0.107460277894,0.856271471138,0.016513724397
206,MehrBaba_train08,10,10.4074318409,0.116960487728,0.037207064718,0.9,0.1,13.4,0.203346236142,0.825598581444,0.0584953697823
207,DorothyDay_test04,10,11.4045879841,0.0913464525308,0.0444605942018,0.9,0.1,16.1,0.216815353403,0.853370178501,0.0984599632836
208,MehrBaba_train11,10,12.3300330639,0.115804786892,0.052409914664,1.0,0.0,17.7,0.232669713857,0.862186781028,0.327063600144
209,Unitarian_test08,3,8.91923689842,0.097197814842,0.0426304371766,1.0,0.0,27.0,0.100730894589,0.822494800333,0.163009896605
210,Shepherd_train31,10,19.7254400253,0.0986611790931,0.0527096357903,1.0,0.0,18.2,0.0664821646161,0.798180080449,0.186946276849
211,Unitarian_train01,10,24.8341419697,0.101254088022,0.0426037084381,1.0,0.0,22.5,0.105863907401,0.809509426216,0.0523593857135
212,Shepherd_train20,10,19.8153469563,0.0928847552868,0.0601666499472,0.9,0.1,17.7,0.0840160179428,0.787671677557,0.0885274709968
213,Unitarian_train10,10,28.3559219837,0.102585543239,0.0483612065214,1.0,0.0,29.1,0.113379351982,0.820235855433,0.0339866930612
214,JohnPiper_train29,10,17.6760389805,0.102750786452,0.0408328535213,1.0,0.0,21.1,0.138444803013,0.856692766648,0.226873307278
215,Shepherd_train45,10,18.7028341293,0.098793028544,0.0582510806127,1.0,0.0,16.3,0.0644031801274,0.732243172907,0.106029732646
216,JohnPiper_train03,10,16.1446099281,0.102324889062,0.0618167219667,1.0,0.0,22.2,0.147452243465,0.845605982736,0.0351314080277
217,Shepherd_test07,10,24.5751690865,0.0906973397707,0.0571051185064,1.0,0.0,22.1,0.056725560393,0.718809227974,0.141260878468
218,JohnPiper_test03,10,14.8137300014,0.102641517772,0.04852741884,1.0,0.0,15.5,0.108121579161,0.837441361916,0.211534370989
219,DorothyDay_test10,10,9.97804713249,0.0923926077922,0.0370074250043,1.0,0.0,10.5,0.152270361066,0.875858362965,0.192694037236
220,Rabbinic_test03,10,13.3059439659,0.0979614340095,0.0433299770852,1.0,0.0,21.5,0.271694719948,0.883226625613,0.0640153282558
221,Unitarian_train06,10,22.1032109261,0.105297529006,0.0473432100004,1.0,0.0,19.5,0.124572296005,0.768751976161,0.0670941089126
222,WBC_train24,10,24.0179591179,0.0809762455486,0.0642644852074,0.7,0.3,31.4,0.179769385068,0.849007337474,0.127295978534
223,WBC_train12,10,16.8218278885,0.0721482735173,0.0859758703855,0.4,0.6,20.4,0.15975770646,0.877199910469,0.26594558144
224,JohnPiper_train18,10,19.9655530453,0.0902051322975,0.0614017293164,0.8,0.2,24.6,0.132130324992,0.816224684834,0.0651766973609
225,NaumanKhan_train02,10,43.4896318913,0.0780434036089,0.041826556071,1.0,0.0,36.9,0.0978398358404,0.748508511961,0.00662439727199
226,JohnPiper_test14,10,17.3912520409,0.104252421068,0.0470588391532,1.0,0.0,19.6,0.111516217728,0.851692050306,0.0523704641539
227,JohnPiper_train27,10,17.4446351528,0.107483294891,0.0439583990704,0.9,0.1,20.8,0.137141749248,,0.0653013186962
228,MehrBaba_train04,10,12.428412199,0.114876694345,0.0452240982056,1.0,0.0,19.4,0.223755126992,0.847838194431,0.119861833747
229,NaumanKhan_test00,10,27.8561608791,0.0813358995851,0.0328535495455,1.0,0.0,31.7,0.149633626386,0.800372764028,0.0938425062197
230,Shepherd_train13,10,19.5962879658,0.0910486689829,0.0581374508653,0.9,0.1,17.4,0.0652987827179,0.778591074301,0.243728531217
231,DorothyDay_train21,10,17.3300039768,0.0868874060145,0.0380577817543,1.0,0.0,23.6,0.186371750397,0.865866575138,0.216996744787
232,JohnPiper_train08,10,16.9026758671,0.0941625488055,0.0502053398487,1.0,0.0,19.9,0.129189055388,0.828830420209,0.0938259582434
233,JohnPiper_train39,10,16.0897331238,0.101435665709,0.0408527160323,1.0,0.0,19.2,0.125660659156,0.878015646015,0.114339736226
234,PastorAnderson_test00,10,69.3622348309,0.0917109555243,0.0500184839751,1.0,0.0,51.3,0.0624293717001,0.861021755105,0.0560620977203
235,JohnPiper_train40,5,8.8070089817,0.0902674288281,0.0326903054251,1.0,0.0,19.8,0.134559778874,0.840657022794,0.037881452958
236,WBC_train01,10,21.8858189583,0.0792304768985,0.0700270243254,0.6,0.4,27.7,0.181129122916,0.857587378622,0.236215867376
237,Shepherd_test21,9,18.5939750671,0.093901302425,0.0556808753099,1.0,0.0,16.2222222222,0.061648938223,0.76012742862,0.00377448096775
238,NaumanKhan_test01,10,24.0013408661,0.083318059021,0.038819588071,1.0,0.0,27.4,0.172805576411,0.811999412183,0.188097691366
239,PastorAnderson_train13,10,72.3369889259,0.0852318415391,0.0464708682477,1.0,0.0,66.9,0.0628929655096,0.827478751715,0.0906004756837
240,PastorAnderson_train02,10,81.4358918667,0.0873828399868,0.0571147201617,0.8,0.2,72.3,0.0780748799056,0.856494926945,0.117408549806
241,Unitarian_test07,10,26.7909200191,0.102366921845,0.0436374026943,1.0,0.0,30.7,0.134868141075,0.821945885657,0.0799696716319
242,Shepherd_train18,10,20.2264399529,0.095535184792,0.0511107288978,1.0,0.0,17.3,0.0603584232766,0.790859711444,0.0781404874812
243,Shepherd_train01,10,20.7645568848,0.0912652854796,0.065088610184,1.0,0.0,16.7,0.0558371625459,0.776195925901,0.000496047856234
244,Shepherd_train36,10,18.2705259323,0.0964895493424,0.0605207496761,1.0,0.0,16.5,0.0656931246535,0.73502240962,0.0605450270217
245,DorothyDay_train35,10,11.0360438824,0.0884645469303,0.0444075167235,0.9,0.1,12.8,0.142882690701,0.866785271264,0.0844266480005
246,DorothyDay_train02,10,15.4119970798,0.0845638445931,0.0354608977452,1.0,0.0,15.3,0.145390253468,0.854486061509,0.245298413955
247,Unitarian_train17,10,26.1443758011,0.105543978927,0.0580213891615,1.0,0.0,28.5,0.131678149286,0.793975401066,0.220668052473
248,MehrBaba_test05,10,8.7803208828,0.113634245142,0.0424462265363,1.0,0.0,13.2,0.233829156774,0.856465944424,0.168323349754
249,DorothyDay_train12,10,14.3465299606,0.0907840771879,0.0366938690096,1.0,0.0,13.3,0.12212857428,0.849659844432,0.157448022246
250,JohnPiper_train16,10,17.6063890457,0.0928986226476,0.0579723618066,0.9,0.1,19.6,0.12183810159,0.832767584083,0.123370853486
251,Rabbinic_train00,10,14.3286271095,0.0976442082554,0.0391889613605,1.0,0.0,20.7,0.243658728266,0.861444863655,0.208876833671
252,WBC_train26,10,23.049574852,0.0825920692586,0.0740632941981,0.7,0.3,33.3,0.207439671209,0.858432618796,0.168971995273
253,Shepherd_train48,10,17.1717381477,0.106971168523,0.0478117762937,1.0,0.0,15.8,0.0657912680253,0.747843130179,0.00628187287914
254,Shepherd_test11,10,19.3257789612,0.0982811363992,0.0573500267287,0.9,0.1,15.9,0.0661447925248,0.782126285953,0.07110024484
255,WBC_test01,10,18.6691141129,0.0845130419483,0.0623157241761,0.8,0.2,26.9,0.230875820496,0.880374748236,0.101432763603
256,Shepherd_test00,10,20.0222420692,0.0914573293651,0.0531221788145,1.0,0.0,17.3,0.0720834525236,0.800932976704,0.0262132162624
257,JohnPiper_test06,10,16.3663311005,0.100686845283,0.044950323428,1.0,0.0,16.9,0.117017102746,0.875781648189,0.0883520675958
258,PastorAnderson_train14,10,68.5496499538,0.0789973596953,0.0488300857888,1.0,0.0,61.8,0.0785920377123,0.862399373215,0.0379713981187
259,DorothyDay_test22,10,9.42912197113,0.0951290388614,0.0405302824946,1.0,0.0,11.4,0.158233586949,0.862078065321,0.0619008977567
260,DorothyDay_test06,10,17.3204610348,0.0889129701308,0.0369060868411,1.0,0.0,22.1,0.19048880122,0.89572132606,0.109465367027
261,PastorAnderson_train09,10,67.5779759884,0.0843687165552,0.0527480591852,1.0,0.0,59.8,0.0779585292303,0.832219628928,0.141349864066
262,DorothyDay_train45,10,11.7636110783,0.0895539915523,0.0338546074482,1.0,0.0,14.0,0.186762225008,0.856947935183,0.022878321843
263,DorothyDay_test17,10,13.4403040409,0.0906644814185,0.0351037961122,1.0,0.0,15.1,0.168199909178,0.850989191511,0.379454255249
264,Rabbinic_train07,10,14.1490848064,0.0943590595338,0.042043704699,1.0,0.0,20.9,0.236372394437,0.889581063947,0.207795809453
265,Unitarian_train03,10,18.4158701897,0.102714227838,0.0592003792194,0.9,0.1,18.2,0.106477310143,0.824423659274,0.0330823442787
266,Shepherd_train22,10,19.628606081,0.093116572569,0.0715928981261,0.9,0.1,16.8,0.0686309757965,,0.0277574608501
267,Rabbinic_train09,10,12.0896060467,0.101493353768,0.0364372209497,1.0,0.0,19.7,0.277293458242,0.83278228559,0.0134521579151
268,WBC_train04,10,19.3142049313,0.0827950790029,0.0800971873484,0.4,0.6,28.5,0.207844631695,0.881593035138,0.0880945673413
269,Shepherd_train43,10,19.086712122,0.109471514253,0.0586328087219,1.0,0.0,16.0,0.0686615639001,0.798111974736,0.0819786791215
270,JohnPiper_train01,10,15.8763408661,0.0965372885445,0.0488614912063,1.0,0.0,22.3,0.161028737064,0.843322898202,0.0875604804599
271,Shepherd_test18,10,19.4554750919,0.0994889842294,0.0519507545322,1.0,0.0,17.6,0.0703452626896,0.763400285755,0.128116534853
272,Shepherd_test09,10,18.2814228535,0.0965939731617,0.0596085994885,0.9,0.1,17.4,0.0712901869181,0.757962822867,0.0226061978757
273,WBC_train19,10,27.1851089001,0.0886213348963,0.0739329825967,0.7,0.3,39.8,0.200209566186,0.888215027722,0.212349503691
274,Shepherd_train14,10,18.3128929138,0.0971792431881,0.0543797954823,1.0,0.0,16.0,0.0689182775157,0.823135256683,0.000793706097203
275,Unitarian_train19,3,8.37828803062,0.0961217546399,0.0363858693142,1.0,0.0,24.0,0.105690995707,0.820057084339,0.177239514666
276,DorothyDay_train39,10,15.6939501762,0.0870852223803,0.0349412908411,1.0,0.0,18.8,0.182820799563,0.89032389087,0.117733111881
277,JohnPiper_train34,10,15.7922379971,0.10665867168,0.046276072132,1.0,0.0,17.3,0.112835994583,0.872354301256,0.0648820420135
278,PastorAnderson_test05,10,72.7885499001,0.0856992965909,0.0534866448784,0.9,0.1,60.3,0.0640464833578,0.823670366788,0.132124966104
279,WBC_train14,10,19.7652180195,0.0775019971437,0.0823019310766,0.5,0.5,21.2,0.137986252531,0.849686283695,0.265215342124
280,DorothyDay_train48,10,17.9001231194,0.0842155108676,0.0366435283969,1.0,0.0,20.9,0.177955084453,0.891320365205,0.0703287778067
281,JohnPiper_train36,10,16.897903204,0.108605063292,0.0459513990834,0.9,0.1,21.1,0.138247043431,0.823862806284,0.266768270731
282,JohnPiper_test12,10,16.2042269707,0.0996367411511,0.0542738191598,1.0,0.0,17.4,0.115519242629,,0.157117754368
283,DorothyDay_test19,10,14.7444939613,0.0871317786967,0.0342760434624,1.0,0.0,18.3,0.171817594476,0.879916118066,0.127095870673
284,MehrBaba_train06,10,13.3985118866,0.102637050033,0.0468577430065,1.0,0.0,23.6,0.3081726637,0.883077477831,0.168131931941
285,PastorAnderson_train05,10,68.9545419216,0.0799647001447,0.0466114357191,1.0,0.0,57.3,0.060603492863,0.833468302733,0.115380958201
286,DorothyDay_train47,10,11.5631082058,0.098585060455,0.0400225656337,1.0,0.0,13.4,0.158828048239,0.895453702629,0.0960380345119
287,Unitarian_test02,10,22.9239530563,0.085466819039,0.112394555141,0.8,0.2,25.1,0.1421503905,0.800335667987,0.0936138444838
288,Rabbinic_train01,10,13.5709221363,0.088147165552,0.0347247170995,1.0,0.0,21.0,0.266436064085,0.869584006566,0.185757511649
289,DorothyDay_train23,10,13.1722280979,0.0842331905829,0.0359658123317,1.0,0.0,15.6,0.171335033927,0.868616320765,0.0624082445886
290,DorothyDay_train32,10,13.1545729637,0.0890717944866,0.0345156603749,1.0,0.0,15.6,0.168607369135,0.899125671282,0.209732999824
291,Rabbinic_train11,6,8.79488897324,0.0938586480609,0.0454284116583,1.0,0.0,22.8333333333,0.252217487729,0.874131058173,0.128743065323
292,DorothyDay_train09,10,12.413492918,0.0960678563964,0.0471270545634,1.0,0.0,14.6,0.15116928223,0.852830419737,0.104352881002
293,NaumanKhan_train03,10,40.8538508415,0.0894497054052,0.0347296994553,1.0,0.0,39.8,0.094456134101,0.848643838526,0.0575566994259
294,DorothyDay_train14,10,17.0693778992,0.0881333563344,0.0335317718597,1.0,0.0,18.6,0.142690924656,0.868912356325,0.0693110890982
295,DorothyDay_train43,10,9.30523395538,0.0890615624757,0.0342316321461,1.0,0.0,10.2,0.147172056598,0.871849714864,0.0835826086897
296,WBC_train06,10,18.1461529732,0.0862068281908,0.0740442527679,0.5,0.5,22.5,0.176099118431,0.807859412722,0.159014840185
297,JohnPiper_test09,10,15.7221820354,0.0964050947795,0.0516636702794,1.0,0.0,19.7,0.133028614835,0.862677090164,0.109402675545
298,PastorAnderson_train11,10,73.34126091,0.0816525362085,0.0430308470423,1.0,0.0,58.1,0.0558064879094,0.853003663504,0.0305131691685
299,MehrBaba_train12,10,9.0703060627,0.117013957006,0.0461624059361,1.0,0.0,13.7,0.22528057403,0.829838691605,0.217028491867
300,Unitarian_test05,10,23.6910231113,0.0915974977007,0.0498904097112,1.0,0.0,21.7,0.114829367494,0.795749119644,0.0448035142438
301,Shepherd_train07,10,20.7767181396,0.0954932285534,0.0526020502352,1.0,0.0,17.6,0.0556503935039,0.761765527889,0.122213257077
302,Shepherd_train34,10,17.7214679718,0.105135136288,0.0564331160089,1.0,0.0,16.7,0.0828515853329,0.766500343728,0.0300348400766
303,Shepherd_train25,10,18.7712991238,0.1025249902,0.0579715676145,0.9,0.1,14.9,0.062196019685,0.730814930066,0.0307766822552
304,DorothyDay_train00,10,9.98703503609,0.0843988549822,0.0313941775949,0.9,0.1,11.6,0.190889728223,0.881326482402,0.113384009528
305,Unitarian_train15,10,19.1163640022,0.097941319069,0.0496953958875,0.9,0.1,21.4,0.111960243462,0.769918615888,0.064380492259
306,MehrBaba_test03,10,12.0103600025,0.103694157699,0.0562970192176,1.0,0.0,15.7,0.233922844863,0.8402840605,0.164118099982
307,JohnPiper_train24,10,14.5954048634,0.0991079287156,0.0553947612146,0.9,0.1,17.7,0.130326492171,0.820578535061,0.0687570085825
308,DorothyDay_train53,10,12.7260489464,0.0866900538367,0.0421808561105,1.0,0.0,13.4,0.174932199619,0.869459022945,0.132521391176
309,Shepherd_train46,10,18.1182718277,0.104805400756,0.0527771893162,0.9,0.1,16.5,0.070672626955,,0.0329756832296
310,JohnPiper_train06,10,15.6215269566,0.0933381418917,0.0588622010778,0.8,0.2,18.6,0.124432611936,0.866260119256,0.0945119908917
311,Shepherd_test17,10,19.5293898582,0.0978566899855,0.0580042351591,1.0,0.0,16.0,0.0615636627464,0.777098907566,0.0242319265532
312,JohnPiper_train30,10,17.7926681042,0.10170715243,0.0483761847356,1.0,0.0,19.8,0.12808279165,0.854944637869,0.169500437979
313,WBC_test03,10,20.8674638271,0.0852125652587,0.0757914764004,0.7,0.3,29.3,0.205860660952,0.863526321807,0.0347027192003
314,Shepherd_test02,10,18.6865282059,0.101262848036,0.063744633918,1.0,0.0,16.1,0.0602011037336,0.768685739144,0.0299818520579
315,JohnPiper_test00,10,18.0163121223,0.0910646525756,0.0431856455766,0.9,0.1,22.8,0.14560116344,0.885411981834,0.0771727312037
316,DorothyDay_test20,10,12.600039959,0.0921040697339,0.0446962303177,1.0,0.0,16.1,0.18884627163,0.869030690906,0.0502758849387
317,DorothyDay_test00,10,11.8765099049,0.0888128716442,0.0451104807848,1.0,0.0,14.5,0.192168088903,0.870954329737,0.0704804108723
318,MehrBaba_train15,10,14.5552239418,0.111348366011,0.0506549685869,1.0,0.0,19.6,0.223346027932,0.89844244175,0.0383891663705
319,DorothyDay_test15,10,8.93656301498,0.0915356663598,0.0339200028753,1.0,0.0,10.8,0.162115950562,0.861894248132,0.0851670494967
320,Rabbinic_test00,10,14.7565360069,0.0958605181827,0.0319836097534,1.0,0.0,22.6,0.262504282945,0.868388517509,0.175578376338
321,JohnPiper_train13,10,17.1845521927,0.0839362831216,0.0504753286095,1.0,0.0,18.0,0.119483377115,0.842006517824,0.106847201108
322,JohnPiper_train21,10,18.3578760624,0.098039279681,0.052280938854,1.0,0.0,18.5,0.109306537509,0.81924463801,0.00486952630332
323,Unitarian_train05,10,23.4938919544,0.10231384116,0.0495714300273,1.0,0.0,23.5,0.11638476872,0.791077101851,0.0963613101989
324,JohnPiper_train33,10,15.9422190189,0.104887875246,0.0563017636117,0.9,0.1,18.7,0.124599828432,0.877954726284,0.200617017977
325,Shepherd_train41,10,18.2814769745,0.0919339655394,0.0613541920341,0.9,0.1,14.6,0.0603453445487,0.848320498826,0.0805912608452
326,WBC_train11,10,17.7843239307,0.0813539214548,0.07625431235,0.6,0.4,22.3,0.165868547098,0.862080768483,0.190441691108
327,PastorAnderson_train08,10,72.1595318317,0.088507232667,0.0481204042627,1.0,0.0,60.2,0.0794775444411,0.829775742523,0.199289293284
328,JohnPiper_test17,4,5.94032907486,0.118163210783,0.0490872155376,1.0,0.0,20.25,0.154396194916,0.914325624663,0.0906233765889
329,DorothyDay_test09,10,16.7373728752,0.0921276884726,0.0427279730404,1.0,0.0,18.4,0.143973208948,0.867180634207,0.151169359508
330,Shepherd_train16,10,19.5118877888,0.0992020783139,0.0564390024376,1.0,0.0,18.7,0.0824328676292,0.753813063411,0.0178898589787
331,WBC_train28,10,22.8919320107,0.0819645633691,0.0749410864086,0.5,0.5,31.3,0.20104260843,0.84825396433,0.143337920018
332,PastorAnderson_test03,10,68.7303078175,0.0895204708031,0.0468598726324,1.0,0.0,57.9,0.0714730707998,0.829523058331,0.145350404198
333,DorothyDay_train11,10,13.0196378231,0.0907804561601,0.0415617972556,1.0,0.0,16.3,0.173219989913,0.864036195579,0.345355720901
334,WBC_train16,10,17.2110519409,0.0894386703731,0.0776434601723,0.8,0.2,23.4,0.217782001133,0.852933029938,0.409421563152
335,WBC_train02,10,16.0032048225,0.0782793719033,0.073716751391,0.5,0.5,21.6,0.16715092913,0.861964771085,0.250070426274
336,JohnPiper_test10,10,15.5159430504,0.0972650332477,0.0442185253003,1.0,0.0,18.2,0.129342408757,0.895632867424,0.203379456096
337,WBC_train20,10,18.6987171173,0.0811201638619,0.0907393508843,0.4,0.6,27.8,0.207548615752,0.884372648423,0.296945225391
338,MehrBaba_train00,10,10.0361719131,0.133174208329,0.0393449857412,1.0,0.0,18.1,0.268173232065,0.879255190569,0.0492009623352
339,PastorAnderson_train07,10,67.1201150417,0.0875781425719,0.050158701389,1.0,0.0,64.2,0.0801011331173,0.835500409965,0.00332766600138
340,Unitarian_test00,10,25.7944052219,0.105334658966,0.0479765927555,1.0,0.0,23.7,0.104079497769,0.841324539383,0.1616975626
341,JohnPiper_train11,10,16.1720731258,0.103683515927,0.056520671476,0.9,0.1,18.2,0.124175189201,0.832932839226,0.0589190575804
342,Shepherd_train02,10,18.7177019119,0.099048295113,0.0500196355375,1.0,0.0,14.9,0.0552586512412,0.773807053848,0.170995396451
343,DorothyDay_train25,10,13.8445599079,0.0852189827328,0.0423868708009,1.0,0.0,17.1,0.164166439446,0.902304322697,0.0521253068558
344,Shepherd_train39,10,19.1964449883,0.103215925768,0.0631888737863,1.0,0.0,17.7,0.0865311417637,0.758647198778,0.143544070462
345,DorothyDay_train30,10,11.81595397,0.0930128820564,0.0444901527428,1.0,0.0,13.6,0.147516429255,0.87827126222,0.204528805612
346,Unitarian_train09,10,24.2339670658,0.107180073922,0.0448387459681,1.0,0.0,24.9,0.115178956661,0.827213896812,0.124336214524
347,Shepherd_train28,10,16.846585989,0.0929239459026,0.0591426877946,0.8,0.2,16.2,0.0842255918252,0.732041327642,0.0882348121776
348,DorothyDay_train07,10,9.52248501778,0.0935465548332,0.039814706354,1.0,0.0,11.6,0.182648834017,0.87106428045,0.123344328826
349,MehrBaba_test06,10,11.2139148712,0.106814610252,0.0492233247076,1.0,0.0,15.4,0.229341466381,0.863378737514,0.117179402523
350,DorothyDay_train16,10,12.0204060078,0.0856034922149,0.0336490745442,1.0,0.0,13.6,0.162101450748,0.87043939645,0.0964033164223
351,NaumanKhan_train04,10,28.515640974,0.0846620302943,0.0378872613608,0.9,0.1,34.3,0.196725321466,0.833801558381,0.0547369348166
352,Rabbinic_train03,10,13.055300951,0.0938258243877,0.040199742478,1.0,0.0,20.6,0.273524417561,0.879835155923,0.0682784450224
353,DorothyDay_train54,1,0.845630168915,0.0836956521739,0.0413043478261,1.0,0.0,1.0,0.0188679245283,,
354,Shepherd_test12,10,17.9381570816,0.101744186192,0.0566423409065,1.0,0.0,14.9,0.0762085156724,0.727579798038,0.0376463613948
355,WBC_test04,10,20.742027998,0.0933737418577,0.0643351044476,0.9,0.1,28.9,0.188795302052,0.860080707703,0.179049145778
356,MehrBaba_train09,10,9.03497004509,0.12455026099,0.0471376211323,1.0,0.0,13.5,0.226645408203,0.876053914633,0.276584336859
357,DorothyDay_test05,10,16.7044010162,0.0887264324373,0.0380263526435,1.0,0.0,20.4,0.161677074472,0.904139648648,0.135246914634
358,MehrBaba_train10,10,11.7135090828,0.109526255316,0.0558982495331,1.0,0.0,19.6,0.276334593912,0.884392777748,0.126771386703
