,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.7321679592,0.0854923105157,0.031825201727,1.0,0.0,15.1,0.181973239736,0.890081425909,0.0777613922745
200,DorothyDay_train19,10,14.9290010929,0.0946879144024,0.0399515505333,1.0,0.0,16.8,0.144763722299,0.910804136805,0.0829916303698
201,DorothyDay_train46,10,13.1261398792,0.0966618125291,0.0432933482261,1.0,0.0,16.3,0.216174037073,0.917067532144,0.118931002638
202,Rabbinic_train02,10,14.3326640129,0.0948966086311,0.0398323429437,1.0,0.0,22.9,0.290030177097,0.884316489078,0.12095459492
203,Shepherd_test13,10,21.237612009,0.0922826377397,0.0591695460247,0.9,0.1,15.6,0.0501813300995,0.769128666031,0.0601566224656
204,WBC_test07,10,18.5795588493,0.0839346491129,0.072463302016,0.7,0.3,24.1,0.184913331922,0.892139943638,0.0895273889234
205,JohnPiper_test04,10,16.0366098881,0.0995042509995,0.0404995485003,1.0,0.0,21.0,0.145592703489,0.874513069115,0.297921963355
206,MehrBaba_train08,10,12.1509628296,0.101450871451,0.0525289842538,0.9,0.1,18.1,0.220149921927,0.866747082803,0.124644394768
207,DorothyDay_test04,10,13.4225790501,0.0955394036887,0.0358264478036,1.0,0.0,12.8,0.14349828345,0.90046305425,0.0284003029253
208,MehrBaba_train11,10,14.8551471233,0.126259455688,0.0411161896351,1.0,0.0,23.4,0.289272350286,0.89055431228,0.0926107801025
209,Unitarian_test08,3,5.45431208611,0.0968314739741,0.0463438724612,1.0,0.0,18.6666666667,0.1088608636,0.827068204392,0.1319158629
210,Shepherd_train31,10,19.7318708897,0.0937001000857,0.0576635434297,0.9,0.1,17.7,0.0682992208957,0.727350380774,0.0698886935911
211,Unitarian_train01,10,23.8526890278,0.103665497693,0.0451034572051,1.0,0.0,23.0,0.124142950034,0.852383879153,0.184111695687
212,Shepherd_train20,10,18.3504829407,0.097292317404,0.0552987385998,0.9,0.1,18.8,0.0711790725799,0.727880446954,0.0557339932505
213,Unitarian_train10,10,28.5517270565,0.0996101402832,0.0503574458399,1.0,0.0,32.2,0.117891210971,0.843855658326,0.10878431038
214,JohnPiper_train29,10,17.5939669609,0.099646757373,0.0450746728855,1.0,0.0,19.0,0.132060791584,0.875150978537,0.0494084252219
215,Shepherd_train45,10,18.3225140572,0.10256903437,0.0511333953422,0.9,0.1,13.5,0.0540113896994,0.755567994728,0.036242663212
216,JohnPiper_train03,10,15.2931740284,0.103662881004,0.0521108705803,1.0,0.0,15.2,0.114896939549,0.824052683596,0.198321261049
217,Shepherd_test07,10,19.4301469326,0.095322065988,0.0497931414699,1.0,0.0,18.3,0.0715561585837,0.778662238158,0.0722695600143
218,JohnPiper_test03,10,16.1109080315,0.103951678694,0.0470426552659,0.9,0.1,19.2,0.140639873722,0.878421026657,0.173912142017
219,DorothyDay_test10,10,15.419629097,0.084613725727,0.0420358701892,0.9,0.1,19.3,0.182023227483,0.897555629079,0.0547217393276
220,Rabbinic_test03,10,14.1115109921,0.0947413248862,0.0369481387478,1.0,0.0,22.5,0.272700965602,0.892033310821,0.00417250362851
221,Unitarian_train06,10,28.9507000446,0.0956313819382,0.0445557150108,1.0,0.0,27.7,0.124991645801,0.857084648604,0.10322860576
222,WBC_train24,10,23.1991219521,0.0773227119372,0.0779379247261,0.6,0.4,31.0,0.185257388078,0.861387884115,0.231638456692
223,WBC_train12,10,18.3840899467,0.0864755190125,0.0946142489991,0.3,0.7,23.3,0.166263146394,0.885305286561,0.198146484877
224,WBC_train06,10,25.0603048801,0.0789902639595,0.0700295486527,0.8,0.2,34.4,0.199671512006,0.847225453021,0.328633896572
225,NaumanKhan_train02,10,39.6665539742,0.0846100488685,0.0340167910943,1.0,0.0,42.5,0.116781729918,0.80326094407,0.00492092428223
226,JohnPiper_test14,10,15.263710022,0.105298093953,0.0481560371948,1.0,0.0,15.6,0.111939871846,0.812525935403,0.0807307056539
227,JohnPiper_train27,10,18.65102005,0.0945420891858,0.0422263492185,1.0,0.0,16.2,0.100666645299,0.871151590217,0.0937024573554
228,MehrBaba_train04,10,12.6864480972,0.116004898172,0.0434629894138,1.0,0.0,22.9,0.316737588476,0.917570201366,0.191585017184
229,NaumanKhan_test00,10,28.2282400131,0.0763279476365,0.0349503314353,1.0,0.0,36.4,0.277376943908,0.80577317766,0.0209919529647
230,Shepherd_train13,10,21.0819199085,0.0999979675255,0.0532352243526,1.0,0.0,16.3,0.0645914303704,0.740720621578,0.171061367119
231,DorothyDay_train21,10,10.5059111118,0.0902239459703,0.0412033463649,1.0,0.0,11.4,0.161142047674,0.873050014933,0.158455952462
232,WBC_train16,10,20.1815640926,0.0739924403889,0.0752618016463,0.5,0.5,24.8,0.173670319785,0.888665895975,0.196069011316
233,JohnPiper_train39,10,18.5527749062,0.103288428299,0.0549366613822,1.0,0.0,22.5,0.139001540704,0.861610689945,0.0619419456234
234,PastorAnderson_test00,10,70.1151301861,0.0799440297883,0.0550190325009,0.8,0.2,56.6,0.0679861063267,0.85267425565,0.0905864353197
235,JohnPiper_train40,5,9.45693397522,0.11337797218,0.040405155855,1.0,0.0,23.8,0.147915088383,0.864142456293,0.101513825258
236,WBC_train01,10,23.0752928257,0.0826341866288,0.0722961212655,0.5,0.5,29.6,0.195468384437,0.851957029228,0.132749397587
237,Shepherd_test21,9,18.1229970455,0.103491731941,0.0525210509568,1.0,0.0,16.6666666667,0.0601012508763,0.764685727418,0.191663807386
238,NaumanKhan_test01,10,25.4783668518,0.0855169045981,0.0371729524872,1.0,0.0,25.6,0.134034857408,0.83143688526,0.0018807074032
239,PastorAnderson_train13,10,70.5316309929,0.0836403149967,0.0502381677764,0.9,0.1,61.0,0.0712766275373,0.868995117136,0.0848470810186
240,PastorAnderson_train02,10,67.2036798,0.0856243814653,0.0562055345508,1.0,0.0,68.1,0.10096092074,0.872916213474,0.0362171548122
241,Unitarian_test07,10,27.0495820045,0.107519158647,0.0529515353282,1.0,0.0,26.8,0.118282045068,0.843683986755,0.171918120328
242,Shepherd_train18,10,20.0204041004,0.102869528217,0.0509093485877,1.0,0.0,15.4,0.0654121866031,0.768766684248,0.345836900997
243,Shepherd_train01,10,21.1607730389,0.0965307700192,0.0570641526583,1.0,0.0,17.0,0.0661393175088,0.737675618456,0.0734657705377
244,Shepherd_train36,10,17.8532679081,0.0963870511472,0.0632859590603,1.0,0.0,14.2,0.0660183492313,0.744862693538,0.0675377296956
245,DorothyDay_train35,10,18.5285301208,0.0909149462375,0.0336291028399,1.0,0.0,20.7,0.151009745962,0.918531657818,0.0529987881937
246,DorothyDay_train02,10,17.9459791183,0.0901982648291,0.0284200650759,1.0,0.0,24.9,0.198296513168,0.908168926655,0.10018774479
247,Unitarian_train17,10,22.539509058,0.105042888817,0.0485660479768,1.0,0.0,23.6,0.137479073758,0.853435758908,0.031274595811
248,MehrBaba_test05,10,10.9587509632,0.117168410653,0.0493002697387,1.0,0.0,15.6,0.239298407699,0.893230556827,0.290558198115
249,DorothyDay_train12,10,9.83436083794,0.0845685944169,0.037984474205,1.0,0.0,11.0,0.152178527413,0.894075875999,0.0620102964156
250,JohnPiper_train16,10,17.0665459633,0.0923235245031,0.0503046179193,0.8,0.2,18.1,0.116047702732,0.871894263249,0.0890228857773
251,Rabbinic_train00,10,12.8337409496,0.101211567272,0.0369405592656,1.0,0.0,20.1,0.280796214268,0.850506954489,0.0719519770401
252,DorothyDay_train51,10,18.2651369572,0.086607094136,0.0370226041239,1.0,0.0,22.1,0.186928901039,0.898169337954,0.0576135537357
253,Shepherd_train48,10,17.9860100746,0.0992578034104,0.0525208345678,1.0,0.0,17.7,0.0794339532305,0.785896439986,0.188149908631
254,Shepherd_test11,10,20.1653628349,0.0993938094293,0.065077521622,0.9,0.1,17.9,0.0694219386897,0.735009215009,0.10300819852
255,WBC_test01,10,19.0299339294,0.0742424272495,0.0872928812899,0.2,0.8,24.4,0.170396303223,0.849485724073,0.195311049921
256,Shepherd_test00,10,19.0266230106,0.0951796546992,0.0483936434054,1.0,0.0,14.4,0.0509626609651,0.773793697684,0.0802728010558
257,JohnPiper_test06,10,18.8316090107,0.0910174165062,0.0544307973851,0.9,0.1,22.3,0.138286555683,0.802513892554,0.0565392240018
258,PastorAnderson_train14,10,71.8113451004,0.0852473537317,0.0465747485381,1.0,0.0,62.1,0.0784493840251,0.889744061294,0.0774365749818
259,DorothyDay_test22,10,17.0040268898,0.0913769186103,0.0337431323566,1.0,0.0,17.7,0.160124378847,0.856165292365,0.0634659757035
260,DorothyDay_test06,10,13.0730140209,0.0870627639171,0.0348733150603,1.0,0.0,16.3,0.189779178787,0.884827746354,0.0456423180084
261,PastorAnderson_train09,10,74.6961698532,0.0852993183945,0.0501161174205,1.0,0.0,60.0,0.0794536398278,0.84728186015,0.107317441093
262,DorothyDay_train45,10,11.6560978889,0.0894954974857,0.040938495246,1.0,0.0,12.6,0.154013238484,0.886174614445,0.0837934841264
263,DorothyDay_test17,10,11.9741899967,0.0890434781234,0.0400186832736,1.0,0.0,14.2,0.189562225041,0.886543742916,0.148537701815
264,Rabbinic_train07,10,13.571130991,0.0937052619075,0.0333108994758,1.0,0.0,21.9,0.276870375944,0.873560735738,0.121808689906
265,Unitarian_train03,10,21.2949500084,0.0945548439953,0.0761306817305,0.8,0.2,19.4,0.0779704202301,0.821140566823,0.221873554711
266,Shepherd_train22,10,17.8316440582,0.0966898137021,0.0526314661149,1.0,0.0,16.4,0.0629644423989,0.778596918701,0.128219707182
267,Rabbinic_train09,10,14.2887120247,0.0928756755666,0.0486138365879,1.0,0.0,21.5,0.26985941424,0.86928094519,0.212123775564
268,WBC_train04,10,21.0302290916,0.0794783007618,0.0651793029514,0.8,0.2,27.4,0.177551847523,0.878026761565,0.0988748739636
269,Shepherd_train43,10,19.8610298634,0.0927851394017,0.059056745856,0.9,0.1,17.2,0.065865161588,0.758784302816,0.14635745834
270,JohnPiper_train01,10,19.2364280224,0.0853935284557,0.059129714904,0.9,0.1,27.0,0.160869995111,0.875122858403,0.161206143023
271,Shepherd_test18,10,20.3696758747,0.102508775811,0.0517243676498,1.0,0.0,17.2,0.0665187123107,0.754940669182,0.043600940378
272,Shepherd_test09,10,19.2967820168,0.0982644462237,0.0595336974077,0.9,0.1,15.0,0.0705719716459,0.742874627152,0.0994467713359
273,WBC_train19,10,22.7671899796,0.0902340792903,0.0874991460934,0.5,0.5,34.9,0.219616909562,0.877804915923,0.162075902228
274,Shepherd_train14,10,20.7908320427,0.0925457571115,0.0576090895324,1.0,0.0,17.0,0.0690671567989,0.764039226204,0.135716715515
275,Unitarian_train19,3,8.14229297638,0.104425530175,0.0348128152169,1.0,0.0,25.3333333333,0.115785207171,0.837467305264,0.110497975059
276,DorothyDay_train39,10,17.571352005,0.100823968369,0.0379046634902,1.0,0.0,18.8,0.145998292572,0.885241210786,0.134392056476
277,JohnPiper_train34,10,17.3021578789,0.098863876033,0.0506012932579,1.0,0.0,19.6,0.12838152769,0.887185727573,0.0381539599908
278,PastorAnderson_test05,10,62.2967450619,0.0839916311442,0.04509160376,1.0,0.0,52.6,0.0706106759999,0.856085946909,0.203929444672
279,WBC_train14,10,21.2808609009,0.0855544646512,0.0724416613338,0.8,0.2,27.6,0.175109716081,0.87222512355,0.373510563117
280,DorothyDay_train48,10,15.4836699963,0.0889650993048,0.038360893839,1.0,0.0,15.6,0.12779278302,0.902942931169,0.289255838548
281,JohnPiper_train36,10,16.0753750801,0.0915815540672,0.0491469910495,1.0,0.0,20.2,0.146569318653,0.865905997824,0.209419653821
282,JohnPiper_test12,10,20.008275032,0.0976696214463,0.0417908002308,1.0,0.0,21.0,0.124241846809,0.875475544916,0.0321485342429
283,DorothyDay_test19,10,10.4917042255,0.0912798971298,0.0387514747791,1.0,0.0,13.8,0.201673816403,0.896555257317,0.225857641494
284,MehrBaba_train06,10,14.1802959442,0.116328195204,0.0523188022857,1.0,0.0,18.9,0.203197971753,0.891886554227,0.31020915561
285,PastorAnderson_train05,10,66.9235961437,0.0906851721522,0.044938463579,1.0,0.0,60.3,0.0789366528943,0.846599054389,0.0829875607127
286,DorothyDay_train47,10,16.7572519779,0.0829452137582,0.0350553109894,1.0,0.0,19.4,0.160053064032,0.892785271928,0.0676893206416
287,Unitarian_test02,10,27.8466348648,0.103378425775,0.048139478632,1.0,0.0,28.8,0.128628705159,0.815154603649,0.146686678258
288,Rabbinic_train01,10,14.4410331249,0.0972957438829,0.043303739841,1.0,0.0,22.0,0.263143996738,0.892934016285,0.0843511827827
289,DorothyDay_train23,10,10.7685348988,0.0850559564412,0.0400715887647,1.0,0.0,11.9,0.150177234744,0.872153875881,0.0565403678466
290,DorothyDay_train32,10,11.3810808659,0.0903674767198,0.0431413483929,1.0,0.0,12.4,0.147779008041,0.881619057015,0.0169281336323
291,Rabbinic_train11,6,8.21750593185,0.0950772255425,0.0435487234506,1.0,0.0,18.1666666667,0.233273262595,0.879645808,0.0651595202709
292,DorothyDay_train09,10,9.68563294411,0.0906275137532,0.0405026387263,1.0,0.0,10.5,0.154185362155,0.863623584583,0.222878880122
293,NaumanKhan_train03,10,34.7971069813,0.088221292848,0.0348086326947,1.0,0.0,36.0,0.125817109573,0.822236416651,0.230734616068
294,DorothyDay_train14,10,13.3056437969,0.0906113528107,0.0434034381532,1.0,0.0,17.4,0.179500616215,0.913993186352,0.112808502744
295,DorothyDay_train43,10,17.8127009869,0.0897808345299,0.0358840720709,1.0,0.0,23.3,0.213216311427,0.927949153604,0.0748101890342
296,JohnPiper_train18,10,17.3114728928,0.101681501806,0.04539189251,1.0,0.0,20.2,0.131880298003,0.852307298952,0.287306833886
297,JohnPiper_test09,10,17.2941448689,0.0917977691034,0.0568630325627,0.9,0.1,19.3,0.128960714912,0.896743901809,0.251522961993
298,PastorAnderson_train11,10,72.5492069721,0.0839546719767,0.0485594261988,0.9,0.1,60.1,0.0762597350142,0.890279654062,0.160632806025
299,MehrBaba_train12,10,9.66620802879,0.121510825854,0.0416639975619,1.0,0.0,11.2,0.178879798295,0.913213695682,0.152949133325
300,Unitarian_test05,10,19.0751979351,0.0966774331554,0.0460007795333,0.9,0.1,17.3,0.119158105093,0.851772369333,0.0645175044256
301,Shepherd_train07,10,19.0931470394,0.0999115722309,0.0604942338148,0.9,0.1,15.8,0.061353761017,0.793566224434,0.0929343054545
302,Shepherd_train34,10,20.92091012,0.0995414393,0.0561972959102,1.0,0.0,16.6,0.0572462263583,0.726355226887,0.0908085565685
303,Shepherd_train25,10,19.3483219147,0.100847737935,0.0676057878148,0.8,0.2,17.6,0.0709956255903,0.732786280595,0.0454486794679
304,DorothyDay_train00,10,14.4466600418,0.0867549840616,0.0326302519803,1.0,0.0,15.9,0.166431143787,0.905579070596,0.330786961809
305,Unitarian_train15,10,28.467263937,0.100855415904,0.0439969051643,1.0,0.0,24.7,0.100751043947,0.832996206465,0.123573001894
306,MehrBaba_test03,10,13.3116750717,0.112738521986,0.0471706861849,1.0,0.0,18.1,0.220027582497,0.891461901625,0.086860155692
307,JohnPiper_train24,10,17.5098669529,0.0870209542226,0.055482055016,0.8,0.2,18.0,0.107387555888,0.865266740032,0.0829989718017
308,DorothyDay_train53,10,17.9866278172,0.0823506535765,0.0393570962572,1.0,0.0,23.2,0.16886694459,0.91848665644,0.213634411248
309,Shepherd_train46,10,19.3702931404,0.0984033145812,0.0626611932836,1.0,0.0,17.3,0.0696342514246,0.745272861167,0.0457533144202
310,WBC_train18,10,27.8712790012,0.0886606887437,0.0893125915422,0.4,0.6,42.7,0.205112185666,0.882949343383,0.0991700391556
311,Shepherd_test17,10,20.1888539791,0.0892452681546,0.0594922939661,0.9,0.1,17.8,0.0735196097643,0.75456211532,0.122770724013
312,WBC_train22,10,20.6607410908,0.0868696454408,0.072202667594,0.7,0.3,26.4,0.182945719411,0.891403973797,0.279344415755
313,WBC_test03,10,26.478495121,0.0798249050344,0.0738576778528,0.6,0.4,36.5,0.206631763606,0.873669351734,0.184233340042
314,Shepherd_test02,10,20.4337520599,0.094219363592,0.0586987525552,0.9,0.1,15.1,0.0589135888739,0.745168540649,0.018426101789
315,JohnPiper_test00,10,17.1275019646,0.106210702652,0.0433345599637,1.0,0.0,20.8,0.141033219396,0.856258941529,0.189738318192
316,DorothyDay_test20,10,11.3606610298,0.0861704163843,0.041994930541,1.0,0.0,13.7,0.177415358911,0.904709390826,0.0564063253001
317,DorothyDay_test00,10,11.0180718899,0.0819099208216,0.0352207404574,0.9,0.1,10.0,0.109296249273,0.865619717939,0.0417641034301
318,MehrBaba_train15,10,11.8944489956,0.110588791351,0.0494317129012,0.9,0.1,16.3,0.216750504954,0.861813491218,0.135488985129
319,DorothyDay_test15,10,12.4322640896,0.0948379434614,0.0328189767315,1.0,0.0,14.1,0.152177407162,0.904451634925,0.172637930106
320,Rabbinic_test00,10,12.7426679134,0.0887351134448,0.0411705845698,1.0,0.0,17.4,0.2516414021,0.904698714853,0.150136471541
321,JohnPiper_train13,10,17.127494812,0.0981868111279,0.0506111876133,1.0,0.0,16.4,0.116255199166,0.783576570349,0.092825512977
322,JohnPiper_train21,10,17.0377311707,0.101468887369,0.0563009199943,0.9,0.1,19.2,0.134414329122,0.897863895067,0.182687811723
323,Unitarian_train05,10,23.1020069122,0.104791164937,0.0481160000211,1.0,0.0,23.4,0.110155440588,0.861646868162,0.115054643306
324,JohnPiper_train33,10,17.2772431374,0.093250439479,0.0533260749679,1.0,0.0,19.1,0.118430947736,0.870448834805,0.0525914484783
325,Shepherd_train41,10,20.752851963,0.101476784675,0.062374840295,0.9,0.1,17.2,0.061991050397,0.769041612407,0.0925755822283
326,WBC_train11,10,21.4402589798,0.0798117792867,0.0837801188467,0.5,0.5,30.2,0.212635802638,0.855356440464,0.198239265234
327,PastorAnderson_train08,10,72.4290399551,0.0881626181407,0.0515974492431,1.0,0.0,55.6,0.0586109381063,0.873204625815,0.0816230779722
328,JohnPiper_test17,4,6.69518899918,0.101304914425,0.0394788652685,1.0,0.0,21.0,0.153143057955,0.877613990714,0.0797490944866
329,DorothyDay_test09,10,12.7126100063,0.0865619181346,0.0369937270828,1.0,0.0,14.3,0.159202225478,0.876333908609,0.191964963828
330,Shepherd_train16,10,19.7343809605,0.0974515544647,0.0612632872415,0.9,0.1,16.4,0.0707785775851,0.779446972898,0.104241111926
331,WBC_train28,10,15.9614651203,0.0863538669118,0.0757565721567,0.5,0.5,20.7,0.1818793884,0.881556979798,0.161936481976
332,PastorAnderson_test03,10,70.9907250404,0.0831524978171,0.0580102349542,0.8,0.2,56.8,0.0717703967219,0.874715551713,0.172911114947
333,DorothyDay_train11,10,14.6929709911,0.0914106867665,0.0398268513723,1.0,0.0,17.8,0.157731720737,0.898461704909,0.33182383698
334,JohnPiper_train08,10,15.9705121517,0.0965280886921,0.0577638276696,0.9,0.1,16.7,0.112296638888,0.865556143517,0.0501635695207
335,WBC_train02,10,22.8412570953,0.0880909550041,0.0663535860566,0.7,0.3,31.1,0.193216016809,0.846528030311,0.253631671244
336,JohnPiper_test10,10,17.5862970352,0.105641672733,0.0494975418777,0.9,0.1,20.7,0.127384285086,0.892039218946,0.0874384687002
337,WBC_train20,10,21.8055398464,0.0770005929145,0.0678880013831,0.5,0.5,26.3,0.171777726557,0.869298495162,0.190820831599
338,MehrBaba_train00,10,11.2353379726,0.113118021988,0.0483466096568,1.0,0.0,15.2,0.18461792937,0.896257755764,0.196436953791
339,PastorAnderson_train07,10,65.5882229805,0.0856521604695,0.0525468221962,0.9,0.1,60.7,0.0907676156533,0.876037626884,0.281358935023
340,Unitarian_test00,10,19.9158949852,0.0980584519271,0.0414578983567,1.0,0.0,19.3,0.133036247876,0.859773656615,0.136704798191
341,JohnPiper_train11,10,19.4906690121,0.104628442992,0.0579997923405,0.9,0.1,20.6,0.11173858169,0.888347079265,0.201551889636
342,Shepherd_train02,10,17.733891964,0.0960575169896,0.0467525520257,1.0,0.0,14.2,0.062472117887,0.766417665226,0.100274753404
343,DorothyDay_train25,10,10.2333528996,0.0922256600038,0.0420686277372,1.0,0.0,12.0,0.173949029749,0.852564907801,0.0949899826391
344,Shepherd_train39,10,18.7899370193,0.100413931412,0.0485421501264,1.0,0.0,16.9,0.0805105192337,0.804526497258,0.0536303545633
345,DorothyDay_train30,10,10.0489411354,0.0840122415801,0.0411607213095,1.0,0.0,12.9,0.171198756307,0.879783843986,0.16973738388
346,Unitarian_train09,10,25.5865550041,0.09985112166,0.0509264879798,0.9,0.1,25.9,0.113641295069,0.873240823106,0.19100972539
347,Shepherd_train28,10,18.9862749577,0.0996556371544,0.0594436182468,1.0,0.0,19.4,0.106289023661,0.789762282478,0.0522395292209
348,DorothyDay_train07,10,11.6032881737,0.0856273252238,0.0308903227225,1.0,0.0,12.2,0.159901130547,0.882487653809,0.092577794531
349,MehrBaba_test06,10,14.6828079224,0.103059482757,0.0568822094552,1.0,0.0,18.3,0.201532222284,0.854861350652,0.115957885242
350,DorothyDay_train16,10,14.6822519302,0.0895787440539,0.0411621800555,1.0,0.0,20.4,0.187218744408,0.879572076111,0.0486164027487
351,NaumanKhan_train04,10,38.7362468243,0.0859470393804,0.0300236722853,1.0,0.0,34.2,0.0973743386868,0.860349352629,0.0412819543661
352,Rabbinic_train03,10,15.0703480244,0.09257932369,0.0352769948573,1.0,0.0,25.9,0.294838923633,0.913681897323,0.14289933677
353,DorothyDay_train54,1,2.65761113167,0.073199527745,0.0283353010626,1.0,0.0,7.0,0.0366492146597,0.859415493411,0.0982766024798
354,Shepherd_test12,10,20.932213068,0.101850471902,0.0558950894904,0.9,0.1,16.7,0.0620172222916,0.774484011118,0.159834175168
355,WBC_test04,10,21.697701931,0.0859443087953,0.0739357353473,0.6,0.4,29.1,0.193925966393,0.865624203205,0.138149838283
356,MehrBaba_train09,10,11.5402231216,0.120959166168,0.0423724211702,1.0,0.0,14.4,0.20572150662,0.834098812337,0.0121149189077
357,DorothyDay_test05,10,19.3424921036,0.0938265574518,0.039164805198,1.0,0.0,19.5,0.148125617996,0.903720587061,0.220637299686
358,MehrBaba_train10,10,15.3043129444,0.0999977174625,0.0412239075525,1.0,0.0,21.7,0.233156045097,0.880814577254,0.158328891703
