,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7531759739,0.0932825688311,0.0355543580654,1.0,0.0,16.7,0.153767159852,0.882838122712,0.532118928623
201,Rabbinic_train02,10,16.1283838749,0.0898957073783,0.0464798146984,0.9,0.1,21.6,0.24982386966,0.88109944067,0.714412370082
202,Shepherd_test13,10,19.7281720638,0.096489719325,0.0574195029333,1.0,0.0,16.9,0.0811132614226,0.765344704197,0.478863008302
203,WBC_test07,10,22.3482840061,0.0799864094692,0.0724552306999,0.6,0.4,29.5,0.173410674668,0.843841897737,0.576137774362
204,JohnPiper_test04,10,18.17019701,0.101058596202,0.0469476961242,0.9,0.1,19.9,0.121289789071,0.824283383114,0.686674834592
205,MehrBaba_train08,10,12.2058150768,0.107681945705,0.0410661530461,1.0,0.0,14.0,0.173634926155,0.869121421435,0.485647392993
206,DorothyDay_test04,10,17.7458479404,0.0951227284102,0.0408813596017,1.0,0.0,21.3,0.19186799093,0.892422392748,0.733625963774
207,MehrBaba_train11,10,10.8145570755,0.118262281391,0.0479326456416,1.0,0.0,13.5,0.20072790883,0.885234189979,0.663554091846
208,Unitarian_test08,3,9.44991898537,0.0921935105717,0.0421128972788,1.0,0.0,29.3333333333,0.112883132041,0.827223998363,0.546976514919
209,Shepherd_train31,10,22.3672912121,0.0957216679513,0.0663121265362,1.0,0.0,18.0,0.073141633114,0.736957996696,0.561277215684
210,Unitarian_train01,10,26.1529929638,0.104148923833,0.0545353997006,1.0,0.0,23.6,0.132151202002,0.807193613178,0.678365080178
211,Shepherd_train20,10,21.1121628284,0.100843505223,0.0611987524542,0.9,0.1,20.0,0.0775345576841,0.738607444999,0.33970917002
212,Unitarian_train10,10,29.7276051044,0.100751809188,0.0515015145244,1.0,0.0,28.7,0.131344043374,0.817186639623,0.659957572294
213,JohnPiper_train29,10,16.8152139187,0.10658566146,0.0488963394994,1.0,0.0,18.8,0.127245889038,0.845233877676,0.55542174737
214,Shepherd_train45,10,18.3060719967,0.0960092308346,0.048094011779,1.0,0.0,16.6,0.0755822596576,0.748344941714,0.396060194331
215,JohnPiper_train03,10,18.5117049217,0.100292576085,0.0532125573401,0.9,0.1,17.4,0.114790343156,0.853659437802,0.520494169099
216,Shepherd_test07,10,21.2667620182,0.0959868639368,0.0587214022503,1.0,0.0,15.1,0.058987892149,0.733543544401,0.615383252404
217,JohnPiper_test03,10,14.3514609337,0.0919745363449,0.0469070576782,0.9,0.1,14.3,0.110696288949,0.836578909942,0.680787692703
218,DorothyDay_test10,10,15.7446532249,0.0895984765335,0.0345649681496,1.0,0.0,16.9,0.154819001169,0.887310546694,0.673178723312
219,Rabbinic_test03,10,13.1396710873,0.0921077163205,0.0414706892593,1.0,0.0,20.6,0.300298475106,0.882321365387,0.781072261935
220,Unitarian_train06,10,19.8168828487,0.0964138942923,0.0635055119874,0.9,0.1,19.2,0.111312700787,0.816769571786,0.568642869654
221,WBC_train24,10,20.8531551361,0.0757690974907,0.0793752238477,0.3,0.7,23.8,0.155791263881,0.871826621949,0.725646865423
222,WBC_train12,10,19.8795340061,0.0851994747978,0.0705984441427,0.7,0.3,22.4,0.16125696207,0.829817873517,0.517225695808
223,WBC_train06,10,19.4852509499,0.0854314538312,0.0604893974295,0.9,0.1,23.9,0.193605287613,0.83659163656,0.622249958276
224,NaumanKhan_train02,10,30.2365329266,0.0822880137486,0.0343186776167,0.9,0.1,33.4,0.185464181266,0.82700705612,0.373427529265
225,JohnPiper_test14,10,16.4172000885,0.0908296036461,0.0630327280585,0.8,0.2,18.3,0.125248228118,0.875430493767,0.482138793427
226,JohnPiper_train27,10,15.7243020535,0.0971309247023,0.0591769744788,0.9,0.1,17.2,0.119015232773,0.87225757154,0.679999019737
227,MehrBaba_train04,10,13.5861899853,0.106286481622,0.0523598755312,0.9,0.1,18.3,0.228985491847,0.864443212454,0.513189423724
228,WBC_test09,10,21.2738780975,0.0843274724409,0.0672584400996,0.7,0.3,26.0,0.195004764511,0.840053331901,0.726156965178
229,Shepherd_train13,10,20.7936968803,0.104132229999,0.0519513783151,1.0,0.0,16.0,0.0605323559184,0.703812218909,0.558118599145
230,DorothyDay_train21,10,11.4606649876,0.0816808452738,0.0401266123284,1.0,0.0,11.2,0.147924349122,0.861029254962,0.547061837423
231,JohnPiper_train08,10,18.0339488983,0.108104101135,0.0431668756035,1.0,0.0,19.0,0.11963545534,0.867891811484,0.656059047225
232,JohnPiper_train39,10,19.0823960304,0.0971168221848,0.0516704611043,1.0,0.0,20.5,0.130145154159,0.844202516062,0.606854999774
233,PastorAnderson_test00,10,70.458147049,0.0827410469476,0.0482182462861,1.0,0.0,61.3,0.0748375930264,0.837119963309,0.47878321071
234,JohnPiper_train40,5,10.2852978706,0.0927850085039,0.0524081482713,1.0,0.0,20.4,0.122045961894,0.825553805396,0.570388260141
235,WBC_train01,10,19.659651041,0.0706971523886,0.0777541191086,0.5,0.5,21.2,0.155505823575,0.850679197796,0.783903189219
236,Shepherd_test21,9,19.3698139191,0.102243659594,0.0525080425739,1.0,0.0,17.8888888889,0.0677025786257,0.748876226382,0.446708579584
237,WBC_test08,10,24.2085680962,0.0897305131601,0.0672029869502,0.7,0.3,34.0,0.213654562238,0.892014403539,0.580041788615
238,PastorAnderson_train13,10,70.6075410843,0.0863743788318,0.0430010094459,1.0,0.0,49.6,0.0560971724036,0.816408433625,0.681904220934
239,PastorAnderson_train02,10,74.8636720181,0.0785093275425,0.0471493298023,1.0,0.0,59.0,0.0689268055046,0.805555722766,0.755816034736
240,Unitarian_test07,10,32.7956418991,0.108068446904,0.0381680040156,1.0,0.0,29.1,0.102978086124,0.830344609559,0.716539998676
241,Shepherd_train18,10,18.1438970566,0.0910825992857,0.0669732748502,0.8,0.2,15.7,0.0808553181706,0.731590694156,0.41433446243
242,Shepherd_train01,10,22.4297299385,0.0912340782663,0.0643866796862,0.9,0.1,17.8,0.071660946767,0.743192025582,0.519042647621
243,Shepherd_train36,10,20.8449380398,0.0959643993566,0.062562643793,0.9,0.1,16.5,0.0624654297454,0.722533897629,0.392685095159
244,DorothyDay_train35,10,13.5027201176,0.0891824516785,0.0372507516563,1.0,0.0,14.0,0.167877859602,0.884849757077,0.336266298923
245,DorothyDay_train02,10,16.2756271362,0.0822243616751,0.0412887161706,0.9,0.1,15.9,0.163321515085,0.880047883102,0.692506033659
246,Unitarian_train17,10,23.1587378979,0.101378624164,0.0403424328142,1.0,0.0,20.1,0.102754725203,0.805360890928,0.482467803494
247,MehrBaba_test05,10,14.6824440956,0.11381580852,0.0516359868472,0.9,0.1,22.2,0.252430020136,0.863343628261,0.751197874555
248,DorothyDay_train12,10,19.6364560127,0.082080675599,0.0425731143528,1.0,0.0,23.3,0.183230933501,0.88891202893,0.60828240836
249,JohnPiper_train16,10,17.804972887,0.103357249286,0.0535790023956,1.0,0.0,22.7,0.163142316827,0.82821411656,0.492414483957
250,Rabbinic_train00,10,16.6693100929,0.0918679795948,0.038589481143,1.0,0.0,21.7,0.238984440093,0.841478746465,0.679862935399
251,DorothyDay_train51,10,15.4244430065,0.0937432530001,0.0459486630623,1.0,0.0,18.5,0.194710367202,0.897603582574,0.596538679963
252,Shepherd_train48,10,20.3756690025,0.094041810304,0.0621642750593,0.8,0.2,18.3,0.079755463019,0.764045784358,0.617946220243
253,Shepherd_test11,10,18.5647499561,0.0960093071505,0.0528854909073,0.9,0.1,16.6,0.0683917400363,0.776076407812,0.688075339811
254,WBC_test01,10,21.078676939,0.0811015659395,0.0750031998364,0.6,0.4,25.9,0.180242798269,0.866763052987,0.617143318687
255,Shepherd_test00,10,18.1333999634,0.0971485906562,0.0631083847911,1.0,0.0,16.5,0.0791902890168,0.710012985033,0.512792293713
256,JohnPiper_test06,10,16.3687798977,0.105494546067,0.0419180792182,1.0,0.0,15.4,0.105065025477,0.837785321211,0.500670810533
257,PastorAnderson_train14,10,66.3846399784,0.0786054447329,0.0564398012748,0.9,0.1,55.1,0.0792350028577,0.804852369304,0.484877735792
258,DorothyDay_test22,10,19.4849438667,0.0817977913625,0.0396155572837,1.0,0.0,20.5,0.144257455399,0.881298597951,0.53266851412
259,DorothyDay_test06,10,10.8313658237,0.0875875397537,0.0317274535167,1.0,0.0,12.0,0.176288267047,0.854612628981,0.362123832258
260,PastorAnderson_train09,10,70.526432991,0.0866994462132,0.0547196689049,0.9,0.1,64.6,0.0833113409371,0.840375204227,0.562670465269
261,DorothyDay_train45,10,11.2543559074,0.0807336296038,0.0307697296265,0.9,0.1,11.3,0.131424532649,0.877164104685,0.577923990511
262,DorothyDay_test17,10,24.4892189503,0.087872626029,0.0401102181574,1.0,0.0,26.1,0.157893238535,0.863663768638,0.818059123197
263,Rabbinic_train07,10,12.6307678223,0.0953565461475,0.0382992697112,1.0,0.0,17.9,0.263851735648,0.850384077309,0.655129264746
264,Unitarian_train03,10,30.3296980858,0.0984637636384,0.0412379307565,1.0,0.0,24.9,0.0938079771958,0.842213122433,0.719645738757
265,Shepherd_train22,10,19.3393690586,0.0946836331642,0.0625818817379,0.9,0.1,17.1,0.0747607694976,0.78444418195,0.619411980411
266,Rabbinic_train09,10,16.1456730366,0.0995787307824,0.0350265572157,1.0,0.0,23.5,0.271591216823,0.856200396144,0.624908678335
267,WBC_train04,10,20.0111861229,0.083852623395,0.0677338701101,0.7,0.3,24.0,0.183076006066,0.833545049216,0.724161895885
268,Shepherd_train43,10,20.8774080276,0.0975482359391,0.0520110759882,1.0,0.0,15.5,0.0559042189418,0.767662377109,0.559532109396
269,JohnPiper_train01,10,17.447884798,0.0983593829238,0.0425892892857,1.0,0.0,18.2,0.138561573105,0.875372933602,0.544426659019
270,Shepherd_test18,10,19.224230051,0.0992058349327,0.0598506272054,1.0,0.0,15.5,0.0617558431285,0.747681505983,0.471813129341
271,Shepherd_test09,10,20.0163550377,0.0983090858037,0.0557422835925,1.0,0.0,15.5,0.0750056736147,0.759032034591,0.357873951122
272,WBC_train19,10,23.0619430542,0.0899837885568,0.0766378011529,0.5,0.5,30.0,0.180308750313,0.819832812085,0.740894702762
273,Shepherd_train14,10,20.247699976,0.0927411627342,0.0597828187899,0.9,0.1,19.0,0.0805886825217,0.773382804208,0.618670049736
274,Unitarian_train19,3,9.14816188812,0.104138252566,0.0472629987072,1.0,0.0,33.0,0.139409260882,0.85318816062,0.617053424667
275,DorothyDay_train39,10,13.1533391476,0.0850183798132,0.0404782298761,1.0,0.0,13.1,0.157012697467,0.877658794813,0.641757165021
276,JohnPiper_train34,10,18.7000520229,0.106858602533,0.0501071075066,0.9,0.1,22.2,0.136976810249,0.818231524606,0.501880585885
277,PastorAnderson_test05,10,63.0775508881,0.0829791393815,0.0504917732307,0.9,0.1,50.8,0.0585894379913,0.828718107569,0.593130620807
278,WBC_train14,10,23.1470720768,0.0817578946349,0.0699270527256,0.7,0.3,31.4,0.195292974686,0.845476121619,0.62238956899
279,DorothyDay_train48,10,12.5238070488,0.103020284066,0.0413045637014,1.0,0.0,14.8,0.174995696144,0.873889712058,0.691797036272
280,JohnPiper_train36,10,18.7246921062,0.0940192290759,0.0583072310466,0.8,0.2,18.2,0.111389751643,0.83285298421,0.662442744924
281,JohnPiper_test12,10,18.9596078396,0.0997330742994,0.0583058719533,1.0,0.0,24.2,0.153578680492,0.877651691699,0.640654718452
282,DorothyDay_test19,10,17.6511118412,0.0878744419101,0.0338715270261,1.0,0.0,19.2,0.163146880414,0.896984992625,0.652358743611
283,MehrBaba_train06,10,12.006082058,0.115365816788,0.0436336969409,1.0,0.0,18.7,0.270411514598,0.867768628919,0.500324109913
284,PastorAnderson_train05,10,72.6342489719,0.081835387668,0.0556103579926,0.9,0.1,73.5,0.102716846752,0.838131270502,0.619134857431
285,DorothyDay_train47,10,14.3090770245,0.0905133174411,0.0421313196798,1.0,0.0,15.3,0.153019594866,0.850996767546,0.576130663424
286,Unitarian_test02,10,28.2624030113,0.100593691507,0.0421797986185,1.0,0.0,23.9,0.122284401349,0.826500492882,0.670028884057
287,Rabbinic_train01,10,12.9926278591,0.0960453513513,0.0387222283816,1.0,0.0,18.0,0.251947062115,0.891280889051,0.533851497385
288,DorothyDay_train23,10,15.3422691822,0.088155448584,0.038763914163,1.0,0.0,14.6,0.143492575252,0.880328379361,0.579016873782
289,DorothyDay_train32,10,16.2456200123,0.085319266237,0.0369001408098,1.0,0.0,20.8,0.19860744356,0.848088303312,0.45593208052
290,Rabbinic_train11,6,7.80732417107,0.101665728103,0.0320074871249,1.0,0.0,20.3333333333,0.309929318184,0.859793478708,0.764197002274
291,DorothyDay_train09,10,15.6599550247,0.0896360238342,0.047599016273,1.0,0.0,17.0,0.151269907226,0.87764083026,0.658402102491
292,NaumanKhan_train03,10,34.3297519684,0.0819302062296,0.0360852716196,1.0,0.0,37.1,0.183909866941,0.774044555259,0.430264133032
293,DorothyDay_train14,10,13.3938539028,0.0936306104274,0.0385494753121,1.0,0.0,12.6,0.14987071477,0.860004702746,0.855347296318
294,DorothyDay_train43,10,18.456938982,0.0848968337164,0.03645052563,1.0,0.0,22.6,0.205800466264,0.879581888508,0.565419381415
295,JohnPiper_train18,10,18.9267961979,0.100272456989,0.0382708644188,1.0,0.0,21.8,0.136180567717,,0.64061297339
296,JohnPiper_test09,10,19.6703629494,0.0931299296932,0.0510333855732,0.9,0.1,23.9,0.146285941718,0.853582078892,0.629815998268
297,PastorAnderson_train11,10,85.1716210842,0.0858117964989,0.0468554090038,1.0,0.0,63.7,0.0589574611635,0.808344205004,0.518251347861
298,MehrBaba_train12,10,12.3449618816,0.120952092426,0.0422164732479,0.9,0.1,19.4,0.242117877224,0.861270119665,0.656107244022
299,Unitarian_test05,10,25.2360830307,0.10345896009,0.041170168786,1.0,0.0,22.8,0.106172446788,0.816443279133,0.719512300922
300,Shepherd_train07,10,21.4815151691,0.0987609488577,0.0626758198645,0.9,0.1,21.8,0.088336814546,0.73565659982,0.680563666807
301,Shepherd_train34,10,20.9343261719,0.0982758138601,0.0514007705373,0.9,0.1,15.0,0.0633975900535,0.730155242457,0.513521212556
302,Shepherd_train25,10,23.2543280125,0.10119264118,0.0504438496751,1.0,0.0,17.9,0.06098330169,0.749840503624,0.460368039494
303,DorothyDay_train00,10,17.9997110367,0.0884270784107,0.035250202018,1.0,0.0,19.0,0.163795239181,0.859844212964,0.735285632162
304,Unitarian_train15,10,22.1180188656,0.100770639962,0.0730857555934,0.9,0.1,21.4,0.125257291686,0.809155501297,0.562246967397
305,MehrBaba_test03,10,12.0670509338,0.116069260574,0.0535109489023,0.9,0.1,16.2,0.203497122977,0.884554953253,0.661451693119
306,JohnPiper_train24,10,19.3645238876,0.09153269032,0.0684088088362,0.7,0.3,21.2,0.122802590975,0.828059712737,0.608865159137
307,DorothyDay_train53,10,9.20884108543,0.0935615008536,0.0386927192164,1.0,0.0,11.0,0.182437852552,0.900904680312,0.462877448094
308,Shepherd_train46,10,21.1538519859,0.0979928180983,0.0564178647036,1.0,0.0,15.8,0.0598658392482,0.754063423792,0.546745040388
309,JohnPiper_train06,10,19.1994590759,0.0979709669741,0.0544705753612,1.0,0.0,19.9,0.123187970244,0.860461194263,0.502564953264
310,Shepherd_test17,10,22.1570971012,0.0950469210286,0.0532848618832,1.0,0.0,16.1,0.0519238881422,0.766273923943,0.434875531191
311,WBC_train22,10,19.2047898769,0.0813802878884,0.0850325070801,0.3,0.7,24.1,0.203027945325,0.850640364888,0.61763219304
312,WBC_test03,10,21.1737830639,0.0825384324934,0.0659284748299,0.8,0.2,24.3,0.173464159519,0.847990734757,0.569979355253
313,Shepherd_test02,10,22.4580159187,0.102650765932,0.0586663455284,1.0,0.0,19.1,0.0630088128366,0.714933720402,0.496466309088
314,JohnPiper_test00,10,16.9948740005,0.11308222375,0.052819769616,1.0,0.0,15.7,0.0998568390985,0.833520012748,0.491763372411
315,DorothyDay_test20,10,12.5147619247,0.0917214948437,0.0319073275971,1.0,0.0,12.7,0.163972116569,0.899927680208,0.696185778485
316,DorothyDay_test00,10,16.10916996,0.0921556631177,0.0393495004206,1.0,0.0,17.1,0.160901865699,0.835436267189,0.695511232847
317,MehrBaba_train15,10,16.9933447838,0.104661726619,0.0438139503838,1.0,0.0,21.2,0.235162364424,0.821557234294,0.587770803679
318,DorothyDay_test15,10,14.1885871887,0.089172764657,0.0384386427979,1.0,0.0,15.2,0.161256988361,0.886529949536,0.726238768438
319,Rabbinic_test00,10,14.8944199085,0.0953627471414,0.0360712723693,1.0,0.0,21.6,0.285209525341,0.874761543105,0.443003372667
320,DorothyDay_train41,10,19.5879778862,0.0917768431829,0.0424850839628,1.0,0.0,19.8,0.1750529762,0.86302642925,0.626743372286
321,JohnPiper_train21,10,18.6907839775,0.0936879081062,0.0475194702603,1.0,0.0,19.9,0.123398455977,0.848574510674,0.602259076929
322,Unitarian_train05,10,25.7384250164,0.100233798487,0.0531469043948,0.9,0.1,24.2,0.1283295928,0.861570752835,0.683720378863
323,JohnPiper_train33,10,17.5129649639,0.0950952450632,0.053027387818,1.0,0.0,20.7,0.144762590315,0.865328140018,0.660733221852
324,Shepherd_train41,10,20.8960299492,0.0979431171665,0.0545135847523,1.0,0.0,16.4,0.0659387072426,0.71915037405,0.522476698588
325,WBC_train11,10,23.0903611183,0.0765671039356,0.0744497586478,0.5,0.5,25.8,0.174940156075,0.904016132456,0.577430849538
326,PastorAnderson_train08,10,67.8448240757,0.0892625471254,0.0574076285867,0.9,0.1,49.5,0.0652761991516,0.817368236415,0.57746259785
327,JohnPiper_test17,4,7.3891711235,0.0924414239356,0.0790341861,0.75,0.25,21.5,0.133723192332,0.902043208639,0.685072694915
328,DorothyDay_test09,10,10.9389681816,0.0881915116988,0.0393014592626,1.0,0.0,12.3,0.180524149489,0.885649727402,0.665342803722
329,Shepherd_train16,10,22.3487250805,0.0879313995397,0.0638759717805,0.9,0.1,16.9,0.0579323403401,0.71702449966,0.469609640372
330,WBC_train28,10,25.2858459949,0.0835871831686,0.0769415894408,0.5,0.5,36.0,0.212592310152,0.872619903549,0.594402469697
331,PastorAnderson_test03,10,69.2804400921,0.084245513354,0.041044282185,1.0,0.0,56.0,0.0677585882222,0.853176949854,0.50595651456
332,DorothyDay_train11,10,13.7663710117,0.0917244123423,0.0394550751719,1.0,0.0,16.1,0.179779593717,0.869975332324,0.659781557633
333,WBC_train16,10,20.8529210091,0.0970560029163,0.0734630768901,0.7,0.3,28.4,0.224296882707,0.884791030345,0.736832061066
334,WBC_train02,10,18.9749331474,0.0807295828247,0.0796451739416,0.6,0.4,23.1,0.17062892103,0.853236363587,0.675073994648
335,JohnPiper_train17,10,18.9218540192,0.103051213337,0.0526525675803,0.9,0.1,20.6,0.131193927579,0.823029536213,0.523291145806
336,JohnPiper_test10,10,17.7190110683,0.0950569324218,0.0475639227181,1.0,0.0,19.5,0.130214502513,0.842155138712,0.505373142542
337,WBC_train20,10,20.2401630878,0.0921481762412,0.0649927718258,0.8,0.2,25.2,0.181904837977,0.85274233971,0.633839223792
338,MehrBaba_train00,10,10.1920199394,0.123283318321,0.0491570261862,1.0,0.0,14.1,0.212828114526,0.905432394314,0.703668032392
339,PastorAnderson_train07,10,80.5922529697,0.0866751625529,0.0568034127348,0.9,0.1,68.8,0.0695754414675,0.814619511762,0.576073930213
340,Unitarian_test00,10,25.7609260082,0.105998135047,0.0448281993706,1.0,0.0,23.2,0.121766415204,0.835827436791,0.554202417016
341,JohnPiper_train11,10,16.7632398605,0.102446973678,0.0467352895948,1.0,0.0,16.8,0.122529819209,0.874011064142,0.674596415666
342,Shepherd_train02,10,19.5968871117,0.0943877628286,0.0546861093772,1.0,0.0,16.6,0.0781707471347,0.79401980442,0.392650172706
343,DorothyDay_train25,10,14.3428769112,0.0910507978262,0.0351991529302,1.0,0.0,14.6,0.191919203559,0.8838944791,0.733728398071
344,Shepherd_train39,10,19.7403669357,0.0975301553659,0.060498159984,0.9,0.1,16.6,0.0628706127515,0.705305566942,0.575153076536
345,DorothyDay_train30,10,15.5654921532,0.0832136098722,0.0333687819555,1.0,0.0,13.8,0.133173090301,0.860743964965,0.464950516201
346,Unitarian_train09,10,23.843132019,0.0997765922695,0.0432535103205,1.0,0.0,21.6,0.116600126475,0.807484788245,0.572931636925
347,Shepherd_train28,10,20.5065999031,0.100860879054,0.0549261529405,1.0,0.0,15.5,0.0552429452897,0.797541710262,0.522710769556
348,DorothyDay_train07,10,15.5288169384,0.0970849055291,0.0330416236894,1.0,0.0,16.3,0.155621568439,0.888622162161,0.674002688673
349,MehrBaba_test06,10,15.6350209713,0.119555261387,0.0509417079713,1.0,0.0,22.5,0.256559630327,0.839384458632,0.596970995253
350,DorothyDay_train16,10,11.149269104,0.0988966284379,0.0409010135823,1.0,0.0,11.3,0.131964070366,0.889021116784,0.478652600398
351,NaumanKhan_train04,10,42.411937952,0.0788484168251,0.0388622926361,0.9,0.1,34.3,0.114058708493,0.774142053235,0.595917346304
352,Rabbinic_train03,10,14.7495648861,0.0928661583461,0.0400568828046,1.0,0.0,21.9,0.278927924724,0.857358530787,0.683342476149
353,DorothyDay_train54,1,1.03997397423,0.0966693744923,0.0414297319253,1.0,0.0,15.0,0.245901639344,-1.0,0.33691212706
354,Shepherd_test12,10,19.28343606,0.108388046275,0.0570585088241,1.0,0.0,15.9,0.0661188940317,0.755779199313,0.563970398868
355,WBC_test04,10,19.2678949833,0.0901432300808,0.0687166890717,0.8,0.2,24.4,0.181594322396,0.86380175146,0.594478208583
356,MehrBaba_train09,10,13.402930975,0.106759733653,0.0546584150258,1.0,0.0,19.0,0.304916673844,0.888715982916,0.424936155886
357,DorothyDay_test05,10,19.0703599453,0.0878040190584,0.0407812630512,1.0,0.0,21.2,0.188737650394,0.873312599559,0.631974509194
358,MehrBaba_train10,10,13.8080990314,0.108425895395,0.0477708877763,1.0,0.0,19.9,0.258392544976,0.846763145526,0.643491797822
