,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,8.47107481956,0.0935051388067,0.0446226838087,1.0,0.0,9.2,0.162027146405,0.851178622465,0.153282104496
200,JohnPiper_train14,10,18.8636498451,0.0943364730046,0.0539166993419,0.9,0.1,20.9,0.123345636501,0.833038660177,0.131356556568
201,Rabbinic_train02,10,13.9510440826,0.0884670408568,0.0406671967447,1.0,0.0,20.8,0.2551106836,0.840272613817,0.0289950996244
202,Shepherd_test13,10,20.4387860298,0.0919043536038,0.0678506658783,0.7,0.3,14.7,0.0518854711483,0.746545540573,0.0377570992297
203,WBC_test07,10,21.5274240971,0.0851500143032,0.0737179391216,0.6,0.4,30.2,0.209255136948,0.875683559752,0.137401216981
204,JohnPiper_test04,10,17.8547730446,0.0928873114634,0.0500312597431,0.8,0.2,19.9,0.128430956952,0.839493275123,0.086089409961
205,MehrBaba_train08,10,9.89567804337,0.117145354069,0.0509940586809,1.0,0.0,14.1,0.228161384092,0.869537737003,0.109312052184
206,DorothyDay_test04,10,14.3490200043,0.0942623648227,0.0429952616335,1.0,0.0,17.0,0.162386720233,0.873914551375,0.27351774113
207,MehrBaba_train11,10,11.9562430382,0.124050873608,0.0522681864563,1.0,0.0,18.3,0.282473582283,0.871114553746,0.100172516474
208,Unitarian_test08,3,7.44059801102,0.110814126005,0.0419367089499,1.0,0.0,22.3333333333,0.103007451993,0.829998565308,0.175252511262
209,Shepherd_train31,10,19.4796440601,0.101949475296,0.0590316573725,1.0,0.0,13.8,0.0508508744527,0.742088497023,0.113277900295
210,Unitarian_train01,10,25.9593830109,0.0970118780845,0.054536320777,1.0,0.0,25.5,0.124422798628,0.814330782761,0.0854154492095
211,Shepherd_train20,10,21.7696750164,0.0987225074542,0.0598139390372,0.9,0.1,20.7,0.075903875966,0.720828795112,0.0589046537493
212,Unitarian_train10,10,27.2648541927,0.100204696448,0.0445325042412,1.0,0.0,23.3,0.118037510643,0.82670234059,0.0883145124949
213,JohnPiper_train29,10,15.826431036,0.0974387419104,0.0474502516149,1.0,0.0,18.3,0.130197643426,0.809664424405,0.315390274016
214,Shepherd_train45,10,19.0941541195,0.100101598537,0.0537638997643,1.0,0.0,16.5,0.0662861393852,0.74811876878,0.0290260815199
215,JohnPiper_train03,10,18.573748827,0.101625312397,0.048028001261,1.0,0.0,20.8,0.133342506707,0.835231142173,0.195742798512
216,Shepherd_test07,10,19.879573822,0.0916929532747,0.0616263448175,1.0,0.0,13.4,0.0453468883545,0.736466023134,0.0244962096852
217,JohnPiper_test03,10,17.9734539986,0.0942148021401,0.0525481775817,0.9,0.1,19.9,0.128061785938,0.889109314385,0.255932913221
218,DorothyDay_test10,10,14.2477641106,0.0841417389084,0.0365636954429,1.0,0.0,16.7,0.192531581772,0.880911063343,0.11489279577
219,Rabbinic_test03,10,14.6320080757,0.0901634363781,0.0382084697287,1.0,0.0,22.3,0.273568654015,0.861000571771,0.181130920443
220,Unitarian_train06,10,24.2482349873,0.101281968039,0.0542372808932,0.9,0.1,23.7,0.101953760435,0.836117644089,0.0803448352982
221,WBC_train24,10,20.782697916,0.0812444097498,0.0839791958678,0.5,0.5,26.4,0.178727354682,0.85354218599,0.0465756022927
222,WBC_train12,10,25.6254429817,0.0758897809681,0.0811945773952,0.4,0.6,35.9,0.205675493045,0.871190184044,0.13948282143
223,JohnPiper_train18,10,17.1467721462,0.0933913077377,0.0542043161762,1.0,0.0,20.5,0.13313591089,0.871914862711,0.19944633105
224,NaumanKhan_train02,10,21.6205949783,0.0818565634244,0.0381678080415,0.9,0.1,23.6,0.153817763747,0.82226849536,0.0301904390288
225,JohnPiper_test14,10,15.3188619614,0.0927085905418,0.0557049075974,0.9,0.1,13.7,0.100199662687,0.891214843833,0.169628675124
226,JohnPiper_train27,10,17.8007700443,0.0960441981567,0.0527111378257,0.9,0.1,23.1,0.144234964734,0.869704625028,0.119605374757
227,MehrBaba_train04,10,11.2232429981,0.115332307801,0.0464620367505,1.0,0.0,17.4,0.279585940718,0.886054392951,0.175598258498
228,NaumanKhan_test00,10,33.1916210651,0.0810847165142,0.0423219278791,1.0,0.0,30.6,0.144139777743,0.81102107614,0.0363670156045
229,Shepherd_train13,10,20.1923341751,0.0997347971083,0.0585492837552,1.0,0.0,18.1,0.065667615598,0.708675323119,0.0933355951378
230,DorothyDay_train21,10,15.7720689774,0.0905096842086,0.0377118378673,1.0,0.0,17.0,0.134459751207,0.883943810459,0.114476900776
231,JohnPiper_train08,10,19.3537120819,0.0987580141189,0.0491714120099,1.0,0.0,25.4,0.160379969932,0.869919464926,0.0744096008828
232,JohnPiper_train39,10,17.8525679111,0.0983835234632,0.049439895482,1.0,0.0,18.7,0.128737332283,0.829619506476,0.242621434762
233,PastorAnderson_test00,10,65.3083679676,0.0778486286606,0.0492913108856,1.0,0.0,50.9,0.0687542842228,0.840468729702,0.087678471835
234,JohnPiper_train40,5,9.06745910645,0.100657308456,0.0505779383894,1.0,0.0,23.4,0.149637263321,0.807270022888,0.0870253617218
235,WBC_train01,10,23.1482539177,0.0807787024541,0.0736307940074,0.5,0.5,34.0,0.194044926939,0.860510186879,0.0352715455899
236,Shepherd_test21,9,17.6083300114,0.104783772518,0.056470985855,1.0,0.0,15.1111111111,0.0628061361755,0.738694339627,0.0272600154785
237,NaumanKhan_test01,10,39.8645308018,0.0815152738229,0.0407406405209,0.9,0.1,38.4,0.157557401817,0.773195161898,0.0170834412345
238,PastorAnderson_train13,10,73.8251159191,0.0875551782808,0.0553777786136,0.9,0.1,65.5,0.0800267574012,0.821788621051,0.00642854588523
239,PastorAnderson_train02,10,68.5416929722,0.0831395997908,0.0519850731211,1.0,0.0,54.8,0.0728394254845,0.850682495128,0.245125512597
240,Unitarian_test07,10,27.8803360462,0.102703552083,0.0477206621887,1.0,0.0,29.3,0.141943099051,0.855640311364,0.135043015855
241,Shepherd_train18,10,19.0028529167,0.0934931603031,0.0530510920143,1.0,0.0,17.6,0.0852819052006,0.810218871675,0.0333272850176
242,Shepherd_train01,10,22.8453009129,0.0960046033362,0.0728326650976,0.8,0.2,22.4,0.0823827054626,0.734565074402,0.0718268300139
243,Shepherd_train36,10,19.6253890991,0.101392481314,0.05955154355,1.0,0.0,17.2,0.067590054179,0.735422137542,0.032824928382
244,DorothyDay_train35,10,11.7020120621,0.0908548099787,0.0384699692986,1.0,0.0,13.1,0.145803671313,0.84540631287,0.119598587108
245,DorothyDay_train02,10,13.3128991127,0.0838261530125,0.043597283687,1.0,0.0,14.9,0.159442608481,0.858339141346,0.0884928616685
246,Unitarian_train17,10,21.0214831829,0.106507441227,0.0502915437708,0.9,0.1,20.2,0.115103184168,0.823144612455,0.145448548762
247,MehrBaba_test05,10,14.6747941971,0.110585115636,0.0518475439668,1.0,0.0,22.4,0.276548340657,0.867512982824,0.271491042544
248,DorothyDay_train12,10,12.363629818,0.089826011046,0.0393702432537,1.0,0.0,15.4,0.159198715349,0.83778447738,0.0670320957329
249,JohnPiper_train16,10,17.1523311138,0.0949795326828,0.0541266094987,1.0,0.0,19.8,0.134404843943,0.873606658454,0.0111296655007
250,Rabbinic_train00,10,14.7164549828,0.094746405918,0.0345026561235,1.0,0.0,22.3,0.260197931989,0.868449085861,0.116994154382
251,DorothyDay_train51,10,14.09947896,0.0852208151569,0.0337816281739,1.0,0.0,17.2,0.188191043302,0.875441738188,0.153150024334
252,Shepherd_train48,10,18.3835799694,0.0966625841831,0.0567313376272,1.0,0.0,16.2,0.0802258907067,0.752804168112,0.164561638116
253,Shepherd_test11,10,19.4873919487,0.102078856386,0.0651794941921,1.0,0.0,16.2,0.0697233736217,0.764442038658,0.0828339688535
254,WBC_test01,10,18.7186799049,0.0809592446334,0.0805745315016,0.7,0.3,22.6,0.16688665818,0.868722157186,0.196638100524
255,Shepherd_test00,10,18.687721014,0.0947834874912,0.0667797213626,0.9,0.1,14.7,0.0616340391073,0.738895865227,0.0271215986157
256,JohnPiper_test06,10,16.2736368179,0.0945879045671,0.049686927764,1.0,0.0,16.6,0.112902964024,0.865017431981,0.0516517482566
257,PastorAnderson_train14,10,64.6644580364,0.0869226978368,0.0523059349689,0.9,0.1,58.1,0.0883670007608,0.845055092483,0.050141246746
258,DorothyDay_test22,10,14.535779953,0.0910774707578,0.0332524736067,1.0,0.0,17.6,0.184764505087,0.880905333103,0.165760938452
259,DorothyDay_test06,10,12.8904280663,0.0905212133648,0.037549864529,1.0,0.0,14.5,0.14764329118,0.888300751652,0.116055973218
260,PastorAnderson_train09,10,66.7662198544,0.0847140723203,0.042863596488,1.0,0.0,53.9,0.0789335193219,0.842718008898,0.236567817293
261,DorothyDay_train45,10,16.3771159649,0.0912002896697,0.0384535810188,1.0,0.0,20.5,0.182605065952,0.899431652129,0.125270725097
262,DorothyDay_test17,10,24.2777609825,0.0889321199631,0.0457273846235,1.0,0.0,28.1,0.180391582103,0.868208519656,0.141099959711
263,Rabbinic_train07,10,14.4507250786,0.0965723377743,0.0360223029911,1.0,0.0,19.9,0.233240144775,0.858934133663,0.136841990513
264,Unitarian_train03,10,27.1193108559,0.100072391175,0.0532857754217,1.0,0.0,27.2,0.133982548194,0.803622700114,0.156830009569
265,Shepherd_train22,10,18.2309310436,0.101267353178,0.0542983550416,1.0,0.0,17.8,0.0946616484274,0.753454106871,0.0415749942556
266,Rabbinic_train09,10,14.2376859188,0.0951085383417,0.0372986067821,1.0,0.0,23.6,0.285294157415,0.883181707136,0.153311680063
267,WBC_train04,10,19.7749168873,0.0759480737782,0.07748001401,0.6,0.4,25.4,0.181735791564,0.824265819008,0.177978081697
268,Shepherd_train43,10,20.8050670624,0.0957528663042,0.0551728019137,1.0,0.0,18.5,0.0869582956995,0.740681706011,0.0994437728488
269,JohnPiper_train01,10,18.3629889488,0.0944969747416,0.0599748335973,0.8,0.2,20.0,0.130354298419,0.851250247323,0.182631184162
270,Shepherd_test18,10,18.1074547768,0.0934765685799,0.0610362328676,0.9,0.1,14.5,0.0587004280391,0.741440104413,0.0179460408565
271,Shepherd_test09,10,19.7942049503,0.0992929226415,0.0634732440838,0.9,0.1,19.3,0.0780727028477,0.740775823921,0.0765776491485
272,WBC_train19,10,18.4586911201,0.0811568753073,0.0797093573238,0.4,0.6,21.0,0.158553094524,0.855355635635,0.292612768567
273,Shepherd_train14,10,22.3008110523,0.0969794100626,0.0540034450203,1.0,0.0,16.7,0.0569709510404,0.738856449327,0.0457960824149
274,Unitarian_train19,3,8.22996401787,0.101839534755,0.0397916227982,1.0,0.0,29.3333333333,0.130439896669,0.847573653144,0.148245199046
275,DorothyDay_train39,10,9.33169603348,0.0972738496503,0.0404194816491,1.0,0.0,11.5,0.182389783349,0.883134981409,0.19505331115
276,JohnPiper_train34,10,17.7995629311,0.0993421575511,0.0427814730647,1.0,0.0,19.0,0.120330757791,0.874810717214,0.0588456364068
277,PastorAnderson_test05,10,72.3188111782,0.0847563442591,0.0423937972505,1.0,0.0,59.8,0.0649179608985,0.835255519479,0.0117972631224
278,WBC_train14,10,20.9454920292,0.0874691832625,0.0653621909998,0.7,0.3,26.9,0.203691303035,0.83560902183,0.206161190996
279,DorothyDay_train48,10,18.121049881,0.0872520091032,0.0357221291231,1.0,0.0,20.7,0.184475374523,0.880441131113,0.115438087325
280,JohnPiper_train36,10,16.750025034,0.0987355464996,0.0471116039343,0.9,0.1,15.8,0.0971732676101,0.814001182635,0.0988986862607
281,JohnPiper_test12,10,18.8772940636,0.0974330477516,0.0529164705254,1.0,0.0,24.7,0.152246209599,0.847738888998,0.132307661593
282,DorothyDay_test19,10,14.6250140667,0.089482160869,0.0320007550946,1.0,0.0,16.3,0.167072411038,0.835689169886,0.192104309317
283,MehrBaba_train06,10,10.0539870262,0.112084427111,0.0409994293807,1.0,0.0,13.6,0.233302770225,0.855898689658,0.163082386091
284,PastorAnderson_train05,10,64.1214981079,0.083985975329,0.0533831984996,1.0,0.0,57.9,0.0834921067752,0.858508227053,0.155487960355
285,DorothyDay_train47,10,12.3564329147,0.0832386968695,0.0424777394018,0.9,0.1,14.3,0.15087011401,0.890591775989,0.18177676445
286,Unitarian_test02,10,23.4304058552,0.100673438321,0.0477626360869,1.0,0.0,23.7,0.11045557518,0.853501121495,0.0935180269943
287,Rabbinic_train01,10,14.9663188457,0.0936613793244,0.0378615701766,1.0,0.0,24.0,0.273074091098,0.843952316205,0.0381500948633
288,DorothyDay_train23,10,15.3513870239,0.0846246436201,0.0424298665718,1.0,0.0,16.8,0.153115868282,0.89559022974,0.0894435239502
289,DorothyDay_train32,10,10.8463590145,0.0836992317254,0.0283361441423,1.0,0.0,12.4,0.177618508326,0.861122313886,0.0258232401365
290,Rabbinic_train11,6,8.63239002228,0.0951119064179,0.0392397731595,1.0,0.0,20.3333333333,0.279094050352,0.857495690998,0.134099602657
291,DorothyDay_train09,10,11.4806740284,0.0873987631592,0.045631159608,0.9,0.1,15.2,0.209066563493,0.862712810188,0.126181738905
292,NaumanKhan_train03,10,33.7016599178,0.0799982666447,0.0275077815628,1.0,0.0,29.6,0.120461349759,0.787667787179,0.159599301367
293,DorothyDay_train14,10,13.056953907,0.0904980026928,0.0382493907426,1.0,0.0,15.6,0.172376823148,0.884996115091,0.131930340694
294,DorothyDay_train43,10,10.5195910931,0.0939792562777,0.0382559689135,1.0,0.0,12.5,0.16999696186,0.868075976346,0.13034138359
295,WBC_train06,10,18.9394938946,0.0882449853603,0.0710016985474,0.8,0.2,27.5,0.211943900959,0.876658103827,0.216652978686
296,JohnPiper_test09,10,18.1483271122,0.0923547989674,0.0549596064567,1.0,0.0,22.3,0.147849078359,0.837779401089,0.232167772803
297,PastorAnderson_train11,10,64.8699810505,0.0869956274777,0.0516759181699,1.0,0.0,62.6,0.103105303168,0.857345800392,0.188458156782
298,MehrBaba_train12,10,12.9681560993,0.115082959556,0.0471711891825,0.9,0.1,17.5,0.198471191279,0.827605239238,0.0318893649145
299,Unitarian_test05,10,18.6958999634,0.0936289429769,0.0660107942208,0.9,0.1,19.0,0.0984753117762,0.836257703956,0.121153986165
300,Shepherd_train07,10,20.1994218826,0.101541082116,0.0405533386409,1.0,0.0,14.4,0.0523153447568,0.751305055486,0.0999231721483
301,Shepherd_train34,10,20.7497041225,0.0977225071592,0.0570548080696,0.9,0.1,16.6,0.0693695004223,0.742796156457,0.15272452658
302,Shepherd_train25,10,20.6233420372,0.0983491259502,0.0474323444385,1.0,0.0,15.1,0.0663798883913,0.726500096281,0.0114578647735
303,DorothyDay_train00,10,13.8838751316,0.0876858415768,0.0321936932109,1.0,0.0,13.5,0.133107634547,0.862096519704,0.136682774868
304,Unitarian_train15,10,26.3596408367,0.103380374153,0.0369717027319,1.0,0.0,23.2,0.110690522982,0.841254333576,0.196828733034
305,MehrBaba_test03,10,16.1432430744,0.11370606554,0.0366510748931,1.0,0.0,25.5,0.239527233353,0.868933969785,0.166679481664
306,JohnPiper_train24,10,19.0215559006,0.099762223992,0.045657512677,1.0,0.0,22.4,0.13122851093,0.863479230705,0.126694504985
307,DorothyDay_train53,10,12.0719959736,0.0942364907038,0.0429454916147,1.0,0.0,14.2,0.172294453517,0.856983846295,0.173880580361
308,Shepherd_train46,10,18.5075778961,0.100034351355,0.0572365299648,0.9,0.1,16.5,0.0743230829816,0.740030868217,0.114473548723
309,WBC_train18,10,19.5955159664,0.0828469283962,0.0786364243762,0.5,0.5,24.6,0.187117752523,0.862748516509,0.131967537952
310,Shepherd_test17,10,18.8636450768,0.101389200155,0.0492680090369,1.0,0.0,15.3,0.058819263881,0.744845842287,0.00240368037633
311,WBC_train22,10,24.7252690792,0.0927866036151,0.0673845810617,0.7,0.3,34.6,0.195722084925,0.864694811118,0.14930684033
312,WBC_test03,10,21.7185330391,0.0881301878691,0.0747121775778,0.7,0.3,28.3,0.188701546593,0.89732918115,0.145681686792
313,Shepherd_test02,10,19.9790389538,0.10366249521,0.0533933077789,1.0,0.0,17.2,0.0700216159741,0.766826490368,0.0255087548047
314,JohnPiper_test00,10,18.0317101479,0.0965253246523,0.0558879095143,1.0,0.0,17.9,0.112581770466,0.851884681882,0.0237447387027
315,DorothyDay_test20,10,13.8576099873,0.0903786892702,0.0424419944469,1.0,0.0,13.8,0.150173679881,0.875865831558,0.138467914383
316,DorothyDay_test00,10,12.5743072033,0.0947118226456,0.0401166235963,1.0,0.0,12.3,0.140193389377,0.862369422744,0.17478203851
317,MehrBaba_train15,10,12.5783600807,0.108503401218,0.0502042654088,1.0,0.0,20.5,0.265826886655,0.900110465312,0.16068224028
318,DorothyDay_test15,10,11.0928108692,0.0944530915254,0.0421974094772,1.0,0.0,11.6,0.140336700549,0.83947916837,0.0651335878459
319,Rabbinic_test00,10,15.9155561924,0.0913229097468,0.035468974485,1.0,0.0,21.8,0.245477166692,0.869036705588,0.118586376352
320,DorothyDay_train41,10,10.9598829746,0.0912395689137,0.0324204153107,1.0,0.0,12.1,0.15773600552,0.891967572841,0.0992533340949
321,JohnPiper_train21,10,18.1329131126,0.0998719475802,0.0580411233956,1.0,0.0,19.2,0.111018676165,0.794953273949,0.0662342763271
322,Unitarian_train05,10,25.1750149727,0.0980452317398,0.0418205937137,1.0,0.0,24.7,0.113302546121,0.837937853229,0.0958629064338
323,JohnPiper_train33,10,17.5168578625,0.0982431046982,0.0497187623342,1.0,0.0,18.8,0.120934506593,0.836296582606,0.105553572701
324,Shepherd_train41,10,22.1134889126,0.0939929342107,0.0594178536721,1.0,0.0,18.3,0.0622605115206,0.75979004397,0.117254362501
325,WBC_train11,10,22.3988878727,0.0819453886138,0.0724777854139,0.6,0.4,28.2,0.179663607847,0.899033019574,0.228776232479
326,PastorAnderson_train08,10,75.1910340786,0.0840873477162,0.0423227275209,1.0,0.0,59.0,0.0622058750608,0.853043033304,0.107722578457
327,JohnPiper_test17,4,6.353317976,0.107926226051,0.0569834391921,0.75,0.25,18.5,0.14301711952,0.855173511098,0.135667824719
328,DorothyDay_test09,10,11.5277750492,0.0940152072725,0.0432615094018,0.9,0.1,14.3,0.180403628288,0.863461474378,0.0833946406596
329,Shepherd_train16,10,17.974462986,0.0921319404932,0.0545606975655,0.9,0.1,16.3,0.0757512227882,0.758440505139,0.0983156155869
330,WBC_train28,10,23.6940729618,0.0796230470953,0.0729203442739,0.5,0.5,30.4,0.18388721057,0.921678517832,0.261611721361
331,PastorAnderson_test03,10,73.3359191418,0.083448794268,0.051522852016,0.8,0.2,60.1,0.062683065872,0.858984074984,0.00876717772039
332,DorothyDay_train11,10,17.9897539616,0.079872651478,0.0408387532939,0.9,0.1,21.5,0.204642055612,0.899973069741,0.104224840741
333,WBC_train16,10,25.2909958363,0.0857976174308,0.0794153909604,0.5,0.5,34.5,0.18755587012,0.84012150558,0.0168255426452
334,WBC_train02,10,19.2439918518,0.077784618719,0.0721184968761,0.5,0.5,24.6,0.176835531119,0.861814855402,0.133653202294
335,JohnPiper_train17,10,16.9521079063,0.106230436947,0.0500066716081,1.0,0.0,18.8,0.122932343262,0.83007629637,0.170443068416
336,JohnPiper_test10,10,17.0179469585,0.103070828432,0.0365496319422,1.0,0.0,19.0,0.137643249588,0.819786453654,0.0708533835052
337,WBC_train20,10,20.6796729565,0.085867451167,0.0761293408075,0.5,0.5,29.6,0.205608675092,0.895032120796,0.1669252513
338,MehrBaba_train00,10,10.9503469467,0.11682470614,0.0483381322179,1.0,0.0,14.9,0.262920429941,0.870659166352,0.181176327768
339,PastorAnderson_train07,10,76.2993991375,0.083660046155,0.044299582781,1.0,0.0,57.5,0.0634417884624,0.8252784301,0.120413349256
340,Unitarian_test00,10,26.7802290916,0.0966134141087,0.0481587131704,1.0,0.0,26.1,0.115345523396,0.813837353685,0.0667250418659
341,JohnPiper_train11,10,19.5571200848,0.100632939711,0.0541187837865,1.0,0.0,22.8,0.14283825572,0.835180185634,0.12281227212
342,Shepherd_train02,10,19.5497951508,0.0952544834457,0.0536709701162,1.0,0.0,18.1,0.0868990083034,0.756357405072,0.12159929
343,DorothyDay_train25,10,18.3204557896,0.0870835430276,0.0380842874322,1.0,0.0,21.7,0.199794191896,0.900801646402,0.0970851551526
344,Shepherd_train39,10,19.558811903,0.101246488854,0.0522098157208,1.0,0.0,16.4,0.0606915638458,0.738590565252,0.0206010204623
345,DorothyDay_train30,10,12.6229851246,0.0969812071829,0.0364879384774,1.0,0.0,14.3,0.159671235948,0.88375726207,0.0914970748939
346,Unitarian_train09,10,28.0796539783,0.102650650667,0.0505176098999,1.0,0.0,25.3,0.105270109467,0.81375787573,0.146684233891
347,Shepherd_train28,10,21.515296936,0.0983608185278,0.052367997335,1.0,0.0,17.6,0.0680720802608,0.753219775049,0.112900348984
348,DorothyDay_train07,10,21.1325778961,0.0838110751134,0.0371097819451,1.0,0.0,27.1,0.20040134266,0.891354756462,0.165002801618
349,MehrBaba_test06,10,16.7643990517,0.105339173735,0.0517534027948,1.0,0.0,24.6,0.213232115362,0.843651074936,0.0765699762478
350,DorothyDay_train16,10,13.8909170628,0.0916762757595,0.0338132962686,1.0,0.0,18.1,0.200669438731,0.868781568437,0.183402990293
351,NaumanKhan_train04,10,36.9120569229,0.0838682526209,0.0326625334449,1.0,0.0,39.2,0.121913335361,0.840439404557,0.140334142188
352,Rabbinic_train03,10,16.1225609779,0.0955803677975,0.0435117119925,0.9,0.1,25.1,0.277810286321,0.853178762931,0.11447955089
353,DorothyDay_train54,1,2.79360985756,0.0789372352715,0.0400462071621,1.0,0.0,24.0,0.164383561644,0.899130836285,0.0611050917174
354,Shepherd_test12,10,19.12154603,0.0920773096606,0.056304561198,1.0,0.0,15.5,0.0682248374118,0.738639011337,0.131279649287
355,WBC_test04,10,24.4758751392,0.0825461408838,0.0675949158951,0.9,0.1,34.2,0.194955570028,0.849787533101,0.167927585091
356,MehrBaba_train09,10,15.2568321228,0.12152770334,0.0482603938575,1.0,0.0,20.1,0.213498526919,0.863069979759,0.212004967142
357,DorothyDay_test05,10,16.2670171261,0.0818637656549,0.0393420695047,1.0,0.0,20.0,0.178028943165,0.852337201967,0.149092343164
358,MehrBaba_train10,10,8.79040002823,0.112403644787,0.0405499876265,1.0,0.0,11.6,0.244407869404,0.861037741806,0.145330028759
