,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.7800171375,0.114883973933,0.0436464353486,1.0,0.0,20.1,0.298835895611,0.863142036694,0.105735277361
199,DorothyDay_train44,10,13.407130003,0.0885619943161,0.0370191282826,1.0,0.0,16.2,0.157010632799,0.826036294263,0.0148218128106
200,DorothyDay_train19,10,11.1417908669,0.0903500794017,0.0384919266777,1.0,0.0,12.6,0.151872538836,0.842241341284,0.107191888503
201,DorothyDay_train46,10,13.3665308952,0.093680414999,0.0339914725178,1.0,0.0,15.1,0.154513532867,0.807483394502,0.0235303365248
202,JohnPiper_train20,10,15.5035541058,0.0907375214543,0.0670426745153,0.8,0.2,19.1,0.13619338338,0.791797642874,0.20438818444
203,Shepherd_test13,10,19.2508380413,0.0961102006975,0.0512038343198,1.0,0.0,16.8,0.0664899799959,0.710665646143,0.0292790398154
204,WBC_test07,10,18.1446511745,0.0794714077662,0.0837165808675,0.2,0.8,26.1,0.197043289352,0.79469004778,0.15297064436
205,JohnPiper_test04,10,17.5301370621,0.0991264626164,0.0511304805747,0.9,0.1,21.6,0.149483361278,0.783762376507,0.0745294239589
206,MehrBaba_train08,10,13.3463709354,0.107550397697,0.0495322302184,1.0,0.0,19.5,0.213127403577,0.786586269737,0.284714429234
207,DorothyDay_test04,10,10.1290178299,0.0976796620663,0.0387669861249,1.0,0.0,13.8,0.175660087039,0.782806200881,0.100997307302
208,MehrBaba_train11,10,11.8213510513,0.126250433464,0.0423856466234,1.0,0.0,17.8,0.214854800989,0.839578758232,0.157853459127
209,Unitarian_test08,3,6.27150607109,0.0924857112551,0.0603440849144,1.0,0.0,23.0,0.136051526501,0.726557418974,0.0440019996929
210,Shepherd_train31,10,20.7168848515,0.0980712610969,0.0560183893372,0.9,0.1,16.9,0.0542467416908,0.629909252749,0.00738308990664
211,Unitarian_train01,10,22.301915884,0.105626647742,0.0400499699256,1.0,0.0,23.3,0.104339337459,0.790974446803,0.00231120930599
212,Shepherd_train20,10,18.3570621014,0.091942182235,0.055382234688,1.0,0.0,14.0,0.0463931920288,0.690402797991,0.0167660770962
213,Unitarian_train10,10,25.3495769501,0.1019785693,0.0455244507314,1.0,0.0,24.5,0.120256812782,0.815551924244,0.00452756227223
214,JohnPiper_train29,10,17.6068439484,0.0937721101119,0.0572654359052,0.9,0.1,19.2,0.121767690965,0.783050926032,0.0171610774419
215,Shepherd_train45,10,20.4608900547,0.0948039061714,0.0620826764784,0.9,0.1,15.3,0.0548781306337,0.687895526175,0.0186247218834
216,JohnPiper_train03,10,18.3573908806,0.103409453273,0.0415401129902,1.0,0.0,19.6,0.120969408416,0.797618770266,0.149218457069
217,Shepherd_test07,10,20.4425330162,0.0977596330327,0.0579482957601,1.0,0.0,15.5,0.0507298129461,0.661818417018,0.0772247887163
218,JohnPiper_test03,10,15.5072979927,0.0980284287227,0.0480622957743,1.0,0.0,16.1,0.10618925866,0.768433814214,0.140617580982
219,DorothyDay_test10,10,11.9852130413,0.0864667003343,0.0444604468851,1.0,0.0,14.8,0.193055192814,0.838250687926,0.0226739489382
220,Rabbinic_test03,10,13.7207300663,0.0926192556987,0.0380849993553,1.0,0.0,19.8,0.257998167969,0.852722359768,0.0380533326863
221,Unitarian_train06,10,26.9358022213,0.101725367965,0.0409861280125,1.0,0.0,24.0,0.0909272149898,0.790311141299,0.0568974233462
222,JohnPiper_train36,10,17.6170251369,0.101523763074,0.0466768511934,1.0,0.0,24.6,0.151392203453,0.824843873491,0.106767835422
223,WBC_train12,10,18.9439091682,0.080680326308,0.0693653145192,0.6,0.4,24.5,0.173460952183,0.770480303208,0.120922617055
224,WBC_train06,10,24.0601780415,0.0868004701703,0.0801886531268,0.7,0.3,34.1,0.193931052838,0.80990090706,0.113442504416
225,NaumanKhan_train02,10,28.5605669022,0.0832470370021,0.0371001316652,0.9,0.1,28.2,0.164685287544,0.759123756975,0.0113710010611
226,JohnPiper_test14,10,17.3209671974,0.101385545656,0.049717210392,1.0,0.0,19.8,0.126123658695,0.788089106282,0.0302354408429
227,JohnPiper_train27,10,16.6255722046,0.100974458848,0.0457783553523,1.0,0.0,19.9,0.133247065692,0.871168523092,0.0330215815683
228,MehrBaba_train04,10,13.2055180073,0.103288764177,0.0474316670928,1.0,0.0,17.8,0.223873332833,0.850382075988,0.284184193497
229,WBC_test09,10,19.1929271221,0.0803560217256,0.0838880196546,0.5,0.5,26.9,0.200865904891,0.798267895564,0.165005468678
230,Shepherd_train13,10,19.8434920311,0.101916573358,0.0560340867023,1.0,0.0,17.0,0.0663755133926,0.680622419822,0.022658509403
231,DorothyDay_train21,10,15.6814000607,0.0891762397381,0.036436298297,1.0,0.0,19.7,0.178011351953,0.844073102962,0.0581278059884
232,WBC_train16,10,19.7958929539,0.0842071375905,0.0799846351462,0.6,0.4,27.3,0.194323824282,0.80231559043,0.0580403060496
233,JohnPiper_train39,10,15.5091819763,0.0962127067614,0.0601862008272,0.9,0.1,17.8,0.119734791195,0.751571846889,0.0142145331022
234,PastorAnderson_test00,10,65.7690000534,0.0809180604982,0.0573344345134,0.9,0.1,59.6,0.0892555851293,0.798451592354,0.120717561781
235,JohnPiper_train40,5,8.53388309479,0.106410511005,0.0461224825298,1.0,0.0,19.0,0.120078186396,0.71756236019,0.11908970668
236,WBC_train01,10,18.9954080582,0.0735817589897,0.083590268893,0.4,0.6,25.2,0.177810551228,0.835096186043,0.0689365984186
237,Shepherd_test21,9,17.5873959064,0.0969554993217,0.0526868904471,1.0,0.0,18.5555555556,0.0814157433549,0.690293671709,0.00828515035844
238,WBC_test08,10,23.8336379528,0.0797897382104,0.0676307861287,0.7,0.3,31.0,0.201118269205,0.820599951339,0.133074635736
239,PastorAnderson_train13,10,71.212802887,0.0837187809154,0.0543190565928,0.9,0.1,59.8,0.0730477278916,0.823662523318,0.0998319075468
240,PastorAnderson_train02,10,71.8629770279,0.0861304002894,0.0554348380365,0.8,0.2,74.8,0.102180048725,0.797812066884,0.175641735815
241,Unitarian_test07,10,23.0892798901,0.100633849956,0.0502037457122,1.0,0.0,22.9,0.125440239115,0.74473586651,0.0897430791623
242,Shepherd_train18,10,17.1465830803,0.100679026391,0.0551251490509,1.0,0.0,15.3,0.0692528766842,0.700597939824,0.0816572598182
243,Shepherd_train01,10,21.1689748764,0.0961566158741,0.0600867309223,0.9,0.1,18.3,0.0666401736423,0.679499839382,0.0696227828731
244,Shepherd_train36,10,20.6203181744,0.0990907991761,0.064702286334,0.9,0.1,14.9,0.053192499969,0.698479216375,0.0200136204738
245,DorothyDay_train35,10,18.3925020695,0.0854766176822,0.0331517951164,1.0,0.0,22.3,0.17978108637,0.835362257568,0.0792002790471
246,DorothyDay_train02,10,18.5164651871,0.0806058487571,0.0407026639225,0.9,0.1,24.3,0.186937518371,0.853452330181,0.148465614896
247,Unitarian_train17,10,23.8343448639,0.102866447322,0.0538868327159,1.0,0.0,23.9,0.132816775256,0.79061800683,0.105997303935
248,MehrBaba_test05,10,12.224973917,0.111114608543,0.03652275708,1.0,0.0,19.8,0.287741315604,0.88033284589,0.149339977672
249,DorothyDay_train12,10,13.3716981411,0.0898864008377,0.0346266459643,1.0,0.0,15.9,0.156313953202,0.838843840006,0.0981004839985
250,JohnPiper_train16,10,15.9052989483,0.0949038886188,0.0549802767383,0.9,0.1,17.6,0.127944864186,0.778295421612,0.0769203552863
251,Rabbinic_train00,10,12.955714941,0.0906495824466,0.041601503172,1.0,0.0,20.2,0.261912423457,0.83208670412,0.120795737403
252,WBC_train26,10,17.4170258045,0.0741931775206,0.0833160421141,0.2,0.8,24.3,0.18643204182,0.780960840189,0.245956508816
253,Shepherd_train48,10,18.487801075,0.1001710762,0.0588286974311,0.9,0.1,14.9,0.0598127018839,0.669297355552,0.0344866715456
254,Shepherd_test11,10,18.4669518471,0.0955661851698,0.0566498829132,1.0,0.0,16.8,0.0681486205898,0.679399902222,0.00972405611456
255,WBC_test01,10,24.9850461483,0.0908107491522,0.0704969853298,0.8,0.2,35.7,0.195933489816,0.807631779725,0.015058992759
256,Shepherd_test00,10,17.2891039848,0.0950807648889,0.0527754624015,1.0,0.0,12.9,0.0507438652935,0.67193740589,0.0155036352267
257,JohnPiper_test06,10,18.8318769932,0.0975181935735,0.0493573946859,1.0,0.0,23.2,0.130405320124,0.848684503268,0.0129520242417
258,PastorAnderson_train14,10,64.9937651157,0.0902013966824,0.0496555122689,1.0,0.0,52.2,0.0680584348622,0.752416572393,0.0413715157654
259,DorothyDay_test22,10,12.8791539669,0.086581081952,0.0408216959707,0.9,0.1,15.3,0.176885588844,0.824439649655,0.127089146883
260,DorothyDay_test06,10,7.76390910149,0.0877659450558,0.0450636170875,0.9,0.1,9.4,0.1589614698,0.831156707847,0.0751931686685
261,PastorAnderson_train09,10,75.6676120758,0.084676631814,0.0467603463576,0.9,0.1,58.1,0.0587714057145,0.78272600806,0.00490986935128
262,DorothyDay_train45,10,16.7041208744,0.0920662830672,0.0394564405457,1.0,0.0,20.5,0.151741853788,0.823674586602,0.217770213503
263,DorothyDay_test17,10,11.8370850086,0.0865570654275,0.0375454086475,1.0,0.0,14.6,0.199341537546,0.827215785354,0.0214356597155
264,Rabbinic_train07,10,13.3581459522,0.102845836985,0.0311674061434,1.0,0.0,21.2,0.279534556237,0.826613235404,0.115007426265
265,Unitarian_train03,10,25.0188879967,0.101345919998,0.0457745170889,1.0,0.0,26.3,0.115245496445,0.759853549083,0.0907302446044
266,Shepherd_train22,10,22.2428648472,0.0899510076622,0.06339553413,0.9,0.1,17.1,0.051096737007,0.721879416784,0.0504072378108
267,Rabbinic_train09,10,14.245541811,0.0926384980057,0.0363372936454,1.0,0.0,22.0,0.268263775621,0.834315567783,0.229403256162
268,WBC_train04,10,19.5489749908,0.0781420960995,0.0778445943172,0.5,0.5,25.2,0.192554615725,0.808871432095,0.101833750863
269,Shepherd_train43,10,19.7109558582,0.105768794079,0.0495602427279,1.0,0.0,18.4,0.0714273444405,0.655124723606,0.0160663474151
270,JohnPiper_train01,10,16.8703358173,0.104887297066,0.0509234099157,1.0,0.0,19.4,0.119919221459,0.798328501798,0.0653639539299
271,Shepherd_test18,10,23.8404738903,0.0952930193841,0.0524882291181,1.0,0.0,21.2,0.0675904428303,0.691051185321,0.0658537220091
272,Shepherd_test09,10,19.0553588867,0.101921734887,0.0619465478245,0.9,0.1,18.1,0.0812515302689,0.683152078403,0.101698870321
273,JohnPiper_train07,10,17.0223879814,0.0954944333601,0.0471417681538,1.0,0.0,22.4,0.153142696148,0.812886124227,0.110814018897
274,Shepherd_train14,10,20.4794509411,0.0985094177473,0.0627744025339,0.9,0.1,17.2,0.0602995931153,0.667917554232,0.0421669950978
275,Unitarian_train19,3,5.54402899742,0.10083305874,0.0436764011277,1.0,0.0,18.0,0.133285825783,0.750253895909,0.186544153145
276,DorothyDay_train39,10,14.1825120449,0.0887571779785,0.0332076860451,1.0,0.0,17.7,0.165820856796,0.836522786117,0.0207890745861
277,JohnPiper_train34,10,17.025673151,0.0952313052133,0.0453711599582,1.0,0.0,17.2,0.115770499145,0.806280003544,0.0791413774427
278,PastorAnderson_test05,10,69.8218450546,0.0903877998971,0.0427900186628,1.0,0.0,60.3,0.0701464262328,0.79144352499,0.172522748283
279,WBC_train14,10,18.4506938457,0.0860110175003,0.0712054786992,0.8,0.2,22.4,0.163014913313,0.794385017444,0.0527607624019
280,DorothyDay_train48,10,10.1272308826,0.0879523359259,0.0371602306977,1.0,0.0,9.8,0.142151925529,0.807519745685,0.0453501380848
281,WBC_train24,10,18.7303950787,0.0750384255637,0.0819810140628,0.4,0.6,26.4,0.198129947945,0.820755269889,0.0407400081656
282,JohnPiper_test12,10,16.8582179546,0.098387320362,0.0471654919886,1.0,0.0,17.8,0.120303734348,0.795053318986,0.0284885353583
283,DorothyDay_test19,10,9.40535402298,0.0875728756189,0.037740775098,1.0,0.0,11.5,0.179668092024,0.83948658855,0.0476856444796
284,MehrBaba_train06,10,14.5612778664,0.120850000487,0.0431583000759,1.0,0.0,21.4,0.24436603129,0.824746224755,0.137676271676
285,PastorAnderson_train05,10,77.2893331051,0.0804149785572,0.0469844024258,0.9,0.1,62.7,0.0643335111662,0.790223812166,0.00739633214319
286,DorothyDay_train47,10,10.9889249802,0.0959179304758,0.0363580748555,1.0,0.0,15.8,0.236607396945,0.816207513556,0.0932309525883
287,Unitarian_test02,10,26.9874179363,0.100685862089,0.0493195116351,1.0,0.0,26.7,0.113766979911,0.786298931457,0.103398314375
288,Rabbinic_train01,10,12.5318338871,0.101820546793,0.0370226802099,1.0,0.0,19.4,0.260114702293,0.828840381057,0.129467561005
289,DorothyDay_train23,10,15.1498510838,0.0887426320646,0.0417779943366,1.0,0.0,18.8,0.177904436967,0.80855173213,0.0287375155437
290,DorothyDay_train32,10,10.8178770542,0.0829697779088,0.0374891629026,1.0,0.0,12.7,0.159080841214,0.820687116597,0.102652255212
291,Rabbinic_train11,6,7.86780595779,0.0946218388569,0.0381473204396,1.0,0.0,20.3333333333,0.279824682737,0.811650729249,0.0131257353983
292,DorothyDay_train09,10,9.79597210884,0.0966104054718,0.0441127171618,1.0,0.0,12.4,0.158335612142,0.85276382937,0.0926522085702
293,NaumanKhan_train03,10,41.6067252159,0.0819489014664,0.0350961982185,1.0,0.0,44.9,0.145069940981,0.668445388236,0.0121909423787
294,DorothyDay_train14,10,19.6138539314,0.0902577377689,0.0446616376932,1.0,0.0,23.3,0.175990688642,0.848838419387,0.0630446748281
295,DorothyDay_train43,10,13.4868841171,0.0861992040105,0.0332536485264,1.0,0.0,15.1,0.152448084094,0.833693494438,0.100718389151
296,JohnPiper_train18,10,18.3348898888,0.094118732173,0.053896316236,1.0,0.0,21.7,0.127948086545,0.797787542932,0.154651480594
297,JohnPiper_test09,10,17.9236218929,0.107110793176,0.0597625787122,1.0,0.0,20.0,0.121837912572,0.776328257085,0.0309166511754
298,PastorAnderson_train11,10,69.0371310711,0.0873171256411,0.0528807180189,1.0,0.0,63.6,0.087689070547,0.797170421404,0.00346491348033
299,MehrBaba_train12,10,12.6769402027,0.113380964672,0.043700021966,1.0,0.0,15.6,0.235458437623,0.817562641652,0.151261599101
300,Unitarian_test05,10,21.3361589909,0.0866975196253,0.113778205486,0.9,0.1,18.7,0.092380604368,0.711829425996,0.0771161318852
301,Shepherd_train07,10,21.176995039,0.096380251803,0.0624083234247,0.9,0.1,20.2,0.0854788878226,0.698104334357,0.0792199954623
302,Shepherd_train34,10,21.1417701244,0.0983819301967,0.0654696384105,1.0,0.0,18.1,0.0594332048221,0.702646042426,0.110679290532
303,Shepherd_train25,10,18.5647881031,0.101113347067,0.0621310120202,0.8,0.2,16.1,0.0745079922922,0.70103914608,0.053958435916
304,DorothyDay_train00,10,14.0641992092,0.0851476880312,0.0355335678118,1.0,0.0,14.8,0.158264843029,0.84877788608,0.099283305939
305,Unitarian_train15,10,29.3426220417,0.100939148064,0.0459234059685,1.0,0.0,30.3,0.126902693645,0.770265242553,0.0268228199265
306,MehrBaba_test03,10,10.1563470364,0.112840722827,0.0515943623139,1.0,0.0,16.8,0.230991089296,0.844403763822,0.161254546724
307,JohnPiper_train24,10,16.6056699753,0.102791846816,0.0610527941906,0.9,0.1,19.2,0.127147715983,0.806106986463,0.0721588990587
308,DorothyDay_train53,10,16.4875528812,0.0883632873055,0.0411303039599,1.0,0.0,17.7,0.153639958272,0.858950951921,0.103960071428
309,Shepherd_train46,10,18.8632850647,0.102835319896,0.0530588805052,1.0,0.0,15.9,0.072390739788,0.717288581662,0.0638783944801
310,JohnPiper_train06,10,17.4298791885,0.0952300991522,0.0512214414749,1.0,0.0,17.2,0.116735022107,0.771748315259,0.0406922058239
311,Shepherd_test17,10,22.2253780365,0.0959498989326,0.0563892843585,1.0,0.0,21.8,0.0907297521211,0.705869507127,0.0108757722765
312,WBC_train22,10,18.5036439896,0.0762878997326,0.0746733434322,0.6,0.4,23.5,0.158906277966,0.781030743111,0.146824870405
313,WBC_test03,10,21.2133920193,0.0894546506489,0.0687381831925,0.8,0.2,29.7,0.205014510698,0.811162727577,0.0889462921571
314,Shepherd_test02,10,20.8293290138,0.100606733405,0.0630985156589,0.9,0.1,20.7,0.0772351920465,0.715887199619,0.00942772568805
315,JohnPiper_test00,10,17.8190209866,0.109385555853,0.0457817347782,1.0,0.0,21.7,0.132568949741,0.789439854831,0.137962099547
316,DorothyDay_test20,10,13.8381681442,0.101459012854,0.0439821228614,1.0,0.0,17.4,0.171586495309,0.840867778598,0.220992352353
317,DorothyDay_test00,10,21.1088650227,0.0872107988951,0.0327476845481,1.0,0.0,25.3,0.175514122462,0.836935051274,0.152649890325
318,MehrBaba_train15,10,9.33291697502,0.11947178357,0.0389929849603,1.0,0.0,15.1,0.291731180789,0.849575753558,0.0957300198458
319,DorothyDay_test15,10,12.6608679295,0.0933281023624,0.0364956315456,1.0,0.0,13.7,0.159792163197,0.819158227541,0.0126400591227
320,Rabbinic_test00,10,14.5936107635,0.0976983620438,0.0346839965268,1.0,0.0,22.0,0.248733572465,0.868348201279,0.164190901272
321,JohnPiper_train13,10,14.9860258102,0.102485805608,0.0498414982798,1.0,0.0,17.1,0.130977227393,0.79417628086,0.1289615373
322,JohnPiper_train21,10,16.3356261253,0.101166448982,0.0555259946488,0.9,0.1,17.0,0.123340413242,0.815124060561,0.100789295854
323,Unitarian_train05,10,22.1316740513,0.0912660846197,0.0676255700232,0.8,0.2,20.9,0.122877622989,0.776280337348,0.146293088305
324,JohnPiper_train33,10,15.621391058,0.0955941796073,0.0576043870403,1.0,0.0,16.7,0.115626870258,0.72997970334,0.116292759757
325,Shepherd_train41,10,18.5145270824,0.10523631899,0.0547449047524,1.0,0.0,14.8,0.0667831818583,0.687483940513,0.00129619364601
326,WBC_train11,10,19.3954699039,0.0713566475083,0.082082363948,0.2,0.8,23.3,0.15942940392,0.857643869919,0.0283975208458
327,PastorAnderson_train08,10,63.3358559608,0.0939551627814,0.0537841262649,1.0,0.0,57.0,0.0955104102634,0.807826545295,0.0640641107286
328,JohnPiper_test17,4,8.51180911064,0.109884854603,0.0579201685153,1.0,0.0,28.0,0.155980152159,0.775420822785,0.119465297019
329,DorothyDay_test09,10,18.0299990177,0.0782634521046,0.0356478947461,0.9,0.1,23.2,0.166728718666,0.829248071168,0.0528736091103
330,Shepherd_train16,10,19.3913099766,0.0950591841352,0.05490050029,1.0,0.0,14.3,0.0587925082996,0.689689319994,0.0636513809917
331,WBC_train28,10,23.0328299999,0.0899353235919,0.0725110350065,0.6,0.4,33.1,0.190552591554,0.821220407491,0.161364347746
332,PastorAnderson_test03,10,72.0626068115,0.0822955987907,0.0478625412776,1.0,0.0,64.8,0.074798331372,0.805278690742,0.131654631804
333,DorothyDay_train11,10,11.8682260513,0.0963591129028,0.0320373747769,1.0,0.0,13.1,0.172952895873,0.837084411314,0.100828186767
334,JohnPiper_train08,10,17.1047949791,0.0965786009815,0.0544375336616,0.9,0.1,21.3,0.144644112445,0.794221591339,0.157391227439
335,WBC_train02,10,21.5212070942,0.0867909015191,0.0811525687332,0.6,0.4,29.6,0.192821633366,0.800210256259,0.199741726922
336,JohnPiper_test10,10,16.0129330158,0.0993419545117,0.0421553097326,1.0,0.0,19.2,0.138852675033,0.805464582474,0.0372650401596
337,WBC_train20,10,19.9923489094,0.0830690128414,0.0824603415588,0.4,0.6,28.6,0.198817227586,0.824326866424,0.0307899235005
338,MehrBaba_train00,10,9.48359298706,0.100036093655,0.0413570371347,1.0,0.0,15.5,0.280135078833,0.816654846721,0.0168416047984
339,PastorAnderson_train07,10,68.8469879627,0.0771532015323,0.0497884675791,0.9,0.1,56.1,0.0682155880802,0.77332655167,0.136030495947
340,Unitarian_test00,10,27.2554850578,0.10400729665,0.0392332382972,1.0,0.0,24.0,0.103172468713,0.77826547556,0.114878935427
341,JohnPiper_train11,10,16.5544378757,0.0924377415179,0.0345507714753,1.0,0.0,15.8,0.101310009794,0.792160557733,0.0802566199974
342,Shepherd_train02,10,20.2538859844,0.0963348902405,0.0579254870555,0.9,0.1,16.8,0.0638024632688,0.689695500304,0.0393579205642
343,DorothyDay_train25,10,13.7984740734,0.090321977705,0.0384916746442,1.0,0.0,17.5,0.186870532437,0.828730330152,0.0603749922539
344,Shepherd_train39,10,18.0545361042,0.095247883602,0.0667379591069,0.9,0.1,17.3,0.0909394212331,0.691310123744,0.00405819215878
345,DorothyDay_train30,10,14.505521059,0.0879854662733,0.0419529958809,1.0,0.0,16.5,0.173383623284,0.826099090345,0.0991200629638
346,Unitarian_train09,10,29.4716601372,0.0993573828074,0.0436973119445,1.0,0.0,28.1,0.113779177457,0.796639015771,0.0723351825161
347,Shepherd_train28,10,18.5955090523,0.0912238099707,0.0598266950323,1.0,0.0,15.1,0.0651542764999,0.679017867308,0.130361251526
348,DorothyDay_train07,10,13.9034759998,0.0818844457849,0.0366193513615,1.0,0.0,16.3,0.167488288541,0.84375470009,0.231878567903
349,MehrBaba_test06,10,13.0543088913,0.106526677368,0.0500797788942,1.0,0.0,18.0,0.200867017445,0.832105245949,0.230514075721
350,DorothyDay_train16,10,9.84935212135,0.0957050328075,0.041094286801,1.0,0.0,11.7,0.171400591951,0.817119750971,0.191394442057
351,NaumanKhan_train04,10,31.3019621372,0.079359912805,0.0378097875996,1.0,0.0,33.2,0.147520083507,0.70522169624,0.0342663992191
352,Rabbinic_train03,10,17.5691008568,0.0966179666782,0.0450368327138,1.0,0.0,26.8,0.25000380221,0.850134755801,0.268418379555
353,DorothyDay_train54,1,1.87650799751,0.0939648586707,0.0190985485103,1.0,0.0,9.0,0.169811320755,0.841435400507,0.0138115824815
354,Shepherd_test12,10,20.6344749928,0.0936175393222,0.058353749021,1.0,0.0,16.6,0.0617944779039,0.67268188222,0.0224212145854
355,WBC_test04,10,20.8091580868,0.081344519807,0.0764935292067,0.7,0.3,28.1,0.181075863295,0.783692771633,0.146804662885
356,MehrBaba_train09,10,9.65541005135,0.112087149952,0.043839211517,1.0,0.0,16.4,0.260222410198,0.810911134837,0.107433831996
357,DorothyDay_test05,10,16.3173069954,0.090195792086,0.0439267746305,1.0,0.0,20.2,0.193506860928,0.835216848088,0.0222580012515
358,MehrBaba_train10,10,12.5442550182,0.121550749876,0.0463399107574,1.0,0.0,18.9,0.215642361603,0.868028318216,0.00436622080469
