,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.2557051182,0.0904666766335,0.0450277841228,1.0,0.0,15.7,0.174753591026,0.924573652771,0.125996157746
200,DorothyDay_train19,10,16.0341119766,0.0866665601462,0.0418589904328,1.0,0.0,18.6,0.168161427466,0.92284415134,0.00803650887694
201,DorothyDay_train46,10,13.8899888992,0.0900605966432,0.0391053000011,1.0,0.0,16.0,0.155293347594,0.890862202676,0.083044701014
202,JohnPiper_train20,10,16.0225889683,0.102958793216,0.0455338099138,1.0,0.0,20.7,0.144376899064,0.937155302187,0.429893013941
203,Shepherd_test13,10,19.8026399612,0.0991721409294,0.060218070648,1.0,0.0,18.6,0.0644967605898,0.806680133548,0.0252997868265
204,WBC_test07,10,19.9029278755,0.0866673315374,0.0691664398113,0.6,0.4,27.7,0.183257531646,0.905809722895,0.311613929198
205,JohnPiper_test04,10,16.2096529007,0.0883077953634,0.0495839490669,1.0,0.0,19.1,0.128597054736,0.87646959338,0.0930008615268
206,MehrBaba_train08,10,11.055478096,0.120839228783,0.0473149608497,0.9,0.1,14.7,0.185935621198,0.921720668027,0.155505819923
207,DorothyDay_test04,10,13.9668288231,0.0974906083565,0.036053623837,1.0,0.0,13.9,0.124267831531,0.889463415006,0.249617815207
208,MehrBaba_train11,10,12.7753047943,0.113815870933,0.0458988904401,1.0,0.0,18.4,0.226665693012,0.912260618493,0.17594254428
209,Unitarian_test08,3,6.917085886,0.115672868752,0.0558276223579,1.0,0.0,22.3333333333,0.114150895401,0.829013200526,0.116067756592
210,Shepherd_train31,10,20.3242120743,0.102761842285,0.0513531852932,1.0,0.0,16.8,0.0645077048733,0.799279315531,0.0896916127721
211,Unitarian_train01,10,22.1061120033,0.0989256861864,0.0628265692327,0.9,0.1,20.9,0.09830092424,0.815513052056,0.0342639874234
212,Shepherd_train20,10,19.7794849873,0.106530873373,0.0621679311018,1.0,0.0,19.8,0.0839814052631,0.778764699996,0.0761961996366
213,Unitarian_train10,10,23.2377741337,0.0977760095714,0.0511634146432,1.0,0.0,24.7,0.108667211195,0.890895241906,0.230946958104
214,JohnPiper_train29,10,17.7467651367,0.0998991288113,0.0542548875674,0.9,0.1,17.6,0.108637686691,0.895160755014,0.238936156762
215,Shepherd_train45,10,19.6399409771,0.0962597037814,0.0486728125869,1.0,0.0,17.4,0.0766696417286,0.809893063882,0.0304094314289
216,JohnPiper_train03,10,18.7721641064,0.101582306815,0.0568341717709,1.0,0.0,24.3,0.151783468448,0.88488573066,0.0780439390212
217,Shepherd_test07,10,19.0032351017,0.104274389409,0.0460271628057,1.0,0.0,17.9,0.0857587941337,0.788000573751,0.0708193975468
218,JohnPiper_test03,10,16.2078101635,0.0899030025032,0.0474351213345,1.0,0.0,17.5,0.120634092395,0.840460238818,0.125850934348
219,DorothyDay_test10,10,8.4168510437,0.0900680647662,0.0354721092573,1.0,0.0,8.1,0.15317367923,0.904089992445,0.127313909383
220,Rabbinic_test03,10,15.4095728397,0.098622282209,0.0409344015366,1.0,0.0,23.5,0.255113494668,0.898325523852,0.208619612049
221,Unitarian_train06,10,27.508097887,0.10019464551,0.0480871858892,1.0,0.0,26.0,0.124861557805,0.85341746434,0.192279452327
222,WBC_train24,10,18.9960930347,0.0793393445462,0.0777664700147,0.5,0.5,23.6,0.176160490036,0.901181777541,0.261049970218
223,WBC_train12,10,20.7499830723,0.0849678750331,0.0730012985569,0.6,0.4,24.0,0.163615977452,0.89881815526,0.219179363347
224,JohnPiper_train18,10,16.6480882168,0.0963955571942,0.0460855040483,1.0,0.0,21.7,0.140391858723,0.901745838897,0.206384012169
225,NaumanKhan_train02,10,23.4308359623,0.0833779182101,0.0388335649042,0.9,0.1,26.6,0.176902310127,0.867754094099,0.0618152726552
226,JohnPiper_test14,10,15.8222038746,0.109610693115,0.0507686518558,0.9,0.1,20.4,0.148431992653,0.881271583737,0.124052167302
227,JohnPiper_train27,10,17.8452630043,0.102668282079,0.0449139867631,1.0,0.0,21.7,0.143721340182,0.925165504291,0.169627057525
228,MehrBaba_train04,10,14.1214110851,0.100323870173,0.0461872646919,1.0,0.0,24.4,0.266507400105,0.913498678197,0.175265007891
229,NaumanKhan_test00,10,27.041893959,0.0870953802761,0.0288711864839,1.0,0.0,30.6,0.204836969641,0.874604130252,0.228339529202
230,Shepherd_train13,10,17.4415860176,0.0908433963741,0.0598145171593,0.9,0.1,13.7,0.0696127154515,0.775484099708,0.065104859166
231,DorothyDay_train21,10,14.7574369907,0.0831049815386,0.0380015707419,1.0,0.0,18.9,0.198355675905,0.920776318699,0.0869038381176
232,WBC_train16,10,21.92674613,0.0847772209013,0.0673994657498,0.8,0.2,30.8,0.197852453612,0.893318052795,0.0862581334356
233,JohnPiper_train39,10,16.4914560318,0.113191266399,0.0434492565272,0.9,0.1,19.8,0.134652997788,0.896358762304,0.148047019002
234,PastorAnderson_test00,10,66.9658071995,0.0869246484044,0.0450834113986,0.9,0.1,62.3,0.0807211160605,0.859271431592,0.0426555316536
235,JohnPiper_train40,5,8.88318395615,0.108074304473,0.0755086877072,0.8,0.2,17.4,0.0989468224928,0.883292588974,0.0385081991658
236,WBC_train01,10,19.4203879833,0.0956410416136,0.0643866303013,0.9,0.1,30.3,0.215513918046,0.917999781471,0.1850004722
237,Shepherd_test21,9,17.4669599533,0.0948575061769,0.0611698915145,1.0,0.0,15.7777777778,0.0748086089078,0.795318694601,0.0741927562258
238,NaumanKhan_test01,10,36.4385619164,0.0850101055119,0.0335682359439,1.0,0.0,36.8,0.102243032795,0.861734001459,0.074897641551
239,PastorAnderson_train13,10,69.4733870029,0.0809665928467,0.0529385298527,0.9,0.1,55.9,0.0663131130047,0.903012437407,0.193734078882
240,PastorAnderson_train02,10,66.5361299515,0.0868335024494,0.0561607181414,0.9,0.1,60.8,0.0759296935678,0.881141413311,0.145054150679
241,Unitarian_test07,10,25.6005139351,0.0978236683642,0.0423282610194,1.0,0.0,25.1,0.11753476419,0.890814700923,0.205216543537
242,Shepherd_train18,10,20.955796957,0.0958828837758,0.0554952529472,1.0,0.0,17.3,0.0544486813917,0.800081956781,0.0947817122697
243,Shepherd_train01,10,20.6875698566,0.0962553738531,0.0566021582574,1.0,0.0,18.5,0.0739803394007,0.766501376708,0.0534878328004
244,Shepherd_train36,10,20.1835098267,0.0949312002099,0.0535839500944,1.0,0.0,16.9,0.0660064263284,0.788437412453,0.214578169268
245,DorothyDay_train35,10,12.8089008331,0.093465659969,0.0315162491797,1.0,0.0,13.7,0.158330457088,0.921632692429,0.152347407098
246,DorothyDay_train02,10,15.1025440693,0.0884830749173,0.0420847808835,1.0,0.0,19.3,0.183192416025,0.91579763261,0.156504857174
247,Unitarian_train17,10,23.1587669849,0.101368386068,0.0476478237439,1.0,0.0,26.4,0.120483195226,0.863577045028,0.0772826275197
248,MehrBaba_test05,10,10.7729008198,0.111218229981,0.0560890007969,1.0,0.0,12.2,0.185360571558,0.905848178825,0.11787554062
249,DorothyDay_train12,10,10.27607584,0.088686280943,0.0325879826239,1.0,0.0,11.0,0.15628766314,0.909684849617,0.174590782918
250,JohnPiper_train16,10,18.8251550198,0.0997365104026,0.0500558487956,0.9,0.1,20.5,0.128895825208,0.890183817798,0.0558231560432
251,Rabbinic_train00,10,14.2834889889,0.0977955703272,0.037044577875,1.0,0.0,22.1,0.260576225487,0.904777453985,0.168908992184
252,WBC_train26,10,16.8737170696,0.0839869430912,0.0731066195873,0.8,0.2,23.4,0.214159447493,0.90223927315,0.408743270898
253,Shepherd_train48,10,23.2865509987,0.092214390112,0.0606698959915,0.9,0.1,22.0,0.0731169106075,0.7840347283,0.103579208652
254,Shepherd_test11,10,16.3231010437,0.0984847315925,0.0487694771737,1.0,0.0,15.0,0.0642240182549,0.806766122078,0.16250897139
255,WBC_test01,10,20.6476089954,0.0730757157462,0.0901940648893,0.1,0.9,24.4,0.164891035352,0.930425961672,0.367494109879
256,Shepherd_test00,10,19.03820014,0.0953961586833,0.0593294267964,0.9,0.1,15.6,0.0598589298809,0.764407942518,0.100833018333
257,JohnPiper_test06,10,18.8683571815,0.0998380564642,0.0479636608426,0.9,0.1,21.9,0.128921491381,0.863438154095,0.26640286239
258,PastorAnderson_train14,10,72.6470317841,0.0796798489007,0.049421827342,1.0,0.0,65.1,0.0869534920089,0.885971562997,0.0940065676572
259,DorothyDay_test22,10,13.4591329098,0.0875176274058,0.0407222798314,1.0,0.0,14.0,0.134363567355,0.894248501793,0.139146317591
260,DorothyDay_test06,10,10.8497588634,0.093063318301,0.0371123176904,1.0,0.0,12.2,0.181134595831,0.893516515439,0.148904082862
261,PastorAnderson_train09,10,67.2328379154,0.0851892792199,0.0458354294389,0.8,0.2,55.6,0.064808813005,0.884338800989,0.0893481100066
262,DorothyDay_train45,10,13.2479820251,0.0880362980314,0.0374613759382,1.0,0.0,17.3,0.187811279164,0.925160818406,0.151503165115
263,DorothyDay_test17,10,17.4483201504,0.0882198617865,0.0371654046471,1.0,0.0,21.7,0.18201452755,0.912968595356,0.0380895222585
264,Rabbinic_train07,10,13.5964980125,0.103349975874,0.0420489573206,1.0,0.0,18.1,0.228538580551,0.926220352067,0.0315764671278
265,Unitarian_train03,10,22.4036920071,0.0952608342004,0.114685124483,0.9,0.1,22.8,0.128374283482,0.821986186051,0.0701242018515
266,Shepherd_train22,10,21.0574038029,0.100989929559,0.057937077468,1.0,0.0,18.3,0.0725138387714,0.803278971747,0.148892252365
267,Rabbinic_train09,10,13.3845019341,0.0897289138675,0.0441061769205,1.0,0.0,19.7,0.258927927251,0.89398758564,0.193172237868
268,WBC_train04,10,19.7552769184,0.0808435866191,0.0798315463026,0.4,0.6,23.3,0.154323965713,0.892674696036,0.0834956757822
269,Shepherd_train43,10,17.3720519543,0.0999212940059,0.0513036374316,0.9,0.1,17.4,0.0966929808258,0.752831879067,0.223127030996
270,JohnPiper_train01,10,16.8730380535,0.0999236066958,0.0486634822734,1.0,0.0,21.0,0.145403042558,0.899325480206,0.328880578572
271,Shepherd_test18,10,19.5350141525,0.0878022754735,0.0576709707496,1.0,0.0,15.9,0.0636442006069,0.750521154185,0.0484199924962
272,Shepherd_test09,10,18.1693000793,0.0957170122191,0.0496130908036,1.0,0.0,15.6,0.063593053314,0.764020119347,0.0647049411473
273,WBC_train19,10,20.1490311623,0.07924349646,0.0776076840869,0.5,0.5,28.2,0.180624022685,0.887432617968,0.190480931467
274,Shepherd_train14,10,18.803579092,0.0945338517791,0.0571092758065,1.0,0.0,15.5,0.0661832831968,0.761986949086,0.0511840133792
275,Unitarian_train19,3,8.93943285942,0.101673807385,0.0410023066444,1.0,0.0,24.3333333333,0.102514783793,0.896364221184,0.118557036074
276,DorothyDay_train39,10,15.153181076,0.091220277796,0.0387397242861,1.0,0.0,17.9,0.174196435102,0.910905741766,0.0878432360108
277,JohnPiper_train34,10,18.9491591454,0.0902220762811,0.0550771365163,0.8,0.2,22.3,0.136879782606,0.892252870976,0.229173788377
278,PastorAnderson_test05,10,67.192718029,0.0790484690039,0.0601737823397,0.9,0.1,60.8,0.0848776623911,0.880432383404,0.186705253068
279,WBC_train14,10,18.8311769962,0.084796936392,0.0769180124762,0.5,0.5,25.4,0.188853928019,0.910621750417,0.134255105056
280,DorothyDay_train48,10,15.3229608536,0.0908040251813,0.0324330918705,1.0,0.0,19.7,0.184821935781,0.9159347457,0.173408082168
281,JohnPiper_train36,10,16.9309530258,0.102474830243,0.0567187769007,1.0,0.0,17.8,0.109339082716,0.873361309479,0.151254290727
282,JohnPiper_test12,10,16.4020559788,0.0959612196538,0.0445237200257,1.0,0.0,18.3,0.116338764186,0.843621108786,0.0856402510513
283,DorothyDay_test19,10,15.4991519451,0.0869194166265,0.0373125950987,1.0,0.0,19.4,0.172568351335,0.924438999173,0.289956294148
284,MehrBaba_train06,10,11.8813529015,0.12323134957,0.0386830670299,1.0,0.0,19.8,0.266422364634,0.911398505994,0.113176322711
285,PastorAnderson_train05,10,72.6459121704,0.0896825515435,0.0407763215347,1.0,0.0,51.8,0.0495570257575,0.88757810215,0.202592120746
286,DorothyDay_train47,10,12.4704999924,0.0885297101625,0.0362600143906,1.0,0.0,15.1,0.194463275461,0.922675712623,0.280850043259
287,Unitarian_test02,10,24.1572210789,0.101202737987,0.051804737941,0.9,0.1,26.0,0.143014052745,0.868895250289,0.166760110755
288,Rabbinic_train01,10,15.9696280956,0.0904057311564,0.034198845441,1.0,0.0,24.9,0.264747722952,0.91898987942,0.203205939228
289,DorothyDay_train23,10,11.69186306,0.0876529240038,0.0342767058686,1.0,0.0,14.2,0.169447805907,0.905001127538,0.117052211922
290,DorothyDay_train32,10,17.809155941,0.0856711852864,0.0406954667927,1.0,0.0,20.9,0.165927480058,0.904531252985,0.160798986481
291,Rabbinic_train11,6,9.60100579262,0.0874268954891,0.0435445444531,1.0,0.0,23.8333333333,0.24239161522,0.907457221783,0.19833018473
292,DorothyDay_train09,10,14.6229848862,0.087008289305,0.0378749670378,1.0,0.0,15.8,0.138286668343,0.903956529927,0.161130046383
293,NaumanKhan_train03,10,42.0162098408,0.0804065916748,0.0436843132207,0.9,0.1,41.3,0.148265837148,0.84663587507,0.0583362403786
294,DorothyDay_train14,10,13.608438015,0.0937191548535,0.0361050033735,1.0,0.0,15.0,0.158787248464,0.913657108416,0.0212808913588
295,DorothyDay_train43,10,11.6915581226,0.0943205895962,0.0365825131932,1.0,0.0,12.1,0.145068277111,0.920209774031,0.0906216606699
296,WBC_train06,10,21.9654889107,0.0820490710855,0.0736180176207,0.6,0.4,29.3,0.198467975307,0.91853247504,0.159665380093
297,JohnPiper_test09,10,17.1056249142,0.0992375438332,0.0454917761064,1.0,0.0,18.8,0.125191377523,0.889434583531,0.107828018367
298,PastorAnderson_train11,10,71.7686960697,0.0856354471022,0.0491588471362,0.9,0.1,57.1,0.0653059225817,0.878831575315,0.0757108186554
299,MehrBaba_train12,10,10.8258478642,0.116629951444,0.0511208097965,0.9,0.1,16.5,0.261409468328,0.840662709272,0.136686231545
300,Unitarian_test05,10,21.85212183,0.09518747322,0.0542861123079,0.9,0.1,20.1,0.104426359666,0.887801631318,0.054107494693
301,Shepherd_train07,10,17.6759660244,0.10044241002,0.0618645327098,0.9,0.1,17.6,0.0757328138807,0.787840292034,0.0209243303233
302,Shepherd_train34,10,19.4629120827,0.0993034024962,0.0542661589994,1.0,0.0,17.6,0.0733620993769,0.817274628453,0.107881693528
303,Shepherd_train25,10,20.2478010654,0.101617456813,0.0483516691436,1.0,0.0,17.9,0.0853633529996,0.773992463118,0.0580893087384
304,DorothyDay_train00,10,14.8482878208,0.0838433118908,0.0345930356243,1.0,0.0,15.3,0.151097605425,0.914377539534,0.169794312219
305,Unitarian_train15,10,22.8829250336,0.0978435717029,0.0519575714362,0.9,0.1,21.1,0.108395139384,0.820752500825,0.144213188147
306,MehrBaba_test03,10,11.9410459995,0.104802094911,0.0556507222638,0.9,0.1,16.1,0.174297288703,0.873958897167,0.194017967861
307,JohnPiper_train24,10,16.2856111526,0.0957701153713,0.0510495430981,0.9,0.1,20.2,0.132782220491,0.918586068225,0.279537378754
308,DorothyDay_train53,10,12.8740069866,0.0899938460444,0.0408655941472,0.9,0.1,14.2,0.155666867381,0.912310894973,0.107326850826
309,Shepherd_train46,10,19.1213970184,0.0993480430081,0.0545990267478,1.0,0.0,16.7,0.0675412018174,0.786066826992,0.0884900070054
310,WBC_train18,10,20.5458741188,0.0782642856473,0.0741330737282,0.5,0.5,27.6,0.164189641798,0.935587053404,0.152107173292
311,Shepherd_test17,10,21.136079073,0.104749626564,0.0611274433882,0.9,0.1,16.9,0.0663969228368,0.769786705758,0.132468082386
312,JohnPiper_train30,10,15.2402648926,0.0959663360127,0.0438772382743,1.0,0.0,15.5,0.10383488122,0.91676650346,0.118248690231
313,WBC_test03,10,21.1862959862,0.0813537736869,0.0725064751189,0.6,0.4,29.8,0.201325860976,0.913223617105,0.175271584395
314,Shepherd_test02,10,19.0441358089,0.0941744991467,0.0617993464005,0.7,0.3,18.5,0.0795429120219,0.761737172944,0.0504986312074
315,JohnPiper_test00,10,18.5353841782,0.0915726806943,0.0494877550769,1.0,0.0,21.2,0.119859788515,0.877069091448,0.203986552841
316,DorothyDay_test20,10,9.02925920486,0.0934228045927,0.0424258579327,1.0,0.0,8.9,0.131106463551,0.883744584434,0.0938049587981
317,DorothyDay_test00,10,12.6386649609,0.0867938809174,0.0385448346629,1.0,0.0,13.2,0.130103364174,0.892373647578,0.184905891783
318,MehrBaba_train15,10,15.5753729343,0.114835716284,0.0450385428719,1.0,0.0,23.1,0.260690217,0.903642063445,0.247915232328
319,DorothyDay_test15,10,14.0108799934,0.0831161254074,0.0334307928932,1.0,0.0,18.2,0.180918214765,0.92237175585,0.153988774006
320,Rabbinic_test00,10,13.8969769478,0.0987733869355,0.0424862923042,1.0,0.0,21.5,0.262060791325,0.89732669871,0.165549591953
321,JohnPiper_train13,10,18.0382208824,0.0980076581728,0.0564907773664,1.0,0.0,20.0,0.115334285291,0.881504169723,0.0700549531677
322,JohnPiper_train21,10,16.1135110855,0.0920693001347,0.0499045659465,1.0,0.0,17.4,0.11449344101,0.853708360553,0.0778360421314
323,Unitarian_train05,10,25.7180349827,0.10651441683,0.0497748333422,1.0,0.0,26.5,0.112017778829,0.83642814332,0.122429747594
324,JohnPiper_train33,10,17.8087420464,0.0904745043246,0.0499067469726,1.0,0.0,17.8,0.104082781257,0.878626057082,0.208742870912
325,Shepherd_train41,10,17.9816961288,0.103554695633,0.057590691206,1.0,0.0,16.6,0.069829103281,0.759446858029,0.0334721357072
326,WBC_train11,10,19.9772701263,0.0772787575589,0.0737692665947,0.5,0.5,24.6,0.1750761264,0.881961181718,0.211540947302
327,PastorAnderson_train08,10,64.7934730053,0.0882567118258,0.0451111473892,1.0,0.0,54.6,0.0648321675592,0.877669152401,0.129542446762
328,JohnPiper_test17,4,7.28592991829,0.0964978637855,0.0460579719225,1.0,0.0,21.0,0.138617864473,,0.0764317402491
329,DorothyDay_test09,10,13.4737899303,0.0919294416428,0.0376313692856,1.0,0.0,16.2,0.175060141875,0.903663600745,0.0710151721478
330,Shepherd_train16,10,21.3594949245,0.0962472720348,0.0572850703745,0.8,0.2,19.1,0.0705873873647,0.748203678282,0.0388875724202
331,WBC_train28,10,23.8640549183,0.0820991144328,0.0858211608161,0.5,0.5,31.4,0.181742899729,0.891669877666,0.319453047203
332,PastorAnderson_test03,10,65.0559749603,0.0841956231633,0.0529584836061,0.9,0.1,51.4,0.080549197654,0.904650049265,0.188931271393
333,DorothyDay_train11,10,11.9573369026,0.0958361282442,0.0400302606627,1.0,0.0,14.3,0.178478466204,0.915956467465,0.175953195376
334,JohnPiper_train08,10,17.8227081299,0.100180812254,0.0515516375373,1.0,0.0,18.8,0.111899309436,0.814344269679,0.135624880478
335,WBC_train02,10,19.8934180737,0.0774375849338,0.0746446353038,0.6,0.4,24.1,0.164393175895,0.898612691426,0.228852789303
336,JohnPiper_test10,10,16.0483739376,0.101543657555,0.0522068056371,0.9,0.1,20.6,0.139692766762,0.876496950157,0.104074683234
337,WBC_train20,10,23.8631458282,0.0791083439864,0.071694919415,0.7,0.3,29.6,0.163291423619,0.899848082263,0.308481326607
338,MehrBaba_train00,10,17.4103200436,0.115949085009,0.0489115610266,1.0,0.0,24.0,0.268371506409,0.90485733656,0.13898339099
339,PastorAnderson_train07,10,65.7933750153,0.0854771967853,0.0574363430072,1.0,0.0,59.3,0.0859794035183,0.899125263495,0.211917059123
340,Unitarian_test00,10,24.188136816,0.101996394758,0.0485946288751,1.0,0.0,25.7,0.11792282931,0.896172435649,0.229628537843
341,JohnPiper_train11,10,17.3071119785,0.0993374327264,0.0590332896975,0.9,0.1,21.5,0.145708655843,0.880735116466,0.187486542806
342,Shepherd_train02,10,19.9992449284,0.0970478582323,0.0628806419567,1.0,0.0,16.1,0.0701210179901,0.734671594791,0.171442739893
343,DorothyDay_train25,10,11.404941082,0.0960912424631,0.0396526640029,1.0,0.0,14.1,0.199409354851,0.913259351271,0.0285694005892
344,Shepherd_train39,10,19.8889329433,0.0955474695649,0.0641581015911,1.0,0.0,17.4,0.0667417015784,0.783627897957,0.102312024604
345,DorothyDay_train30,10,11.0823600292,0.0908371192659,0.0284808836004,1.0,0.0,13.2,0.14605784098,,0.141689695433
346,Unitarian_train09,10,20.8509440422,0.102351103954,0.0495586959064,1.0,0.0,21.0,0.142829602751,0.843536767632,0.0252006597745
347,Shepherd_train28,10,18.8743460178,0.101058514618,0.0527145687213,0.9,0.1,17.1,0.0681645436356,0.750641143899,0.0147441443929
348,DorothyDay_train07,10,23.8774662018,0.0796772205342,0.0383760624868,0.9,0.1,26.6,0.132625076054,0.901797882995,0.104697293976
349,MehrBaba_test06,10,11.4727091789,0.11412854741,0.0521907925588,1.0,0.0,19.4,0.265377784083,0.898954516762,0.116316596608
350,DorothyDay_train16,10,14.0466771126,0.090307562305,0.0394288726707,1.0,0.0,14.6,0.140344909663,0.896442858755,0.327945286711
351,NaumanKhan_train04,10,31.5012190342,0.0843405288114,0.0301508144425,1.0,0.0,40.1,0.230613576443,0.861847183072,0.241003576629
352,Rabbinic_train03,10,13.6135799885,0.0940446108388,0.0345487337112,1.0,0.0,20.7,0.2660880668,0.903942806015,0.10130684608
353,DorothyDay_train54,1,1.65296888351,0.0899433427762,0.0410764872521,1.0,0.0,7.0,0.0721649484536,-0.0722732053355,0.0003988054687
354,Shepherd_test12,10,17.0476160049,0.0996819880108,0.0499124885737,1.0,0.0,15.1,0.0703089614557,0.802740539322,0.0923792879899
355,WBC_test04,10,19.5858099461,0.0801543692644,0.0677812389212,0.6,0.4,26.1,0.192186264667,0.880148795934,0.224718916359
356,MehrBaba_train09,10,13.4050939083,0.116224832765,0.0429654527512,1.0,0.0,20.6,0.27072587911,0.925588693994,0.169320667117
357,DorothyDay_test05,10,14.4209251404,0.0896795130365,0.035125280467,1.0,0.0,18.6,0.193788882653,0.919076285013,0.240887840815
358,MehrBaba_train10,10,15.3106679916,0.109591950142,0.0419869146128,1.0,0.0,20.2,0.214735993858,0.903746314097,0.184244284427
