,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9698297977,0.0909026256514,0.038088069149,1.0,0.0,13.0,0.167756725681,0.877446802935,0.524141095066
201,DorothyDay_train46,10,17.963750124,0.0871436812695,0.0368472567399,1.0,0.0,14.1,0.131093696377,0.912571747718,0.60649993389
202,Rabbinic_train02,10,15.7252149582,0.098569253132,0.0390289477995,1.0,0.0,21.3,0.26936487931,0.875574369809,0.657483223725
203,Shepherd_test13,10,24.8973388672,0.101808040039,0.0441124088795,1.0,0.0,13.9,0.050039633958,0.751069940961,0.411294647218
204,WBC_test07,10,26.4989471436,0.0854599146678,0.0788489954985,0.8,0.2,30.7,0.184579386662,0.882288603833,0.589878261141
205,JohnPiper_test04,10,20.1750569344,0.107805310138,0.0493794535972,1.0,0.0,20.5,0.140510130156,0.856280815701,0.56908062862
206,MehrBaba_train08,10,14.583491087,0.0980514617602,0.0463630951401,0.9,0.1,15.8,0.21667121448,0.858763623596,0.717921517012
207,DorothyDay_test04,10,20.8498568535,0.0870953899252,0.0356688474094,1.0,0.0,18.2,0.158558976366,0.866522138878,0.600439708645
208,MehrBaba_train11,10,12.1743969917,0.112552857721,0.0486399695283,1.0,0.0,18.2,0.29435778176,0.877554308015,0.789142503595
209,Unitarian_test08,3,10.162582159,0.101903491477,0.0497528985188,1.0,0.0,23.6666666667,0.0921392218606,0.791827332289,0.550687457819
210,Shepherd_train31,10,21.9437570572,0.0982074251687,0.053723972634,1.0,0.0,18.5,0.0869339726049,0.723520268212,0.473663706882
211,Unitarian_train01,10,27.3160209656,0.103508731505,0.0438108259058,0.9,0.1,20.1,0.106715731648,0.814960534551,0.603187006048
212,Shepherd_train20,10,24.1426382065,0.0949024704816,0.0533356591833,1.0,0.0,15.4,0.0502651875328,0.756036827938,0.677053002469
213,Unitarian_train10,10,35.3806219101,0.0978106470473,0.0425775283008,1.0,0.0,27.0,0.101098254963,0.82005186599,0.520743706672
214,JohnPiper_train29,10,21.34416008,0.090531586452,0.0519933356464,1.0,0.0,17.9,0.119535531934,0.815233450537,0.703241426312
215,Shepherd_train45,10,22.4672641754,0.101849066055,0.0591122360343,0.9,0.1,16.1,0.0867743926962,0.737280140647,0.54852139886
216,JohnPiper_train03,10,17.4603638649,0.0944723937521,0.0579512071988,0.9,0.1,16.7,0.127134343683,0.869022692963,0.518392138913
217,Shepherd_test07,10,27.2223248482,0.100485183114,0.0518081861618,1.0,0.0,17.1,0.0545611609797,0.735043755509,0.599956327289
218,JohnPiper_test03,10,19.6052570343,0.101703833896,0.0506973169488,0.9,0.1,19.6,0.131312864589,0.831545383507,0.520197400092
219,DorothyDay_test10,10,17.547107935,0.0858338723413,0.0373880619664,1.0,0.0,16.8,0.179361331733,0.876497749715,0.678292950708
220,Rabbinic_test03,10,17.0695261955,0.09051865334,0.0390232732786,1.0,0.0,20.9,0.255813951395,0.855495161596,0.647430179668
221,Unitarian_train06,10,33.3227059841,0.109201707078,0.0406636379856,1.0,0.0,29.6,0.1374064789,0.821054523036,0.538951612346
222,WBC_train24,10,25.8815419674,0.0914675710562,0.0691848726421,0.7,0.3,30.5,0.188443729603,0.816541591305,0.711675284126
223,WBC_train12,10,25.0736551285,0.0825951189125,0.0749430075298,0.7,0.3,28.6,0.186015083263,0.822510651396,0.643078663224
224,WBC_train06,10,27.4507558346,0.078436950335,0.0741634426626,0.6,0.4,31.4,0.20312838374,0.859952302379,0.624943319527
225,NaumanKhan_train02,10,35.2705919743,0.083707071206,0.0306442458722,0.9,0.1,33.7,0.194549857357,0.812416075641,0.57889020168
226,JohnPiper_test14,10,22.2990090847,0.0987167994471,0.0445188711009,1.0,0.0,20.2,0.12338639203,0.815486694607,0.52218794351
227,JohnPiper_train27,10,20.2541110516,0.0931978164934,0.0442453458737,1.0,0.0,19.0,0.13616921306,0.852967880666,0.589806144954
228,MehrBaba_train04,10,20.3647611141,0.112328606874,0.0469307351023,1.0,0.0,24.0,0.254581944242,0.887275829912,0.606366908963
229,WBC_test09,10,22.6315250397,0.0722081860791,0.0753955669642,0.3,0.7,23.1,0.175499652682,0.838729697211,0.630427975265
230,Shepherd_train13,10,22.6869740486,0.0915328016851,0.0549016374253,0.9,0.1,17.2,0.0775793897093,0.794076089852,0.522230326984
231,DorothyDay_train21,10,17.1660718918,0.0905839086172,0.0313900580866,1.0,0.0,16.6,0.169230439243,0.849086941645,0.483082522561
232,JohnPiper_train08,10,18.9666490555,0.0893697529694,0.0618376480541,0.7,0.3,17.3,0.122409694707,0.83139310148,0.513685636299
233,JohnPiper_train39,10,19.4070920944,0.101544200861,0.0555490962093,0.9,0.1,17.3,0.111614926211,0.846206507929,0.580106993043
234,PastorAnderson_test00,10,79.0260021687,0.0902907504342,0.0518515659669,0.9,0.1,67.3,0.0989734330949,0.872548875908,0.683128518282
235,JohnPiper_train40,5,9.6974439621,0.0848032128278,0.0438334988772,1.0,0.0,18.8,0.120034334803,0.82995492944,0.534061819882
236,WBC_train01,10,27.0007221699,0.0955617006816,0.0724698585692,0.8,0.2,30.8,0.201865752135,0.845496634967,0.513514357075
237,Shepherd_test21,9,22.8001201153,0.100163016813,0.0644368925356,1.0,0.0,19.6666666667,0.077379709018,0.759166387626,0.587406066596
238,NaumanKhan_test01,10,40.0089290142,0.0821136534044,0.0390813533873,1.0,0.0,41.5,0.168510600989,0.837921930783,0.307961437909
239,PastorAnderson_train13,10,93.3473658562,0.0787087763366,0.0514490961918,0.8,0.2,65.8,0.0704555254341,0.794540129634,0.584735237553
240,PastorAnderson_train02,10,86.5199151039,0.084045938445,0.0563814719056,0.9,0.1,68.4,0.0740092947471,0.8129435611,0.688017632598
241,Unitarian_test07,10,29.0650792122,0.101141952204,0.049314756619,0.9,0.1,24.8,0.141957401671,0.826990537334,0.475915577705
242,Shepherd_train18,10,21.4624111652,0.0964755208422,0.0544631849139,1.0,0.0,16.0,0.0757730382753,0.76321186935,0.426613643496
243,Shepherd_train01,10,23.2602519989,0.0995316924259,0.0512818367183,1.0,0.0,16.2,0.0723125441788,0.768845937271,0.552352183367
244,Shepherd_train36,10,25.9349880219,0.0946452493194,0.0577397598246,0.9,0.1,16.9,0.0534124217457,0.753501306956,0.689297009373
245,DorothyDay_train35,10,14.6622371674,0.0844853575098,0.0364506873827,1.0,0.0,15.0,0.189310517509,0.881435345406,0.636498945115
246,DorothyDay_train02,10,13.7144579887,0.0905283996473,0.0384075979353,1.0,0.0,13.2,0.142652974777,0.853761569096,0.627913231736
247,Unitarian_train17,10,37.6225850582,0.0993970085476,0.0468319482257,1.0,0.0,28.3,0.107051248764,0.814516018645,0.57227353767
248,MehrBaba_test05,10,15.0022950172,0.115301656842,0.0485834348538,1.0,0.0,16.1,0.244218476504,0.851522274573,0.604723379335
249,DorothyDay_train12,10,12.5371129513,0.0914846626782,0.0431990401989,1.0,0.0,13.1,0.197970752751,0.842603692116,0.582262339369
250,JohnPiper_train16,10,20.3487849236,0.0948522535524,0.0526636458767,1.0,0.0,19.5,0.1296219836,0.875990916168,0.555771106441
251,Rabbinic_train00,10,16.4413750172,0.0947299260009,0.0380133769307,1.0,0.0,21.5,0.296251474181,0.886789997452,0.688033847402
252,DorothyDay_train51,10,15.7523770332,0.0861536549277,0.0430610872255,0.9,0.1,16.0,0.187662599969,0.858363463188,0.74920648596
253,Shepherd_train48,10,25.6752700806,0.0963904468503,0.0605990554785,1.0,0.0,17.5,0.0621421509443,0.72595169104,0.658581813223
254,Shepherd_test11,10,24.0156440735,0.0972873904043,0.0596552296379,0.9,0.1,19.8,0.0817392094559,0.74422452919,0.489148175505
255,WBC_test01,10,22.1301448345,0.0751134373541,0.0800570493925,0.5,0.5,21.4,0.162460312275,0.860843310003,0.636895951812
256,Shepherd_test00,10,23.8537979126,0.100135468231,0.055798456454,1.0,0.0,17.1,0.0705193201477,0.737199243037,0.47153904022
257,JohnPiper_test06,10,20.5456001759,0.09698187273,0.046234160866,1.0,0.0,19.8,0.129756872009,0.809261471126,0.530338334916
258,PastorAnderson_train14,10,72.8631899357,0.088045335286,0.047115507152,1.0,0.0,49.5,0.0713529699144,0.824038526458,0.791706107942
259,DorothyDay_test22,10,16.9745299816,0.0842378929153,0.0340047861356,1.0,0.0,16.2,0.156815883798,0.867151569279,0.583679747466
260,DorothyDay_test06,10,27.4258949757,0.0896895532939,0.0419423878923,1.0,0.0,25.2,0.16852809291,0.885357552573,0.520436288799
261,PastorAnderson_train09,10,78.5690701008,0.0821353257342,0.0487184610014,1.0,0.0,56.8,0.0786977081863,0.86278482817,0.521390946078
262,DorothyDay_train45,10,13.2528998852,0.0877612803386,0.0326720609291,1.0,0.0,12.9,0.164654987825,0.868276479952,0.570614931267
263,DorothyDay_test17,10,17.1690499783,0.0872766037927,0.0382026980834,1.0,0.0,16.8,0.167886354461,0.871397648596,0.692118067003
264,Rabbinic_train07,10,15.9648590088,0.0923537381142,0.0361508161815,1.0,0.0,20.9,0.275839534528,0.850366681481,0.678398299046
265,Unitarian_train03,10,34.0916178226,0.0977636226664,0.0403110472174,1.0,0.0,24.9,0.101104262609,0.828231689317,0.622709411584
266,Shepherd_train22,10,24.1370418072,0.101470069886,0.0622245865891,0.9,0.1,15.8,0.0497939622646,0.70884717003,0.399251420101
267,Rabbinic_train09,10,19.0805552006,0.0918760423619,0.0411509767712,1.0,0.0,24.4,0.289512293974,0.875581783927,0.572833914984
268,WBC_train04,10,22.6448478699,0.0747846235548,0.0772981881096,0.5,0.5,24.7,0.184384523234,0.861639119235,0.729139910424
269,Shepherd_train43,10,23.4493570328,0.0984577893622,0.054959057571,0.9,0.1,20.7,0.0892058085289,0.760927184897,0.41043919481
270,JohnPiper_train01,10,21.3203248978,0.103121822879,0.0500830403825,0.9,0.1,20.7,0.120571743983,0.8184081606,0.610954742418
271,Shepherd_test18,10,22.3128089905,0.0998946385126,0.0529813740492,1.0,0.0,14.6,0.0504689786338,0.769406617873,0.387157537435
272,Shepherd_test09,10,24.7314891815,0.0990511825,0.0641236098778,0.9,0.1,18.1,0.069926579846,0.681436274432,0.638706428092
273,WBC_train19,10,23.7950401306,0.0875859337794,0.081211402235,0.6,0.4,24.4,0.179406839957,0.837385675892,0.6487951557
274,Shepherd_train14,10,23.8301079273,0.0942786541211,0.055081235719,1.0,0.0,16.2,0.0673041857034,0.768077194517,0.498525386628
275,Unitarian_train19,3,5.23606300354,0.0928259765405,0.0592746108628,1.0,0.0,13.6666666667,0.119774627408,0.833036378189,0.501737282757
276,DorothyDay_train39,10,11.4205720425,0.0902881712973,0.0410819288733,1.0,0.0,9.0,0.134701655624,0.852919367232,0.498242832888
277,JohnPiper_train34,10,20.6421778202,0.105511958776,0.0543932950278,0.9,0.1,19.0,0.115818791471,0.817530644754,0.569519356019
278,PastorAnderson_test05,10,93.8274478912,0.0911322545734,0.0420609788378,1.0,0.0,54.5,0.0485151091408,0.82211649415,0.534841501272
279,WBC_train14,10,21.7278850079,0.0764829329301,0.0819535029356,0.6,0.4,23.6,0.183372345831,0.823371902662,0.565255215746
280,DorothyDay_train48,10,12.4548470974,0.0938613818421,0.0505657654233,0.9,0.1,10.9,0.142842893423,0.880164286338,0.423133333409
281,JohnPiper_train36,10,20.6445729733,0.0944666970334,0.0547353966953,0.9,0.1,20.5,0.131703423766,0.818157091995,0.547249636624
282,JohnPiper_test12,10,21.2168648243,0.0946383073567,0.0452766981277,0.8,0.2,20.1,0.12834374273,0.868144988394,0.577171866859
283,DorothyDay_test19,10,22.1386699677,0.0918071984466,0.0364927758962,1.0,0.0,22.2,0.180226495189,0.849430987634,0.6799372151
284,MehrBaba_train06,10,12.69541502,0.11706864466,0.0472894522648,1.0,0.0,14.0,0.215649710278,0.829958205818,0.614094378948
285,PastorAnderson_train05,10,89.5479161739,0.0851009198061,0.0407320232482,1.0,0.0,61.6,0.0696363271281,0.808759899672,0.673421051523
286,DorothyDay_train47,10,14.2693901062,0.0872160573064,0.0437056893648,1.0,0.0,12.5,0.16552686904,0.874470717624,0.736202847117
287,Unitarian_test02,10,28.8017680645,0.0885242745316,0.114518451994,0.9,0.1,21.2,0.107453022006,0.759034617742,0.477340907508
288,Rabbinic_train01,10,18.0236549377,0.0945786656198,0.0395898438769,1.0,0.0,21.0,0.250542503801,0.85081548129,0.62429724386
289,DorothyDay_train23,10,15.1664609909,0.0907405481514,0.0390218929736,1.0,0.0,15.0,0.181223766159,0.869895791626,0.623748617465
290,DorothyDay_train32,10,17.20074296,0.0934307030588,0.0350500384252,1.0,0.0,16.9,0.158448905285,0.872399157385,0.487642248665
291,Rabbinic_train11,6,11.1998939514,0.093744876492,0.0363919713642,1.0,0.0,22.1666666667,0.26230352794,0.827848336364,0.453210855915
292,DorothyDay_train09,10,18.1346600056,0.0901892386451,0.0439242619893,1.0,0.0,16.0,0.136573676644,0.854632483659,0.512571297263
293,NaumanKhan_train03,10,31.7908949852,0.0875806492729,0.0371834057915,1.0,0.0,29.2,0.107064884419,0.804037300741,0.39693543203
294,DorothyDay_train14,10,12.3554861546,0.0821518439223,0.0390566160471,1.0,0.0,11.2,0.166624272746,0.868138458584,0.6408856712
295,DorothyDay_train43,10,14.9811930656,0.0915879301104,0.0403726007298,1.0,0.0,13.6,0.161383395164,0.854098785102,0.631894793334
296,JohnPiper_train18,10,20.2637240887,0.0941618788613,0.0590408783977,1.0,0.0,19.9,0.127506550622,0.854389934818,0.678681467233
297,JohnPiper_test09,10,22.1790540218,0.101165406591,0.0522725560767,1.0,0.0,20.9,0.11643105884,0.790873452664,0.629223877406
298,PastorAnderson_train11,10,80.5964119434,0.0846960047882,0.0467869697302,1.0,0.0,59.6,0.0724643155797,0.82467785834,0.583075977771
299,MehrBaba_train12,10,18.4186508656,0.113174231868,0.0330019207386,1.0,0.0,23.9,0.293227663596,0.867495248234,0.761651505473
300,Unitarian_test05,10,32.5312511921,0.102453806134,0.0463791227631,1.0,0.0,24.4,0.107963434917,0.8081712719,0.471026210277
301,Shepherd_train07,10,25.2976307869,0.098725956477,0.0550345325533,0.9,0.1,18.7,0.06195105105,0.726370333743,0.446221363577
302,Shepherd_train34,10,20.5998661518,0.0974377444483,0.0547039479502,1.0,0.0,13.1,0.0534947000192,0.731848137402,0.617831297243
303,Shepherd_train25,10,22.6164999008,0.0887098292596,0.0553163302061,0.9,0.1,14.1,0.0603924701794,0.702004254271,0.562746547935
304,DorothyDay_train00,10,17.529709816,0.0825523191148,0.0324175908574,1.0,0.0,18.7,0.184684090541,0.85881718879,0.712531311515
305,Unitarian_train15,10,37.4297409058,0.100501972936,0.0464867132319,1.0,0.0,30.5,0.122180185141,0.828734235846,0.439011556651
306,MehrBaba_test03,10,13.4427750111,0.123842528109,0.0488709382632,0.9,0.1,17.0,0.19719677646,0.871232072748,0.65415878096
307,JohnPiper_train24,10,21.5773839951,0.0926950540209,0.0568501166455,0.8,0.2,21.4,0.136530623661,0.847837454974,0.686577834063
308,DorothyDay_train53,10,14.9600968361,0.0866704539573,0.0394501527782,1.0,0.0,15.7,0.17606948234,0.866449613828,0.715779631394
309,Shepherd_train46,10,23.5520961285,0.101988114814,0.0569801287973,1.0,0.0,15.3,0.0613449492627,0.755814540979,0.415271347054
310,WBC_train18,10,20.8250470161,0.0864290221836,0.0819093057336,0.6,0.4,24.5,0.192844690376,0.836616035512,0.645319657791
311,Shepherd_test17,10,24.1721489429,0.0968981307806,0.0579487735954,0.9,0.1,19.0,0.0789199768544,0.735041376171,0.592710837674
312,WBC_train22,10,30.3292319775,0.0832153582561,0.0702076012478,0.6,0.4,37.6,0.213360291706,0.828901299823,0.686949381517
313,WBC_test03,10,23.4975850582,0.0824812045186,0.0752409964529,0.6,0.4,23.4,0.163800689219,0.876489715283,0.55062622375
314,Shepherd_test02,10,23.1258420944,0.102354387818,0.0620444291597,1.0,0.0,18.5,0.0715387405531,0.771091410285,0.338087956885
315,JohnPiper_test00,10,20.4033329487,0.106300836807,0.0414318014141,1.0,0.0,19.4,0.124410838859,0.882001503921,0.532942893133
316,DorothyDay_test20,10,17.9978399277,0.0859618362988,0.0408006115693,1.0,0.0,13.5,0.122628108889,0.845353965516,0.645511739635
317,DorothyDay_test00,10,21.9839859009,0.0913065862439,0.0373359087545,1.0,0.0,23.8,0.194837821724,0.864465267477,0.664707615496
318,MehrBaba_train15,10,13.8298211098,0.0961248475495,0.0430907171409,1.0,0.0,13.0,0.218433821817,0.882630411055,0.652688358185
319,DorothyDay_test15,10,17.9309220314,0.0865478794957,0.0404633729397,1.0,0.0,19.1,0.211215109276,0.860269101466,0.737474024923
320,Rabbinic_test00,10,18.4482109547,0.0983276037397,0.0369910278726,1.0,0.0,21.7,0.25348853836,0.84908579529,0.599894191698
321,JohnPiper_train13,10,18.1242818832,0.103872499304,0.0442111077399,1.0,0.0,17.8,0.13642718129,0.816875597318,0.642462978949
322,JohnPiper_train21,10,21.1680710316,0.103745511153,0.0611168597946,1.0,0.0,22.1,0.134666058247,0.87936602563,0.624102395219
323,Unitarian_train05,10,31.2291429043,0.109006219767,0.050294165315,1.0,0.0,25.1,0.124650408069,0.823970494525,0.677799637602
324,JohnPiper_train33,10,19.8632538319,0.10505714923,0.0494185865034,1.0,0.0,18.2,0.125738590912,0.861204717028,0.624920876884
325,Shepherd_train41,10,24.1417410374,0.0943892826094,0.058468557,0.9,0.1,19.8,0.0710216374947,0.741259185743,0.624384034855
326,WBC_train11,10,23.7787508965,0.083799719777,0.0730844249334,0.5,0.5,23.9,0.159117444248,0.853074983655,0.664522874992
327,PastorAnderson_train08,10,80.2906298637,0.0851567669617,0.055228001148,1.0,0.0,57.9,0.0729898016291,0.82023752525,0.615752502353
328,JohnPiper_test17,4,8.39058995247,0.114477602287,0.0371976655337,1.0,0.0,23.5,0.165583385219,0.852317875147,0.506389488207
329,DorothyDay_test09,10,13.3230540752,0.0860710965736,0.0324942336597,1.0,0.0,13.2,0.168926541986,0.850759331444,0.533473413778
330,Shepherd_train16,10,21.3777558804,0.0973131438131,0.0561766494903,1.0,0.0,15.0,0.0754245777508,0.71623566748,0.47926536388
331,WBC_train28,10,25.9130280018,0.082247307559,0.0836217116231,0.3,0.7,28.4,0.177189021196,0.848820650503,0.842976580622
332,PastorAnderson_test03,10,86.578635931,0.0785429483812,0.0519141991057,0.8,0.2,59.8,0.0605932365073,0.814089699851,0.600568998899
333,DorothyDay_train11,10,13.8359441757,0.0907033717316,0.0400268301876,1.0,0.0,13.7,0.194360162886,0.883513257955,0.683097335618
334,WBC_train16,10,20.8707640171,0.0836278692022,0.0613052437875,0.8,0.2,20.8,0.183888764303,0.815089433219,0.735542481631
335,WBC_train02,10,31.5418598652,0.0789694581797,0.0780664110896,0.4,0.6,36.8,0.217406408632,0.875465911764,0.702910530698
336,JohnPiper_test10,10,23.27805686,0.0951460538448,0.0589504278234,1.0,0.0,22.7,0.138082098231,0.866677654252,0.690964169731
337,WBC_train20,10,21.890994072,0.0822434289715,0.0653081247438,0.8,0.2,22.4,0.173087162365,0.834772129492,0.649173435158
338,MehrBaba_train00,10,12.7140719891,0.106986655234,0.048077426761,0.9,0.1,17.6,0.317986619362,0.895123757573,0.623869528998
339,PastorAnderson_train07,10,90.1895689964,0.0861799596681,0.0556938198104,1.0,0.0,68.7,0.075894589897,0.820910620435,0.703271674697
340,Unitarian_test00,10,34.8722548485,0.102881946375,0.0401804631487,1.0,0.0,29.8,0.119120239878,0.812373179887,0.593545892641
341,JohnPiper_train11,10,18.1052689552,0.100487610281,0.0610412926281,0.9,0.1,20.9,0.145583282232,0.849341034965,0.514487471619
342,Shepherd_train02,10,20.5581920147,0.0976075445179,0.0467157990187,1.0,0.0,18.4,0.0903898517378,0.798766410204,0.413705738322
343,DorothyDay_train25,10,13.7495939732,0.0889149744679,0.0427266600143,0.9,0.1,13.2,0.151715356513,0.838935013093,0.643652194254
344,Shepherd_train39,10,24.0906848907,0.0943229715047,0.0599997794768,1.0,0.0,18.0,0.0682410903104,0.698507317539,0.655717043938
345,DorothyDay_train30,10,14.117401123,0.100106954833,0.0394734104005,1.0,0.0,13.9,0.199666323144,0.887669307284,0.620864175977
346,Unitarian_train09,10,32.9032530785,0.10860937836,0.0480579377549,1.0,0.0,29.1,0.119117611231,0.788211533138,0.491988367713
347,Shepherd_train28,10,21.884677887,0.0941445833735,0.0553808527855,1.0,0.0,14.3,0.0562864421557,0.772464258538,0.663033132988
348,DorothyDay_train07,10,14.6517059803,0.0935179743779,0.038092518787,1.0,0.0,14.5,0.155469274698,0.880927658494,0.769768865429
349,MehrBaba_test06,10,14.4488129616,0.131233598517,0.0517250111659,1.0,0.0,19.3,0.247251416682,0.833457543779,0.607290964444
350,DorothyDay_train16,10,22.8937571049,0.0941101806288,0.0374588377552,1.0,0.0,19.2,0.141313333657,0.879719343902,0.640274768823
351,NaumanKhan_train04,10,42.7546570301,0.079464183437,0.0407736070762,0.9,0.1,37.1,0.146555319738,0.748164534563,0.500094762761
352,Rabbinic_train03,10,17.9995839596,0.0924766454294,0.0434473410127,0.9,0.1,20.5,0.238638481102,0.871879434946,0.648923989566
353,DorothyDay_train54,1,1.04966711998,0.116580310881,0.0310880829016,1.0,0.0,9.0,0.195652173913,-0.559756381527,0.4037311861
354,Shepherd_test12,10,26.8945960999,0.0978260137816,0.0604130333437,1.0,0.0,16.4,0.0528834013126,0.726379109884,0.554505138877
355,WBC_test04,10,24.4064619541,0.0786746786372,0.0797377283913,0.5,0.5,27.3,0.193434297268,0.847074151776,0.551022796858
356,MehrBaba_train09,10,10.910556078,0.105589353142,0.0527609555587,1.0,0.0,14.0,0.207021613652,0.837698957515,0.573612707428
357,DorothyDay_test05,10,20.354434967,0.0936652077325,0.0369714782224,1.0,0.0,20.5,0.195070034819,0.862683752321,0.651512376315
358,MehrBaba_train10,10,13.7743089199,0.123578937544,0.0467390495243,1.0,0.0,20.7,0.278340912924,0.877658365612,0.53908953751
