,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.0020260811,0.0883794793642,0.0326942370698,1.0,0.0,14.3,0.137037074152,0.711493566698,0.246119363095
200,DorothyDay_train19,10,7.35608196259,0.0957611621037,0.0339869153736,1.0,0.0,7.8,0.131115927692,0.749624159531,0.051963740725
201,DorothyDay_train46,10,12.95814991,0.0948578532106,0.0367340454315,1.0,0.0,14.3,0.13772420956,0.797466789695,0.035990473186
202,Rabbinic_train02,10,15.3366920948,0.0969626916392,0.0360045685064,1.0,0.0,23.6,0.255733821647,0.712022060996,0.0842489514751
203,Shepherd_test13,10,20.7046530247,0.0997087915909,0.0635435643475,0.9,0.1,18.7,0.0723606395961,0.676275973707,0.00334965795504
204,WBC_test07,10,17.9452030659,0.0914960715242,0.0813320117764,0.5,0.5,25.1,0.18902181538,0.728615700821,0.398555881929
205,JohnPiper_test04,10,16.9855840206,0.105846163523,0.0484232638237,0.9,0.1,19.3,0.12755101655,0.71307725737,0.107330559211
206,MehrBaba_train08,10,13.2230908871,0.117788120737,0.0461173369583,1.0,0.0,18.9,0.234463066918,0.735352270875,0.0865015939176
207,DorothyDay_test04,10,16.5740880966,0.0843272414054,0.0374170110043,0.9,0.1,21.7,0.198312549503,0.732966098548,0.184455685452
208,MehrBaba_train11,10,13.6354269981,0.118717721746,0.0370187596876,1.0,0.0,23.3,0.262115299676,0.743621098074,0.0615190069526
209,Unitarian_test08,3,7.20515608788,0.0921614539586,0.041114338369,1.0,0.0,26.0,0.147603485839,0.676038484371,0.0167962938315
210,Shepherd_train31,10,19.3110489845,0.0965119996493,0.0590950305933,1.0,0.0,15.2,0.059751861256,0.637737440311,0.0887718642518
211,Unitarian_train01,10,23.6360719204,0.103527400392,0.0453605598284,1.0,0.0,26.7,0.134037273517,0.685733818591,0.0706428925831
212,Shepherd_train20,10,18.6820681095,0.100890452348,0.0612465618351,1.0,0.0,16.2,0.0759531384709,0.655110086275,0.081979354342
213,Unitarian_train10,10,20.0175418854,0.107144370701,0.0477194465853,1.0,0.0,19.9,0.112786830845,0.683110921472,0.112504580448
214,JohnPiper_train29,10,17.0218729973,0.103034984186,0.0600354691616,0.9,0.1,16.4,0.10947032067,0.713808885654,0.00128664725733
215,Shepherd_train45,10,17.9394528866,0.103964613836,0.0549098746474,1.0,0.0,15.2,0.0591063760244,0.673697454152,0.243357808853
216,JohnPiper_train03,10,16.9725470543,0.104364590039,0.0545142591526,1.0,0.0,20.3,0.136144160546,0.70466585833,0.131011251847
217,Shepherd_test07,10,17.7547290325,0.0927990164436,0.06701159081,0.7,0.3,17.1,0.0745926230945,0.648243726341,0.140703690111
218,JohnPiper_test03,10,17.2787640095,0.102233732971,0.0448004774076,1.0,0.0,22.2,0.131253746241,0.738411835123,0.112385615434
219,DorothyDay_test10,10,11.2124240398,0.0910432936603,0.0433595523491,1.0,0.0,10.4,0.126643583964,0.741783030286,0.236464677548
220,Rabbinic_test03,10,15.1044309139,0.0922628635541,0.0374779060007,1.0,0.0,23.1,0.259524676523,0.711241822405,0.13480521843
221,Unitarian_train06,10,31.9872331619,0.0967440375373,0.0494777797506,1.0,0.0,32.9,0.122001859131,0.67910379079,0.0801969541152
222,WBC_train24,10,25.3773910999,0.0854031956431,0.0677228773089,0.8,0.2,37.6,0.202057161456,0.759816906152,0.178190112259
223,WBC_train12,10,18.2853968143,0.0816380438947,0.0763406216494,0.5,0.5,23.9,0.173394577889,0.761962851729,0.228243790216
224,JohnPiper_train18,10,16.8958249092,0.1018870277,0.0486238258159,1.0,0.0,21.3,0.144431198467,0.788060719353,0.0271342644088
225,NaumanKhan_train02,10,26.4386219978,0.0870647043813,0.0342857258647,1.0,0.0,27.0,0.143473433524,0.684812159858,0.0821538388317
226,JohnPiper_test14,10,13.4807159901,0.0932586495538,0.0444912406458,1.0,0.0,16.6,0.140030679208,0.730465218132,0.0402016353646
227,JohnPiper_train27,10,16.7304489613,0.103041286977,0.0471909787347,1.0,0.0,17.6,0.112680463928,0.668620326137,0.163136748636
228,MehrBaba_train04,10,15.1173651218,0.111296709238,0.0478223201253,1.0,0.0,25.8,0.279001928125,0.781155125249,0.202393160067
229,NaumanKhan_test00,10,25.3403930664,0.0815985370402,0.0318424107911,1.0,0.0,31.3,0.191217477832,0.633183106277,0.00484831467955
230,Shepherd_train13,10,20.5091421604,0.0973993642802,0.0561028338578,0.9,0.1,17.2,0.0667082108238,0.647454422167,0.0883858416054
231,DorothyDay_train21,10,13.0790150166,0.0867607700443,0.0384012467324,1.0,0.0,15.8,0.149130470178,0.767180549804,0.256484967922
232,WBC_train16,10,18.3952188492,0.0750160916168,0.0783235462214,0.3,0.7,23.5,0.183021484489,0.73781713356,0.20954229272
233,JohnPiper_train39,10,17.5748560429,0.0931864365552,0.0467486526673,1.0,0.0,20.5,0.128739790442,0.718145440578,0.171064347537
234,PastorAnderson_test00,10,64.1495039463,0.0855382443415,0.0557286379546,1.0,0.0,55.2,0.0708220010199,0.726812781225,0.0947386329592
235,JohnPiper_train40,5,8.43790698051,0.0965705188321,0.0562452901347,1.0,0.0,17.2,0.110200741896,0.672252653968,0.0859041201453
236,WBC_train01,10,18.3205320835,0.0798793582393,0.0725747331051,0.8,0.2,24.1,0.170835147685,0.726953248716,0.173760377837
237,Shepherd_test21,9,17.2645509243,0.096485233356,0.0534068803817,1.0,0.0,15.6666666667,0.070561910657,0.604018234726,0.109958548349
238,WBC_test08,10,19.9710540771,0.0798248489617,0.076459322373,0.5,0.5,29.6,0.207239998621,0.753637157927,0.136521390806
239,PastorAnderson_train13,10,71.3570940495,0.0810342527791,0.0476414132813,0.9,0.1,58.8,0.0731748590055,0.705899084237,0.0577544603062
240,PastorAnderson_train02,10,65.2996189594,0.0829124850862,0.051117904287,0.8,0.2,65.5,0.0869830326708,0.772763646686,0.190117862125
241,Unitarian_test07,10,21.6357359886,0.102011096295,0.0479121088864,1.0,0.0,23.9,0.11663274817,0.661771398957,0.256270389201
242,Shepherd_train18,10,19.5202920437,0.101311289619,0.0585709869883,1.0,0.0,16.7,0.0576612093875,0.645141322977,0.0427356296188
243,Shepherd_train01,10,19.1065769196,0.0961756615528,0.0599217776047,0.9,0.1,17.9,0.0734856746464,0.631296959835,0.0987256150585
244,Shepherd_train36,10,21.6497101784,0.0959871387794,0.0611249688645,1.0,0.0,17.2,0.0542316455453,0.685562260502,0.00859885687239
245,DorothyDay_train35,10,13.5250179768,0.0944353752493,0.0365420731802,1.0,0.0,14.0,0.150797512877,0.733689560081,0.0701858182963
246,DorothyDay_train02,10,14.5443258286,0.0907143996961,0.0438515103503,1.0,0.0,17.2,0.158739794083,0.778007848903,0.0672626991425
247,Unitarian_train17,10,25.0747971535,0.100100188696,0.0495722127898,0.9,0.1,22.6,0.104982222525,0.681914833892,0.101677530623
248,MehrBaba_test05,10,13.1520550251,0.116637117643,0.0477579007929,0.9,0.1,18.2,0.194407529603,0.707193686278,0.183555528426
249,DorothyDay_train12,10,12.6444709301,0.0893765576804,0.0374771062257,1.0,0.0,15.8,0.185671073902,0.771980149081,0.0902138060595
250,JohnPiper_train16,10,16.5552861691,0.0963166937258,0.0523091671196,1.0,0.0,21.7,0.150958045037,0.782955785168,0.190476345143
251,Rabbinic_train00,10,13.2691869736,0.101277183104,0.0364926591541,1.0,0.0,22.0,0.268038693489,0.743163799843,0.0880739604996
252,DorothyDay_train51,10,15.2156989574,0.088688722666,0.0376205038985,1.0,0.0,18.5,0.174593498921,0.717197389462,0.0869869626744
253,Shepherd_train48,10,20.3563687801,0.0839601204003,0.0598524049204,1.0,0.0,17.3,0.0581300970634,0.677095008768,0.00309715981438
254,Shepherd_test11,10,18.8915688992,0.100534211554,0.0563159393167,1.0,0.0,16.1,0.0628609494226,0.635473184663,0.0742061648961
255,WBC_test01,10,21.4566390514,0.085061770711,0.0799242921132,0.7,0.3,26.6,0.165721673554,0.716873432895,0.113832732267
256,Shepherd_test00,10,19.1636822224,0.102942774371,0.054834162988,0.9,0.1,14.2,0.0544369871789,0.649261897319,0.0260982058435
257,JohnPiper_test06,10,16.5951299667,0.100035668475,0.0473643514519,1.0,0.0,21.4,0.132744750299,0.745279147781,0.149840183819
258,PastorAnderson_train14,10,73.5601711273,0.0850774139885,0.0497565411562,1.0,0.0,70.3,0.0932692327362,0.747487004721,0.0675024884663
259,DorothyDay_test22,10,8.62961196899,0.0941804202802,0.045259927131,1.0,0.0,9.1,0.135795797085,0.778590148321,0.357456029668
260,DorothyDay_test06,10,13.1601510048,0.0868415025867,0.0469653556906,0.9,0.1,17.0,0.189318244519,0.722760021417,0.0714163569191
261,PastorAnderson_train09,10,69.4986641407,0.0805882575446,0.0543129691503,0.7,0.3,62.7,0.0767227535851,0.74847178188,0.0759092089274
262,DorothyDay_train45,10,10.1272118092,0.0938922969644,0.0362046128172,1.0,0.0,10.1,0.129365490786,0.748610221092,0.047141704805
263,DorothyDay_test17,10,15.0040049553,0.0924166790651,0.0353577615975,1.0,0.0,18.6,0.171519870526,0.765780164107,0.189217680526
264,Rabbinic_train07,10,14.1559400558,0.0909061545905,0.0399363515505,1.0,0.0,22.2,0.235931674205,0.746613494369,0.0587067501381
265,Unitarian_train03,10,27.266917944,0.101371900683,0.0525545386746,1.0,0.0,25.7,0.115003069639,0.614701791577,0.0935181910139
266,Shepherd_train22,10,19.2448511124,0.0979302753052,0.0569303147298,0.9,0.1,17.7,0.0710975256634,0.625991184938,0.164251913322
267,Rabbinic_train09,10,12.8054680824,0.0876774423604,0.0337585958276,1.0,0.0,19.6,0.26760698302,0.724767692226,0.174676323935
268,WBC_train04,10,20.0611710548,0.0832366836115,0.0892520640983,0.3,0.7,28.8,0.186626388318,0.775956456305,0.167055572271
269,Shepherd_train43,10,20.9135408401,0.101126667319,0.0522305462038,1.0,0.0,17.8,0.0746879632597,0.595618255935,0.0124354552785
270,JohnPiper_train01,10,16.3020989895,0.107336884111,0.0455431898184,1.0,0.0,17.2,0.118515733882,0.70468716485,0.00877585647393
271,Shepherd_test18,10,21.4264378548,0.0993088770398,0.0555356683112,1.0,0.0,20.6,0.0776404600583,0.670466173289,0.0547942672672
272,Shepherd_test09,10,19.9649410248,0.0932823875663,0.0599663184449,1.0,0.0,17.6,0.0670870616595,0.665019036001,0.00445033528892
273,JohnPiper_train07,10,16.7707970142,0.104425813436,0.0420571492618,1.0,0.0,21.6,0.133465258863,0.785173873939,0.264787828243
274,Shepherd_train14,10,19.990637064,0.101315269376,0.0520017055612,0.9,0.1,18.0,0.0643905549365,0.633457877876,0.108223835978
275,Unitarian_train19,3,6.14569711685,0.0909937637761,0.0568188060357,1.0,0.0,15.3333333333,0.0842182083561,0.728856648868,0.00942996426537
276,DorothyDay_train39,10,13.0030181408,0.102154007668,0.0348524780442,1.0,0.0,14.1,0.147278160436,0.762939709406,0.112174048992
277,JohnPiper_train34,10,16.7335479259,0.0933245144065,0.0514820533526,0.9,0.1,20.2,0.130882750833,0.747514735334,0.13202899663
278,PastorAnderson_test05,10,72.1103618145,0.0946804663351,0.0380367470951,1.0,0.0,56.0,0.048642222858,0.728350807153,0.295888223986
279,WBC_train14,10,21.1814439297,0.0933115109844,0.0782351435181,0.7,0.3,32.3,0.221928226979,0.73765246178,0.0639334906955
280,DorothyDay_train48,10,9.25556206703,0.0901309229335,0.0375754250171,1.0,0.0,11.3,0.156379050815,0.745113822039,0.17856276608
281,JohnPiper_train36,10,16.4769909382,0.101042849288,0.0522214509843,0.9,0.1,18.5,0.120738204612,0.673095989639,0.233232776012
282,JohnPiper_test12,10,18.7496299744,0.0859710677234,0.0545878675253,1.0,0.0,20.3,0.118642768847,0.767450265423,0.0622764884038
283,DorothyDay_test19,10,11.856345892,0.0942320025977,0.034000649643,1.0,0.0,14.0,0.176301949151,0.718187018094,0.052421466967
284,MehrBaba_train06,10,10.565721035,0.11394005148,0.0444862636775,1.0,0.0,18.8,0.320949204515,0.793292298027,0.26908404479
285,PastorAnderson_train05,10,79.1324110031,0.0874421179005,0.0446840032917,1.0,0.0,73.2,0.0712654289988,0.727246703506,0.137628518943
286,DorothyDay_train47,10,15.0552949905,0.0943217784597,0.0361076904707,1.0,0.0,19.3,0.169502263413,0.716061725011,0.354952497838
287,Unitarian_test02,10,25.5953831673,0.101335584002,0.0514840978903,1.0,0.0,28.0,0.138467107044,0.694231973256,0.125952311508
288,Rabbinic_train01,10,12.9711120129,0.0916109192599,0.0367305942517,1.0,0.0,20.5,0.26069341549,0.717082547712,0.249135927673
289,DorothyDay_train23,10,14.7843749523,0.0961402491892,0.0411481174352,1.0,0.0,15.4,0.15214742908,0.761062384771,0.0613556941869
290,DorothyDay_train32,10,12.8711321354,0.0872466542471,0.0445663081476,0.9,0.1,15.9,0.166722812356,0.749582911023,0.241141799217
291,Rabbinic_train11,6,8.16134619713,0.0893536805969,0.0380485730973,1.0,0.0,18.8333333333,0.254845157464,0.694801389385,0.174666924179
292,DorothyDay_train09,10,11.6510720253,0.0941467155459,0.0357200887923,1.0,0.0,14.8,0.176108004072,0.755149067503,0.0911640899963
293,NaumanKhan_train03,10,35.5143520832,0.080369758579,0.0421796210635,0.9,0.1,39.0,0.15955881278,0.652348805536,0.0131445895329
294,DorothyDay_train14,10,14.4638741016,0.0845729620759,0.0375665401622,1.0,0.0,18.2,0.177574415544,0.745348743914,0.0737708060627
295,DorothyDay_train43,10,20.0714938641,0.0886072259866,0.0381905058541,1.0,0.0,22.8,0.162966647382,0.733501059595,0.0675745109751
296,WBC_train06,10,19.9034500122,0.0839869032395,0.0802331752256,0.6,0.4,27.7,0.194661772797,0.831677971377,0.0662397924111
297,JohnPiper_test09,10,17.9273619652,0.0997530420872,0.0451304727094,1.0,0.0,21.1,0.139284190913,0.688682597339,0.108773390969
298,PastorAnderson_train11,10,66.2440078259,0.0857125130512,0.0509565568471,1.0,0.0,57.7,0.0796977568847,0.748410185825,0.124060966547
299,MehrBaba_train12,10,7.69092607498,0.116456872113,0.0570764897101,1.0,0.0,10.6,0.205713538949,0.757412314728,0.115901488796
300,Unitarian_test05,10,27.704458952,0.0897171456538,0.0702726243919,0.9,0.1,24.2,0.0966840000348,0.648764083509,0.0277642242379
301,Shepherd_train07,10,19.7620198727,0.0949899033874,0.0604026958743,0.9,0.1,15.7,0.0529091106986,0.652525067006,0.242585048058
302,Shepherd_train34,10,18.2012619972,0.0937229799322,0.0485368095459,1.0,0.0,16.3,0.0743686274717,0.656636741057,0.0705789658263
303,Shepherd_train25,10,18.9000000954,0.0983006117958,0.0640863646485,1.0,0.0,17.4,0.0689292074111,0.61932581456,0.00289199665254
304,DorothyDay_train00,10,9.70964121819,0.0894359816821,0.0388775107274,1.0,0.0,13.0,0.197196260874,0.721020489021,0.0752066088873
305,Unitarian_train15,10,24.0089700222,0.101213689911,0.0487023633556,0.9,0.1,24.0,0.109985721006,0.672817821824,0.0358250519796
306,MehrBaba_test03,10,10.8037128448,0.107696270619,0.0508011045911,1.0,0.0,11.5,0.168943829311,0.716603480262,0.239636362358
307,JohnPiper_train24,10,15.3664832115,0.111916340845,0.060067566183,1.0,0.0,16.2,0.118096641202,0.711419012343,0.209700255274
308,DorothyDay_train53,10,10.7996768951,0.089882730965,0.0365550029106,1.0,0.0,10.8,0.141870043306,0.72654160242,0.0116654268703
309,Shepherd_train46,10,19.4308168888,0.0976968182545,0.0513315464938,1.0,0.0,15.4,0.0598504610975,0.634868357464,0.0234254645774
310,WBC_train18,10,20.6393499374,0.0712650590813,0.0758310094873,0.6,0.4,26.4,0.169552484973,0.767671673282,0.0524373897205
311,Shepherd_test17,10,19.8788018227,0.10024364955,0.053390754921,1.0,0.0,16.8,0.0705378760207,0.621741990131,0.100765759339
312,WBC_train22,10,19.1246600151,0.0762712805952,0.0805102549639,0.4,0.6,25.2,0.182525599689,0.716127241296,0.227404322126
313,WBC_test03,10,19.2226319313,0.0881397570492,0.0760340630424,0.6,0.4,25.2,0.17447078744,0.743283129766,0.232468426421
314,Shepherd_test02,10,18.0342350006,0.0969907236233,0.0614788924946,0.9,0.1,15.5,0.0625783119946,0.615143247381,0.0310772095453
315,JohnPiper_test00,10,18.367030859,0.101392479527,0.0362985811007,1.0,0.0,21.8,0.13723473552,0.738286188674,0.118186506032
316,DorothyDay_test20,10,13.0286998749,0.0843618260365,0.0330267876933,1.0,0.0,16.2,0.166691102325,0.747660612851,0.229900554202
317,DorothyDay_test00,10,14.0125551224,0.0947939752882,0.0411034784143,1.0,0.0,15.1,0.151466048972,0.744917784455,0.032002273327
318,MehrBaba_train15,10,13.3139209747,0.115862126566,0.0454021805161,1.0,0.0,22.5,0.304127631089,0.746728219512,0.194437079526
319,DorothyDay_test15,10,14.5994870663,0.0806161919236,0.0446786500632,1.0,0.0,18.8,0.167003813424,0.771774561697,0.0577856825049
320,Rabbinic_test00,10,13.3568179607,0.0935278968982,0.0340537739156,1.0,0.0,22.3,0.27667238769,0.715640737811,0.264266896353
321,JohnPiper_train13,10,18.6263751984,0.0962972532888,0.0514595106675,0.8,0.2,22.0,0.12610013051,0.784232688454,0.152468568134
322,JohnPiper_train21,10,18.2256779671,0.0981400594117,0.0589292357954,0.9,0.1,23.9,0.141801823226,0.725034132868,0.0834022434591
323,Unitarian_train05,10,28.0820729733,0.100942887248,0.0474275152277,1.0,0.0,24.5,0.09776466394,0.689583249172,0.0955343632795
324,JohnPiper_train33,10,17.4021909237,0.106507840205,0.0464184978543,1.0,0.0,20.6,0.129168366173,0.795462871953,0.0678440979727
325,Shepherd_train41,10,20.7282381058,0.100215422141,0.0524905430261,1.0,0.0,15.6,0.0577708974828,0.708116620914,0.0205516523249
326,WBC_train11,10,17.6953551769,0.0792808412167,0.0716135059626,0.7,0.3,25.3,0.222949684749,0.749112596166,0.127041196292
327,PastorAnderson_train08,10,70.2406699657,0.0846564235266,0.0532202977595,1.0,0.0,63.8,0.0741088195171,0.745137816877,0.148300467013
328,JohnPiper_test17,4,6.04775500298,0.0941288579389,0.0351975002568,1.0,0.0,15.5,0.122218243585,0.717134932566,0.168360844818
329,DorothyDay_test09,10,11.0018479824,0.0954092135633,0.0464564666856,1.0,0.0,12.6,0.173084644918,0.743046907356,0.118487460561
330,Shepherd_train16,10,18.9287910461,0.0938958164394,0.0539284034407,1.0,0.0,15.0,0.0630056888917,0.637252034281,0.0174337162869
331,WBC_train28,10,25.0192160606,0.0861318874122,0.0736074802999,0.7,0.3,38.0,0.205271785712,0.811737834066,0.316383413318
332,PastorAnderson_test03,10,70.812112093,0.0864841674946,0.0533195366904,0.8,0.2,66.8,0.0978342639259,0.716452076927,0.122202144108
333,DorothyDay_train11,10,13.8884689808,0.0859241544103,0.046528979508,0.9,0.1,16.1,0.162388270766,0.75430663759,0.0994467286819
334,JohnPiper_train08,10,17.1588079929,0.0948315687951,0.0448515998015,0.9,0.1,20.4,0.137353119165,0.711329848842,0.0612859071596
335,WBC_train02,10,19.7258858681,0.0814260029751,0.0662603772008,0.5,0.5,27.7,0.200745384025,0.816992692671,0.293315138965
336,JohnPiper_test10,10,18.2693338394,0.100728232411,0.0548331118894,1.0,0.0,18.6,0.105367631877,0.811282734965,0.211382770505
337,WBC_train20,10,18.2099089622,0.081076695319,0.0765840359587,0.6,0.4,22.7,0.161043516326,0.748770847276,0.127728924666
338,MehrBaba_train00,10,8.87142109871,0.11261035819,0.0465265157217,0.9,0.1,10.7,0.178329866417,0.806942850348,0.123358765024
339,PastorAnderson_train07,10,70.1793990135,0.0839250432751,0.0464077405948,1.0,0.0,62.8,0.0764788304154,0.742933100616,0.0635012781347
340,Unitarian_test00,10,22.8415188789,0.10312420389,0.0448124623842,1.0,0.0,23.3,0.123133157691,0.687661806106,0.130827510025
341,JohnPiper_train11,10,17.2321550846,0.105323548253,0.0482589445535,1.0,0.0,20.6,0.124167713093,0.705352215611,0.136473826057
342,Shepherd_train02,10,17.5631079674,0.095215170931,0.0560439856358,1.0,0.0,15.1,0.0624894917119,0.639681273407,0.0709228590344
343,DorothyDay_train25,10,15.0076839924,0.0914535019904,0.0378862135857,1.0,0.0,18.8,0.188066490163,0.733477663913,0.0147451529222
344,Shepherd_train39,10,19.9538218975,0.0974072510285,0.0591171860729,1.0,0.0,16.3,0.064055547069,0.639241337068,0.0527364410207
345,DorothyDay_train30,10,15.5118060112,0.0926844293372,0.036229080234,1.0,0.0,16.4,0.144731824203,0.755766701643,0.190920145466
346,Unitarian_train09,10,26.7727339268,0.0992290148636,0.0435027733458,1.0,0.0,26.5,0.112654078087,0.700218453428,0.043287220536
347,Shepherd_train28,10,18.2186529636,0.101610061706,0.0619494092975,0.9,0.1,18.2,0.0920272041779,0.667002797727,0.0586593305831
348,DorothyDay_train07,10,13.6242849827,0.0921644088569,0.0317967488772,1.0,0.0,16.1,0.172637214635,0.748074215442,0.187732654927
349,MehrBaba_test06,10,12.6983458996,0.104229791081,0.0406688643952,1.0,0.0,19.1,0.257326667988,0.719626427868,0.0696123104971
350,DorothyDay_train16,10,16.7340300083,0.0829853679345,0.0402339756682,1.0,0.0,20.4,0.16906976214,0.759949496271,0.16592521767
351,NaumanKhan_train04,10,30.6186480522,0.084511024839,0.031968381684,1.0,0.0,34.3,0.193257306069,0.641618845193,0.0182274258806
352,Rabbinic_train03,10,15.1719360352,0.0980052976868,0.0395252628619,1.0,0.0,22.6,0.249579567023,0.740029715067,0.0543158907242
353,DorothyDay_train54,1,1.04598593712,0.0806591500434,0.0685169124024,1.0,0.0,10.0,0.175438596491,-0.819371616364,0.00879056681276
354,Shepherd_test12,10,19.0350241661,0.0965034149676,0.0596207686503,1.0,0.0,17.7,0.0717415681159,0.658413030132,0.0365316357652
355,WBC_test04,10,25.766422987,0.0768441495671,0.0812506731064,0.6,0.4,34.7,0.175816597744,0.743516810518,0.43388523088
356,MehrBaba_train09,10,11.9045701027,0.102234003456,0.0418755510631,1.0,0.0,18.5,0.223021494171,0.781566266915,0.0363249054204
357,DorothyDay_test05,10,11.1941030025,0.0923388392736,0.0378688796771,1.0,0.0,13.0,0.17520244845,0.735726660692,0.220919376
358,MehrBaba_train10,10,10.7575070858,0.134321688294,0.038778986806,1.0,0.0,16.1,0.227167834949,0.763919254867,0.206327095481
