,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.1346809864,0.0881602822807,0.0588259671101,0.9,0.1,8.7,0.145359436189,0.78312279427,0.0821357904386
200,DorothyDay_train19,10,14.3368699551,0.0948872543701,0.0341002633033,1.0,0.0,16.1,0.145427406299,0.665467023176,0.0484867938011
201,DorothyDay_train46,10,14.1384530067,0.0870402336341,0.0381034388553,1.0,0.0,12.7,0.142014759193,0.73021073825,0.141331842847
202,JohnPiper_train20,10,18.6680681705,0.104304627591,0.0451883729845,1.0,0.0,21.4,0.136052333832,0.65672450582,0.141328591163
203,Shepherd_test13,10,20.3407011032,0.102481724121,0.0541976001649,1.0,0.0,18.0,0.0939181679171,0.658734018788,0.0592355216225
204,WBC_test07,10,21.0870449543,0.0908050729993,0.0640273884209,1.0,0.0,25.1,0.184083212474,0.696633364646,0.0304146197213
205,JohnPiper_test04,10,15.8294649124,0.0970990568827,0.0532621556135,0.8,0.2,16.2,0.130041210268,0.743735774407,0.0844232149493
206,MehrBaba_train08,10,10.966365099,0.114865178778,0.045073590764,1.0,0.0,16.1,0.226472540919,0.705238244768,0.169412870435
207,DorothyDay_test04,10,13.6142790318,0.0917499994284,0.0319663571877,1.0,0.0,16.8,0.180071892567,0.68265457018,0.0042371234039
208,MehrBaba_train11,10,9.83147597313,0.111100580411,0.0518085292857,1.0,0.0,10.7,0.239802203008,0.680612107616,0.177778094116
209,Unitarian_test08,3,10.2748219967,0.097452304921,0.0487881765332,1.0,0.0,33.6666666667,0.136793793448,0.670306578179,0.0163446713318
210,Shepherd_train31,10,22.3204660416,0.0954905767544,0.0550103926936,1.0,0.0,17.1,0.055812907049,0.550461656042,0.166957277167
211,Unitarian_train01,10,23.2477509975,0.102878841074,0.0494744624334,1.0,0.0,23.6,0.112236842833,0.580999466089,0.147617647569
212,Shepherd_train20,10,21.8868749142,0.0929546485497,0.0490582060477,1.0,0.0,15.2,0.0521371636031,0.652974319942,0.0320454394003
213,Unitarian_train10,10,23.9853518009,0.104400733822,0.0474288536375,0.9,0.1,22.3,0.099817365833,0.624443836263,0.0253009993666
214,JohnPiper_train29,10,17.1063489914,0.105677311269,0.0531405019683,0.9,0.1,18.9,0.132725248541,0.724984833636,0.0926439864727
215,Shepherd_train45,10,22.7882528305,0.0921973099872,0.0621152084638,0.9,0.1,17.6,0.0569715886617,0.611266916692,0.0180122804782
216,JohnPiper_train03,10,16.7577960491,0.0965050425201,0.0493785241512,0.9,0.1,17.7,0.130833680849,0.725774614054,0.0780775539207
217,Shepherd_test07,10,21.6309480667,0.103288030384,0.0505989703968,1.0,0.0,18.0,0.074833783136,0.603954313839,0.0559505708423
218,JohnPiper_test03,10,18.1814470291,0.0995260601172,0.053736144208,1.0,0.0,20.1,0.134794187976,0.715617793435,0.0695986880174
219,DorothyDay_test10,10,15.9662938118,0.0895931463799,0.0362501084596,1.0,0.0,19.2,0.172941285598,0.686929080059,0.158793754054
220,Rabbinic_test03,10,14.4367687702,0.0951004080154,0.0373464242854,1.0,0.0,21.1,0.267964613806,0.639772706878,0.165463103094
221,Unitarian_train06,10,32.8615100384,0.0970754242575,0.044640947604,1.0,0.0,27.4,0.109927751232,0.630346891938,0.106109680181
222,WBC_train24,10,24.5736069679,0.0790336313167,0.0853110553741,0.3,0.7,33.2,0.190386704871,0.696038363794,0.147409020806
223,WBC_train12,10,21.8308699131,0.0826943445532,0.0739751423364,0.7,0.3,27.2,0.186503942381,0.67703586602,0.349111330921
224,JohnPiper_train18,10,18.021625042,0.108620448731,0.0492077755066,1.0,0.0,22.0,0.150983941305,0.675704737989,0.0262873046883
225,NaumanKhan_train02,10,36.0478169918,0.0864375295831,0.0317017546982,1.0,0.0,37.3,0.157167210399,0.650759346685,0.146525342035
226,JohnPiper_test14,10,16.3591790199,0.0933833094274,0.0491650585411,0.9,0.1,15.0,0.113954114176,0.688139275784,0.0205214730954
227,JohnPiper_train27,10,18.789055109,0.100545476669,0.0543568631197,1.0,0.0,17.8,0.110910130139,0.618488006634,0.0819631359747
228,MehrBaba_train04,10,11.1499118805,0.122176262121,0.0509048098543,1.0,0.0,19.4,0.329596426026,0.832949240332,0.128503024377
229,NaumanKhan_test00,10,23.7946510315,0.0804740807846,0.0388618938001,0.9,0.1,24.6,0.216828746327,0.607469691869,0.0611236488404
230,Shepherd_train13,10,19.9540350437,0.097506213305,0.0603800980176,0.9,0.1,18.4,0.0894591727419,0.629607938475,0.0248332105131
231,DorothyDay_train21,10,12.6925928593,0.0899196056333,0.0374373194397,1.0,0.0,12.4,0.149256048297,0.736877772405,0.0419353974838
232,WBC_train16,10,22.4414858818,0.0775651859263,0.0808032156418,0.3,0.7,28.5,0.195969859953,0.736175041742,0.111026728016
233,JohnPiper_train39,10,17.5017609596,0.10573251994,0.0538001939571,1.0,0.0,17.4,0.114460791722,0.732450528209,0.131034703006
234,PastorAnderson_test00,10,80.1101410389,0.084924041902,0.0521207996665,1.0,0.0,63.1,0.069692988311,0.649832090191,0.154723961252
235,JohnPiper_train40,5,7.93266010284,0.0866270313153,0.05402941282,1.0,0.0,18.8,0.149147479763,0.773014610839,0.0157966097262
236,WBC_train01,10,21.1229557991,0.0770476820843,0.0693972111773,0.6,0.4,25.7,0.193664411318,0.696812391724,0.164354748782
237,Shepherd_test21,9,18.3448810577,0.105587936411,0.0556853895013,1.0,0.0,14.3333333333,0.0696480290336,0.629065006136,0.00427422623428
238,NaumanKhan_test01,10,33.2974338531,0.0852681440082,0.0331828650974,1.0,0.0,32.4,0.103258799765,0.603996034982,0.0838156916826
239,PastorAnderson_train13,10,81.786552906,0.0832605566859,0.0511834639105,1.0,0.0,63.6,0.0765367458562,0.639314873737,0.0589248315327
240,PastorAnderson_train02,10,65.8143510818,0.0850004031005,0.0510144995338,0.8,0.2,63.5,0.104218071665,0.642639674508,0.00109990773522
241,Unitarian_test07,10,31.0532209873,0.100711746537,0.0415975168466,1.0,0.0,27.4,0.106743709337,0.628862906259,0.184935189217
242,Shepherd_train18,10,22.5685648918,0.0989832484472,0.057379901081,1.0,0.0,18.9,0.0705720350282,0.618161700684,0.0148249731216
243,Shepherd_train01,10,23.6736319065,0.0996780573569,0.0564170539353,1.0,0.0,16.6,0.0625205473373,0.597003565919,0.102712725441
244,Shepherd_train36,10,20.3894879818,0.0994271950271,0.0583176138548,1.0,0.0,17.3,0.0793491417936,0.568969382755,0.00741486809058
245,DorothyDay_train35,10,24.4329199791,0.0933990288019,0.0310941901741,1.0,0.0,27.5,0.171027401071,0.717717375668,0.0154105085447
246,DorothyDay_train02,10,14.0135219097,0.086099823312,0.0412182877496,1.0,0.0,16.0,0.172247593747,0.706147383715,0.132226675773
247,Unitarian_train17,10,29.3005390167,0.0998138226582,0.0459672091138,1.0,0.0,27.8,0.132846026202,0.590819869089,0.146400555217
248,MehrBaba_test05,10,13.5893130302,0.108784906205,0.0431253615201,1.0,0.0,16.8,0.183391119449,0.753499051378,0.225449049881
249,DorothyDay_train12,10,16.4682099819,0.0886706312253,0.0428495382377,1.0,0.0,16.7,0.16079988651,0.709566507016,0.0766515082911
250,JohnPiper_train16,10,18.8684301376,0.108163391995,0.0435939964229,1.0,0.0,20.3,0.136598979111,0.686555975961,0.112867750146
251,Rabbinic_train00,10,15.349519968,0.0967775464089,0.0410309151377,1.0,0.0,22.7,0.266936327667,0.71325080781,0.0996064831683
252,WBC_train26,10,21.2678318024,0.0909146131169,0.0738182794042,0.7,0.3,27.5,0.206437105209,0.659086045528,0.010640789298
253,Shepherd_train48,10,20.6044340134,0.0955577480114,0.0562567200802,1.0,0.0,15.8,0.0693365566771,0.637190631551,0.0185203501039
254,Shepherd_test11,10,20.2757790089,0.10143161252,0.0510973979764,1.0,0.0,14.6,0.0589221971159,0.599983934227,0.0909031238682
255,WBC_test01,10,23.2563278675,0.0862390895294,0.0763643832353,0.6,0.4,28.5,0.18113931387,0.672888688288,0.154810222942
256,Shepherd_test00,10,19.177934885,0.0981031795116,0.0680684902022,0.9,0.1,12.3,0.0442579216159,0.59306885351,0.0182637615271
257,JohnPiper_test06,10,21.0993590355,0.0996772165173,0.0558829080501,1.0,0.0,24.5,0.153715549646,0.635537058471,0.0389784331439
258,PastorAnderson_train14,10,76.9755711555,0.0849695716204,0.0430824287957,1.0,0.0,57.0,0.0682841705088,0.687499781105,0.193552728132
259,DorothyDay_test22,10,17.2520160675,0.0924699337252,0.0382895747927,1.0,0.0,18.1,0.168690461657,0.737045781752,0.198342093499
260,DorothyDay_test06,10,15.2334320545,0.0910158989023,0.0358660647749,1.0,0.0,16.6,0.186695012326,0.740679417839,0.161379230195
261,PastorAnderson_train09,10,77.8240180016,0.0861699095704,0.0543276479383,1.0,0.0,65.1,0.0859832822286,0.682047091403,0.0797147919671
262,DorothyDay_train45,10,10.5557169914,0.0998072383995,0.0353920406381,1.0,0.0,12.0,0.212607973392,0.736036351189,0.100707507062
263,DorothyDay_test17,10,13.1453411579,0.0903760508327,0.0343577432593,1.0,0.0,14.2,0.180529099534,0.686433571659,0.220126611645
264,Rabbinic_train07,10,14.865090847,0.0924066018574,0.035579348716,1.0,0.0,21.1,0.269475876075,0.659621745405,0.0576629971727
265,Unitarian_train03,10,28.3973269463,0.0968553867655,0.0450652459449,0.9,0.1,26.7,0.154221170257,0.616825265872,0.117331538171
266,Shepherd_train22,10,19.8401730061,0.0996662500224,0.0590084590946,0.8,0.2,15.8,0.0751940585625,0.57378974281,0.188667842959
267,Rabbinic_train09,10,15.0125541687,0.0923688807396,0.0351202272699,1.0,0.0,21.6,0.242528370084,0.678405831888,0.130001998631
268,WBC_train04,10,21.0606250763,0.0828887606662,0.0873200023953,0.3,0.7,27.4,0.190913411781,0.722792190643,0.0868010788517
269,Shepherd_train43,10,20.7455239296,0.0922059019077,0.0584205066265,1.0,0.0,15.7,0.0555907412472,0.584509692806,0.0531646542039
270,JohnPiper_train01,10,18.9197311401,0.0974607539342,0.0583012646372,0.8,0.2,19.2,0.123858336184,0.726861525653,0.0586390299521
271,Shepherd_test18,10,19.8731079102,0.103561626183,0.0521757328771,1.0,0.0,16.1,0.0732500486465,0.589875605363,0.00552656279667
272,Shepherd_test09,10,21.9971351624,0.0960923483715,0.0611764133296,0.9,0.1,19.1,0.0819433209199,0.558713916223,0.000327792287433
273,JohnPiper_train07,10,19.7456929684,0.0989442067319,0.0452014779956,1.0,0.0,19.0,0.105170080578,0.664930747303,0.0998321791089
274,Shepherd_train14,10,18.4783539772,0.0997486834817,0.047029075215,1.0,0.0,15.0,0.0630589383914,0.617769740064,0.0575349187361
275,Unitarian_train19,3,10.1854720116,0.100281299033,0.0312828521631,1.0,0.0,25.0,0.0985083259283,0.67080476677,0.202954439254
276,DorothyDay_train39,10,16.0059330463,0.0926569646885,0.0286453460909,1.0,0.0,17.4,0.153959818721,0.698951784502,0.157056025602
277,JohnPiper_train34,10,18.7093009949,0.10251304188,0.0482721782846,1.0,0.0,20.3,0.123923418785,0.691144492695,0.0277640117537
278,PastorAnderson_test05,10,66.6162910461,0.0825316315274,0.0525425646788,0.8,0.2,62.6,0.093475793271,0.697531198361,0.188284854726
279,WBC_train14,10,27.2313249111,0.100019081236,0.0670123215202,1.0,0.0,37.9,0.220849541038,0.689698644491,0.06532618841
280,DorothyDay_train48,10,12.8148720264,0.0977610082573,0.0451552479936,1.0,0.0,14.4,0.177882141037,0.687300869521,0.149731576457
281,JohnPiper_train36,10,19.2039368153,0.0934950252276,0.0443172096634,1.0,0.0,17.5,0.103010461254,0.690479419362,0.111052838932
282,JohnPiper_test12,10,16.1667490005,0.097289140404,0.0515950785303,1.0,0.0,18.1,0.12607335208,0.656850538084,0.017828163544
283,DorothyDay_test19,10,13.3752889633,0.0902228201812,0.0336809082836,1.0,0.0,16.2,0.179579961533,0.686708370893,0.119844884543
284,MehrBaba_train06,10,12.4687318802,0.112170926835,0.0362767137006,1.0,0.0,16.4,0.260947445299,0.725544943853,0.198280310846
285,PastorAnderson_train05,10,73.2390179634,0.0843154442987,0.0460019242571,1.0,0.0,60.0,0.08004757685,0.667300137297,0.153087683348
286,DorothyDay_train47,10,11.1503009796,0.0952049097428,0.0451865089813,1.0,0.0,10.2,0.123007362005,0.737535159206,0.105361022613
287,Unitarian_test02,10,28.7060139179,0.098558751994,0.0520701385648,1.0,0.0,25.5,0.110693906584,0.594995584675,0.126886990356
288,Rabbinic_train01,10,17.574534893,0.0943076562088,0.0341730963527,1.0,0.0,24.1,0.249713097558,0.68525288143,0.108645446882
289,DorothyDay_train23,10,12.1849579811,0.0896916458496,0.0394838749483,1.0,0.0,11.0,0.136496920765,0.679417954602,0.0911339113516
290,DorothyDay_train32,10,16.210062027,0.0888302123685,0.0312502980613,1.0,0.0,21.1,0.198054329818,0.650164092497,0.1217671186
291,Rabbinic_train11,6,9.84015393257,0.0898485832134,0.0391755944667,1.0,0.0,22.6666666667,0.259644076381,0.710729633675,0.0474746005058
292,DorothyDay_train09,10,14.464730978,0.0907754794036,0.0410283937835,1.0,0.0,14.7,0.160827925521,0.701520018923,0.203107406872
293,NaumanKhan_train03,10,37.9265100956,0.0848908924348,0.039348557255,1.0,0.0,36.2,0.141733145848,0.581792604521,0.0945518168847
294,DorothyDay_train14,10,8.41409802437,0.0907369082745,0.0391111366148,1.0,0.0,9.6,0.179205936532,0.797083765287,0.0293074888245
295,DorothyDay_train43,10,14.121984005,0.0882077068869,0.0371374332631,1.0,0.0,15.9,0.185921119553,0.689424088315,0.223459651242
296,WBC_train06,10,21.2160460949,0.0767019414323,0.0778822553385,0.4,0.6,23.5,0.17127019526,0.707844319918,0.15000468855
297,JohnPiper_test09,10,18.6153600216,0.104163247627,0.0376411390536,1.0,0.0,26.2,0.177176931947,0.660654657544,0.160933329487
298,PastorAnderson_train11,10,75.0186209679,0.0800961192006,0.0583201638703,0.8,0.2,54.9,0.0673015696875,0.634005772299,0.14060141113
299,MehrBaba_train12,10,19.0975010395,0.108260097547,0.0513507493608,1.0,0.0,23.5,0.192487357144,0.713680182453,0.033758197518
300,Unitarian_test05,10,22.2120890617,0.102679275153,0.0516584713797,0.9,0.1,19.1,0.10166528059,0.646976134408,0.150998812426
301,Shepherd_train07,10,20.807063818,0.0962576843748,0.0558723724973,1.0,0.0,12.8,0.0606191742672,0.606152477559,0.0293561997612
302,Shepherd_train34,10,18.4456958771,0.0945754467909,0.0472607737046,1.0,0.0,15.8,0.0710839508614,0.589547801821,0.0479790330572
303,Shepherd_train25,10,21.6699688435,0.0904447767264,0.0593047569808,1.0,0.0,17.0,0.064539633286,0.593677033817,0.00815502913466
304,DorothyDay_train00,10,20.6674661636,0.0897335698364,0.0363798618183,1.0,0.0,23.7,0.16331463509,0.739341813715,0.133605768256
305,Unitarian_train15,10,29.7191238403,0.101384305566,0.0512752010711,1.0,0.0,28.2,0.131795753356,0.65281451943,0.0399805941171
306,MehrBaba_test03,10,12.154941082,0.119238452505,0.0464569897176,1.0,0.0,15.5,0.226814357553,0.734083757235,0.100310000895
307,JohnPiper_train24,10,19.8362879753,0.0969691048208,0.0515356296512,0.9,0.1,22.4,0.1490486074,0.65988894525,0.137536121988
308,DorothyDay_train53,10,11.611869812,0.092422824207,0.0410136709585,1.0,0.0,14.4,0.188942319544,0.770574897344,0.126275034018
309,Shepherd_train46,10,22.6201710701,0.0987348420109,0.0565556389409,1.0,0.0,20.2,0.0684113248095,0.599340178511,0.108000393255
310,JohnPiper_train06,10,18.1570439339,0.0930234956216,0.0564748068947,1.0,0.0,20.4,0.135715153069,0.626190593273,0.0840192908227
311,Shepherd_test17,10,20.8761959076,0.0960611420478,0.0540873610004,1.0,0.0,13.4,0.0503241191957,0.583962765498,0.0124857379282
312,WBC_train22,10,21.9676840305,0.0799250998788,0.0731627756035,0.6,0.4,29.2,0.190722220244,0.754361609839,0.0331761365404
313,WBC_test03,10,20.093421936,0.0862522559272,0.0794218458486,0.7,0.3,23.0,0.170712517783,,0.00554813347529
314,Shepherd_test02,10,23.1951360703,0.095787351772,0.0565099669417,1.0,0.0,16.1,0.0550654658895,0.601533279321,0.073697546731
315,JohnPiper_test00,10,17.1127991676,0.0981992537206,0.0437624549429,1.0,0.0,17.6,0.125022923443,0.747314411327,0.0331133393792
316,DorothyDay_test20,10,9.26127195358,0.0768941488847,0.0404519142792,0.9,0.1,8.4,0.126907166622,0.673249746796,0.110553139309
317,DorothyDay_test00,10,14.1959547997,0.0874517564537,0.03376856347,1.0,0.0,14.4,0.158613131249,0.688676055345,0.0579311368877
318,MehrBaba_train15,10,13.2142858505,0.114675743275,0.0415800770703,1.0,0.0,23.8,0.292510779683,0.77290692336,0.183498523312
319,DorothyDay_test15,10,17.4051589966,0.0885223852095,0.0406407800569,1.0,0.0,19.9,0.196547934689,0.670735890138,0.179157929578
320,Rabbinic_test00,10,15.9018409252,0.0898343521397,0.0397731679714,1.0,0.0,21.7,0.262863306333,0.706104536881,0.0931371770579
321,JohnPiper_train13,10,18.5602040291,0.0934177676744,0.0560936273391,0.9,0.1,19.1,0.128942715439,0.690985383631,0.111166540913
322,JohnPiper_train21,10,17.4273948669,0.095060818947,0.0459831553271,0.9,0.1,18.0,0.126588859319,0.665566065329,0.040786584626
323,Unitarian_train05,10,26.8388819695,0.10113234001,0.0474037372826,1.0,0.0,25.5,0.118373107479,0.66183660983,0.175203280868
324,JohnPiper_train33,10,17.021780014,0.0938585546263,0.0526936653082,0.9,0.1,15.2,0.103306412741,0.71373546696,0.150980719572
325,Shepherd_train41,10,20.135876894,0.0921875115065,0.0570395732525,0.9,0.1,16.2,0.0734979261837,0.62676891598,0.0313523826302
326,WBC_train11,10,21.8221111298,0.0852944759738,0.0721030089727,0.6,0.4,27.0,0.185755242374,0.704377623304,0.173410636305
327,PastorAnderson_train08,10,72.6775610447,0.0800775211691,0.0542898087932,1.0,0.0,51.4,0.0680561003963,0.632018087089,0.10577874722
328,JohnPiper_test17,4,8.24821400642,0.0803587085103,0.0583466238117,0.75,0.25,19.0,0.110929382565,0.662541094869,0.0187391058776
329,DorothyDay_test09,10,13.1576581001,0.0934151130509,0.0391447798037,1.0,0.0,15.7,0.202406053708,0.728307326997,0.120164876133
330,Shepherd_train16,10,20.6810338497,0.099132332944,0.0620278560893,1.0,0.0,16.5,0.0616349794388,0.629131171987,0.119423368568
331,WBC_train28,10,21.661673069,0.0761292503598,0.0738887493172,0.6,0.4,27.1,0.186683164721,0.66865293812,0.144990269813
332,PastorAnderson_test03,10,75.1663839817,0.0883572205599,0.0463034816466,1.0,0.0,58.2,0.0724719258071,0.673923514,0.150831109606
333,DorothyDay_train11,10,18.7282869816,0.0916059870075,0.0386548316935,1.0,0.0,23.5,0.202359327757,0.695873575198,0.0584914960455
334,JohnPiper_train08,10,20.1749329567,0.102667415427,0.051830900482,0.9,0.1,26.7,0.164339385894,0.732746419599,0.103496017117
335,WBC_train02,10,28.8522150517,0.0870906243223,0.0723913600222,0.7,0.3,37.8,0.199699638558,0.735807729708,0.0674284310495
336,JohnPiper_test10,10,18.0373528004,0.0948202673141,0.056162907856,0.9,0.1,20.2,0.132930862351,0.693700257505,0.106900443433
337,WBC_train20,10,22.7843649387,0.0801525749267,0.077959729849,0.6,0.4,27.7,0.170620949654,0.741187755998,0.0876242179136
338,MehrBaba_train00,10,10.8658480644,0.117360699026,0.047289141919,0.9,0.1,15.5,0.213325881634,0.756388824659,0.0162449899465
339,PastorAnderson_train07,10,80.5876691341,0.0839497607604,0.0457037751977,1.0,0.0,52.1,0.0464071641849,0.658817019084,0.00895555443732
340,Unitarian_test00,10,30.4209971428,0.0998586750776,0.0455157399293,1.0,0.0,28.5,0.117381027152,0.611587334009,0.170988031173
341,JohnPiper_train11,10,19.1822049618,0.0885852824593,0.066700600635,0.7,0.3,19.8,0.12017190151,0.632082535468,0.00861846176792
342,Shepherd_train02,10,19.9419541359,0.0915561744575,0.0609813405808,0.9,0.1,16.6,0.0733613636714,0.639446743817,0.0383074723971
343,DorothyDay_train25,10,14.4955580235,0.0871513692901,0.0348574043635,1.0,0.0,16.0,0.16587437962,0.671456972606,0.0540863458722
344,Shepherd_train39,10,22.4617080688,0.0979116233781,0.0484846501072,0.9,0.1,17.8,0.0605069196735,0.559631010356,0.00223583930465
345,DorothyDay_train30,10,11.4826228619,0.0944094894224,0.0382307340043,1.0,0.0,12.5,0.154563372603,0.681887594633,0.159329843556
346,Unitarian_train09,10,28.4848849773,0.102937507462,0.0411893941685,1.0,0.0,27.6,0.120336203029,0.619410838476,0.0197529563167
347,Shepherd_train28,10,21.25689888,0.0906265126797,0.0713505419626,1.0,0.0,19.0,0.0771802434481,0.60392597562,0.0526980292277
348,DorothyDay_train07,10,12.5156600475,0.0934057403841,0.035381799269,1.0,0.0,15.1,0.181536571198,0.721457061569,0.146702364733
349,MehrBaba_test06,10,17.5288701057,0.104582521604,0.0572928063295,1.0,0.0,23.2,0.210866982429,0.74788761481,0.0432846739708
350,DorothyDay_train16,10,14.8182709217,0.0855694633866,0.0394494104642,1.0,0.0,16.1,0.167477027346,0.762102441782,0.0386110906733
351,NaumanKhan_train04,10,37.087608099,0.0847044595791,0.0331179015449,1.0,0.0,40.9,0.164879921494,0.59876408048,0.080318317423
352,Rabbinic_train03,10,14.0021519661,0.10710408286,0.0340858380184,1.0,0.0,21.1,0.274168069011,0.637903673418,0.129516952223
353,DorothyDay_train54,1,1.73733115196,0.100748416811,0.0431778929188,1.0,0.0,16.0,0.2,-0.480461709041,0.226432016833
354,Shepherd_test12,10,21.0939548016,0.0926312222746,0.0581448547455,0.8,0.2,17.4,0.0674425363989,0.634159145317,0.128254214998
355,WBC_test04,10,21.6120820045,0.0822697520459,0.067603435929,0.6,0.4,24.7,0.171148773611,0.641098833187,0.150588637489
356,MehrBaba_train09,10,13.8334748745,0.119260260031,0.0482853072163,1.0,0.0,17.4,0.197659313907,0.676794814418,0.0563493826147
357,DorothyDay_test05,10,16.8544960022,0.089225187045,0.0395587616092,1.0,0.0,20.9,0.191530452529,0.688201852779,0.0902350414549
358,MehrBaba_train10,10,15.7663781643,0.118678594032,0.0457892276775,1.0,0.0,19.7,0.225210113135,0.685803020098,0.0426732267024
