,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.572368145,0.0797510697575,0.0425050468675,1.0,0.0,14.7,0.215105014753,0.651140989915,0.192262274437
200,DorothyDay_train19,10,10.49801898,0.0852958834408,0.0408298821322,0.9,0.1,12.1,0.165325908205,0.643116154034,0.20457067685
201,DorothyDay_train46,10,14.5060060024,0.0871459021918,0.033299504353,1.0,0.0,16.8,0.169548091716,0.693338823153,0.344739228161
202,Rabbinic_train02,10,15.0239830017,0.0963914532007,0.0404575724021,1.0,0.0,23.6,0.274772516305,0.629340443423,0.146079504167
203,Shepherd_test13,10,19.595498085,0.0905760423802,0.0578225832095,1.0,0.0,15.5,0.070571396807,0.557612889483,0.123951613868
204,WBC_test07,10,16.9031717777,0.0841963774269,0.0737778019979,0.5,0.5,22.4,0.207205765107,0.644405449828,0.192190857329
205,JohnPiper_test04,10,18.0313501358,0.0975315503587,0.0471396967004,1.0,0.0,20.3,0.125380262485,0.587780717665,0.192132569654
206,MehrBaba_train08,10,9.43708300591,0.120404535468,0.0321559006193,1.0,0.0,14.0,0.221852096223,0.679271005385,0.231934257068
207,DorothyDay_test04,10,10.5751879215,0.0894622798101,0.0381178696401,1.0,0.0,11.7,0.167380790492,0.631689883523,0.254971609142
208,MehrBaba_train11,10,11.7865591049,0.111107706116,0.0411443563085,1.0,0.0,22.1,0.344277622811,0.657535735225,0.301571735148
209,Unitarian_test08,3,8.089635849,0.104953894846,0.0374758086638,1.0,0.0,30.6666666667,0.134470720222,0.577214309302,0.229940490953
210,Shepherd_train31,10,20.2242281437,0.094179750669,0.0563186946903,0.9,0.1,17.7,0.0852894565033,0.529320851486,0.321072789821
211,Unitarian_train01,10,31.5861320496,0.0982191576927,0.0421235419613,1.0,0.0,32.5,0.134053655614,0.626051109612,0.255213071893
212,Shepherd_train20,10,21.0031847954,0.0986688005755,0.0518066371428,1.0,0.0,16.8,0.0520769745375,0.561670063275,0.207436399811
213,Unitarian_train10,10,22.1983749866,0.0877935211253,0.135072548313,0.8,0.2,20.2,0.0853153117214,0.581690281722,0.42565887658
214,JohnPiper_train29,10,16.8948421478,0.0950108394628,0.058057068416,1.0,0.0,16.8,0.1092394766,0.59180376959,0.104376643709
215,Shepherd_train45,10,20.8309261799,0.0995643852678,0.0614146117164,1.0,0.0,17.5,0.0734165191408,0.569837380449,0.261237751568
216,JohnPiper_train03,10,16.3471488953,0.0960205576097,0.0492213428075,1.0,0.0,17.1,0.111894420018,0.609818920881,0.262425754085
217,Shepherd_test07,10,19.5017058849,0.101260869254,0.0510602109464,1.0,0.0,16.8,0.0836620434705,0.556798796706,0.349766470913
218,JohnPiper_test03,10,16.1142969131,0.0953717269921,0.0447291124233,1.0,0.0,17.9,0.126936337395,0.582398608615,0.434159967888
219,DorothyDay_test10,10,12.9365711212,0.0873596772725,0.0343228432145,1.0,0.0,12.8,0.133140601301,0.624866232827,0.286492475129
220,Rabbinic_test03,10,14.8498601913,0.0967257862159,0.0421956627555,1.0,0.0,20.9,0.241415761265,0.673278062154,0.343134382658
221,Unitarian_train06,10,30.3607480526,0.0977124961744,0.0429167818782,1.0,0.0,27.9,0.0968576680447,0.609880746796,0.329391821622
222,WBC_train24,10,18.8220770359,0.0742924998883,0.0768195203607,0.5,0.5,25.4,0.194288171852,0.632160817692,0.351983114726
223,WBC_train12,10,20.9800741673,0.0771203706995,0.0712094204493,0.7,0.3,26.2,0.168499295279,0.654469535143,0.1390699873
224,WBC_train06,10,21.219037056,0.0818608017507,0.0800452462769,0.7,0.3,28.5,0.206386051843,0.630862748706,0.136818039954
225,NaumanKhan_train02,10,29.0494930744,0.0929643045313,0.0314493067323,1.0,0.0,27.0,0.145154263825,0.590617174859,0.098358156029
226,JohnPiper_test14,10,18.8723721504,0.0983075946466,0.0605560778535,0.9,0.1,22.3,0.132990796398,0.637329572682,0.265372470498
227,JohnPiper_train27,10,18.3914158344,0.101851555325,0.0639205420977,0.9,0.1,25.5,0.146618612178,0.626100611709,0.25604726682
228,MehrBaba_train04,10,13.5035870075,0.111770458638,0.0517026946668,1.0,0.0,23.4,0.328443303505,0.696313719001,0.447062552482
229,WBC_test09,10,18.5776481628,0.0828809666033,0.0782902852524,0.5,0.5,27.3,0.224518168408,0.61201642866,0.400023234307
230,Shepherd_train13,10,19.0760271549,0.0952525403673,0.0568931489927,1.0,0.0,14.6,0.0539244051352,0.552689418169,0.095373884543
231,DorothyDay_train21,10,13.5279560089,0.0853423719914,0.0320639253125,1.0,0.0,16.7,0.177723277852,0.645669236025,0.299058194912
232,JohnPiper_train08,10,17.9756219387,0.102140812465,0.0491798464454,1.0,0.0,21.3,0.132012655536,0.542399706393,0.205489064022
233,JohnPiper_train39,10,16.8517370224,0.100692646634,0.0487830675177,1.0,0.0,18.9,0.133103452572,0.60145164454,0.169431237563
234,PastorAnderson_test00,10,66.6147990227,0.0842721805849,0.0541500206373,0.9,0.1,62.8,0.0783559766421,0.606327173298,0.183988841643
235,JohnPiper_train40,5,7.49324798584,0.102641886925,0.0393225379173,1.0,0.0,16.0,0.109559262467,0.5789937187,0.20418641229
236,WBC_train01,10,16.7823648453,0.0775874848748,0.0771731621923,0.4,0.6,24.0,0.194892054831,0.685204056567,0.343427781526
237,Shepherd_test21,9,18.3385989666,0.0986561075422,0.0603707604206,1.0,0.0,16.8888888889,0.0661341590053,0.551806017711,0.204946944866
238,NaumanKhan_test01,10,28.7353539467,0.0829787776456,0.037522957245,1.0,0.0,39.0,0.210026031835,0.553778607043,0.107053155111
239,PastorAnderson_train13,10,72.9527020454,0.0843172551758,0.0443155685154,1.0,0.0,58.1,0.0605163060442,0.642157643056,0.344575703909
240,PastorAnderson_train02,10,75.5795259476,0.0825820972935,0.0580739522735,1.0,0.0,60.7,0.0790691105776,0.587045790676,0.272554958464
241,Unitarian_test07,10,26.8631138802,0.110146908422,0.0454343441207,1.0,0.0,28.8,0.136072701645,0.582311192804,0.169267150762
242,Shepherd_train18,10,20.1571819782,0.093001199334,0.0559370083929,1.0,0.0,19.1,0.0755215858111,0.547758171234,0.280533568618
243,Shepherd_train01,10,18.8210151196,0.0949160468865,0.0652867228391,0.8,0.2,15.0,0.0620902137464,0.504666948142,0.2425339336
244,Shepherd_train36,10,18.6899940968,0.0939135596114,0.0560366086109,1.0,0.0,17.9,0.0819240408957,0.5371691145,0.299284694729
245,DorothyDay_train35,10,12.8756759167,0.090304053366,0.0342723293096,1.0,0.0,14.1,0.147901336821,0.61869181836,0.32817401045
246,DorothyDay_train02,10,8.03410387039,0.0937080321158,0.0416277321696,1.0,0.0,8.8,0.142791864749,0.651661110724,0.196753663922
247,Unitarian_train17,10,24.2919790745,0.0945391554144,0.0422645022479,0.9,0.1,24.5,0.142389495677,0.586423618979,0.202987905453
248,MehrBaba_test05,10,11.9422128201,0.106133823749,0.0489049455573,0.9,0.1,16.0,0.193339578983,0.643584083583,0.425279150971
249,DorothyDay_train12,10,16.5815460682,0.0871047688226,0.0386255233856,1.0,0.0,15.8,0.128135591986,0.638572258433,0.336828860298
250,JohnPiper_train16,10,18.9522650242,0.102746212511,0.0494770229732,0.9,0.1,22.6,0.13207334356,0.6080690927,0.209535652099
251,Rabbinic_train00,10,14.4160168171,0.0960261360013,0.0393142406437,1.0,0.0,20.6,0.244038461527,0.594422022489,0.458582154269
252,WBC_train26,10,26.7982499599,0.085785159986,0.0719006830558,0.6,0.4,40.3,0.191187299019,0.658245176296,0.301187116151
253,Shepherd_train48,10,19.2492749691,0.0965730889134,0.0447088923759,1.0,0.0,14.5,0.0550989585922,0.534774238338,0.258030969732
254,Shepherd_test11,10,19.9828429222,0.0981639450436,0.0537493522539,1.0,0.0,18.2,0.0651760547415,0.571297087656,0.173971443452
255,WBC_test01,10,22.3220999241,0.10222384022,0.0663621368579,0.9,0.1,30.4,0.192249709022,0.660527220196,0.206222664589
256,Shepherd_test00,10,21.3622050285,0.0995626362969,0.0558769954805,1.0,0.0,18.4,0.0600590240191,0.516929885407,0.346816112599
257,JohnPiper_test06,10,17.2562608719,0.0988485808434,0.0519237339421,0.9,0.1,21.3,0.138782498607,0.629920901019,0.281213702271
258,PastorAnderson_train14,10,74.4629759789,0.0882500349442,0.0485438225506,0.9,0.1,62.7,0.0727825480843,0.629147397323,0.28784254902
259,DorothyDay_test22,10,12.0455610752,0.0951204543037,0.037231867571,1.0,0.0,14.4,0.179048946517,0.679511828557,0.338435499627
260,DorothyDay_test06,10,16.3786568642,0.0859090769979,0.0380051641946,1.0,0.0,18.2,0.157305338095,0.649420055026,0.30677121809
261,PastorAnderson_train09,10,69.9821350574,0.0882112626176,0.0494221913601,0.9,0.1,67.9,0.0920522392228,0.628783624216,0.18285461746
262,DorothyDay_train45,10,10.9505898952,0.0916286144216,0.0322577539375,1.0,0.0,14.2,0.181735644644,0.643722007119,0.334250693592
263,DorothyDay_test17,10,8.35466098785,0.103604180006,0.0466854921192,1.0,0.0,8.3,0.116525850438,0.659904919064,0.307559174582
264,Rabbinic_train07,10,13.7385318279,0.0968421665114,0.0394612424996,0.9,0.1,18.7,0.239164741387,0.62196336234,0.399249152979
265,Unitarian_train03,10,21.664014101,0.101802186525,0.0471090098893,1.0,0.0,21.2,0.13902848096,0.559817677559,0.43807815287
266,Shepherd_train22,10,20.3937990665,0.100091702602,0.053567761284,1.0,0.0,15.9,0.052502710321,0.501522884864,0.281504092447
267,Rabbinic_train09,10,15.2179398537,0.0992976893848,0.0399111166278,1.0,0.0,24.7,0.279402318165,0.643188603243,0.273987459459
268,WBC_train04,10,18.1537899971,0.0793341377276,0.076974630476,0.5,0.5,23.0,0.193847386202,0.665475007846,0.178032076707
269,Shepherd_train43,10,21.3720610142,0.0911113160852,0.052370707062,1.0,0.0,16.5,0.0570472909884,0.546174382279,0.117164763656
270,JohnPiper_train01,10,17.4314119816,0.0998090738926,0.0642098064196,0.8,0.2,21.4,0.138376418635,0.681862966687,0.262083316116
271,Shepherd_test18,10,18.3244078159,0.100179584561,0.0547893683139,1.0,0.0,15.5,0.0709413903589,0.509321393946,0.249705933874
272,Shepherd_test09,10,19.4148449898,0.0921864153231,0.0534028729543,0.9,0.1,16.2,0.0590826273674,0.511205417828,0.130390034225
273,WBC_train19,10,23.2907090187,0.085758090331,0.0672258725467,0.6,0.4,32.2,0.196476972124,0.648236204977,0.243394694277
274,Shepherd_train14,10,19.870579958,0.0972410970311,0.0540829597719,1.0,0.0,16.8,0.0630719223166,0.493720882839,0.0906209448672
275,Unitarian_train19,3,7.51117992401,0.101352088752,0.064431581567,1.0,0.0,22.6666666667,0.074601118657,0.561355637414,0.227386379943
276,DorothyDay_train39,10,13.7539141178,0.0974050728669,0.0356646817081,1.0,0.0,16.1,0.181567344793,0.644957778178,0.22171574358
277,JohnPiper_train34,10,18.1134600639,0.0902435465084,0.0411825648374,1.0,0.0,20.6,0.125942080077,0.629008074008,0.164425162598
278,PastorAnderson_test05,10,68.1274499893,0.0819924173525,0.0517734700996,0.9,0.1,58.2,0.0753345913824,0.632098784614,0.282432967085
279,WBC_train14,10,21.7911839485,0.0845995556627,0.074087755186,0.8,0.2,31.0,0.212220473192,0.633607592906,0.266762279172
280,DorothyDay_train48,10,12.546517849,0.0878667007115,0.0410977867228,1.0,0.0,13.2,0.153485867352,0.605129098557,0.260289757433
281,JohnPiper_train36,10,18.088242054,0.0930554755777,0.0498591448266,1.0,0.0,17.2,0.10296073376,0.667342564456,0.373134816171
282,JohnPiper_test12,10,16.312638998,0.101439887612,0.0513337280789,1.0,0.0,19.6,0.125901125062,0.67676838805,0.302965133775
283,DorothyDay_test19,10,12.2705259323,0.0889365731059,0.0364193285855,1.0,0.0,16.3,0.187658525273,0.65080816636,0.289560395916
284,MehrBaba_train06,10,13.2478890419,0.112720065102,0.0445641843987,1.0,0.0,19.8,0.245967070051,0.656314717185,0.287904686781
285,PastorAnderson_train05,10,74.7873380184,0.0860760897704,0.0528971743148,0.9,0.1,70.8,0.0826133548136,0.654722721641,0.369831700413
286,DorothyDay_train47,10,10.5639541149,0.0886641287381,0.0409805477139,1.0,0.0,12.2,0.15304358643,0.67679381035,0.293181676015
287,Unitarian_test02,10,27.4890489578,0.103535802962,0.0499596966565,1.0,0.0,27.3,0.117774499696,0.587061713628,0.23954275194
288,Rabbinic_train01,10,11.8171811104,0.0989001020101,0.0347159839332,1.0,0.0,17.6,0.2583000546,0.631587951352,0.430501685587
289,DorothyDay_train23,10,15.953717947,0.0904956963299,0.0311571607473,1.0,0.0,20.2,0.181048482061,0.636562740657,0.343833649102
290,DorothyDay_train32,10,10.2845981121,0.0928582195666,0.0412872754575,1.0,0.0,12.1,0.18378461871,0.621846027423,0.402041416073
291,Rabbinic_train11,6,7.91340494156,0.0934581573096,0.0352848534883,1.0,0.0,18.1666666667,0.257931256318,0.578506520146,0.5359557813
292,DorothyDay_train09,10,14.5654280186,0.0950955256017,0.0345731099996,1.0,0.0,19.3,0.203723914528,0.739491497436,0.334206745703
293,NaumanKhan_train03,10,35.8764688969,0.0827278493964,0.0345702865956,1.0,0.0,39.9,0.126135528969,0.616212519749,0.305732738181
294,DorothyDay_train14,10,12.7784891129,0.0814374501601,0.0362423686309,0.9,0.1,16.4,0.201600132405,0.694485138558,0.470341004849
295,DorothyDay_train43,10,16.7243261337,0.0901256954487,0.0431456579778,0.9,0.1,20.2,0.189949428302,0.665200602375,0.374067105999
296,JohnPiper_train18,10,16.7521240711,0.111473737981,0.0495786846531,1.0,0.0,21.2,0.135740269148,0.602776218667,0.217155107313
297,JohnPiper_test09,10,16.4852619171,0.105644084876,0.0474899000011,1.0,0.0,17.8,0.118670036603,0.603688301039,0.343015480243
298,PastorAnderson_train11,10,64.8438398838,0.0920968302167,0.0513398849579,1.0,0.0,60.1,0.0906272993382,0.603682925607,0.177704524281
299,MehrBaba_train12,10,13.7993659973,0.12100079121,0.0462058588746,1.0,0.0,27.0,0.29107697828,0.723430792711,0.358429099156
300,Unitarian_test05,10,24.9479429722,0.0987795479911,0.0553308829417,1.0,0.0,24.3,0.10421643513,0.580295220136,0.278973205809
301,Shepherd_train07,10,18.8158209324,0.0985956414429,0.051603669177,1.0,0.0,17.9,0.0704591612587,0.569855799194,0.276076781046
302,Shepherd_train34,10,19.5520811081,0.0977753803798,0.050471945148,1.0,0.0,15.8,0.0543739778321,0.561018168517,0.0322992359376
303,Shepherd_train25,10,19.3682498932,0.0975608474927,0.0550581372163,0.9,0.1,15.1,0.0496471718591,0.525163565742,0.0956915002185
304,DorothyDay_train00,10,18.4676711559,0.0878051907625,0.0367104881135,1.0,0.0,19.9,0.151729291265,0.647305592749,0.399288801443
305,Unitarian_train15,10,25.7563178539,0.102625011443,0.0436523349826,1.0,0.0,23.3,0.0992332552219,0.603037952536,0.355281732518
306,MehrBaba_test03,10,10.7053220272,0.106574879455,0.0479930720892,1.0,0.0,16.5,0.226922984311,0.690975435779,0.419894750049
307,JohnPiper_train24,10,18.3631038666,0.0966273719162,0.0505983619061,0.9,0.1,25.6,0.168496444903,0.590427711219,0.332854603253
308,DorothyDay_train53,10,11.3177461624,0.0971346329679,0.0458882423347,1.0,0.0,12.7,0.162070946987,0.670409003341,0.186046118487
309,Shepherd_train46,10,20.1563761234,0.0934652307082,0.0578924947086,1.0,0.0,17.2,0.0637090234018,0.548504420136,0.211010024349
310,WBC_train18,10,19.6434309483,0.0910136379604,0.0738065791208,0.9,0.1,23.6,0.151312873072,0.594104716756,0.386554402751
311,Shepherd_test17,10,19.5053639412,0.0940509406042,0.0531887752485,1.0,0.0,15.8,0.054290387831,0.532556628131,0.202084426733
312,WBC_train22,10,18.0155198574,0.0798598523245,0.0872012339156,0.4,0.6,27.6,0.209387669537,0.594897844758,0.298263544896
313,WBC_test03,10,24.9982979298,0.0898059159476,0.0841983080983,0.5,0.5,36.4,0.216282442574,0.665685105804,0.195265690825
314,Shepherd_test02,10,19.4304170609,0.0991983718725,0.0533194794988,0.9,0.1,18.1,0.083229203784,0.540700738124,0.0922992784926
315,JohnPiper_test00,10,17.4078631401,0.103497774131,0.0483422738742,1.0,0.0,20.1,0.123118212967,0.633067628268,0.366771407969
316,DorothyDay_test20,10,12.0268239975,0.0869044069342,0.038351562075,1.0,0.0,13.7,0.158765919903,0.659510417757,0.32477689274
317,DorothyDay_test00,10,11.5625760555,0.0913632539613,0.0326678239758,1.0,0.0,13.9,0.177948656618,0.655647795061,0.434140026228
318,MehrBaba_train15,10,11.7580718994,0.11589570156,0.0405354286162,1.0,0.0,14.8,0.177694559196,0.670715177912,0.427962828188
319,DorothyDay_test15,10,9.13753986359,0.0873219694843,0.0424536594283,1.0,0.0,10.5,0.160853894026,0.663651734881,0.244010190263
320,Rabbinic_test00,10,13.5115318298,0.0977331974874,0.0333851398629,1.0,0.0,21.5,0.28974769719,0.599245464011,0.30076587981
321,JohnPiper_train13,10,17.289400816,0.0933441844011,0.0552519772917,1.0,0.0,20.9,0.122522955241,0.62502587495,0.138764842124
322,JohnPiper_train21,10,16.5833699703,0.0860151585861,0.0467016248357,0.9,0.1,19.6,0.13558624778,0.624251548619,0.323920229787
323,Unitarian_train05,10,27.5162241459,0.0996249112129,0.0504563788428,1.0,0.0,27.7,0.12472562664,0.594936560654,0.187794571665
324,JohnPiper_train33,10,15.9209718704,0.104780839116,0.0534661733337,1.0,0.0,18.3,0.122475567697,0.652103596399,0.319400529754
325,Shepherd_train41,10,19.4268081188,0.0988890589394,0.0525116147561,1.0,0.0,15.9,0.067667440765,0.517880346091,0.128701127716
326,WBC_train11,10,17.2020690441,0.0807790045946,0.0725530367359,0.6,0.4,23.7,0.174423317721,0.611076129731,0.106150294387
327,PastorAnderson_train08,10,68.2870779037,0.0820430989709,0.0529858348821,0.9,0.1,55.1,0.0706048776996,0.638246192341,0.275988421327
328,JohnPiper_test17,4,6.65814208984,0.0980179928965,0.0505017679289,0.75,0.25,15.75,0.100530834814,0.628955450714,0.185792538336
329,DorothyDay_test09,10,15.9816610813,0.0874648888748,0.0404774353284,1.0,0.0,20.9,0.198757891649,0.629552930175,0.207763837299
330,Shepherd_train16,10,18.9708921909,0.10044394344,0.0597868515354,0.9,0.1,16.2,0.0612600813474,0.515888392277,0.159783959394
331,WBC_train28,10,17.5865659714,0.0796395066829,0.0707349228042,0.7,0.3,23.9,0.187271510073,0.608197424141,0.435821042457
332,PastorAnderson_test03,10,70.5552699566,0.0854058512747,0.0440441629619,1.0,0.0,56.9,0.0673419823381,0.654800055198,0.0971248365593
333,DorothyDay_train11,10,17.0928001404,0.0909118109816,0.0402739817401,1.0,0.0,21.0,0.185974704131,0.661655735149,0.38037932777
334,WBC_train16,10,20.6741571426,0.0805779268281,0.0752301936849,0.6,0.4,26.3,0.178750859234,0.612339636237,0.203907274342
335,WBC_train02,10,19.2598879337,0.0804865170142,0.0692549029112,0.6,0.4,25.9,0.206957423082,0.71877219428,0.276701656225
336,JohnPiper_test10,10,18.4723742008,0.100480126363,0.0534773582187,1.0,0.0,22.2,0.139230578812,0.561381067805,0.201697542279
337,WBC_train20,10,20.2889900208,0.0790960921172,0.0775894225747,0.4,0.6,25.6,0.165990474395,0.62035560512,0.350605715979
338,MehrBaba_train00,10,13.4374198914,0.102082234282,0.0538994006381,1.0,0.0,16.2,0.169208113541,0.648822824459,0.429632834989
339,PastorAnderson_train07,10,75.3246259689,0.0839501946989,0.0391256676255,1.0,0.0,59.5,0.0591785393571,0.604890642911,0.310744722736
340,Unitarian_test00,10,22.7337369919,0.0987971886681,0.0472806493848,1.0,0.0,22.9,0.121503467162,0.619561848734,0.262683867544
341,JohnPiper_train11,10,16.5844631195,0.105778798554,0.0497119648836,1.0,0.0,18.0,0.120436962919,0.655707197489,0.231894390412
342,Shepherd_train02,10,19.5375089645,0.0989033627661,0.0512201956571,0.9,0.1,13.6,0.0448141085824,0.544194017464,0.131375614159
343,DorothyDay_train25,10,12.1862180233,0.0905456770361,0.0464563113397,1.0,0.0,14.3,0.185419100863,0.633158702595,0.162732664889
344,Shepherd_train39,10,17.1076159477,0.101251949773,0.0584549503654,1.0,0.0,16.1,0.0770233711031,0.524506265668,0.277058397377
345,DorothyDay_train30,10,18.5909740925,0.0871589303443,0.0405174880854,1.0,0.0,20.7,0.163725160672,0.599893273438,0.306717525582
346,Unitarian_train09,10,23.8244128227,0.0978093877198,0.0484956977747,1.0,0.0,24.5,0.11523598115,0.626541461524,0.201104433026
347,Shepherd_train28,10,19.5263528824,0.0924267677085,0.062270502966,0.9,0.1,16.2,0.0633560916734,0.511418824806,0.269849425726
348,DorothyDay_train07,10,11.7943019867,0.0929977322256,0.0391981659938,1.0,0.0,13.9,0.167992081961,0.590972466762,0.46330812797
349,MehrBaba_test06,10,9.65234613419,0.113324849658,0.0497642036842,1.0,0.0,16.1,0.285332412984,0.662236238675,0.355661569935
350,DorothyDay_train16,10,15.564581871,0.0871277639244,0.0409729108309,1.0,0.0,18.3,0.188595405283,0.654072736242,0.28393900968
351,NaumanKhan_train04,10,41.1461679935,0.0882543045461,0.0320718065418,1.0,0.0,41.6,0.11998671282,0.619088034896,0.0241327087381
352,Rabbinic_train03,10,14.673579216,0.0877628873918,0.0360129382945,1.0,0.0,21.9,0.245943046524,0.647812068182,0.200829654013
353,DorothyDay_train54,1,2.59471011162,0.0947904426165,0.0364277320799,1.0,0.0,20.0,0.131578947368,0.679124923705,0.133970252543
354,Shepherd_test12,10,18.4372930527,0.0968507964375,0.0648004258238,0.9,0.1,16.0,0.0820337791846,0.515446172539,0.259876806903
355,WBC_test04,10,18.3775269985,0.0748690305199,0.072727000595,0.7,0.3,20.6,0.16020878639,0.635843911702,0.173713923935
356,MehrBaba_train09,10,12.7109079361,0.114529846149,0.0426690021919,1.0,0.0,18.5,0.231380224958,0.650386056705,0.29043904683
357,DorothyDay_test05,10,11.8549110889,0.0915949976276,0.0377714766793,1.0,0.0,13.3,0.147868189851,0.689383111234,0.19803163761
358,MehrBaba_train10,10,11.7768070698,0.106485596322,0.04330678533,1.0,0.0,16.5,0.248920564147,0.664850067256,0.262808666878
