,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,11.947052002,0.0931647359845,0.03969317635,1.0,0.0,13.6,0.148107539913,0.723234449738,0.0795051220353
199,DorothyDay_train19,10,8.35454106331,0.0932727565612,0.0447593911066,1.0,0.0,10.7,0.174097894303,0.767994319803,0.0484978422355
200,DorothyDay_train46,10,11.615642786,0.0891641662303,0.0383181453169,1.0,0.0,14.6,0.193336030059,0.76058324293,0.0968294216669
201,Rabbinic_train02,10,16.5339009762,0.0968712664973,0.0395906992089,1.0,0.0,28.3,0.295737615298,0.759478161221,0.0860025098231
202,Shepherd_test13,10,17.1692759991,0.0996200635235,0.0613161809127,0.9,0.1,16.6,0.0849273037983,0.619634557274,0.00815696120542
203,WBC_test07,10,22.3837690353,0.0844311689274,0.07556404522,0.7,0.3,27.2,0.168200359534,0.666567285994,0.0360128525334
204,JohnPiper_test04,10,16.5530130863,0.0945756106459,0.0545003657797,1.0,0.0,17.1,0.124318684936,0.742226978958,0.0414060202189
205,MehrBaba_train08,10,11.069092989,0.111964904417,0.0582827654071,1.0,0.0,16.1,0.209773602102,0.731434181729,0.0144600592658
206,DorothyDay_test04,10,21.7221059799,0.0881037758133,0.0443585514622,0.9,0.1,27.3,0.196767998976,0.781574130581,0.266867325388
207,MehrBaba_train11,10,11.9417619705,0.104287740209,0.0365578544586,1.0,0.0,18.2,0.221605091238,0.731660628183,0.0420929556727
208,Unitarian_test08,3,8.4906001091,0.0988642597667,0.0428885265672,1.0,0.0,26.3333333333,0.104400942344,0.717265890753,0.246868251015
209,Shepherd_train31,10,18.6978349686,0.0974803901308,0.0579168580642,0.9,0.1,15.6,0.0635695566916,0.669054705735,0.00122413850889
210,Unitarian_train01,10,26.9854021072,0.0997313937231,0.0558531669444,1.0,0.0,28.5,0.130414654984,0.688802901515,0.0829352379628
211,Shepherd_train20,10,18.2103610039,0.0977189780163,0.0622040954649,1.0,0.0,16.1,0.0815257169625,0.666819800359,0.0160327154943
212,Unitarian_train10,10,24.322674036,0.0941641232764,0.0524405446699,1.0,0.0,22.0,0.0981111340734,0.68787637973,0.00142171399621
213,JohnPiper_train29,10,15.2020339966,0.0991021658757,0.0599521414277,1.0,0.0,21.9,0.162775378138,0.681250028711,0.132058272876
214,Shepherd_train45,10,19.2440178394,0.094506396112,0.0609095194518,1.0,0.0,16.1,0.0689107404217,0.553583830791,0.125890986121
215,JohnPiper_train03,10,17.0043489933,0.106346194525,0.0481976969007,0.9,0.1,19.3,0.112188575844,0.795081652075,0.0652525269064
216,Shepherd_test07,10,19.0583331585,0.0979500420201,0.0569695362702,0.9,0.1,15.3,0.0706384880624,0.655816264584,0.181754834101
217,JohnPiper_test03,10,16.803139925,0.0986043583362,0.0465980980158,1.0,0.0,19.8,0.128048245289,0.708899207261,0.0912595258337
218,DorothyDay_test10,10,13.5245840549,0.0934013596793,0.0392250490976,1.0,0.0,14.4,0.139793588845,0.74766978415,0.0863356955177
219,Rabbinic_test03,10,13.4037079811,0.0982727152142,0.0324547103443,1.0,0.0,21.1,0.267136061532,0.691991493097,0.0463935038565
220,Unitarian_train06,10,24.6500968933,0.0994626886555,0.0498498894184,1.0,0.0,26.5,0.117062545706,0.671726128183,0.0221087172049
221,WBC_train24,10,23.3193941116,0.0823557043293,0.0696557080006,0.7,0.3,32.4,0.192201968376,0.722881381653,0.00442822821169
222,WBC_train12,10,23.817553997,0.0842344967647,0.0707746414827,0.8,0.2,33.5,0.190892123689,0.731020762141,0.174080581727
223,JohnPiper_train18,10,16.5123918056,0.0993946072682,0.0623813104595,0.8,0.2,20.1,0.132304625248,0.765278637002,0.0166527127894
224,NaumanKhan_train02,10,30.3198268414,0.0820519906037,0.0404909586458,1.0,0.0,35.6,0.138281429042,0.687664697605,0.0330254370156
225,JohnPiper_test14,10,16.6687240601,0.0949822338972,0.0615637594048,1.0,0.0,20.7,0.136126233896,0.75382902641,0.170438692887
226,JohnPiper_train27,10,15.589332819,0.106738394351,0.0445238526045,1.0,0.0,20.0,0.123228801348,0.711059390662,0.162243687355
227,MehrBaba_train04,10,13.6263878345,0.117774981548,0.0428846639662,1.0,0.0,22.2,0.275870516571,0.751843472748,0.0215888983399
228,WBC_test09,10,21.2125921249,0.0836338213168,0.0815164315008,0.3,0.7,30.8,0.21310928604,0.749339894023,0.129625055701
229,Shepherd_train13,10,19.6090021133,0.0993647197787,0.0523147388234,1.0,0.0,16.1,0.0755603700965,0.654753382906,0.124060945134
230,DorothyDay_train21,10,13.8274619579,0.0955093019361,0.0396939438754,1.0,0.0,19.8,0.203267834425,0.724494456854,0.20199079666
231,WBC_train16,10,19.5360090733,0.0908952009596,0.06687300641,0.8,0.2,25.3,0.175363799854,0.767390680801,0.100757497637
232,JohnPiper_train39,10,15.9901099205,0.102779649521,0.0382908109797,1.0,0.0,16.9,0.116615320939,0.774393947807,0.154233175214
233,PastorAnderson_test00,10,70.7024788857,0.0803755585184,0.0477534504058,1.0,0.0,69.4,0.0900528564502,0.677098350551,0.0501951627333
234,JohnPiper_train40,5,8.47667717934,0.0995732151679,0.0468470260277,1.0,0.0,20.2,0.133763567724,0.729199694116,0.148785705926
235,WBC_train01,10,16.7936990261,0.0801267064789,0.0690227971122,0.4,0.6,23.6,0.196242831014,0.734986494337,0.148382120725
236,Shepherd_test21,9,16.9224481583,0.099317963245,0.0583463889543,0.888888888889,0.111111111111,16.7777777778,0.0755736248143,0.626968219891,0.0665595823704
237,WBC_test08,10,17.9127299786,0.0826783010207,0.0755308474179,0.5,0.5,22.9,0.15957134564,0.673579458988,0.172562832756
238,PastorAnderson_train13,10,68.7708799839,0.0865034973303,0.0533147735608,1.0,0.0,60.5,0.0779842387506,0.694127062104,0.0694998250403
239,PastorAnderson_train02,10,64.5601069927,0.0906364249198,0.0404470663359,1.0,0.0,52.0,0.0602825292514,0.700247053616,0.0702648331338
240,Unitarian_test07,10,26.4047601223,0.107651471525,0.054072880797,1.0,0.0,26.2,0.0948344800551,0.660205438154,0.186471702099
241,Shepherd_train18,10,20.3972980976,0.103967498997,0.0576149924104,0.9,0.1,18.0,0.0656366959715,0.610249394842,0.0246259999822
242,Shepherd_train01,10,18.3563959599,0.093382450685,0.0612016275765,1.0,0.0,11.9,0.0490922657527,0.658282154759,0.134895223703
243,Shepherd_train36,10,19.0778441429,0.0998125899936,0.0560469048577,1.0,0.0,17.7,0.070151373725,0.617807383811,0.0819920363134
244,DorothyDay_train35,10,13.3190569878,0.0870070463032,0.037745947834,1.0,0.0,14.6,0.146274166051,0.745769783036,0.148170087754
245,DorothyDay_train02,10,13.6185657978,0.0848704428209,0.0363361368648,1.0,0.0,19.3,0.190086806964,0.773072211714,0.0918192917281
246,Unitarian_train17,10,29.9557168484,0.10459737616,0.0447931738642,1.0,0.0,30.7,0.127110650813,0.682383795561,0.158520089837
247,MehrBaba_test05,10,8.51111984253,0.111073915666,0.0499834073361,1.0,0.0,13.9,0.258590676633,0.810104935299,0.0426149833848
248,DorothyDay_train12,10,14.1727828979,0.0914994877452,0.0409952456707,1.0,0.0,18.0,0.187953255854,0.75942743111,0.159686973265
249,JohnPiper_train16,10,15.8341310024,0.102235279805,0.0427484750699,0.9,0.1,16.9,0.113949754827,0.671611031066,0.00160229007828
250,Rabbinic_train00,10,13.6756999493,0.0888046362876,0.0402379377419,1.0,0.0,20.8,0.251683502333,0.730417313507,0.0440065753115
251,WBC_train26,10,20.7042150497,0.0858918422739,0.0697052192488,0.8,0.2,30.9,0.18837551062,0.691178364203,0.1065065159
252,Shepherd_train48,10,21.6372208595,0.0946881867637,0.0558293360162,1.0,0.0,19.5,0.0594290922206,0.646845334407,0.0362261617833
253,Shepherd_test11,10,19.6926379204,0.0992531051406,0.0616106164199,0.9,0.1,16.3,0.0668817041101,0.615953580683,0.00654197884289
254,WBC_test01,10,19.2977590561,0.0838600277042,0.0697180551454,0.5,0.5,28.8,0.199478189111,0.737216496567,0.0126795915605
255,Shepherd_test00,10,18.5711169243,0.0983897359899,0.0531545438975,1.0,0.0,16.0,0.0598450567992,0.640057320421,0.00377903583918
256,JohnPiper_test06,10,16.8165969849,0.0951707063376,0.0526107616618,1.0,0.0,16.9,0.107537466114,0.754182861556,0.114129849883
257,PastorAnderson_train14,10,71.6940879822,0.0909227439436,0.0542695239846,0.9,0.1,59.6,0.0684981950329,0.653956933753,0.00506176626061
258,DorothyDay_test22,10,13.2233989239,0.0857490100402,0.0340959287373,1.0,0.0,16.0,0.161750385194,0.771714886069,0.0839561691151
259,DorothyDay_test06,10,14.9939379692,0.0866147914695,0.0405753424701,1.0,0.0,17.6,0.152248272637,0.795104726548,0.0890256305618
260,PastorAnderson_train09,10,60.8242530823,0.0762147742788,0.0561216454482,0.9,0.1,48.0,0.0710555319631,0.705098350264,0.070687758999
261,DorothyDay_train45,10,14.5350608826,0.0862844246568,0.0467316168865,0.9,0.1,20.7,0.209890403599,0.769071453817,0.057333164344
262,DorothyDay_test17,10,9.38235592842,0.0916035670716,0.0422352193319,1.0,0.0,10.8,0.149632573933,0.771230809067,0.072983130454
263,Rabbinic_train07,10,12.6336650848,0.0935563807712,0.0467808728568,1.0,0.0,19.2,0.250498540783,0.715707215841,0.0963148445822
264,Unitarian_train03,10,25.235656023,0.105361243914,0.0423286036797,0.9,0.1,28.3,0.131695833356,0.649276184831,0.0229257038428
265,Shepherd_train22,10,18.8249819279,0.104691027019,0.0479467377627,1.0,0.0,15.5,0.0686038386902,0.614861023374,0.0282823141285
266,Rabbinic_train09,10,12.8767998219,0.0916417531256,0.0427005071529,1.0,0.0,18.7,0.247721781128,0.728807197385,0.189418945595
267,WBC_train04,10,20.1701731682,0.079826693929,0.0814475347545,0.3,0.7,31.0,0.202173339696,0.709830539956,0.228415296502
268,Shepherd_train43,10,20.7693769932,0.0937224459901,0.0570087830249,0.9,0.1,18.8,0.0649391426766,0.631931158012,0.0950594493975
269,JohnPiper_train01,10,18.1703300476,0.0994035038861,0.0531415247902,1.0,0.0,22.1,0.132182645456,0.704723239385,0.0614346542434
270,Shepherd_test18,10,18.1986579895,0.0952277359684,0.0632222066538,0.9,0.1,18.2,0.083665409868,0.607563317362,0.00874430666285
271,Shepherd_test09,10,18.6654100418,0.101693246425,0.060360067292,0.9,0.1,15.5,0.0659103353382,,0.0886570969911
272,WBC_train19,10,17.7648599148,0.0741965426543,0.0812766606264,0.5,0.5,22.8,0.163854617078,0.706061476468,0.0139706771549
273,Shepherd_train14,10,19.0612928867,0.100691978513,0.0574961136114,0.9,0.1,16.0,0.064004285154,0.680823273787,0.00089711597169
274,Unitarian_train19,3,7.80521512032,0.105361016871,0.0510328622895,1.0,0.0,27.0,0.125524449636,,0.0568874562691
275,DorothyDay_train39,10,19.6442680359,0.0830021279202,0.0342127618258,1.0,0.0,25.0,0.189189399592,0.718390078158,0.145669332173
276,JohnPiper_train34,10,15.9253771305,0.0974594111145,0.0490993297739,1.0,0.0,16.0,0.121661294882,0.757583437293,0.0794905825989
277,PastorAnderson_test05,10,68.8997340202,0.0779015442923,0.0507043069018,1.0,0.0,59.5,0.0774623056733,0.693367934262,0.0352447006965
278,WBC_train14,10,20.601170063,0.0780767874574,0.0700311771929,0.6,0.4,27.1,0.192084546641,0.698176300751,0.164815434622
279,DorothyDay_train48,10,13.8592751026,0.0855081996416,0.0375587380009,1.0,0.0,17.1,0.172065022067,0.757840216119,0.0797911770537
280,JohnPiper_train36,10,16.6454060078,0.105061893354,0.0498028747819,1.0,0.0,20.4,0.13286618479,0.661667162608,0.103757450858
281,JohnPiper_test12,10,16.965626955,0.0965981835055,0.0487978629297,1.0,0.0,19.9,0.125866889407,0.640448619608,0.037417427568
282,DorothyDay_test19,10,14.2285768986,0.0839627016103,0.0405620562103,1.0,0.0,17.9,0.159454900977,0.749704432638,0.0423691904224
283,MehrBaba_train06,10,12.5079820156,0.113759674488,0.0425953749042,1.0,0.0,21.3,0.255116722232,0.754617981792,0.0453697374586
284,PastorAnderson_train05,10,69.5436229706,0.0814836035456,0.0426884147603,1.0,0.0,61.7,0.0783459264995,0.680841893272,0.0332458028896
285,DorothyDay_train47,10,16.2033791542,0.0921182289876,0.0401229361608,1.0,0.0,21.2,0.176052388709,0.702650620576,0.191890662115
286,Unitarian_test02,10,18.6596410275,0.108782211234,0.0418265302691,1.0,0.0,18.1,0.1034659582,0.744526730358,8.82095647279e-05
287,Rabbinic_train01,10,14.3846290112,0.0946886604241,0.0402985534295,1.0,0.0,22.8,0.258426512495,0.673746839568,0.104654738922
288,DorothyDay_train23,10,14.2276110649,0.0968250417111,0.0383707299887,1.0,0.0,17.8,0.16996629247,0.800156185934,0.0614788238644
289,DorothyDay_train32,10,14.1544401646,0.0921964216043,0.0390633591207,1.0,0.0,19.1,0.190697451449,0.688367782586,0.281963894849
290,Rabbinic_train11,6,7.83189082146,0.0931809070309,0.0383505449542,1.0,0.0,21.6666666667,0.304791936314,0.777464769943,0.0850657063371
291,DorothyDay_train09,10,15.3381319046,0.0836977065198,0.0368232098614,1.0,0.0,17.6,0.173483447857,0.766304809566,0.074989916746
292,NaumanKhan_train03,10,29.1813871861,0.0848657231886,0.0390910250891,0.9,0.1,33.2,0.151664495734,0.661883946659,0.101952547606
293,DorothyDay_train14,10,12.5975110531,0.0874812256468,0.0381954503846,1.0,0.0,17.2,0.173643450335,0.800572754766,0.077663701713
294,DorothyDay_train43,10,10.0517950058,0.0861536331735,0.0370717544006,1.0,0.0,12.1,0.175205564561,0.731656292671,0.038715772861
295,WBC_train06,10,22.4487850666,0.0809826118816,0.076765066964,0.6,0.4,33.8,0.238336896212,0.795659766421,0.194777161911
296,JohnPiper_test09,10,15.8806948662,0.0893733816541,0.0483813426113,0.9,0.1,18.6,0.140263908303,0.698334833472,0.211562041714
297,PastorAnderson_train11,10,67.9717268944,0.0853133146423,0.0513731066553,0.8,0.2,62.5,0.0850010856812,0.681380791041,0.159301313143
298,MehrBaba_train12,10,11.1760120392,0.117156418237,0.050673543598,1.0,0.0,14.3,0.162749441774,0.761105254506,0.0155032635916
299,Unitarian_test05,10,26.901542902,0.103618384839,0.0597279875792,0.9,0.1,27.3,0.110544946359,0.659521385258,0.000449069058242
300,Shepherd_train07,10,19.9049110413,0.100178418678,0.0548240575782,1.0,0.0,21.7,0.107447629328,0.663376010786,0.0362765805093
301,Shepherd_train34,10,20.414867878,0.100694919502,0.0589165269088,0.9,0.1,18.1,0.0578868284832,0.634888369371,0.141332945373
302,Shepherd_train25,10,18.9706380367,0.106555914652,0.0547210457088,1.0,0.0,18.0,0.0719562537886,0.619797410739,0.00688220979067
303,DorothyDay_train00,10,10.3069860935,0.0895367435113,0.032788845053,1.0,0.0,10.9,0.140294443191,0.725224882057,0.160181260368
304,Unitarian_train15,10,26.4963011742,0.097928651276,0.0377218110921,1.0,0.0,24.8,0.101947809298,0.615970082451,0.0831128711662
305,MehrBaba_test03,10,14.1918108463,0.103833411639,0.0461968257725,1.0,0.0,20.0,0.25282654458,0.740787944717,0.0188569472099
306,JohnPiper_train24,10,17.2872428894,0.108259855432,0.0476783611499,1.0,0.0,24.2,0.152732914833,0.769216934568,0.0134888059616
307,DorothyDay_train53,10,17.0618588924,0.092873781475,0.0379111570588,1.0,0.0,19.2,0.153247269529,0.770056239694,0.160444243359
308,Shepherd_train46,10,21.071903944,0.0936931364665,0.0604511937404,0.9,0.1,17.9,0.058797466603,0.614017085878,0.0291383127898
309,WBC_train18,10,21.2966248989,0.0893849794481,0.0755116205239,0.6,0.4,31.1,0.180574242769,0.731845797151,0.208436644057
310,Shepherd_test17,10,19.7369260788,0.0968875265707,0.0551180057651,0.9,0.1,18.8,0.0756713076786,0.630442675051,0.122963539789
311,WBC_train22,10,20.1220510006,0.0774300751649,0.0778948420104,0.6,0.4,27.2,0.202897530999,0.744361934772,0.116605297146
312,WBC_test03,10,19.1861729622,0.084094358811,0.0820740103977,0.4,0.6,25.3,0.176998943437,0.710450514205,0.273275219111
313,Shepherd_test02,10,18.7355339527,0.103342958419,0.0503393237227,1.0,0.0,16.2,0.068809548822,0.612568798762,0.13715450186
314,JohnPiper_test00,10,16.054254055,0.103808840485,0.0615271957596,0.8,0.2,17.8,0.135465384439,0.695090263501,0.0699506676126
315,DorothyDay_test20,10,13.4582259655,0.0951747876118,0.0437435736356,1.0,0.0,16.0,0.153870103214,0.711076805701,0.173905461634
316,DorothyDay_test00,10,11.1050429344,0.0864323152207,0.0413504564094,1.0,0.0,14.7,0.168814560292,0.742558622216,0.0158679829373
317,MehrBaba_train15,10,9.15666389465,0.137029473029,0.0537979513119,1.0,0.0,17.5,0.284276119102,0.787794416047,0.0154115585597
318,DorothyDay_test15,10,11.4088580608,0.0938967216755,0.0363563607053,1.0,0.0,12.9,0.160054271718,0.784076289863,0.0386124845345
319,Rabbinic_test00,10,14.1748220921,0.0854260522026,0.0375132339881,1.0,0.0,23.5,0.269958425293,0.7193949758,0.0809762454131
320,JohnPiper_train13,10,15.8122019768,0.096386776232,0.0500040921855,1.0,0.0,18.5,0.134708929942,0.717672597504,0.156336146861
321,JohnPiper_train21,10,18.8753120899,0.0947631821278,0.0470549277183,1.0,0.0,23.3,0.136576997771,0.697028590296,0.0600544549978
322,Unitarian_train05,10,20.7573769093,0.0872391458409,0.117834682763,0.8,0.2,22.0,0.13400161903,0.627431128367,0.0219791477093
323,JohnPiper_train33,10,19.5962607861,0.0995468568849,0.0421267423618,1.0,0.0,24.3,0.137845491314,0.734986312884,0.0516421453577
324,Shepherd_train41,10,21.5936410427,0.0923679118534,0.0498761001775,1.0,0.0,17.6,0.064688051672,0.579064603642,0.166412011856
325,WBC_train11,10,18.0388250351,0.0755436136142,0.0653651683294,0.6,0.4,22.8,0.180069251275,0.711161607316,0.0882786806548
326,PastorAnderson_train08,10,84.723790884,0.0813464774646,0.0459835202439,0.9,0.1,91.5,0.0948565134901,0.652536375144,0.306710694759
327,JohnPiper_test17,4,6.93407201767,0.0958745280344,0.0533365356414,1.0,0.0,17.25,0.112365719393,0.75812783564,0.0615477990025
328,DorothyDay_test09,10,10.1740608215,0.0952331608721,0.0391094613829,1.0,0.0,10.9,0.137652566528,0.741004537467,0.101169416295
329,Shepherd_train16,10,19.3664491177,0.103154619106,0.053749467809,1.0,0.0,15.4,0.061517606599,0.609783353442,0.169619079054
330,WBC_train28,10,18.4359509945,0.0921050826378,0.0756729702013,0.7,0.3,27.9,0.224623550904,0.740244772212,0.0946561136211
331,PastorAnderson_test03,10,70.3638849258,0.0834784556243,0.0508897877102,1.0,0.0,56.5,0.0688681407511,0.664795823252,0.0583237369711
332,DorothyDay_train11,10,10.9050750732,0.0886640305202,0.0356019604348,1.0,0.0,14.1,0.166617743029,0.718801946227,0.00272994804991
333,JohnPiper_train08,10,17.727504015,0.0984041016362,0.0531325072899,1.0,0.0,19.4,0.123103380626,0.65249328566,0.0269694879384
334,WBC_train02,10,22.0238399506,0.0720215926656,0.06686516715,0.5,0.5,28.2,0.180277106997,0.700082614855,0.0212422214878
335,JohnPiper_train17,10,16.2937829494,0.0984632455424,0.0442549537879,0.9,0.1,19.5,0.13647352937,0.742749888411,0.0657695379465
336,JohnPiper_test10,10,15.5517399311,0.0985003929829,0.0518996143312,1.0,0.0,17.4,0.117896369491,0.689297322863,0.0686984420078
337,WBC_train20,10,20.2967679501,0.0875957198461,0.0733518863541,0.7,0.3,27.0,0.179096087747,0.718196301805,0.0678939758841
338,MehrBaba_train00,10,13.2763249874,0.103206284741,0.0425585598387,1.0,0.0,21.4,0.28904109933,0.85500232161,0.0596642597386
339,PastorAnderson_train07,10,66.1009941101,0.0895321669421,0.0420605053251,1.0,0.0,49.2,0.0614338352726,0.660392799402,0.0210626176612
340,Unitarian_test00,10,17.8303868771,0.102416143226,0.0536356773128,0.9,0.1,16.4,0.125005861571,0.723768193054,0.0985065004875
341,JohnPiper_train11,10,16.5785079002,0.102915076975,0.0552271217391,1.0,0.0,19.9,0.135523361981,0.744032318742,0.0409697460507
342,Shepherd_train02,10,17.5207378864,0.102609044156,0.0548739123372,1.0,0.0,19.0,0.0754476897593,0.641713682894,0.054663445772
343,DorothyDay_train25,10,14.2422940731,0.0771479039178,0.0344528832677,1.0,0.0,16.9,0.160698224121,0.787094746992,0.0057011370779
344,Shepherd_train39,10,20.2886309624,0.0938564529108,0.0582435604623,1.0,0.0,15.3,0.0489406455846,0.662081723345,0.0173944880476
345,DorothyDay_train30,10,12.9827160835,0.0885055861385,0.0478539908906,1.0,0.0,15.8,0.169464057454,0.733601629662,0.106380667769
346,Unitarian_train09,10,23.9746770859,0.0986131963034,0.0453801559005,1.0,0.0,23.7,0.106477227079,0.676343717997,0.0268039265294
347,Shepherd_train28,10,17.841039896,0.092574767974,0.0578021362773,0.9,0.1,16.3,0.0705611713157,0.629777956295,0.0117802711283
348,DorothyDay_train07,10,13.6315159798,0.105254710064,0.0493443464497,1.0,0.0,17.3,0.190364950279,0.802554663098,0.00617044733071
349,MehrBaba_test06,10,11.6479079723,0.110256308891,0.0423589406424,1.0,0.0,16.1,0.226268021481,0.761720972351,0.0855325617137
350,DorothyDay_train16,10,12.3149418831,0.0884044661058,0.036557718929,1.0,0.0,13.7,0.145676850444,0.750140358402,0.102807898388
351,NaumanKhan_train04,10,28.474052906,0.0827103007714,0.0359260111168,1.0,0.0,29.8,0.130462753619,0.657802866198,0.0545391710641
352,Rabbinic_train03,10,13.7606110573,0.0941679667399,0.0307377755728,1.0,0.0,24.8,0.303722892563,0.68270004062,0.228513281389
353,DorothyDay_train54,1,0.855872154236,0.0886889460154,0.0488431876607,1.0,0.0,6.0,0.130434782609,,
354,Shepherd_test12,10,18.0689129829,0.101949759837,0.0629248697759,1.0,0.0,15.7,0.077250970709,0.659067078859,0.00172803586364
355,WBC_test04,10,18.0386669636,0.0855561032193,0.0682217648466,0.7,0.3,22.6,0.171861054724,0.7421245409,0.0704867076729
356,MehrBaba_train09,10,8.82742214203,0.105660264937,0.0494013329125,0.9,0.1,10.1,0.165490708055,0.744851325098,0.0221007639963
357,DorothyDay_test05,10,9.22314691544,0.0817670067708,0.0495431483408,0.9,0.1,11.3,0.145412006472,0.767836765062,0.153885307379
358,MehrBaba_train10,10,17.0790338516,0.112672091104,0.046459690332,1.0,0.0,23.4,0.254355879472,0.783141145766,0.0574025755442
