,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.61027693748,0.0852478191906,0.0358358907467,1.0,0.0,11.1,0.150473540411,0.658296289031,0.826617769442
201,DorothyDay_train46,10,9.0721578598,0.094842736662,0.0347372340097,1.0,0.0,10.8,0.133371212994,0.63697425109,0.595171607322
202,JohnPiper_train20,10,14.6532590389,0.100340222225,0.058305223747,0.9,0.1,17.7,0.10841548284,0.640941725437,0.646908594225
203,Shepherd_test13,10,16.2339448929,0.0995496654248,0.0574816466113,1.0,0.0,15.0,0.0593608567954,0.519543880784,0.564240404658
204,WBC_test07,10,16.8015270233,0.0928572029946,0.0700003094254,0.8,0.2,24.0,0.168937816921,0.605525013955,0.721149197018
205,JohnPiper_test04,10,14.3119459152,0.10060257525,0.0387683644549,1.0,0.0,20.7,0.137086377902,0.618766355139,0.682630167361
206,MehrBaba_train08,10,12.2612380981,0.110005788423,0.0428791875878,1.0,0.0,22.2,0.235425487661,0.660754999663,0.686334774351
207,DorothyDay_test04,10,8.62915015221,0.0891491559703,0.0377311384756,1.0,0.0,10.1,0.154093499592,0.677194749977,0.71189708109
208,MehrBaba_train11,10,12.8412239552,0.113362245811,0.0531591080335,1.0,0.0,24.0,0.25137062958,0.662507894409,0.76293596246
209,Unitarian_test08,3,5.22274899483,0.0990838087919,0.0395544428155,1.0,0.0,13.0,0.0649506141369,0.589965270102,0.613476206981
210,Shepherd_train31,10,16.5429980755,0.100105672862,0.0590772259166,1.0,0.0,18.8,0.0740495922404,0.515485344679,0.75626686463
211,Unitarian_train01,10,19.3201601505,0.104124973147,0.0430344588489,1.0,0.0,20.5,0.130566381564,0.643215137192,0.641196863558
212,Shepherd_train20,10,17.3766810894,0.0977689623762,0.0523413544784,1.0,0.0,17.6,0.0685815294886,0.5055309707,0.764366995486
213,Unitarian_train10,10,23.6742351055,0.0965491398561,0.0442949452913,1.0,0.0,25.1,0.10714613102,0.583031275747,0.421507227969
214,JohnPiper_train29,10,15.7982308865,0.0989459579013,0.060794706668,0.9,0.1,18.3,0.104453656853,0.600193126212,0.578606107402
215,Shepherd_train45,10,16.3375070095,0.0989782766199,0.0477317092408,1.0,0.0,18.9,0.077209468055,0.575696564053,0.520666070253
216,JohnPiper_train03,10,13.2910561562,0.0949933874998,0.0548558794719,1.0,0.0,19.0,0.134191269924,0.641236361856,0.648852845561
217,Shepherd_test07,10,16.4931941032,0.0904544541856,0.0624522194409,0.9,0.1,15.6,0.054015319031,0.535731076971,0.671119722075
218,JohnPiper_test03,10,13.5632069111,0.0961326322974,0.0619545390576,1.0,0.0,16.0,0.104127843859,0.638698720682,0.656763181312
219,DorothyDay_test10,10,13.1309599876,0.0871618558425,0.0402634466771,1.0,0.0,18.1,0.164364896896,0.658430393215,0.737526010677
220,Rabbinic_test03,10,12.1951048374,0.0912619638039,0.0398100712164,1.0,0.0,20.6,0.265050680157,0.661549841929,0.520349980398
221,Unitarian_train06,10,22.2369809151,0.0961221287624,0.0674001632828,0.9,0.1,30.0,0.128536906368,0.542089252412,0.546710844232
222,WBC_train24,10,15.0964250565,0.0708238342599,0.0737689419773,0.3,0.7,21.8,0.180422533855,0.699491660881,0.791802238863
223,WBC_train12,10,18.6497788429,0.0928608795148,0.074609722034,0.7,0.3,32.6,0.21152946547,0.739774664359,0.844516094497
224,WBC_train06,10,18.0052378178,0.075392323639,0.0819068215532,0.3,0.7,25.4,0.155396768262,0.637101790781,0.662040181414
225,NaumanKhan_train02,10,22.7267079353,0.0902558908199,0.0341398396513,1.0,0.0,35.1,0.237735957794,0.578172979456,0.643183515836
226,JohnPiper_test14,10,14.5818579197,0.102998971896,0.0501736869831,0.9,0.1,20.8,0.136703242361,0.639489833723,0.562132650749
227,JohnPiper_train27,10,15.4841279984,0.0944754594034,0.0558970308842,1.0,0.0,21.1,0.138219270889,0.613365006097,0.533892213836
228,MehrBaba_train04,10,11.398419857,0.105582770362,0.0357909398783,1.0,0.0,16.0,0.202001517474,0.635533314192,0.782255530119
229,NaumanKhan_test00,10,17.3134989738,0.08343821046,0.0401248531904,0.9,0.1,27.5,0.228605935048,0.571582364964,0.636015016765
230,Shepherd_train13,10,16.1634550095,0.0993534389841,0.0616522731489,1.0,0.0,16.2,0.0614893376785,0.580242523482,0.728468572021
231,DorothyDay_train21,10,11.3389229774,0.0947936011582,0.0457270265975,0.9,0.1,17.7,0.225400397457,0.649439261362,0.804041375168
232,WBC_train16,10,17.6595461369,0.083867676777,0.0694285041429,0.6,0.4,26.7,0.191476429307,0.622919226696,0.852058598584
233,JohnPiper_train39,10,15.7909488678,0.0994585573369,0.0508848328163,1.0,0.0,18.7,0.122837221205,0.656061731645,0.74466970123
234,PastorAnderson_test00,10,55.6931509972,0.0864416793092,0.0492197825106,0.8,0.2,58.9,0.0654311689326,0.625324872095,0.763238925804
235,DorothyDay_train12,10,9.69277000427,0.0943634622708,0.033437780465,1.0,0.0,12.0,0.148366854815,0.62024757036,0.676743855617
236,WBC_train01,10,17.0053548813,0.0758760983169,0.0820370075303,0.4,0.6,24.5,0.180548423876,0.669597542392,0.814743374714
237,Shepherd_test21,9,15.0863080025,0.0964115082449,0.0648315445221,0.888888888889,0.111111111111,18.8888888889,0.0779203948531,0.553365686336,0.627365453141
238,WBC_test08,10,22.8803730011,0.0808635921364,0.0784158897932,0.5,0.5,35.7,0.173550583389,0.696992245333,0.68780466949
239,PastorAnderson_train13,10,57.9785261154,0.0859089669276,0.0500344829362,0.9,0.1,63.4,0.0809834339529,0.65359318265,0.740445561657
240,PastorAnderson_train02,10,59.8857529163,0.0850700137347,0.0394261680561,1.0,0.0,65.7,0.0656913569255,0.617253986218,0.619837044527
241,Unitarian_test07,10,22.2790949345,0.100678889499,0.0519952420033,1.0,0.0,22.0,0.0908357984269,0.585562935793,0.654305584541
242,Shepherd_train18,10,15.2345619202,0.101895368452,0.0618547537254,1.0,0.0,18.1,0.0768962910853,0.542044537618,0.513950598498
243,Shepherd_train01,10,16.7945919037,0.0964037648545,0.0570569406734,1.0,0.0,14.4,0.0693209256364,0.562340711085,0.564764010244
244,Shepherd_train36,10,15.2421579361,0.100607225954,0.0518875227349,1.0,0.0,15.5,0.0637933976219,0.567001088641,0.594710324485
245,DorothyDay_train35,10,12.8793179989,0.0915010139137,0.0406306162871,1.0,0.0,17.6,0.169112125963,0.667629532255,0.72868257463
246,DorothyDay_train02,10,10.3890581131,0.0884213540416,0.0306320269382,1.0,0.0,14.7,0.208375588587,0.640321607381,0.873688765849
247,Unitarian_train17,10,22.4309768677,0.0979690008937,0.0500658060423,1.0,0.0,28.5,0.138245633988,0.591549433015,0.565592006617
248,MehrBaba_test05,10,14.1138281822,0.109486467937,0.0512753431192,1.0,0.0,22.4,0.205664373448,0.628299942806,0.7386738538
249,JohnPiper_train16,10,15.3575968742,0.101097138308,0.060962095732,0.9,0.1,23.0,0.139223634042,0.652689759162,0.659390672887
250,Rabbinic_train00,10,12.8874158859,0.0962704451361,0.0399741230868,1.0,0.0,21.3,0.260657443751,0.655594716691,0.812612081475
251,WBC_train26,10,15.8231880665,0.0801951530498,0.0670847803774,0.5,0.5,23.3,0.18750407568,0.645066392548,0.630105800148
252,Shepherd_train48,10,18.5466768742,0.092201141254,0.0623754209316,0.8,0.2,17.7,0.0548864014801,0.5626131464,0.606533874609
253,Shepherd_test11,10,15.6474728584,0.0967823205931,0.061682514248,0.9,0.1,17.3,0.0900492037685,0.57442255476,0.606462145332
254,WBC_test01,10,18.0634539127,0.0889145305482,0.0631896931109,0.9,0.1,28.8,0.202589701729,0.752055069657,0.641160079484
255,Shepherd_test00,10,15.2736868858,0.0926547318134,0.0564670128166,1.0,0.0,16.3,0.076403844191,0.527832665702,0.564777062595
256,JohnPiper_test06,10,13.0651519299,0.103290977176,0.0529257952142,1.0,0.0,19.4,0.142659924963,0.721529000752,0.646404128313
257,PastorAnderson_train14,10,49.6405239105,0.0866654395645,0.0566758210834,1.0,0.0,51.6,0.0804650838243,0.643971539713,0.824425732817
258,DorothyDay_test22,10,14.7255520821,0.0870114151562,0.0382407548645,1.0,0.0,19.9,0.164465978197,0.729609256967,0.796256648243
259,DorothyDay_test06,10,8.92161297798,0.0858569014271,0.0422142672483,1.0,0.0,10.4,0.137089176178,0.637981363633,0.613459984907
260,PastorAnderson_train09,10,49.7778289318,0.084201156067,0.040819859635,1.0,0.0,49.0,0.0703664585994,0.610691611214,0.814018947703
261,DorothyDay_train45,10,12.5370311737,0.0818948291138,0.0312254151187,1.0,0.0,17.1,0.181213316114,0.656253448871,0.689039837005
262,DorothyDay_test17,10,11.2070281506,0.0936746739416,0.0333714406641,1.0,0.0,15.5,0.162415788487,0.701654802348,0.59755081233
263,Rabbinic_train07,10,11.1307518482,0.0943685536975,0.0398488071949,1.0,0.0,19.4,0.259169721354,0.607134302487,0.704974691279
264,Unitarian_train03,10,21.5550329685,0.102229977171,0.0464236754348,1.0,0.0,24.7,0.119060510619,0.650024623213,0.77573063998
265,Shepherd_train22,10,16.6461679935,0.0891127714757,0.058607171321,0.9,0.1,15.3,0.0585705527008,0.521847526485,0.594700422604
266,Rabbinic_train09,10,13.5503890514,0.0960780587844,0.0419635628276,0.9,0.1,22.3,0.233804522513,0.663950686765,0.771382040495
267,WBC_train04,10,19.9533970356,0.0863472366467,0.0772213125859,0.6,0.4,37.7,0.235730448023,0.676795456016,0.701475896851
268,Shepherd_train43,10,17.2227010727,0.0954645613645,0.0607142886269,1.0,0.0,15.6,0.0570925890631,0.566078033119,0.680103931782
269,JohnPiper_train01,10,14.5650670528,0.0911005890419,0.0562425482398,0.9,0.1,19.5,0.1324470358,0.654950656354,0.546284127259
270,Shepherd_test18,10,17.067953825,0.0985339082238,0.0507904711515,1.0,0.0,17.1,0.0571321150725,0.608686366032,0.637819377213
271,Shepherd_test09,10,15.3534691334,0.0975759893317,0.0487725266732,1.0,0.0,16.2,0.0668892387519,0.552558291028,0.619271342912
272,JohnPiper_train07,10,10.9599518776,0.0978501891589,0.046808470602,1.0,0.0,14.9,0.130299268327,0.646402920696,0.400078031327
273,JohnPiper_train40,5,6.85483717918,0.0931385380392,0.0512504177584,1.0,0.0,13.2,0.104111942866,0.581211255645,0.719700668043
274,Shepherd_train14,10,16.500868082,0.0928402647445,0.0640544501054,0.8,0.2,17.8,0.0691826083572,0.553610688739,0.565069212258
275,Unitarian_train19,3,7.16070389748,0.101073197529,0.0517238775277,1.0,0.0,28.0,0.111287275942,0.588894692669,0.636979058424
276,DorothyDay_train39,10,8.33800315857,0.0775067830479,0.0380092389444,0.9,0.1,10.1,0.167166174497,0.642895934248,0.616466967281
277,JohnPiper_train34,10,14.0290360451,0.101074088125,0.0455039127614,1.0,0.0,21.1,0.14529569196,0.667047109189,0.817937168978
278,PastorAnderson_test05,10,52.6767818928,0.0811003538436,0.0499884048228,1.0,0.0,61.1,0.0841222914823,0.666615005402,0.731079046177
279,WBC_train14,10,15.2098870277,0.0768874853863,0.0736714989396,0.6,0.4,23.4,0.182573290238,0.733452947857,0.705481831726
280,DorothyDay_train48,10,12.7990860939,0.0860645896024,0.0461569134297,1.0,0.0,16.7,0.171125670048,0.66387074026,0.756682394911
281,JohnPiper_train36,10,14.4289529324,0.0982088761828,0.0354615825189,1.0,0.0,17.2,0.11620391844,0.650290357794,0.610231082818
282,JohnPiper_test12,10,16.8174669743,0.0951495815693,0.0521646433019,1.0,0.0,23.4,0.132105384334,0.65562721119,0.736675564969
283,DorothyDay_test19,10,13.2132661343,0.0933811977783,0.0325836272564,1.0,0.0,15.7,0.153608017456,0.710938293766,0.743311695672
284,MehrBaba_train06,10,9.51783585548,0.118478334022,0.0508206497257,1.0,0.0,14.5,0.218542415474,0.625533850746,0.721959440118
285,PastorAnderson_train05,10,59.4475450516,0.0821632412789,0.0502449224473,0.9,0.1,58.8,0.0694365032482,0.638999709104,0.72427097101
286,DorothyDay_train47,10,11.5967459679,0.0868926263478,0.053125742387,0.9,0.1,15.2,0.152773213666,0.672613816106,0.608297182025
287,Unitarian_test02,10,23.698579073,0.107257267775,0.0448141484032,1.0,0.0,25.3,0.110797350757,0.585297322912,0.615613979642
288,Rabbinic_train01,10,12.8984408379,0.095263314623,0.033807092112,1.0,0.0,22.7,0.286880000407,0.693861726607,0.659361555552
289,DorothyDay_train23,10,11.5655870438,0.0876518545487,0.040899495914,1.0,0.0,14.8,0.153817730257,0.641870280679,0.623316246068
290,DorothyDay_train32,10,9.01807594299,0.0905069199539,0.0362862608326,1.0,0.0,12.5,0.190832101195,0.644010229932,0.740292742127
291,Rabbinic_train11,6,6.83456516266,0.090324976371,0.0352320819774,1.0,0.0,20.5,0.269886948307,0.64525847297,0.432421510997
292,DorothyDay_train09,10,11.8314051628,0.0904989628224,0.0409500182462,1.0,0.0,17.3,0.190746796991,0.627449698005,0.687186053911
293,NaumanKhan_train03,10,29.7901051044,0.0833327222593,0.0351656027426,1.0,0.0,33.2,0.120083762685,0.501752713152,0.626039842331
294,DorothyDay_train14,10,10.1251671314,0.0867933068741,0.0351627449952,1.0,0.0,14.4,0.19769278506,0.644687365834,0.656760208712
295,DorothyDay_train43,10,15.2584240437,0.0901070298841,0.0352079571714,1.0,0.0,23.0,0.187807540871,0.672749329214,0.74152406995
296,JohnPiper_train18,10,13.7066180706,0.0983522359403,0.0516123147432,1.0,0.0,18.4,0.139100435348,0.651155076019,0.707823855791
297,JohnPiper_test09,10,13.8946068287,0.0955090506817,0.0430961826227,1.0,0.0,20.3,0.13219805448,0.618979963688,0.610107184117
298,PastorAnderson_train11,10,62.1449329853,0.08962746733,0.0521739906798,1.0,0.0,66.9,0.0783704628462,0.65587343048,0.838343304883
299,MehrBaba_train12,10,11.7392759323,0.115664610026,0.0437932022014,1.0,0.0,21.3,0.253111094856,0.732779492469,0.861538866212
300,Unitarian_test05,10,21.2416698933,0.104377195814,0.0428959903089,1.0,0.0,26.4,0.114593405056,0.669269560077,0.545479884594
301,Shepherd_train07,10,15.3416090012,0.0955530057811,0.0570694002265,1.0,0.0,15.9,0.0738003966038,0.564375869487,0.468780465909
302,Shepherd_train34,10,17.5475871563,0.0884152505427,0.0656428462997,0.9,0.1,19.2,0.0850194618194,0.551163559931,0.559428196887
303,Shepherd_train25,10,17.7258160114,0.0979019553301,0.0550415007494,1.0,0.0,17.4,0.0649429744197,0.566559912738,0.676947531024
304,DorothyDay_train00,10,10.2594819069,0.091040910027,0.0468788197153,1.0,0.0,14.7,0.170630467268,0.667104434192,0.690678733026
305,Unitarian_train15,10,17.5784749985,0.0993305099298,0.0579290253983,0.9,0.1,20.8,0.110532350831,0.581059654398,0.764809418365
306,MehrBaba_test03,10,8.62393712997,0.113746741733,0.0368164984801,1.0,0.0,14.7,0.203038893252,0.687953679459,0.733995649341
307,JohnPiper_train24,10,15.6737501621,0.105536970266,0.0447360789013,1.0,0.0,21.1,0.124984749687,0.648104213116,0.704548757921
308,DorothyDay_train53,10,11.6365630627,0.0889528054813,0.0376325049097,1.0,0.0,15.5,0.164633533423,0.641251971586,0.807278109388
309,Shepherd_train46,10,17.8342080116,0.0975027434139,0.0612435843488,0.9,0.1,18.6,0.0813947858896,0.584337151589,0.639215317191
310,WBC_train18,10,18.1532919407,0.082195244382,0.0685510798984,0.8,0.2,29.3,0.200467827936,0.665159307209,0.726385853548
311,Shepherd_test17,10,15.5607700348,0.0989722888351,0.0674265463485,1.0,0.0,19.1,0.103673422174,0.577102642816,0.563877942297
312,JohnPiper_train30,10,14.5768811703,0.0934395790676,0.0434703188726,1.0,0.0,18.9,0.121393950811,0.64066938759,0.640293291511
313,WBC_test03,10,14.8937461376,0.0858159215459,0.0651949049709,0.8,0.2,24.6,0.190843022016,0.69081797814,0.79122250962
314,Shepherd_test02,10,17.5208060741,0.0984662791797,0.0558752514595,0.9,0.1,14.8,0.0575497434955,0.543642230701,0.559311307145
315,JohnPiper_test00,10,11.9486148357,0.0930876786351,0.0552549699477,1.0,0.0,15.8,0.111993653764,0.714489747188,0.770114100066
316,DorothyDay_test20,10,19.2443571091,0.0851168591272,0.0408172290486,1.0,0.0,26.8,0.179226621506,0.682061628376,0.633231178627
317,DorothyDay_test00,10,17.3781270981,0.0955449745567,0.0402640734822,1.0,0.0,23.4,0.166472019157,0.605474235805,0.772844564124
318,MehrBaba_train15,10,10.6070179939,0.117199569154,0.0491338746339,1.0,0.0,15.3,0.183998961121,0.651008422338,0.6576576952
319,DorothyDay_test15,10,10.9074380398,0.0852850127998,0.0446484005782,1.0,0.0,15.2,0.178212629762,0.646542099266,0.751653502033
320,Rabbinic_test00,10,11.79834795,0.0942686284165,0.0377853450773,1.0,0.0,22.3,0.311892126925,0.708568588998,0.754794081454
321,JohnPiper_train13,10,14.0692679882,0.10293800567,0.0572287289414,1.0,0.0,17.8,0.125523667733,0.629807100719,0.647436080938
322,JohnPiper_train21,10,15.4965820312,0.0965034857451,0.0462056667163,1.0,0.0,22.0,0.146930673115,0.651924011746,0.696835469614
323,Unitarian_train05,10,19.8932080269,0.104225821078,0.048989882021,1.0,0.0,22.3,0.14190335162,0.61428918,0.565684001038
324,JohnPiper_train33,10,15.0051350594,0.10075433455,0.0517463186797,1.0,0.0,22.7,0.138727861701,0.671949503725,0.561063260496
325,Shepherd_train41,10,15.2926108837,0.101164151957,0.0484927815919,1.0,0.0,15.8,0.0799667103269,0.540654364254,0.596327405418
326,WBC_train11,10,16.6971299648,0.0794700203873,0.0729106883993,0.6,0.4,24.3,0.154303069946,0.697786686433,0.766453221072
327,PastorAnderson_train08,10,59.730962038,0.087891540428,0.0479511017918,1.0,0.0,62.7,0.0624134531969,0.641004188199,0.875628971207
328,JohnPiper_test17,4,5.66288495064,0.0937833771117,0.0448320751435,1.0,0.0,20.0,0.124307974062,0.607359428607,0.741449927662
329,DorothyDay_test09,10,11.6087911129,0.0960015894292,0.0415417053128,1.0,0.0,14.5,0.132100462552,0.559156764737,0.824710689848
330,Shepherd_train16,10,18.7787611485,0.0949915741649,0.0549695330301,1.0,0.0,17.8,0.0642946340126,0.541448838154,0.647786486906
331,WBC_train28,10,15.7401950359,0.0852069869917,0.0676306976858,0.7,0.3,23.8,0.17924899226,0.626003557276,0.745056072764
332,PastorAnderson_test03,10,62.5527451038,0.0811470031291,0.0427209590219,1.0,0.0,60.5,0.0588820309941,0.663829222087,0.705800236602
333,DorothyDay_train11,10,8.77731084824,0.0884057279262,0.031221571965,1.0,0.0,13.6,0.182659020815,0.69782380457,0.666911553968
334,JohnPiper_train08,10,13.4842970371,0.0892771740644,0.0402648798695,1.0,0.0,21.0,0.136048284874,0.666127641083,0.738684745724
335,WBC_train02,10,19.0976779461,0.0849626495092,0.0773270264798,0.7,0.3,31.1,0.197246654832,0.636454679828,0.648991691038
336,JohnPiper_test10,10,12.2466728687,0.112161764201,0.0414827357487,1.0,0.0,19.2,0.150387224995,0.645370439252,0.659279423751
337,WBC_train20,10,20.811300993,0.089265839313,0.0698105444418,0.9,0.1,34.4,0.196897751911,0.698842690397,0.664012740441
338,MehrBaba_train00,10,12.1737959385,0.111295950339,0.0480506856075,1.0,0.0,20.4,0.248168100163,0.658322720197,0.678269711232
339,PastorAnderson_train07,10,51.894849062,0.0808197857267,0.0453970550675,1.0,0.0,53.9,0.0662628174621,0.62720364945,0.66909368735
340,Unitarian_test00,10,18.7841157913,0.107053769209,0.0498076268096,1.0,0.0,21.3,0.10446261109,0.557053570308,0.752113651893
341,JohnPiper_train11,10,13.1383340359,0.0922177689266,0.0466106003416,1.0,0.0,15.7,0.110772831172,0.617824030295,0.569425082337
342,Shepherd_train02,10,17.0143520832,0.101871952888,0.0545473749665,1.0,0.0,15.6,0.0577586892848,0.557845857662,0.50159764839
343,DorothyDay_train25,10,19.2193701267,0.086425710497,0.0344785960984,1.0,0.0,23.6,0.144612745192,0.687753535531,0.696927718993
344,Shepherd_train39,10,16.7296228409,0.0975986290064,0.0569510132445,1.0,0.0,15.8,0.0650266806619,0.539764221219,0.720812580572
345,DorothyDay_train30,10,10.3044478893,0.0862598695646,0.0453265257979,0.9,0.1,13.6,0.167966169237,0.710322627883,0.784970869481
346,Unitarian_train09,10,19.4769191742,0.0946388767691,0.115614524545,0.9,0.1,22.9,0.109896778615,0.594724016698,0.67822011322
347,Shepherd_train28,10,16.6877470016,0.100336720094,0.0519283077984,1.0,0.0,16.3,0.0631225540798,0.550209994088,0.628070061875
348,DorothyDay_train07,10,17.3187727928,0.0961955004095,0.0405760148327,1.0,0.0,26.0,0.21688936554,0.646713695635,0.606244193822
349,MehrBaba_test06,10,10.5831780434,0.102084603415,0.0413005991525,1.0,0.0,16.4,0.224210413027,0.648897615639,0.725636005931
350,DorothyDay_train16,10,13.9517140388,0.0897618196229,0.0358350136854,1.0,0.0,18.9,0.199932382086,0.638584465969,0.585043181385
351,NaumanKhan_train04,10,24.8572289944,0.0813645329217,0.0319380584275,1.0,0.0,29.5,0.149105042746,0.611853024542,0.618077179513
352,Rabbinic_train03,10,12.1249549389,0.094903086226,0.0413163751953,1.0,0.0,20.1,0.276294671086,0.61898236989,0.751690026656
353,DorothyDay_train54,1,1.56220912933,0.0729872084274,0.0248306997743,1.0,0.0,15.0,0.241935483871,0.192474730748,0.676023403233
354,Shepherd_test12,10,16.3876430988,0.103409905299,0.0579922022675,0.9,0.1,16.3,0.0562612124871,0.608302756571,0.707423437324
355,WBC_test04,10,18.3500030041,0.0757650029104,0.0592283501571,0.8,0.2,26.4,0.184178718774,0.773897040649,0.739812415271
356,MehrBaba_train09,10,9.88191413879,0.111267884488,0.0503550988743,1.0,0.0,14.9,0.224811287816,0.60807002729,0.686224044667
357,DorothyDay_test05,10,12.6146380901,0.0997140274655,0.0313138216672,1.0,0.0,16.5,0.179283527366,0.601098134667,0.691497429091
358,MehrBaba_train10,10,10.9225749969,0.103240578334,0.0458243245762,1.0,0.0,18.3,0.27952609888,0.706121106054,0.699752468477
