,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.996366024,0.0855478404272,0.0398795674755,1.0,0.0,13.1,0.150162157581,0.686833846894,0.450033262027
201,DorothyDay_train46,10,20.4826319218,0.0854710156034,0.0447288798657,1.0,0.0,23.5,0.174869959619,0.647848572525,0.446045486235
202,Rabbinic_train02,10,13.1998009682,0.0953136663435,0.0384497968838,1.0,0.0,19.8,0.27115180617,0.655843381544,0.412314911798
203,Shepherd_test13,10,20.1629390717,0.0978545449172,0.060319926407,0.9,0.1,16.6,0.0562092539722,0.557019518426,0.212679450794
204,WBC_test07,10,19.8088021278,0.0872002704542,0.0714456337093,0.7,0.3,25.5,0.182726822046,0.701851539218,0.432124872866
205,JohnPiper_test04,10,16.4559760094,0.105682973598,0.057222168114,1.0,0.0,20.8,0.135874476591,0.636042617884,0.31662284476
206,MehrBaba_train08,10,10.0235710144,0.108795825192,0.0466650824216,0.9,0.1,13.2,0.203787441368,0.697132653058,0.451094729116
207,DorothyDay_test04,10,13.5897819996,0.0936347585482,0.0385175731383,1.0,0.0,15.3,0.169569538666,0.697059980702,0.251468271722
208,MehrBaba_train11,10,17.9447460175,0.111618052179,0.0558306176111,1.0,0.0,28.1,0.278881479695,0.746328031964,0.262542223779
209,Unitarian_test08,3,9.14005804062,0.104490771166,0.0533622870685,1.0,0.0,31.3333333333,0.120418128052,0.61387817456,0.467277981353
210,Shepherd_train31,10,18.8819179535,0.101139622766,0.0556159834913,1.0,0.0,17.1,0.0741978138364,0.586759802129,0.227050477318
211,Unitarian_train01,10,24.5109639168,0.100631461245,0.0425777026036,1.0,0.0,24.5,0.131426720831,0.576607443161,0.192959690885
212,Shepherd_train20,10,19.9412629604,0.103240212806,0.0636833501963,0.9,0.1,18.0,0.081387163829,0.563944388056,0.462035364273
213,Unitarian_train10,10,27.1353888512,0.0991544502498,0.0450116503785,1.0,0.0,27.3,0.126100125876,0.681086401533,0.501960884219
214,JohnPiper_train29,10,17.0361599922,0.0985413313851,0.0590564257224,0.9,0.1,20.8,0.1331277519,0.702015526677,0.471268379674
215,Shepherd_train45,10,18.1313071251,0.0969230331818,0.0525595993524,1.0,0.0,13.5,0.0529516052233,0.632986363802,0.438050343042
216,JohnPiper_train03,10,17.7489788532,0.0983225589863,0.0654907601861,0.6,0.4,21.9,0.149578971933,0.674321237141,0.377311762201
217,Shepherd_test07,10,19.664388895,0.101417221401,0.0483782950893,1.0,0.0,15.3,0.0588183572783,0.617657638272,0.0554223220965
218,JohnPiper_test03,10,16.4787840843,0.0903816795813,0.0445602503554,1.0,0.0,19.5,0.132604967696,0.65247958934,0.161492346836
219,DorothyDay_test10,10,11.7835421562,0.0848980658976,0.0357355747478,1.0,0.0,13.8,0.185426044211,0.707344358226,0.457479611424
220,Rabbinic_test03,10,17.1947698593,0.0907650353422,0.0430539318648,1.0,0.0,24.3,0.267071533941,0.701353193779,0.274715993754
221,Unitarian_train06,10,30.2884128094,0.100520204988,0.0400266085854,1.0,0.0,25.9,0.109579660105,0.6436032379,0.161329106105
222,JohnPiper_train36,10,18.996833086,0.101666940136,0.0361853266412,1.0,0.0,22.7,0.14580480661,0.646637772326,0.270351567561
223,WBC_train12,10,19.802410841,0.0791433111075,0.0837948560501,0.4,0.6,28.5,0.221707059828,0.703130982549,0.704395018368
224,JohnPiper_train18,10,17.1891598701,0.0909769193617,0.05014824395,1.0,0.0,18.7,0.127288515789,0.6897564621,0.260643508554
225,NaumanKhan_train02,10,37.4922418594,0.0831073911614,0.0349063893818,1.0,0.0,35.1,0.105450253782,0.6227772346,0.385604870373
226,JohnPiper_test14,10,18.1993451118,0.10543244537,0.0448013804663,1.0,0.0,19.0,0.113699654341,0.662260519445,0.247356145988
227,JohnPiper_train27,10,18.5990028381,0.099135816238,0.04584549505,0.9,0.1,21.1,0.127389977358,0.682348417481,0.395007208932
228,MehrBaba_train04,10,12.5858118534,0.112034229968,0.0426754391746,1.0,0.0,14.8,0.19526255325,0.660433883596,0.319514846873
229,WBC_test09,10,22.7769379616,0.0810364501771,0.0723427403338,0.5,0.5,30.1,0.202276178428,0.699311584837,0.332913568145
230,Shepherd_train13,10,20.442854166,0.103643442202,0.057265493113,1.0,0.0,18.8,0.0768668019994,0.579761946977,0.453060096017
231,DorothyDay_train21,10,15.4997000694,0.0997311579248,0.0379166362307,1.0,0.0,18.3,0.147340247138,0.717034203626,0.535966074388
232,WBC_train16,10,28.1329889297,0.0902790533224,0.0672395490708,0.8,0.2,35.1,0.176485025548,0.697267051334,0.408628944746
233,JohnPiper_train39,10,18.7410850525,0.101427308381,0.0546559784596,0.9,0.1,19.3,0.125001314353,0.6519474739,0.473247505367
234,PastorAnderson_test00,10,71.7740547657,0.0892357875166,0.0514247105066,1.0,0.0,57.9,0.0698123355449,0.698833764181,0.402103910412
235,JohnPiper_train40,5,7.19488811493,0.100796464146,0.0571973812431,0.8,0.2,16.6,0.138082628482,0.679682447259,0.405844775693
236,WBC_train01,10,21.9414508343,0.0782005426989,0.0778518899363,0.4,0.6,27.8,0.177665686396,0.650627459091,0.286397641479
237,Shepherd_test21,9,16.6091809273,0.0942184398157,0.0607404830416,0.888888888889,0.111111111111,17.7777777778,0.0779029660894,0.590031246834,0.421777410682
238,NaumanKhan_test01,10,27.9033479691,0.0877283383847,0.0378664767328,1.0,0.0,30.3,0.181719308937,0.577306007125,0.253601452485
239,PastorAnderson_train13,10,68.4209470749,0.0835397335781,0.0580949954973,0.9,0.1,55.9,0.0696624935035,0.67364962967,0.215831136961
240,PastorAnderson_train02,10,74.0318980217,0.0831524719414,0.0431340849037,1.0,0.0,57.2,0.061042946737,0.697824450579,0.331343036183
241,Unitarian_test07,10,20.3604650497,0.10378644646,0.0539301679137,0.9,0.1,23.2,0.145686194953,0.666246228,0.603258632345
242,Shepherd_train18,10,20.4759540558,0.0920358364178,0.0588285565243,0.9,0.1,15.6,0.0613367769408,0.55532999477,0.261652734152
243,Shepherd_train01,10,18.3154489994,0.0996106095147,0.0624796606052,0.9,0.1,16.8,0.0841676186568,0.557317763302,0.191481740098
244,Shepherd_train36,10,18.4096198082,0.0929821777246,0.0626640043257,0.9,0.1,14.0,0.0600479529067,0.529518575005,0.275656565836
245,DorothyDay_train35,10,14.1003220081,0.100013006313,0.0349121042102,1.0,0.0,16.3,0.172361294211,0.683623985661,0.408412804595
246,DorothyDay_train02,10,16.3680489063,0.0923383210592,0.0320852027286,1.0,0.0,21.2,0.186950671294,0.680718861525,0.293994846476
247,Unitarian_train17,10,28.300508976,0.103310875324,0.039701193719,1.0,0.0,27.8,0.114047120826,0.646492751324,0.318637925855
248,MehrBaba_test05,10,9.79709982872,0.127145386688,0.0407350049989,1.0,0.0,14.1,0.261416849927,0.670931006044,0.313563749826
249,DorothyDay_train12,10,21.5043871403,0.0896588893532,0.047470622511,1.0,0.0,26.8,0.190036580934,0.70348178146,0.481434740596
250,JohnPiper_train16,10,18.5260868073,0.102783697562,0.0482848157086,1.0,0.0,17.5,0.10147256813,0.668239222337,0.467627448571
251,Rabbinic_train00,10,14.2097949982,0.0961114348225,0.0336386712704,1.0,0.0,21.8,0.275313327219,0.674413479013,0.39429950735
252,WBC_train26,10,19.3819990158,0.0829773832991,0.0820174070536,0.3,0.7,27.4,0.191710290136,0.701097897757,0.347537065816
253,Shepherd_train48,10,19.2664921284,0.0995340639914,0.0524344311159,1.0,0.0,13.0,0.0528904746783,0.552993767112,0.405336972097
254,Shepherd_test11,10,21.7783110142,0.0939320935202,0.0600928106616,0.9,0.1,19.8,0.0703354255878,0.588694109626,0.254685668799
255,WBC_test01,10,21.1610209942,0.0824170313151,0.0765681580741,0.6,0.4,27.9,0.185177987565,0.714065283187,0.731177577465
256,Shepherd_test00,10,19.7275130749,0.0963148401382,0.0624301565077,0.9,0.1,14.7,0.0587271847522,0.605672945236,0.191678832384
257,JohnPiper_test06,10,16.2049779892,0.112455640593,0.0575512711204,1.0,0.0,18.3,0.122363765801,0.722022933555,0.322706386572
258,PastorAnderson_train14,10,69.7851438522,0.0814574046501,0.0475640481859,1.0,0.0,56.5,0.0657648694332,0.704834880303,0.260706254629
259,DorothyDay_test22,10,9.86895704269,0.0905548823352,0.0452998924815,1.0,0.0,10.5,0.144460605226,0.653343944921,0.417442388298
260,DorothyDay_test06,10,17.8342618942,0.0890119675751,0.0321975474815,1.0,0.0,19.0,0.15566319282,0.704373222289,0.477585946953
261,PastorAnderson_train09,10,65.7992351055,0.0874895300854,0.0483758566794,1.0,0.0,57.4,0.0750189037356,0.671388053951,0.371840386413
262,DorothyDay_train45,10,6.63136816025,0.0854146743973,0.0479366580169,0.9,0.1,5.2,0.119354809037,0.644905122911,0.405275902392
263,DorothyDay_test17,10,13.6501638889,0.0880053864132,0.033263154749,1.0,0.0,17.1,0.190075769514,0.723960928693,0.417689902666
264,Rabbinic_train07,10,15.490981102,0.0928988578858,0.0419922388174,1.0,0.0,22.3,0.248055489068,0.686920658397,0.368531636737
265,Unitarian_train03,10,30.3914961815,0.098455081799,0.0515245109293,1.0,0.0,30.3,0.13027469472,0.663107112923,0.28585760994
266,Shepherd_train22,10,18.5347509384,0.0896063857738,0.0596266920099,1.0,0.0,15.1,0.066982881254,0.590224221556,0.371134549076
267,Rabbinic_train09,10,13.9923019409,0.0968670726374,0.039048606487,1.0,0.0,20.7,0.26522438405,0.657311756278,0.602697988292
268,WBC_train04,10,24.0882630348,0.0890649338962,0.0722387959177,0.6,0.4,32.6,0.194459642492,0.715368195361,0.445952133828
269,Shepherd_train43,10,20.2332999706,0.0970356578359,0.06784195149,0.9,0.1,17.2,0.0667457800323,0.561953821808,0.342380615035
270,JohnPiper_train01,10,17.1742579937,0.0936262304004,0.0532255128246,0.9,0.1,19.4,0.133719468875,0.632400438025,0.325741552581
271,Shepherd_test18,10,21.3816590309,0.097872679733,0.0567278933036,0.9,0.1,19.6,0.0755190069852,0.612598831648,0.447661515719
272,Shepherd_test09,10,20.1943211555,0.0966155891757,0.0679356761119,1.0,0.0,18.3,0.0927738827416,0.564689696684,0.4100144028
273,WBC_train19,10,22.9319989681,0.0805023007802,0.0725188852514,0.5,0.5,30.9,0.187745641859,0.703657997069,0.258561246917
274,Shepherd_train14,10,19.3849110603,0.0974476399623,0.0533814335045,1.0,0.0,14.6,0.063233049609,0.601303752149,0.345256542435
275,Unitarian_train19,3,8.4390771389,0.1151966857,0.0399956699345,1.0,0.0,25.0,0.0999076208953,0.617034671988,0.33603002883
276,DorothyDay_train39,10,12.9056978226,0.0917586388834,0.0398593877226,1.0,0.0,14.0,0.15578175856,0.639954872657,0.370858465928
277,JohnPiper_train34,10,18.6551680565,0.0954284787769,0.0546660361744,0.9,0.1,19.3,0.123125600579,0.622844854224,0.539823739756
278,PastorAnderson_test05,10,64.5436789989,0.0873780359866,0.0535824785146,1.0,0.0,62.2,0.0968914760619,0.748436989794,0.303392784716
279,WBC_train14,10,26.5189208984,0.0764269716717,0.0744837077327,0.4,0.6,37.7,0.201246820798,0.671656603243,0.251426125625
280,DorothyDay_train48,10,13.9160158634,0.0931714632224,0.0348778721323,1.0,0.0,16.2,0.194618385544,0.707673737457,0.450469684171
281,WBC_train24,10,18.7633459568,0.0776976480322,0.0686628323925,0.7,0.3,23.2,0.177059238667,0.669473644343,0.386154242449
282,JohnPiper_test12,10,18.2216260433,0.0988450103083,0.0455490640191,1.0,0.0,20.3,0.12645067853,0.689060410992,0.567837808039
283,DorothyDay_test19,10,10.4411661625,0.0887768504865,0.0451141015059,0.9,0.1,11.5,0.170985325489,0.682617426185,0.331727161347
284,MehrBaba_train06,10,10.8129181862,0.108699841988,0.0541527039806,0.9,0.1,18.2,0.257604330809,0.746449105728,0.516427416551
285,PastorAnderson_train05,10,70.9200530052,0.0819759334841,0.0362914019543,1.0,0.0,53.7,0.0600898397057,0.680397039572,0.395505431686
286,DorothyDay_train47,10,11.1766710281,0.0905571866201,0.0439657939203,1.0,0.0,11.7,0.14725438285,0.678646330359,0.305474433602
287,Unitarian_test02,10,24.1607480049,0.101713170086,0.0494820813256,1.0,0.0,24.8,0.109478810946,0.629704798435,0.317717932924
288,Rabbinic_train01,10,13.5501730442,0.094998593474,0.0364945470753,1.0,0.0,21.8,0.275772297403,0.650905919195,0.356800792741
289,DorothyDay_train23,10,13.8742098808,0.0970423768839,0.0403441451143,1.0,0.0,12.9,0.123440872177,0.648848369518,0.363014962246
290,DorothyDay_train32,10,16.9317750931,0.0886360241765,0.043224618324,1.0,0.0,18.4,0.17887749973,0.677677110551,0.368628961467
291,Rabbinic_train11,6,8.86631298065,0.0923099484262,0.0286389775321,1.0,0.0,19.6666666667,0.236075243495,0.681529875619,0.36865288401
292,DorothyDay_train09,10,14.6489629745,0.0989100908243,0.040320449994,1.0,0.0,15.0,0.147381651837,0.726372419433,0.409245806391
293,NaumanKhan_train03,10,28.8193690777,0.084160947041,0.0313526964727,1.0,0.0,26.1,0.100184714942,0.632063517822,0.357882821332
294,DorothyDay_train14,10,13.7730979919,0.0832083948228,0.0365957067675,1.0,0.0,14.4,0.160200281469,0.732297591397,0.464114301105
295,DorothyDay_train43,10,9.392827034,0.0942585211548,0.0367344861102,1.0,0.0,12.2,0.194887210906,0.689330535723,0.272730089501
296,WBC_train06,10,19.6052110195,0.0829876491869,0.0852176926457,0.4,0.6,25.9,0.18462267361,0.70849455564,0.342914104636
297,JohnPiper_test09,10,17.6859230995,0.0907341434144,0.0506153752902,1.0,0.0,17.9,0.11381093688,0.65344718287,0.47115938233
298,PastorAnderson_train11,10,68.8805689812,0.0784616299159,0.0518221970707,1.0,0.0,62.4,0.0875387839332,0.709499016406,0.40719239823
299,MehrBaba_train12,10,10.3169689178,0.127466219089,0.0481423600423,1.0,0.0,14.3,0.243784167406,0.739361832203,0.349513156691
300,Unitarian_test05,10,29.2802438736,0.100769151505,0.0408280788137,1.0,0.0,28.9,0.116047148889,0.646669073113,0.302707190357
301,Shepherd_train07,10,20.3443460464,0.0947189570677,0.0617728344902,0.9,0.1,17.3,0.0642405398809,0.577171451818,0.336261472459
302,Shepherd_train34,10,20.1280710697,0.0931504256039,0.0518187973616,1.0,0.0,16.4,0.0663915287051,0.621224994503,0.239955965218
303,Shepherd_train25,10,19.5053608418,0.0923527735213,0.0544099902945,0.9,0.1,17.0,0.0636075389206,0.590496790112,0.167352585995
304,DorothyDay_train00,10,16.9364750385,0.0897195389634,0.0388762439756,1.0,0.0,20.0,0.191468612431,0.693544381114,0.309968247941
305,Unitarian_train15,10,25.7033860683,0.109047922235,0.0524369951546,1.0,0.0,25.5,0.117175653475,0.636797706928,0.152466333077
306,MehrBaba_test03,10,13.3901629448,0.104938774565,0.0522505565804,1.0,0.0,18.2,0.241605070205,0.673663366209,0.355691937307
307,JohnPiper_train24,10,16.9018089771,0.0976431735595,0.0544208883798,0.9,0.1,17.4,0.121108797662,0.684667308031,0.332414844322
308,DorothyDay_train53,10,10.9806029797,0.0907086017944,0.0363488659306,1.0,0.0,14.1,0.192169667938,0.746859105731,0.372250205731
309,Shepherd_train46,10,20.6707408428,0.0982455518844,0.0620107083526,1.0,0.0,19.3,0.0758632157663,0.562020872613,0.259139438483
310,WBC_train18,10,25.844148159,0.0813241334348,0.0676129051838,0.7,0.3,35.1,0.205216105288,0.702422312265,0.286238470365
311,Shepherd_test17,10,18.5288109779,0.104338596519,0.0521342405324,1.0,0.0,14.8,0.0618052097822,0.579763623648,0.199923365976
312,WBC_train22,10,24.0858199596,0.0884903971791,0.0686471010973,1.0,0.0,28.3,0.187126090251,0.667918357693,0.358867298838
313,WBC_test03,10,18.3113310337,0.0807494252588,0.0751723789346,0.7,0.3,21.9,0.161448521765,0.716107059568,0.450989639659
314,Shepherd_test02,10,19.9218320847,0.0946915973849,0.0562913331461,1.0,0.0,14.6,0.0543735930487,0.576638030191,0.360067097763
315,JohnPiper_test00,10,17.0564260483,0.097891743473,0.0491442151769,1.0,0.0,19.2,0.135703695386,0.679970997575,0.385184989032
316,DorothyDay_test20,10,21.3324139118,0.0955969082053,0.0358852830955,1.0,0.0,22.1,0.175640650567,0.697499797214,0.467229241979
317,DorothyDay_test00,10,14.1451170444,0.0948856196865,0.0411224754538,1.0,0.0,17.6,0.212156546644,0.75651539474,0.433613394229
318,MehrBaba_train15,10,12.5402431488,0.11310108709,0.0521744994574,1.0,0.0,16.7,0.219458038096,0.673205863757,0.526029920356
319,DorothyDay_test15,10,13.8051421642,0.0897481495823,0.0388410314277,1.0,0.0,14.7,0.146203746074,0.697233966938,0.521250695654
320,Rabbinic_test00,10,16.450387001,0.0940869670948,0.0473471708542,1.0,0.0,26.1,0.278058425273,0.668125819198,0.206163399539
321,JohnPiper_train13,10,19.4616949558,0.104809790535,0.0514424169568,1.0,0.0,20.8,0.115711810015,0.666111932094,0.308867542093
322,JohnPiper_train21,10,17.491122961,0.0987662589961,0.0504294131228,1.0,0.0,19.4,0.124372915697,0.668356010833,0.392964371423
323,Unitarian_train05,10,22.1576011181,0.08361096834,0.128797882755,0.8,0.2,20.2,0.087553938751,0.676527714959,0.398310784562
324,JohnPiper_train33,10,15.3965260983,0.096254750894,0.0478192470232,1.0,0.0,20.3,0.156833560506,0.707965037232,0.409446615286
325,Shepherd_train41,10,21.558027029,0.0962787626155,0.0594081298813,1.0,0.0,16.1,0.0662935234953,0.601112097783,0.222024162192
326,WBC_train11,10,19.3880999088,0.0818164973036,0.0830182221446,0.3,0.7,25.1,0.19710063899,0.716462222225,0.472476569879
327,PastorAnderson_train08,10,68.4563260078,0.0910470956087,0.0531053142775,1.0,0.0,56.5,0.0730065260007,0.71700094259,0.440632498911
328,JohnPiper_test17,4,8.66144609451,0.077823041607,0.0534126275853,1.0,0.0,29.0,0.145835240587,0.735522431504,0.363387242631
329,DorothyDay_test09,10,10.3890030384,0.0947514917469,0.0394564567401,1.0,0.0,12.5,0.183203948128,0.695951826058,0.338381464207
330,Shepherd_train16,10,21.6338579655,0.102780609382,0.0528486070464,1.0,0.0,15.4,0.0511089318472,0.55931558219,0.223636222737
331,WBC_train28,10,20.5441989899,0.0925271437582,0.07211138414,0.8,0.2,27.6,0.179322929115,0.687743199811,0.414209188825
332,PastorAnderson_test03,10,75.4787900448,0.0874040895309,0.0535483285643,0.8,0.2,63.6,0.074261573591,0.668386187143,0.561478104147
333,DorothyDay_train11,10,18.1547250748,0.0828238446949,0.0377203955964,1.0,0.0,20.4,0.166717031934,0.711076533451,0.442735997952
334,JohnPiper_train08,10,18.7297539711,0.0997778032813,0.0414364009194,1.0,0.0,24.1,0.15508966828,0.669704544413,0.291256366212
335,WBC_train02,10,21.0829799175,0.0825833615745,0.0694065605615,0.7,0.3,27.0,0.182622867543,0.728135695665,0.355345712081
336,JohnPiper_test10,10,17.9990780354,0.0925547680784,0.050332023787,0.9,0.1,23.0,0.135101474782,0.674810812663,0.45122232846
337,WBC_train20,10,19.2825798988,0.0674401087803,0.0811612065639,0.3,0.7,21.5,0.159290348876,0.691752425476,0.330369492923
338,MehrBaba_train00,10,13.4616980553,0.115137468952,0.0405830595419,1.0,0.0,17.6,0.225167625403,0.659019813138,0.432722786051
339,PastorAnderson_train07,10,71.867246151,0.0862434545096,0.0521350995936,0.8,0.2,65.3,0.0782355457314,0.678009175656,0.303170868495
340,Unitarian_test00,10,24.2501630783,0.103895854719,0.0467833494908,1.0,0.0,20.8,0.0891547609489,0.638196848762,0.355823642022
341,JohnPiper_train11,10,15.6624510288,0.0988398230156,0.049996902387,1.0,0.0,16.8,0.11183714748,0.65205587756,0.265130558615
342,Shepherd_train02,10,20.3411121368,0.0992834325288,0.0563990095022,0.9,0.1,19.3,0.0804314267059,0.603155887434,0.225255206282
343,DorothyDay_train25,10,14.6857330799,0.0849190552719,0.0384212311068,0.9,0.1,15.0,0.14566074234,0.692550019182,0.359424147599
344,Shepherd_train39,10,20.1981787682,0.0938881151287,0.0589378008597,1.0,0.0,15.6,0.0560100096941,0.595792539084,0.319026137519
345,DorothyDay_train30,10,13.5420749187,0.0836100509086,0.032887209117,1.0,0.0,14.8,0.163433525093,0.682617301112,0.261346300482
346,Unitarian_train09,10,23.9400839806,0.10084336143,0.0483907744639,1.0,0.0,23.0,0.123159984402,0.614109810243,0.245063301197
347,Shepherd_train28,10,19.9271841049,0.0953377310855,0.0644263234226,0.9,0.1,18.3,0.0758055949467,0.630449898243,0.1978554397
348,DorothyDay_train07,10,16.6252610683,0.0871951960134,0.0362860071748,1.0,0.0,18.2,0.15915417091,0.697459198026,0.318211969731
349,MehrBaba_test06,10,13.732378006,0.104453139301,0.0481920842588,1.0,0.0,21.7,0.255207326377,0.654929984672,0.427533899237
350,DorothyDay_train16,10,19.0954971313,0.0870950044097,0.0329892759221,1.0,0.0,19.2,0.127300920694,0.69560387501,0.375453194633
351,NaumanKhan_train04,10,39.1639449596,0.0853626028187,0.03695085432,1.0,0.0,44.1,0.161542680354,0.636752109423,0.318138751194
352,Rabbinic_train03,10,14.0734398365,0.0843678161784,0.0395268315765,0.9,0.1,20.4,0.255749755744,0.734449271395,0.30732164122
353,DorothyDay_train54,1,1.11117911339,0.0866935483871,0.0262096774194,1.0,0.0,5.0,0.185185185185,0.0293016292703,0.285308289043
354,Shepherd_test12,10,20.1072320938,0.0981996936613,0.0530346244304,1.0,0.0,17.9,0.078498958457,0.616321469954,0.163570074999
355,WBC_test04,10,20.3618190289,0.0801656686571,0.0742610431419,0.6,0.4,25.1,0.185339881056,0.72798293531,0.542881692011
356,MehrBaba_train09,10,14.6775472164,0.121531400243,0.0458985687984,1.0,0.0,21.1,0.245584957886,0.714571341889,0.388835357302
357,DorothyDay_test05,10,16.942086935,0.0949934280478,0.0353240000384,1.0,0.0,17.9,0.14654594166,0.715268967968,0.458834731645
358,MehrBaba_train10,10,14.0435268879,0.112317678987,0.0493542146655,1.0,0.0,20.6,0.21807339279,0.718471472611,0.387026820076
