,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.6301629543,0.0889480886833,0.038027397319,1.0,0.0,17.2,0.166345967408,0.679087512967,0.391217768967
201,Rabbinic_train02,10,13.2783501148,0.0958405776092,0.0373450623225,1.0,0.0,19.7,0.270348619152,0.70324289095,0.410252916731
202,Shepherd_test13,10,18.1259131432,0.101572082534,0.0487653222759,1.0,0.0,13.7,0.0640637349995,0.580656396692,0.345809745
203,WBC_test07,10,21.2103478909,0.0915149147847,0.0647772946181,0.7,0.3,22.7,0.146210949425,0.665279719191,0.578024096042
204,JohnPiper_test04,10,15.9358661175,0.0995068013775,0.0504532873751,1.0,0.0,19.9,0.143914400074,0.645334407642,0.427729684022
205,MehrBaba_train08,10,10.9807460308,0.112071673284,0.0435625657807,1.0,0.0,10.8,0.171544465662,0.64075601737,0.554972451125
206,DorothyDay_test04,10,14.055300951,0.0811135377775,0.0413983795702,1.0,0.0,16.8,0.17844902995,0.684375685174,0.503130484856
207,MehrBaba_train11,10,12.7037520409,0.10018460229,0.051559526996,0.9,0.1,17.0,0.218220293823,0.6031879905,0.480471392095
208,Unitarian_test08,3,8.95816993713,0.0997236916404,0.0422890882597,1.0,0.0,26.0,0.138107253348,0.629499911508,0.338937011075
209,Shepherd_train31,10,21.2899549007,0.0911136907944,0.0586800138634,1.0,0.0,18.0,0.068946051347,0.568909264289,0.342777750958
210,Unitarian_train01,10,23.5986731052,0.0953631880998,0.065056256974,0.8,0.2,23.3,0.121355293001,0.592168310787,0.382624884232
211,Shepherd_train20,10,20.8735010624,0.0997973486192,0.0620631239855,1.0,0.0,16.4,0.0669913902303,0.537193836346,0.210197882575
212,Unitarian_train10,10,28.6614360809,0.100803252774,0.0459052057277,1.0,0.0,24.2,0.0931649370793,0.566004948284,0.174131266624
213,JohnPiper_train29,10,18.0843908787,0.0996490303296,0.0516546800292,0.9,0.1,20.1,0.115552512151,0.657877672727,0.453153114139
214,Shepherd_train45,10,21.3815879822,0.1064578959,0.0621680608914,1.0,0.0,16.0,0.0519179341985,0.575579989913,0.348452809639
215,JohnPiper_train03,10,19.8462450504,0.0886611101183,0.0463764660591,0.9,0.1,23.2,0.141411590479,0.619918632711,0.37723240687
216,Shepherd_test07,10,19.1643819809,0.101789537195,0.0567450632029,0.9,0.1,18.3,0.0740273788694,0.517908008471,0.435223104881
217,JohnPiper_test03,10,17.8435509205,0.0901917496615,0.0488652026063,0.9,0.1,19.2,0.113961255721,0.633054367409,0.400436101261
218,DorothyDay_test10,10,12.5104379654,0.0858766320413,0.0335157968304,1.0,0.0,13.5,0.154287233077,0.640569168667,0.263388080962
219,Rabbinic_test03,10,16.1189219952,0.0952500081502,0.0317401973253,1.0,0.0,23.5,0.27397373675,0.616028666126,0.423458532728
220,Unitarian_train06,10,26.6724388599,0.10060126157,0.046704728837,1.0,0.0,23.5,0.10309496159,0.606327278232,0.565287609812
221,JohnPiper_train36,10,16.0539898872,0.100246978627,0.0514435798754,1.0,0.0,20.6,0.144840631989,0.702525046812,0.394030005049
222,WBC_train12,10,16.7344548702,0.0739157840196,0.0700071837183,0.6,0.4,22.3,0.211884863883,0.664424393118,0.606880011905
223,JohnPiper_train18,10,19.0983309746,0.105332248512,0.0417507461301,1.0,0.0,20.3,0.131134514387,0.610373245462,0.518309064447
224,NaumanKhan_train02,10,30.2267689705,0.0842638496327,0.0309735400623,1.0,0.0,32.7,0.137194228689,0.591971417549,0.508284830996
225,JohnPiper_test14,10,18.1983349323,0.0965856569518,0.0492177795403,1.0,0.0,21.1,0.125526621003,0.636754222252,0.372293653361
226,JohnPiper_train27,10,15.3665599823,0.104733504759,0.0488320885223,0.9,0.1,19.4,0.149906120484,0.653180805409,0.549007719618
227,MehrBaba_train04,10,18.4084920883,0.112175984697,0.049527449157,1.0,0.0,25.7,0.250179703758,0.669566759169,0.578679198531
228,NaumanKhan_test00,10,30.1434600353,0.0861586868814,0.0375842337868,1.0,0.0,35.5,0.126660801691,0.572781564689,0.343000077047
229,Shepherd_train13,10,21.1156878471,0.0971694475036,0.0609939003375,0.9,0.1,17.6,0.056324800524,0.544410624348,0.418397717803
230,DorothyDay_train21,10,12.9569709301,0.0964171653493,0.0439624194263,1.0,0.0,14.9,0.155221857809,0.637696373805,0.295260585849
231,WBC_train16,10,23.2323708534,0.0936973821745,0.0716254016409,0.7,0.3,34.7,0.217732130296,0.648422365946,0.44228401941
232,JohnPiper_train39,10,16.5442621708,0.0929728214488,0.0432382978364,1.0,0.0,17.3,0.112380087454,0.651892921504,0.620288259903
233,PastorAnderson_test00,10,74.3163189888,0.079099187455,0.0509445136903,1.0,0.0,62.2,0.0726903914872,0.626997435194,0.462642653756
234,JohnPiper_train40,5,6.95358109474,0.0897579984821,0.061563951708,1.0,0.0,17.8,0.192821646416,0.646779586885,0.342162173149
235,WBC_train01,10,18.7373030186,0.0795220470382,0.0791196020603,0.4,0.6,23.6,0.177821428036,0.662541802625,0.326619903478
236,Shepherd_test21,9,18.1068530083,0.100503991429,0.0585390749311,1.0,0.0,17.1111111111,0.0755757762282,0.575661885488,0.404000454246
237,WBC_test08,10,17.9285359383,0.0695138936197,0.0866636924671,0.4,0.6,20.9,0.154289226877,0.629662967732,0.5167174344
238,PastorAnderson_train13,10,59.9081008434,0.0906383383636,0.056535728921,0.9,0.1,58.4,0.0990848233396,0.654245964746,0.628761315775
239,PastorAnderson_train02,10,68.4467968941,0.0806478950952,0.0521380570268,1.0,0.0,53.7,0.0734359982141,0.612268629792,0.524134505633
240,Unitarian_test07,10,26.2500040531,0.106668642372,0.0497501712965,1.0,0.0,25.1,0.108120100004,0.616151987337,0.410457341558
241,Shepherd_train18,10,19.041233778,0.0982950222628,0.0578145764311,0.9,0.1,16.8,0.0742996407715,0.56219287857,0.45875554525
242,Shepherd_train01,10,20.1881508827,0.0938977519239,0.0606205359625,1.0,0.0,19.4,0.0743427636879,0.592797798742,0.31629980425
243,Shepherd_train36,10,20.0584700108,0.0961010946814,0.055984033357,1.0,0.0,18.7,0.0821697682588,0.543731513521,0.423207085552
244,DorothyDay_train35,10,9.4880759716,0.0840624422423,0.0365930282936,1.0,0.0,11.2,0.177652743904,0.651885092745,0.370088851975
245,DorothyDay_train02,10,10.7852568626,0.0929573789599,0.0392006602706,1.0,0.0,11.1,0.160146288153,0.672124724582,0.432179323428
246,Unitarian_train17,10,24.7734370232,0.106956397205,0.0489315716106,1.0,0.0,23.0,0.116945114139,0.655329391586,0.397018798586
247,MehrBaba_test05,10,14.7105770111,0.111904349504,0.0451783412362,1.0,0.0,24.4,0.25275450274,0.691112986089,0.655387533748
248,DorothyDay_train12,10,13.1347310543,0.0891484217718,0.0434476572319,0.9,0.1,14.7,0.153536068842,0.668046489912,0.37555791877
249,JohnPiper_train16,10,16.0824739933,0.110796583585,0.0424529926704,1.0,0.0,18.2,0.130016470159,0.624013956016,0.416346984837
250,Rabbinic_train00,10,13.5631232262,0.0965726303397,0.0363515872603,1.0,0.0,19.0,0.256871025261,0.622391561825,0.405391652634
251,DorothyDay_train51,10,13.5362730026,0.095351525272,0.0326280253252,1.0,0.0,14.1,0.142647660959,0.65203342749,0.470059920748
252,Shepherd_train48,10,21.8557219505,0.0982390147982,0.0652387712266,0.9,0.1,17.4,0.0548468473574,0.550966903368,0.289326746386
253,Shepherd_test11,10,20.4929549694,0.10553406175,0.0609267853465,1.0,0.0,16.9,0.0651194492071,0.530144440951,0.340416140496
254,WBC_test01,10,20.8485689163,0.0845867219391,0.0784097998647,0.5,0.5,24.7,0.168426077221,0.625974619147,0.330938971826
255,Shepherd_test00,10,21.479886055,0.0982568568575,0.057434628814,1.0,0.0,20.0,0.0760241710446,0.509570746044,0.285290683542
256,JohnPiper_test06,10,17.3590900898,0.0920338292612,0.0488035710218,0.9,0.1,19.7,0.11785244576,0.573009566822,0.421149139919
257,PastorAnderson_train14,10,78.8045289516,0.0869845849224,0.0450519992173,1.0,0.0,67.5,0.0588026576082,0.632667907356,0.696014553021
258,DorothyDay_test22,10,13.8736181259,0.0908968472024,0.0386174097677,1.0,0.0,16.0,0.170346438504,0.692538488844,0.507089560614
259,DorothyDay_test06,10,9.10270309448,0.098070036174,0.0362436243533,1.0,0.0,12.1,0.201987774025,0.70121114942,0.328575971766
260,PastorAnderson_train09,10,76.7767159939,0.0882763437563,0.0434273753657,0.9,0.1,64.6,0.0635549056514,0.652606388554,0.451972442176
261,DorothyDay_train45,10,12.2431738377,0.0913119419911,0.046423538536,1.0,0.0,13.2,0.139873015229,0.603361931791,0.447271480881
262,DorothyDay_test17,10,13.4273679256,0.0891713669324,0.0395725680773,1.0,0.0,15.1,0.166343616335,0.691340676313,0.517362995167
263,Rabbinic_train07,10,15.4175560474,0.0927371371229,0.0464071163206,1.0,0.0,23.6,0.278285598086,0.651021319458,0.60395290923
264,Unitarian_train03,10,29.9003078938,0.102771809792,0.0397364181926,1.0,0.0,28.6,0.105247448975,0.592681171607,0.415564992576
265,Shepherd_train22,10,19.6434428692,0.0993040014306,0.0470735095034,1.0,0.0,17.2,0.0723340631214,0.617762335631,0.485026041488
266,Rabbinic_train09,10,15.5185339451,0.0960812348453,0.046520097708,1.0,0.0,21.3,0.226182554382,0.605645337312,0.500150307168
267,WBC_train04,10,22.0750901699,0.0814510604273,0.0756986106214,0.6,0.4,28.6,0.17760007301,0.668783994811,0.466097050786
268,Shepherd_train43,10,19.3437449932,0.0945106161909,0.0512702194236,1.0,0.0,15.7,0.0757768805311,0.577603128877,0.357190503701
269,JohnPiper_train01,10,15.8950150013,0.0986709582108,0.0499402887153,1.0,0.0,17.4,0.120012346429,0.64168949339,0.423334189179
270,Shepherd_test18,10,18.5974161625,0.0978258509738,0.0653333386378,0.9,0.1,17.1,0.0688841984762,0.572331463015,0.379354624726
271,Shepherd_test09,10,18.9756238461,0.0989866517788,0.0619681882623,0.9,0.1,18.3,0.0844425156049,0.574909261225,0.385695834786
272,WBC_train19,10,22.6346449852,0.0822916400309,0.0781919706064,0.5,0.5,31.2,0.204911874372,0.662797555801,0.335538890841
273,Shepherd_train14,10,19.7676579952,0.101659149482,0.0547555330475,0.9,0.1,15.6,0.0697562812026,0.565715809332,0.329799970402
274,Unitarian_train19,3,8.73678708076,0.0969907763034,0.0483594867111,1.0,0.0,23.0,0.0999716847509,0.61514342005,0.492743720201
275,DorothyDay_train39,10,11.1426980495,0.0860883306093,0.0416352791453,1.0,0.0,14.0,0.181165702025,0.654902981131,0.493756437287
276,JohnPiper_train34,10,16.3908500671,0.0989288710777,0.0453594822371,1.0,0.0,15.8,0.116428795868,0.723200370941,0.477738693079
277,PastorAnderson_test05,10,73.3370261192,0.0788635970202,0.0470279941605,0.9,0.1,67.2,0.0828940080758,0.654927206484,0.631131438464
278,WBC_train14,10,21.1428079605,0.0722633913601,0.0671256236161,0.6,0.4,27.1,0.197121611396,0.704234664599,0.536187443346
279,DorothyDay_train48,10,13.3111879826,0.0847316592999,0.0352198815043,1.0,0.0,17.8,0.198616133667,0.663029431474,0.63761761588
280,WBC_train24,10,21.193903923,0.0737442486572,0.074299611095,0.5,0.5,28.5,0.187344744113,0.689724922705,0.574232714233
281,JohnPiper_test12,10,16.9882259369,0.0932959010916,0.0524671428104,0.9,0.1,18.0,0.125037466299,0.63833948536,0.422292954611
282,DorothyDay_test19,10,22.232145071,0.085332234452,0.0399016149509,1.0,0.0,27.5,0.188504593179,0.698189665004,0.364429625592
283,MehrBaba_train06,10,15.1932380199,0.11403017535,0.054557767709,1.0,0.0,21.3,0.200118136438,0.709574128338,0.644450430713
284,PastorAnderson_train05,10,71.5051109791,0.0785345656,0.0512978020797,0.9,0.1,61.4,0.0854095651841,0.6352282841,0.515479005755
285,DorothyDay_train47,10,12.577434063,0.0934084349331,0.0434195484166,1.0,0.0,13.3,0.132581685839,0.614359122162,0.487459384158
286,Unitarian_test02,10,21.9336938858,0.104894232394,0.0512380729287,1.0,0.0,19.8,0.0898156102109,0.583423312698,0.464637503481
287,Rabbinic_train01,10,13.4007210732,0.100327090807,0.0303357271664,1.0,0.0,21.6,0.28075454289,0.656874951419,0.299938365469
288,DorothyDay_train23,10,17.8372869492,0.0899928101118,0.039801842466,1.0,0.0,19.0,0.162643819812,0.617645228679,0.584587722294
289,DorothyDay_train32,10,12.2406811714,0.0912453913891,0.0425847854198,1.0,0.0,13.7,0.169408067104,0.651576543735,0.336062981243
290,Rabbinic_train11,6,8.75810909271,0.0971873460902,0.0383101120821,1.0,0.0,20.1666666667,0.234473210481,0.640239767844,0.483785528396
291,DorothyDay_train09,10,14.2414178848,0.0913794525367,0.0431721536538,1.0,0.0,15.3,0.160879185575,0.67759686343,0.486359795274
292,NaumanKhan_train03,10,34.5883131027,0.0798292673966,0.0401967639391,1.0,0.0,37.3,0.153328471255,0.622444940372,0.258174613097
293,DorothyDay_train14,10,9.41917490959,0.0962828061883,0.0346420358007,1.0,0.0,11.3,0.19856710225,0.675135102633,0.40978787794
294,DorothyDay_train43,10,13.4059150219,0.092325460352,0.0422473541844,1.0,0.0,15.4,0.166944906014,0.668465737263,0.54945974873
295,WBC_train06,10,19.7817459106,0.0846083659732,0.0757524212899,0.5,0.5,24.9,0.188334523404,0.664342068306,0.730251147226
296,JohnPiper_test09,10,17.8587198257,0.101785293924,0.0447974392141,1.0,0.0,19.0,0.129592373184,0.639330866858,0.276813721445
297,PastorAnderson_train11,10,69.8445150852,0.0877613530988,0.0487888259268,0.9,0.1,58.0,0.081878637972,0.660292115109,0.357182496678
298,MehrBaba_train12,10,12.9234030247,0.107592002295,0.0445898908623,1.0,0.0,18.4,0.251263126355,0.651453310198,0.656862480152
299,Unitarian_test05,10,24.3416209221,0.103702754012,0.0454765517932,1.0,0.0,22.4,0.104172150556,0.618896118936,0.43892497239
300,Shepherd_train07,10,17.8828790188,0.0997924472383,0.0551935938105,1.0,0.0,20.6,0.112406766233,0.528161101192,0.289716218305
301,Shepherd_train34,10,20.3231840134,0.0929699188667,0.0520061224489,0.9,0.1,16.5,0.0681129875536,0.58281493228,0.409782906591
302,Shepherd_train25,10,18.2704780102,0.096617043542,0.0545002384317,1.0,0.0,16.2,0.0814434850265,0.624862519468,0.516601700528
303,DorothyDay_train00,10,12.4628288746,0.0867170089417,0.0313492027173,1.0,0.0,15.3,0.193260441676,0.656264376445,0.587876381758
304,Unitarian_train15,10,29.7026691437,0.101041130334,0.0389652721665,1.0,0.0,27.0,0.113627066833,0.592208218816,0.332133295725
305,MehrBaba_test03,10,12.8387799263,0.124531974998,0.0494673462887,1.0,0.0,18.5,0.234531695404,0.728740157839,0.580540024306
306,JohnPiper_train24,10,17.3488099575,0.116431677828,0.0459587434798,1.0,0.0,19.9,0.129451926373,0.629828118102,0.511032786555
307,DorothyDay_train53,10,11.3890340328,0.0858268755607,0.040199043083,1.0,0.0,13.1,0.174545977364,0.644849475615,0.486440156669
308,Shepherd_train46,10,20.0966830254,0.0953754170598,0.0583655064492,0.9,0.1,16.9,0.0830532410224,0.541210660779,0.342231728829
309,JohnPiper_train06,10,18.9978270531,0.0867250578598,0.0522566330032,1.0,0.0,20.2,0.12286274393,0.56056981062,0.362623773242
310,Shepherd_test17,10,19.8922460079,0.100742597314,0.0548183640938,1.0,0.0,17.6,0.0681051144874,0.574905532722,0.389357986898
311,WBC_train22,10,19.4938459396,0.0811933477638,0.070725985781,0.7,0.3,24.3,0.180159964466,0.707518514375,0.527995156319
312,WBC_test03,10,25.4043579102,0.0843136238058,0.0815349571748,0.6,0.4,35.6,0.206000411188,0.683155249144,0.592847750836
313,Shepherd_test02,10,19.4191071987,0.100410451727,0.0584856845986,0.8,0.2,17.5,0.0729749377898,0.515284997197,0.340759534083
314,JohnPiper_test00,10,18.3386929035,0.0813867012797,0.0555034298201,0.7,0.3,16.9,0.10358175676,0.722919347175,0.377112824849
315,DorothyDay_test20,10,19.5394980907,0.100488006517,0.0351611164913,1.0,0.0,22.4,0.189340560229,0.657463855087,0.352657589644
316,DorothyDay_test00,10,17.4280221462,0.0909500354867,0.0345885913599,1.0,0.0,19.8,0.171432971687,0.681757484219,0.552532970097
317,MehrBaba_train15,10,12.6482491493,0.11659133381,0.0545590937357,1.0,0.0,15.9,0.249526689719,0.659571880837,0.436920950707
318,DorothyDay_test15,10,16.8697891235,0.0893313369822,0.0536187627897,1.0,0.0,17.4,0.144504223685,0.639159409363,0.4288730574
319,Rabbinic_test00,10,14.05950284,0.0964339691131,0.0431029174754,1.0,0.0,19.7,0.243009853708,0.605732990555,0.383306786952
320,JohnPiper_train13,10,15.1960470676,0.0949496531115,0.0641309155183,1.0,0.0,16.9,0.111720043687,0.705298674312,0.544662990618
321,JohnPiper_train21,10,18.2569828033,0.103662100423,0.0392280005322,1.0,0.0,21.5,0.137896250368,0.616979571726,0.355233825485
322,Unitarian_train05,10,21.6808609962,0.104154296937,0.0459117451034,1.0,0.0,23.1,0.135794226873,0.615105956821,0.467818152835
323,JohnPiper_train33,10,17.3084669113,0.111316372069,0.0609634509885,0.9,0.1,21.7,0.138416729038,0.617458692522,0.384737293015
324,Shepherd_train41,10,22.4761929512,0.0913755775905,0.0642130912276,0.9,0.1,17.4,0.0570575081736,0.489717883691,0.312401216252
325,WBC_train11,10,27.2622079849,0.0795524547456,0.0790708192981,0.5,0.5,37.8,0.193355193511,0.671124694264,0.432282032028
326,PastorAnderson_train08,10,71.9366910458,0.0879834119672,0.0459341524947,0.9,0.1,60.6,0.0678174319786,0.661082022722,0.478447190146
327,JohnPiper_test17,4,7.49954390526,0.0901679053369,0.0458516247612,1.0,0.0,20.75,0.127004570478,0.64670663729,0.477978525243
328,DorothyDay_test09,10,13.1800699234,0.0906990136093,0.0419524348816,1.0,0.0,15.0,0.176635171906,0.663136694696,0.412478201104
329,Shepherd_train16,10,21.6108679771,0.097731100679,0.0538608270015,1.0,0.0,15.7,0.0605133758633,0.521598471117,0.533501759608
330,WBC_train28,10,21.2700560093,0.0853388808115,0.0735341847148,0.6,0.4,26.8,0.176048199627,0.641401507998,0.469957085474
331,PastorAnderson_test03,10,66.272176981,0.0862463673424,0.0538857931956,0.9,0.1,63.4,0.0897222766363,0.64852677566,0.328427987797
332,DorothyDay_train11,10,12.8531429768,0.088425090357,0.0412621143792,1.0,0.0,14.2,0.154659439779,0.645018537382,0.490091407401
333,JohnPiper_train08,10,17.830026865,0.103002227063,0.0533964560686,0.9,0.1,19.5,0.126667325979,0.590783190848,0.402099993417
334,WBC_train02,10,21.2333509922,0.0845592986729,0.0717265453313,0.7,0.3,26.3,0.171114085832,0.665327651118,0.473618560775
335,JohnPiper_train17,10,16.7623391151,0.101618601816,0.0542343514627,1.0,0.0,20.4,0.14302987644,0.629875385201,0.34466167061
336,JohnPiper_test10,10,16.432669878,0.110122727877,0.0540696598324,1.0,0.0,19.0,0.118712983347,0.692132319444,0.422448896239
337,WBC_train20,10,18.6814620495,0.083334242532,0.0664446832603,0.8,0.2,22.0,0.184718298162,0.641972450694,0.581967984044
338,MehrBaba_train00,10,6.89295911789,0.114596434944,0.0500193110052,1.0,0.0,7.5,0.121213754842,0.662630977948,0.401155685364
339,PastorAnderson_train07,10,67.0495038033,0.0864293681269,0.0436437205489,1.0,0.0,53.2,0.067687700233,0.57781905637,0.495922914109
340,Unitarian_test00,10,23.9438118935,0.0991848174369,0.0465813574387,1.0,0.0,24.3,0.122340865566,0.567289424478,0.290079080104
341,JohnPiper_train11,10,18.3371629715,0.0973549327486,0.0445342835299,1.0,0.0,19.1,0.126481369202,0.64503642159,0.439752123924
342,Shepherd_train02,10,18.9994680882,0.093615613269,0.0563307257872,0.9,0.1,16.1,0.0622968013605,0.622882701927,0.454816209945
343,DorothyDay_train25,10,13.5751328468,0.0824270587478,0.0388013645753,1.0,0.0,16.0,0.160262942371,0.61122503285,0.474775295724
344,Shepherd_train39,10,19.2960021496,0.09852214481,0.0478573529108,1.0,0.0,16.1,0.0614293287017,0.521517290819,0.140889757907
345,DorothyDay_train30,10,14.9887568951,0.0850662236355,0.0313290447535,1.0,0.0,16.9,0.161063643088,0.651892486308,0.563081428018
346,Unitarian_train09,10,26.9820649624,0.100460427425,0.0501476396312,1.0,0.0,26.9,0.140242373535,0.59460847008,0.421517082885
347,Shepherd_train28,10,20.5868360996,0.0932592790052,0.0535998683059,1.0,0.0,15.9,0.0578397099372,0.540945477611,0.39120595886
348,DorothyDay_train07,10,14.5531311035,0.0879472165769,0.0316652601077,1.0,0.0,20.3,0.208389379627,0.626407563705,0.53817409639
349,MehrBaba_test06,10,13.194576025,0.108014278875,0.0394352538904,1.0,0.0,17.9,0.222722432503,0.741010243019,0.592578624533
350,DorothyDay_train16,10,15.063560009,0.0921239484106,0.0444448948851,0.9,0.1,17.9,0.16476052111,0.693212331391,0.539582402669
351,NaumanKhan_train04,10,22.5333490372,0.0854723273915,0.0322861265218,1.0,0.0,25.6,0.189423204151,0.561840851119,0.319868945879
352,Rabbinic_train03,10,15.3233499527,0.0963100252783,0.0364949763268,1.0,0.0,23.8,0.279638431336,0.617137751474,0.41070985992
353,DorothyDay_train54,1,2.15961408615,0.0886426592798,0.0304709141274,1.0,0.0,16.0,0.228571428571,0.792673950289,0.227827756418
354,Shepherd_test12,10,20.3132719994,0.105219044451,0.0528923730879,1.0,0.0,15.9,0.0500989366881,0.574071311435,0.48068305317
355,WBC_test04,10,19.230437994,0.077455874518,0.0785406598459,0.3,0.7,23.4,0.177409180981,0.7251033829,0.570364093527
356,MehrBaba_train09,10,12.8255879879,0.108019880481,0.0499031877141,1.0,0.0,15.5,0.197314458681,0.62512693174,0.495495562053
357,DorothyDay_test05,10,12.1918010712,0.0858047930806,0.0424829530077,1.0,0.0,13.0,0.16284511037,0.65251999689,0.368701588462
358,MehrBaba_train10,10,14.1715979576,0.10896866246,0.0508366843911,0.9,0.1,22.2,0.253153754463,0.657191376219,0.406746895162
