,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.79333996773,0.0950443665504,0.0394332539121,1.0,0.0,9.7,0.140327099855,0.817403229925,0.406587966388
201,DorothyDay_train46,10,13.5224039555,0.091352461306,0.0354164478348,1.0,0.0,13.6,0.156122126121,0.843508706959,0.166622295483
202,JohnPiper_train20,10,18.5026910305,0.0944779605592,0.0425883446078,1.0,0.0,18.2,0.127848283654,0.797847763698,0.336791656343
203,Shepherd_test13,10,23.8583431244,0.0997086080594,0.0588022147837,1.0,0.0,18.2,0.0641581138266,0.676430054151,0.339180322525
204,WBC_test07,10,23.2702970505,0.0812459721562,0.0754277489325,0.5,0.5,26.8,0.174789112606,0.830529015893,0.362522697427
205,JohnPiper_test04,10,18.2505280972,0.102639155475,0.0462356050717,1.0,0.0,19.9,0.131425195241,0.803363602791,0.317401688502
206,MehrBaba_train08,10,12.9555020332,0.109265193138,0.0540717703776,1.0,0.0,14.8,0.207718077264,0.786258895295,0.474148521123
207,DorothyDay_test04,10,16.7098050117,0.088928616693,0.0444513957991,1.0,0.0,19.8,0.193168851095,0.832184909895,0.477470491671
208,MehrBaba_train11,10,11.1610548496,0.111636218719,0.0473581258704,1.0,0.0,15.5,0.285058044916,0.809997107706,0.187711529361
209,Unitarian_test08,3,10.8169500828,0.100600633576,0.0577704599757,1.0,0.0,29.6666666667,0.0951348808577,0.753938058293,0.357325756524
210,Shepherd_train31,10,22.1187179089,0.0971000711024,0.0586234323033,0.9,0.1,17.5,0.0844666240011,0.683276942876,0.328477700223
211,Unitarian_train01,10,32.9958319664,0.100881157489,0.0393082343291,1.0,0.0,28.9,0.110695230505,0.769851448212,0.252626526027
212,Shepherd_train20,10,21.0277569294,0.0984841604502,0.051266651882,1.0,0.0,16.7,0.0738063237824,0.688232734073,0.384048965865
213,Unitarian_train10,10,30.711630106,0.102358315295,0.0438142460915,1.0,0.0,26.6,0.12121096301,0.770506710811,0.251057571697
214,JohnPiper_train29,10,19.8359088898,0.0955812543986,0.0453635684457,1.0,0.0,19.3,0.130055146343,0.817404843994,0.350602574978
215,Shepherd_train45,10,23.2702040672,0.099863612359,0.0538021740687,1.0,0.0,16.0,0.0554594764933,0.661338597146,0.283090337475
216,JohnPiper_train03,10,19.7481911182,0.0968935377924,0.0534923868692,1.0,0.0,21.3,0.119819384886,0.778049275266,0.139520007902
217,Shepherd_test07,10,21.3916900158,0.0993324802372,0.0493281544107,1.0,0.0,16.9,0.0689719133687,0.730017179047,0.185969034569
218,JohnPiper_test03,10,19.1162397861,0.09960865619,0.051835657337,1.0,0.0,22.1,0.146648573804,0.786283443284,0.255510062751
219,DorothyDay_test10,10,11.5614521503,0.0957483062623,0.0411235151471,1.0,0.0,11.6,0.177559709473,0.817742493716,0.305629658991
220,Rabbinic_test03,10,14.6068999767,0.09420587924,0.0360140496773,1.0,0.0,18.3,0.254342862168,0.809209064258,0.446724988171
221,Unitarian_train06,10,29.601872921,0.0979838888705,0.0532196212112,0.9,0.1,27.9,0.173239306563,0.772087834593,0.194256741517
222,WBC_train24,10,20.3195111752,0.0838676506352,0.06813122173,0.7,0.3,22.6,0.165389466338,0.774672560951,0.296150373352
223,WBC_train12,10,19.6736011505,0.0717138877709,0.0761358694097,0.3,0.7,24.6,0.208425275937,0.843785076367,0.405625960198
224,WBC_train06,10,22.1453449726,0.0799556386737,0.0723354052892,0.7,0.3,22.5,0.15008040558,0.792342379001,0.44457824294
225,NaumanKhan_train02,10,36.4590830803,0.081378583978,0.030319230803,1.0,0.0,35.8,0.193124010785,0.757833380132,0.26660334428
226,JohnPiper_test14,10,20.0417871475,0.0926843498679,0.0565902358764,0.8,0.2,18.6,0.119975638139,0.760743034328,0.372951777699
227,JohnPiper_train27,10,21.1118850708,0.101431563304,0.0380298471927,1.0,0.0,20.0,0.134035787387,0.813955300456,0.338307523123
228,MehrBaba_train04,10,13.2330420017,0.111251518898,0.0450853887481,1.0,0.0,15.7,0.216293202448,0.820672411867,0.261953129641
229,NaumanKhan_test00,10,36.7282509804,0.085310369843,0.0333503501634,1.0,0.0,29.6,0.102136138476,0.734974831159,0.193294172743
230,Shepherd_train13,10,22.7079951763,0.0937089198653,0.0575870806023,1.0,0.0,17.5,0.0647864167823,0.682926680943,0.29177491707
231,DorothyDay_train21,10,16.2940897942,0.0849228981984,0.0341137612662,1.0,0.0,16.2,0.156001233088,0.838511567355,0.252506845604
232,WBC_train16,10,26.5747559071,0.0887063344021,0.080242124781,0.5,0.5,32.0,0.180402229415,0.818572350563,0.308562913664
233,JohnPiper_train39,10,21.307762146,0.101282626213,0.0505657009956,0.9,0.1,21.1,0.127890568092,0.801773082698,0.337467805664
234,PastorAnderson_test00,10,69.1515419483,0.0805548738615,0.0583240269184,0.8,0.2,54.6,0.0710183884293,0.805321150341,0.171223515768
235,JohnPiper_train40,5,11.0741109848,0.105712980859,0.0492449121109,1.0,0.0,21.2,0.116533555606,0.690564491878,0.279410062189
236,WBC_train01,10,24.603041172,0.0854253714237,0.0778608940188,0.6,0.4,28.7,0.206772175209,0.837477074008,0.221011951979
237,Shepherd_test21,9,19.5919511318,0.0979808592763,0.0591044187511,1.0,0.0,15.1111111111,0.0600573905101,0.678956536342,0.0905138829708
238,WBC_test08,10,23.1641528606,0.0733045745752,0.0801200624393,0.4,0.6,27.2,0.184801893178,0.786429588268,0.405439791187
239,PastorAnderson_train13,10,76.5558159351,0.0816041137659,0.0515040305631,1.0,0.0,58.4,0.0691032080477,0.73633762545,0.265315965141
240,PastorAnderson_train02,10,88.1844320297,0.0889516354309,0.0520223424436,0.9,0.1,58.1,0.0566745018667,0.788030612046,0.229077215059
241,Unitarian_test07,10,28.836026907,0.100814827572,0.051969565703,1.0,0.0,22.3,0.104813479669,0.75467064797,0.430210719613
242,Shepherd_train18,10,20.6334209442,0.0940139603491,0.0658100176732,0.8,0.2,15.3,0.0688225888726,0.680920383666,0.137124221124
243,Shepherd_train01,10,23.9825778008,0.101910690999,0.0610358967732,1.0,0.0,17.8,0.065529012864,0.694174742887,0.310104746656
244,Shepherd_train36,10,26.4739949703,0.0944868953147,0.0505602910982,1.0,0.0,17.2,0.0511632153738,0.699218237201,0.367406616227
245,DorothyDay_train35,10,16.1743440628,0.0832167229696,0.0374347334318,1.0,0.0,15.7,0.160229145024,0.815460812919,0.316860682487
246,DorothyDay_train02,10,12.9878740311,0.0917733320023,0.0345964556062,1.0,0.0,13.0,0.17243130898,0.823431021203,0.38592178591
247,Unitarian_train17,10,27.95926404,0.104396028138,0.0451988018365,1.0,0.0,22.0,0.11828143164,0.77853625849,0.296206460035
248,MehrBaba_test05,10,15.2873980999,0.102029881543,0.0419495956289,1.0,0.0,17.5,0.271939393162,0.78904617701,0.317340543927
249,DorothyDay_train12,10,14.4505259991,0.0901363907464,0.0329345929751,1.0,0.0,14.8,0.181043203006,0.810599500697,0.483219970967
250,JohnPiper_train16,10,20.3678200245,0.106137589939,0.0500426843341,1.0,0.0,21.4,0.141905817507,0.770848978719,0.337913645719
251,Rabbinic_train00,10,17.9023561478,0.0941333251555,0.0378743670151,1.0,0.0,23.2,0.242599933367,0.810146232238,0.341357230084
252,WBC_train26,10,21.8952379227,0.0786177853654,0.070477218833,0.6,0.4,23.1,0.1645716672,0.796202489582,0.324505979279
253,Shepherd_train48,10,20.2100820541,0.0941561012497,0.0569670767336,0.9,0.1,15.1,0.069286307013,0.727412901706,0.299116896449
254,Shepherd_test11,10,23.4213821888,0.0978208505017,0.0590911110319,0.9,0.1,15.5,0.0635506859511,0.710655061712,0.398463763417
255,WBC_test01,10,25.4855849743,0.0793377450319,0.0729759834706,0.7,0.3,28.9,0.204395329169,0.829477761655,0.513178348814
256,Shepherd_test00,10,23.8860449791,0.099635960596,0.0595292068137,1.0,0.0,20.3,0.0745011730457,0.681620501624,0.136457953456
257,JohnPiper_test06,10,19.5370209217,0.102272728297,0.0451670941624,1.0,0.0,18.0,0.130237075739,0.805212552816,0.4485415143
258,PastorAnderson_train14,10,82.6852769852,0.0880709174307,0.048862500697,1.0,0.0,61.2,0.0785431711767,0.824809755608,0.427534769943
259,DorothyDay_test22,10,14.1367998123,0.0966433172627,0.0449057964852,1.0,0.0,14.2,0.190620178325,0.792466170335,0.40150036062
260,DorothyDay_test06,10,14.6362090111,0.101991648701,0.0377293523279,1.0,0.0,14.7,0.160550219194,0.79364845568,0.440848678271
261,PastorAnderson_train09,10,69.3749339581,0.0794141219415,0.051904524488,0.9,0.1,63.9,0.107185957948,0.780448449497,0.28714130807
262,DorothyDay_train45,10,15.535433054,0.0838429700937,0.0297877491736,1.0,0.0,14.1,0.135795233409,0.791828043144,0.38086301075
263,DorothyDay_test17,10,11.9759340286,0.0931287069372,0.0372529726767,1.0,0.0,12.1,0.174110332287,0.849152870712,0.562694669808
264,Rabbinic_train07,10,18.0683829784,0.0984435997158,0.0388054093109,1.0,0.0,26.5,0.295408607743,0.826939548323,0.239769320942
265,Unitarian_train03,10,21.6449468136,0.0992999725323,0.0430034581833,1.0,0.0,18.4,0.123205568336,0.762597448875,0.321605458634
266,Shepherd_train22,10,21.3909702301,0.0979509921554,0.0550732279004,0.9,0.1,15.7,0.0577224595819,0.655768332089,0.163776189609
267,Rabbinic_train09,10,16.4447100163,0.0957858089673,0.0332008152846,1.0,0.0,21.4,0.260011175921,0.81664929407,0.333053275707
268,WBC_train04,10,22.0862421989,0.0850408372891,0.0696955586019,0.7,0.3,24.2,0.184870133591,0.830870828988,0.431232622012
269,Shepherd_train43,10,20.4569649696,0.0934850339345,0.052515378579,1.0,0.0,15.2,0.0691780430701,0.706260262072,0.26445476885
270,JohnPiper_train01,10,17.0142660141,0.102436253012,0.0472990494398,1.0,0.0,17.4,0.117531052777,0.833725274592,0.592174737361
271,Shepherd_test18,10,20.7033619881,0.102826775654,0.0536907613561,0.9,0.1,18.5,0.0758631581592,0.696078969021,0.30407359759
272,Shepherd_test09,10,21.8409538269,0.101781192981,0.0499234322159,0.9,0.1,16.8,0.0648838972841,0.699738381986,0.291518328114
273,WBC_train19,10,22.6160809994,0.078034919224,0.0742276396214,0.6,0.4,25.6,0.184677707209,0.817843947229,0.412219006091
274,Shepherd_train14,10,20.8767280579,0.106135215328,0.0498449653288,0.9,0.1,16.3,0.0735327501204,0.72900548593,0.269555660542
275,Unitarian_train19,3,10.9743571281,0.104768371261,0.0474339804654,1.0,0.0,29.0,0.119736777908,0.739942032704,0.299080563435
276,DorothyDay_train39,10,15.2243878841,0.091078079877,0.0349447222758,1.0,0.0,15.5,0.171953642965,0.807996449844,0.37782745951
277,JohnPiper_train34,10,19.93145895,0.104811585407,0.0562884208799,0.8,0.2,17.9,0.114827727717,0.798015880365,0.264325860517
278,PastorAnderson_test05,10,74.1439700127,0.0820869485797,0.0520988334295,1.0,0.0,60.0,0.0830037774709,0.807202509779,0.295968058254
279,WBC_train14,10,24.8046588898,0.0871401308732,0.0778139984559,0.6,0.4,29.0,0.179246954137,0.825869256651,0.425643303261
280,DorothyDay_train48,10,18.7688579559,0.0925570074521,0.03614443914,1.0,0.0,19.1,0.167728974929,0.797875566289,0.346835077246
281,JohnPiper_train36,10,18.7452290058,0.0902466166331,0.066335152841,0.8,0.2,20.0,0.14356360282,0.774671726785,0.202318250338
282,JohnPiper_test12,10,18.4089040756,0.0972668045971,0.0458931607972,1.0,0.0,17.2,0.109530548648,0.829444026395,0.237333058463
283,DorothyDay_test19,10,16.9408891201,0.0869422604995,0.0347988831843,1.0,0.0,20.9,0.230560239924,0.786881240643,0.317731282934
284,MehrBaba_train06,10,10.5258388519,0.128001753222,0.034765732442,1.0,0.0,15.0,0.233021233693,0.830176996237,0.50642286684
285,PastorAnderson_train05,10,81.6862568855,0.0900939326845,0.0438289268368,0.9,0.1,67.5,0.078986659805,0.810986336827,0.299556516106
286,DorothyDay_train47,10,13.8440601826,0.0889601046653,0.0411189399754,1.0,0.0,15.1,0.162462700255,0.803672542475,0.292270639607
287,Unitarian_test02,10,29.2444548607,0.0928826039847,0.0674090951766,0.9,0.1,23.5,0.101986125297,0.738840580314,0.282975862609
288,Rabbinic_train01,10,17.3252210617,0.0962888080816,0.0356088882654,1.0,0.0,24.2,0.277638436341,0.800304627973,0.214802366308
289,DorothyDay_train23,10,11.0132780075,0.0915952715964,0.0408636431191,0.9,0.1,13.2,0.192945712855,0.812765688318,0.513224198135
290,DorothyDay_train32,10,20.3158957958,0.0893153431472,0.0403202498104,1.0,0.0,21.0,0.162433175372,0.828762452891,0.200461106535
291,Rabbinic_train11,6,9.82209706306,0.0949530082365,0.0391460036438,1.0,0.0,22.6666666667,0.279250083261,0.810742677414,0.334489151402
292,DorothyDay_train09,10,22.7223730087,0.0814599943371,0.0315640987044,1.0,0.0,25.2,0.17533752726,0.862535872532,0.425517834712
293,NaumanKhan_train03,10,31.2024121284,0.0885782585914,0.0319739107595,1.0,0.0,29.6,0.127021038745,0.783670951182,0.390427514657
294,DorothyDay_train14,10,14.2852728367,0.0907610075112,0.0374300592763,1.0,0.0,11.2,0.135223428884,0.819242637277,0.181139816136
295,DorothyDay_train43,10,14.6319899559,0.0899681653842,0.0391723656029,1.0,0.0,14.4,0.15938171355,0.834783852975,0.26219866039
296,JohnPiper_train18,10,19.8697071075,0.0984450798601,0.0512661779546,0.9,0.1,17.8,0.106978285457,0.7721926728,0.314673412242
297,JohnPiper_test09,10,17.9502680302,0.101166026367,0.0534655664047,0.9,0.1,18.0,0.121100046331,0.81041265541,0.390145912503
298,PastorAnderson_train11,10,75.2742698193,0.085296181103,0.0534304181651,1.0,0.0,52.6,0.0658743385404,0.800831824067,0.362890365701
299,MehrBaba_train12,10,14.7711231709,0.105103066321,0.045526095188,1.0,0.0,22.2,0.284113088496,0.79800947018,0.463533948797
300,Unitarian_test05,10,23.8577139378,0.10615217593,0.0547344149082,0.9,0.1,20.9,0.10859074457,0.754602886665,0.288709406866
301,Shepherd_train07,10,21.9279191494,0.0973156895245,0.0509299613839,1.0,0.0,17.8,0.0799717098534,0.707475142606,0.218550868036
302,Shepherd_train34,10,20.319152832,0.0961301342177,0.0646606967427,1.0,0.0,11.9,0.0493345334306,0.680971973599,0.223354312375
303,Shepherd_train25,10,20.0488622189,0.0916907309055,0.0590447828685,1.0,0.0,15.5,0.0682476836315,0.661175635974,0.267488958036
304,DorothyDay_train00,10,10.8686158657,0.0860287543748,0.0388170848933,1.0,0.0,9.6,0.143282541774,0.802684094998,0.334793730412
305,Unitarian_train15,10,31.5525939465,0.095109465342,0.0474955768089,1.0,0.0,29.8,0.136768457459,0.745365479617,0.501487575665
306,MehrBaba_test03,10,12.5942490101,0.113243049948,0.0531065000037,1.0,0.0,16.1,0.243066153639,0.855111146243,0.307035527414
307,JohnPiper_train24,10,19.9892289639,0.0992844097742,0.0521843228899,1.0,0.0,21.2,0.134996661297,0.807787670767,0.452730940883
308,DorothyDay_train53,10,21.346932888,0.0820606070086,0.03699575265,1.0,0.0,20.8,0.154220916286,0.858793129182,0.406210560151
309,Shepherd_train46,10,22.6203429699,0.0962111865913,0.0575981745403,1.0,0.0,15.2,0.0595275098257,0.716595307396,0.301970399279
310,JohnPiper_train06,10,18.8822050095,0.105102411826,0.0468028726352,1.0,0.0,20.4,0.14738749479,0.764297688238,0.423147574639
311,Shepherd_test17,10,23.3377521038,0.0995300195506,0.0546742328486,1.0,0.0,19.3,0.0895486247631,0.718206103545,0.212721985779
312,WBC_train22,10,23.8447418213,0.0849390235644,0.0693242881993,0.9,0.1,26.2,0.178391844056,0.828795249047,0.448826085573
313,WBC_test03,10,23.2299730778,0.0849270553416,0.0690888856086,0.5,0.5,26.9,0.184118702052,0.806464902035,0.300987904654
314,Shepherd_test02,10,23.9139778614,0.095012777654,0.0627271242438,0.9,0.1,17.5,0.0670745035395,0.655395192636,0.161864259694
315,JohnPiper_test00,10,20.9941859245,0.0958850340003,0.0542849043602,0.8,0.2,19.5,0.119297380788,0.786921441987,0.391262783965
316,DorothyDay_test20,10,19.1016559601,0.0958618077268,0.0355354846183,1.0,0.0,19.3,0.158691208643,0.832711050959,0.320351620845
317,DorothyDay_test00,10,23.2415289879,0.0870733726373,0.0372628538497,1.0,0.0,21.4,0.148589818897,0.816693891165,0.457968448599
318,MehrBaba_train15,10,15.9110150337,0.108505713242,0.046353354963,1.0,0.0,16.1,0.15599359963,0.811821148722,0.33567453777
319,DorothyDay_test15,10,16.1756939888,0.0971548084553,0.0423584891117,1.0,0.0,16.2,0.153605965685,0.797547594591,0.440348274071
320,Rabbinic_test00,10,14.3050489426,0.0969262556709,0.0347415096146,1.0,0.0,19.8,0.282604024467,0.839800806401,0.293332523886
321,JohnPiper_train13,10,17.2428691387,0.0908581252447,0.0488302357949,1.0,0.0,16.9,0.119291850036,0.832843418108,0.33937202183
322,JohnPiper_train21,10,20.6163778305,0.094223783087,0.0569536011039,1.0,0.0,23.3,0.138294910178,0.81076182261,0.413097815122
323,Unitarian_train05,10,30.3691570759,0.0969310381385,0.0410319110026,1.0,0.0,22.7,0.0972754955699,0.750665789317,0.406769128977
324,JohnPiper_train33,10,18.1516201496,0.097623317487,0.0412530874055,1.0,0.0,18.4,0.14296649234,0.743600442278,0.396304269425
325,Shepherd_train41,10,21.4081380367,0.0953784745158,0.0564568113555,0.9,0.1,14.6,0.0621642246478,0.71335857208,0.25649515033
326,WBC_train11,10,28.261744976,0.0815632458051,0.0682402566553,0.8,0.2,32.1,0.193960852449,0.829457156165,0.39778088525
327,PastorAnderson_train08,10,74.7513148785,0.0891554049178,0.0520374761288,1.0,0.0,62.3,0.0774941756329,0.801910890085,0.373919945905
328,JohnPiper_test17,4,8.1151599884,0.0937361073842,0.0391641363507,1.0,0.0,17.0,0.100680538164,0.808261607653,0.297095521053
329,DorothyDay_test09,10,17.4327042103,0.0889414927698,0.0349670293683,1.0,0.0,16.1,0.149856581502,0.805783432674,0.298391911756
330,Shepherd_train16,10,26.3556628227,0.105484652507,0.0586898661035,1.0,0.0,22.0,0.0686738193805,0.699213323144,0.346126770933
331,WBC_train28,10,30.1224870682,0.0845110102153,0.0843483636899,0.4,0.6,40.9,0.206651442797,0.833219621304,0.429538198806
332,PastorAnderson_test03,10,93.2040081024,0.0827699706692,0.0473415464414,0.9,0.1,71.9,0.0578398045017,0.825517719199,0.366214873845
333,DorothyDay_train11,10,14.0220620632,0.089690295858,0.0349762818188,1.0,0.0,13.4,0.19307840017,0.770861366459,0.275625839432
334,JohnPiper_train08,10,21.6222989559,0.0997671417424,0.068652129832,0.9,0.1,20.5,0.125206741332,0.765589779588,0.33468594092
335,WBC_train02,10,22.2072861195,0.0886187712355,0.0733684000407,0.6,0.4,26.6,0.185039612169,0.791887968223,0.458184644283
336,JohnPiper_test10,10,20.0104968548,0.0985515492224,0.0544958135306,1.0,0.0,20.4,0.131368029782,0.772207759468,0.300325367192
337,WBC_train20,10,30.8972408772,0.0804772785062,0.0747922122869,0.6,0.4,36.5,0.17753906898,0.797597691831,0.518892141033
338,MehrBaba_train00,10,18.363227129,0.0947714822365,0.0493837617172,0.9,0.1,18.0,0.1958903929,0.822849067033,0.53853444749
339,PastorAnderson_train07,10,72.8980679512,0.0832168121275,0.0486907337244,0.8,0.2,57.1,0.0721606890243,0.830646478205,0.42682667978
340,Unitarian_test00,10,25.1830480099,0.108571076224,0.0530935557441,1.0,0.0,22.6,0.123173787479,0.769262884185,0.344422814592
341,JohnPiper_train11,10,20.6587371826,0.0965200055104,0.0511324019996,1.0,0.0,21.9,0.128655847743,0.774949260303,0.330920509444
342,Shepherd_train02,10,21.5500719547,0.10306512501,0.0566729251895,1.0,0.0,18.3,0.0865927382946,0.72869397358,0.174238563608
343,DorothyDay_train25,10,19.8035919666,0.087678572592,0.0378022128616,0.9,0.1,20.3,0.178370740911,0.849461403102,0.585368006655
344,Shepherd_train39,10,21.0123898983,0.10409412587,0.0636327922515,0.9,0.1,15.9,0.0586518966537,0.687977896163,0.245986114221
345,DorothyDay_train30,10,18.387526989,0.0872216430361,0.037547582496,1.0,0.0,21.5,0.200701887113,0.823874147587,0.377148889274
346,Unitarian_train09,10,32.0976889133,0.107733466371,0.0564607622715,1.0,0.0,29.0,0.112907075618,0.77419862116,0.254126480105
347,Shepherd_train28,10,20.0743238926,0.106372125111,0.0520937468355,1.0,0.0,15.2,0.0786607085331,0.718705369952,0.301267696267
348,DorothyDay_train07,10,12.5331599712,0.0904772566036,0.0355920556054,1.0,0.0,13.7,0.176838768113,0.861482976189,0.526629659594
349,MehrBaba_test06,10,13.7067029476,0.11311820754,0.0436533069119,1.0,0.0,17.8,0.235405959768,0.810304365578,0.125563749752
350,DorothyDay_train16,10,17.0634498596,0.0923358926505,0.038232994807,1.0,0.0,16.7,0.166052302415,0.822357725848,0.399464805366
351,NaumanKhan_train04,10,29.8337020874,0.0826438735241,0.0375816213098,1.0,0.0,29.1,0.175256956702,0.755151931448,0.286898174236
352,Rabbinic_train03,10,16.0456130505,0.0935754014024,0.0365809952706,1.0,0.0,21.7,0.27194141008,0.776278382915,0.314200150442
353,DorothyDay_train54,1,2.20774412155,0.0942965779468,0.0494296577947,1.0,0.0,10.0,0.151515151515,0.739010775512,0.142789378138
354,Shepherd_test12,10,24.5786049366,0.0979168242471,0.0528949574173,0.9,0.1,17.5,0.0525820232868,0.72456566397,0.170817682522
355,WBC_test04,10,21.4009239674,0.0781447806432,0.07532566669,0.7,0.3,23.6,0.17123720102,0.810990716956,0.381067123218
356,MehrBaba_train09,10,14.7591149807,0.104207983367,0.045682816533,1.0,0.0,18.3,0.247881181835,0.815537174974,0.495426952392
357,DorothyDay_test05,10,16.7199730873,0.0832528352498,0.0412113824292,1.0,0.0,15.8,0.155652718557,0.796375590155,0.313560653692
358,MehrBaba_train10,10,15.0657289028,0.112175688836,0.0366534577035,1.0,0.0,23.4,0.267588725646,0.864746788936,0.399686142493
