,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.8904380798,0.0858334875067,0.0461211510262,1.0,0.0,18.4,0.17430491792,0.913940359838,0.562975034671
201,DorothyDay_train46,10,8.81776881218,0.0905034060142,0.0347284018181,1.0,0.0,7.9,0.148046259191,0.902883997374,0.467338417099
202,Rabbinic_train02,10,13.8972430229,0.0879470104904,0.0388790824357,1.0,0.0,19.4,0.269470935201,0.933560921643,0.418099153357
203,Shepherd_test13,10,21.9865570068,0.0971892392977,0.0644043327993,0.9,0.1,17.3,0.0607871777844,0.741600160487,0.196902166254
204,WBC_test07,10,22.7099571228,0.074326390042,0.0642894862146,0.8,0.2,29.9,0.215926492463,0.84725897481,0.522090728081
205,JohnPiper_test04,10,16.6212060452,0.0854174845326,0.0531908286459,1.0,0.0,16.9,0.119917139891,0.872302624218,0.443811191121
206,MehrBaba_train08,10,13.5473480225,0.111807883985,0.0458759714858,1.0,0.0,15.8,0.172475163299,0.872220903559,0.307817435313
207,DorothyDay_test04,10,12.4574520588,0.0916068732192,0.0400699286137,1.0,0.0,13.2,0.150673053667,0.902780169902,0.4774149701
208,MehrBaba_train11,10,9.47582507133,0.110644374522,0.0470149616848,1.0,0.0,16.6,0.260697987508,0.924760355943,0.355282569805
209,Unitarian_test08,3,8.7806930542,0.104040644528,0.0334360085867,1.0,0.0,30.0,0.122232125173,0.86698328988,0.421658433856
210,Shepherd_train31,10,20.022026062,0.0944834521445,0.058934640634,1.0,0.0,18.6,0.0842105837252,0.788926606249,0.222922492562
211,Unitarian_train01,10,26.416118145,0.106829076095,0.0451662543368,1.0,0.0,22.3,0.105437372994,0.878215997425,0.308272478189
212,Shepherd_train20,10,21.5008711815,0.0984827239909,0.0688517156804,0.8,0.2,20.5,0.083669000501,0.757345346374,0.31833748562
213,Unitarian_train10,10,25.1282958984,0.100357961993,0.0516136941658,0.9,0.1,24.3,0.112532172622,0.875525784638,0.449011480129
214,JohnPiper_train29,10,18.4390699863,0.105161625895,0.0451222686477,1.0,0.0,20.6,0.13877032392,0.893973862701,0.446315631231
215,Shepherd_train45,10,20.1859509945,0.099215444429,0.0486983373957,1.0,0.0,15.5,0.0582155005866,0.76127090951,0.240383799137
216,JohnPiper_train03,10,17.3208720684,0.0945373573064,0.0441788238787,1.0,0.0,19.6,0.121041646037,0.886171243441,0.46708908018
217,Shepherd_test07,10,20.3557589054,0.0974317574709,0.0463471817545,1.0,0.0,17.9,0.0626688465885,0.760778231777,0.410172153609
218,JohnPiper_test03,10,17.494987011,0.0976007372611,0.0557783051469,0.9,0.1,18.1,0.116120298938,0.816049221121,0.558514596543
219,DorothyDay_test10,10,10.0501608849,0.088702758401,0.0358678909502,1.0,0.0,10.5,0.176425702017,0.908254948689,0.352519376275
220,Rabbinic_test03,10,14.2967951298,0.0990846241656,0.0388112682451,1.0,0.0,19.8,0.278335603801,0.900626612381,0.454431737436
221,Unitarian_train06,10,24.118888855,0.102947006633,0.0459807818996,0.9,0.1,25.4,0.149935930186,0.879180443867,0.493972307188
222,WBC_train24,10,21.2311589718,0.084132884994,0.0746736559848,0.7,0.3,28.4,0.183123355529,0.908570001484,0.57945898986
223,WBC_train12,10,20.1324739456,0.0776495298253,0.0903165638421,0.3,0.7,27.2,0.182460765557,0.883967163754,0.31178903311
224,WBC_train06,10,21.9554929733,0.0864834613315,0.0843226908908,0.5,0.5,30.7,0.177931064961,0.910128723639,0.516015839164
225,NaumanKhan_train02,10,36.230547905,0.0813446104015,0.0318207441672,1.0,0.0,39.3,0.150951186691,0.854906437659,0.281233823377
226,JohnPiper_test14,10,20.1800940037,0.0955016310934,0.0586827934527,0.9,0.1,21.0,0.122071638865,0.921149390904,0.356595253626
227,JohnPiper_train27,10,19.3576412201,0.108441489355,0.0385659050711,1.0,0.0,21.2,0.125482465582,0.897221174411,0.485919923172
228,MehrBaba_train04,10,11.1384279728,0.106963824053,0.0478920226264,1.0,0.0,14.5,0.263080700955,0.920580753555,0.248760975435
229,WBC_test09,10,21.7588510513,0.087331681728,0.0590202496347,0.8,0.2,29.6,0.196118809431,0.895425304289,0.559158203662
230,Shepherd_train13,10,20.5697860718,0.0875443012916,0.0563649847978,1.0,0.0,17.0,0.0707581258467,0.797209524402,0.326102674852
231,DorothyDay_train21,10,19.2591719627,0.089959799967,0.0412664858775,1.0,0.0,21.9,0.176495962554,0.891441752122,0.503190360401
232,WBC_train16,10,19.2294008732,0.0969439488352,0.0737594562377,0.6,0.4,23.7,0.189032722794,0.885464699726,0.625081321685
233,JohnPiper_train39,10,17.2274079323,0.10123671387,0.0525253678668,1.0,0.0,22.4,0.143301400167,0.909124992704,0.515858191172
234,PastorAnderson_test00,10,66.4927458763,0.0904298287236,0.0511681142662,0.9,0.1,61.6,0.0886201352791,0.900461409139,0.494374949045
235,JohnPiper_train40,5,8.43231797218,0.0921118988471,0.0569610583346,1.0,0.0,15.8,0.113406720008,0.882992078026,0.240928309878
236,WBC_train01,10,23.4766271114,0.0831525237508,0.0730714372767,0.6,0.4,30.5,0.197882507673,0.905565980276,0.515974409699
237,Shepherd_test21,9,17.5161449909,0.0998246340785,0.0617625310712,0.888888888889,0.111111111111,16.8888888889,0.0703959817825,0.769369761884,0.308123038764
238,NaumanKhan_test01,10,26.3463439941,0.0859266423204,0.0407866797336,0.9,0.1,27.2,0.146046084236,0.773402985771,0.312673033901
239,PastorAnderson_train13,10,69.5347979069,0.0847894106801,0.045335053427,1.0,0.0,64.6,0.0766509492547,0.869851574474,0.37348155868
240,PastorAnderson_train02,10,73.7015709877,0.0943147946332,0.0469832568657,1.0,0.0,59.8,0.0748673499293,0.901032559563,0.397008380019
241,Unitarian_test07,10,28.6762619019,0.101471411446,0.0512217514532,1.0,0.0,27.0,0.108595474154,0.870244621048,0.359040971716
242,Shepherd_train18,10,19.9166769981,0.0959359983069,0.0561481463319,1.0,0.0,17.5,0.0638043498054,0.769114463024,0.414186472426
243,Shepherd_train01,10,19.625895977,0.0960393252211,0.0651216031327,0.8,0.2,18.8,0.0757132163613,0.786910252708,0.428674755149
244,Shepherd_train36,10,19.535670042,0.0966943562363,0.0493967332593,1.0,0.0,15.1,0.06583114955,0.776863386355,0.386106030835
245,DorothyDay_train35,10,23.0778548717,0.0851420283368,0.0337523305141,1.0,0.0,28.5,0.203871784284,0.916462928668,0.371988414515
246,DorothyDay_train02,10,14.5396389961,0.0924295659017,0.0387839356386,1.0,0.0,16.9,0.170497827723,0.92414232021,0.574391614907
247,Unitarian_train17,10,23.0940649509,0.10485749743,0.0549830845195,1.0,0.0,22.0,0.0980373517245,0.822885932406,0.17221534811
248,MehrBaba_test05,10,10.6291239262,0.118868952604,0.043301458831,1.0,0.0,15.4,0.223263362924,0.888833712752,0.481123791032
249,DorothyDay_train12,10,14.6866219044,0.0909892679591,0.041198623192,1.0,0.0,17.3,0.18051459304,0.901239240634,0.235666892646
250,JohnPiper_train16,10,18.2472279072,0.100485159558,0.0459472724559,1.0,0.0,21.5,0.142256152884,0.900015841808,0.479540433809
251,Rabbinic_train00,10,14.8379919529,0.101120517296,0.0366005409611,1.0,0.0,22.5,0.289305246082,0.896678762096,0.415589810288
252,DorothyDay_train51,10,13.2599081993,0.0865542916016,0.0326001711964,1.0,0.0,13.8,0.164163729552,0.914636169404,0.478407872402
253,Shepherd_train48,10,20.0627110004,0.10080473907,0.0591736899068,1.0,0.0,17.8,0.0799000806868,0.766463626441,0.508338696189
254,Shepherd_test11,10,19.9952690601,0.0911020277028,0.0659760258875,0.8,0.2,13.7,0.0546005677934,0.794766369187,0.455443811414
255,WBC_test01,10,23.0066518784,0.0862101015221,0.0708214198776,0.8,0.2,32.8,0.221796898352,0.89930300104,0.637708393667
256,Shepherd_test00,10,20.5161859989,0.107389986197,0.0569123792976,0.9,0.1,19.0,0.0830214493683,0.803186304948,0.162964526428
257,JohnPiper_test06,10,18.999849081,0.107819604529,0.0462971608143,1.0,0.0,20.0,0.124206954869,0.882048415446,0.479606591714
258,PastorAnderson_train14,10,70.6081209183,0.0823540265588,0.0543919070419,1.0,0.0,55.1,0.0708619978918,0.884054913734,0.376679313169
259,DorothyDay_test22,10,14.9466669559,0.0851639447529,0.0340663203852,1.0,0.0,15.9,0.185107723497,0.919153753212,0.579871410018
260,DorothyDay_test06,10,11.1702589989,0.0904457825855,0.0353931512432,1.0,0.0,13.9,0.187907655281,0.91073910059,0.414885692204
261,PastorAnderson_train09,10,77.6719591618,0.0918657866133,0.0503837400136,1.0,0.0,63.0,0.0801978886481,0.881729339255,0.422968743606
262,DorothyDay_train45,10,13.4298849106,0.0800126141852,0.036857348347,1.0,0.0,14.2,0.164077007008,0.924400332969,0.483427641081
263,DorothyDay_test17,10,19.7937040329,0.0847435218404,0.0402047740831,1.0,0.0,19.4,0.160953929429,0.909145831859,0.360725535248
264,Rabbinic_train07,10,15.0078859329,0.0926424718051,0.0405065852263,1.0,0.0,21.4,0.252733802956,0.899899048185,0.232020381432
265,Unitarian_train03,10,32.0232768059,0.101832522873,0.0503980922192,1.0,0.0,34.4,0.138059094721,0.847378345092,0.460911022258
266,Shepherd_train22,10,19.736166954,0.0927788851959,0.0568241424693,0.9,0.1,17.2,0.0767374691251,0.801389853428,0.466506075859
267,Rabbinic_train09,10,16.1569061279,0.0945724415683,0.0363517132826,1.0,0.0,22.1,0.250182557883,0.907276303983,0.509908173358
268,WBC_train04,10,19.9292359352,0.0702761360222,0.0766418364032,0.4,0.6,24.1,0.193135051022,0.874892785349,0.448806943136
269,Shepherd_train43,10,19.8438520432,0.0980006532731,0.0548633002705,1.0,0.0,16.2,0.0749453649629,0.780441281821,0.31826508625
270,JohnPiper_train01,10,17.5369491577,0.109337572677,0.0402821375187,1.0,0.0,20.8,0.147174597587,0.886931910081,0.362509269068
271,Shepherd_test18,10,20.0106728077,0.0986523987807,0.0587515353888,1.0,0.0,14.7,0.0621237894816,0.753249861189,0.283599919863
272,Shepherd_test09,10,20.1815190315,0.098473608277,0.0527991263596,1.0,0.0,14.9,0.0563288884534,0.793149732212,0.303611382215
273,JohnPiper_train07,10,16.9694478512,0.0956580389333,0.0602465867269,0.8,0.2,19.5,0.121403608812,0.851892503479,0.335503253598
274,Shepherd_train14,10,19.5494439602,0.0997872784937,0.0553698265932,0.9,0.1,17.9,0.0859874089744,0.780602520563,0.297294139056
275,Unitarian_train19,3,4.78855800629,0.0661301819229,0.286270112155,0.666666666667,0.333333333333,15.0,0.103074879967,0.743540035897,0.387814364583
276,DorothyDay_train39,10,18.970279932,0.0911648345322,0.0350702900788,1.0,0.0,19.4,0.177990953696,0.903129091269,0.577698191186
277,JohnPiper_train34,10,19.3084688187,0.101111829556,0.0410235391821,1.0,0.0,21.5,0.120341867321,0.917107714158,0.5276945246
278,PastorAnderson_test05,10,66.019575119,0.0777633190816,0.0563763948843,0.8,0.2,58.3,0.0943783654296,0.887272414986,0.59593522048
279,WBC_train14,10,19.3145651817,0.0771962979157,0.0745504904191,0.6,0.4,21.6,0.167445961511,0.881517926538,0.549489145456
280,DorothyDay_train48,10,10.6375288963,0.0936793404532,0.0311372009678,1.0,0.0,9.8,0.145079022821,0.901929768607,0.455005583038
281,JohnPiper_train36,10,19.6211309433,0.100702749997,0.0554081900849,0.8,0.2,22.1,0.135498165716,0.885012339156,0.382799097697
282,JohnPiper_test12,10,19.5149140358,0.1031604783,0.0370686690187,1.0,0.0,21.1,0.125548480659,0.886926858754,0.560934676689
283,DorothyDay_test19,10,11.8799569607,0.0842592792696,0.0349172922594,1.0,0.0,12.3,0.169407997504,0.914765280988,0.501230769526
284,MehrBaba_train06,10,11.8433611393,0.104955565724,0.0507432894287,1.0,0.0,17.2,0.256210788844,0.91333434891,0.480969808582
285,PastorAnderson_train05,10,73.265048027,0.0819268873279,0.055652187977,0.8,0.2,59.3,0.0776774651168,0.864595238589,0.427627205991
286,DorothyDay_train47,10,14.0600469112,0.0920547291227,0.039627614763,1.0,0.0,16.4,0.183432338658,0.919570706714,0.281155746341
287,Unitarian_test02,10,30.3890688419,0.0914499332983,0.0659536058012,0.9,0.1,27.6,0.106120145879,0.84998819157,0.33720867222
288,Rabbinic_train01,10,13.276911974,0.0932795382256,0.038556040843,1.0,0.0,21.5,0.296142507443,0.905276826955,0.391950875665
289,DorothyDay_train23,10,15.4449038506,0.0798057051881,0.045169444478,0.8,0.2,19.9,0.215225474765,0.935319217122,0.379813111106
290,DorothyDay_train32,10,12.8622848988,0.0927805046323,0.0360970638116,1.0,0.0,13.8,0.162265853313,0.920092567168,0.317248367791
291,Rabbinic_train11,6,9.34515595436,0.0929180490053,0.044265122138,0.833333333333,0.166666666667,21.8333333333,0.271446991358,0.932508689444,0.569403870414
292,DorothyDay_train09,10,14.1219031811,0.0842449942936,0.0402468758058,1.0,0.0,14.9,0.149068247743,0.899297933855,0.474989373511
293,NaumanKhan_train03,10,33.0495240688,0.0835639851379,0.0311638794321,1.0,0.0,39.4,0.207547883724,0.823928530379,0.365603250085
294,DorothyDay_train14,10,10.3903558254,0.0927695161915,0.0424498466468,1.0,0.0,11.0,0.16293654886,0.898510750639,0.559427437866
295,DorothyDay_train43,10,14.4940638542,0.0911222376841,0.0373336420418,1.0,0.0,16.3,0.172806239136,0.897605061041,0.526873794277
296,JohnPiper_train18,10,16.6316831112,0.106707150571,0.0528950086655,1.0,0.0,19.7,0.138500195606,0.864136132687,0.566078454287
297,JohnPiper_test09,10,17.8119559288,0.0977561925562,0.0543855020078,0.9,0.1,20.1,0.136031395888,0.883394584546,0.364629911181
298,PastorAnderson_train11,10,78.708673954,0.0835318257932,0.0443053689222,0.9,0.1,67.8,0.0631143036688,0.878625182487,0.462444940411
299,MehrBaba_train12,10,13.444934845,0.110116331902,0.0578191143137,1.0,0.0,16.5,0.233209424725,0.886008650216,0.708514264765
300,Unitarian_test05,10,26.452188015,0.101825844703,0.0447345823433,1.0,0.0,23.0,0.110519789469,0.862894247688,0.430731507915
301,Shepherd_train07,10,19.7166969776,0.0915185286064,0.0593041886374,0.9,0.1,14.6,0.0564829074714,0.762999077356,0.295000834282
302,Shepherd_train34,10,21.2447710037,0.099926273247,0.055001226052,1.0,0.0,19.3,0.082184440009,0.798367804717,0.226670096413
303,Shepherd_train25,10,20.8933579922,0.0975314338036,0.0597608700826,1.0,0.0,17.0,0.0632195371936,0.764376327422,0.355774718758
304,DorothyDay_train00,10,16.2149529457,0.0947739972885,0.0477276189549,1.0,0.0,16.3,0.165647982069,0.915561528674,0.384425195537
305,Unitarian_train15,10,27.222484827,0.105382701802,0.0549030185326,1.0,0.0,25.5,0.112809595895,0.859400990129,0.487438191205
306,MehrBaba_test03,10,9.8146378994,0.123818696279,0.0588288516555,1.0,0.0,13.4,0.192419366659,0.918569240027,0.373466190126
307,JohnPiper_train24,10,18.1723301411,0.097389748315,0.047871731146,0.9,0.1,21.6,0.143065046007,0.887093019717,0.533150030066
308,DorothyDay_train53,10,14.0526719093,0.0857782105431,0.0348471471649,1.0,0.0,17.5,0.193510737822,0.918179057417,0.401837833456
309,Shepherd_train46,10,20.6550331116,0.0943062969084,0.059746758439,0.8,0.2,18.3,0.074054711713,0.752597351903,0.37381640051
310,WBC_train18,10,20.3166260719,0.0799836257086,0.0730217640133,0.6,0.4,23.3,0.164357687829,0.897706575184,0.344348835464
311,Shepherd_test17,10,21.9228811264,0.0974029400452,0.0612078073607,1.0,0.0,19.3,0.0731034238608,0.760370130531,0.406348734635
312,WBC_train22,10,24.6113131046,0.0831709126147,0.0663964167965,0.9,0.1,33.6,0.188164775181,0.918808885116,0.625882549008
313,WBC_test03,10,21.5596301556,0.0795421012255,0.0763729775456,0.5,0.5,26.5,0.189703118404,0.887694495377,0.45590964122
314,Shepherd_test02,10,19.7425091267,0.0960472311844,0.0539613532898,1.0,0.0,15.0,0.0612424719863,0.776710311381,0.278297521431
315,JohnPiper_test00,10,18.0069489479,0.10412983324,0.048403391716,0.9,0.1,20.4,0.139164995416,0.878481575335,0.306281985699
316,DorothyDay_test20,10,15.2059271336,0.087249265362,0.0440298003717,1.0,0.0,17.2,0.19278571956,0.896781897473,0.397056309449
317,DorothyDay_test00,10,12.4355230331,0.0984391624951,0.0302143084279,1.0,0.0,13.3,0.165836034937,0.90079110565,0.638735641436
318,MehrBaba_train15,10,14.443199873,0.108079390977,0.0432064522338,1.0,0.0,19.6,0.259733452663,0.900363889861,0.58719643847
319,DorothyDay_test15,10,16.4182291031,0.0955223697133,0.0455473101131,1.0,0.0,16.8,0.149973783352,0.910898655862,0.447639317297
320,Rabbinic_test00,10,13.9841959476,0.105003174692,0.0352948324901,1.0,0.0,19.6,0.254875014872,0.898355407776,0.345009373233
321,JohnPiper_train13,10,17.4651691914,0.0918355000986,0.0525679139098,1.0,0.0,18.3,0.13199540858,0.844432632257,0.492445262707
322,JohnPiper_train21,10,18.6218571663,0.0985552545225,0.0463215261362,0.9,0.1,19.5,0.119563489002,0.869917123618,0.384681813901
323,Unitarian_train05,10,28.5650498867,0.104046777744,0.0499348662583,1.0,0.0,24.7,0.101949644115,0.880976709761,0.171405462284
324,JohnPiper_train33,10,17.6758270264,0.104048491465,0.0566600113081,1.0,0.0,21.4,0.148214796283,0.859703429149,0.433789070641
325,Shepherd_train41,10,21.2388851643,0.0967001597856,0.0585202113214,1.0,0.0,18.0,0.066331470229,0.772763339302,0.425411034161
326,WBC_train11,10,19.8982479572,0.0783931838187,0.0770352634839,0.6,0.4,23.1,0.179533994086,0.925580694385,0.57766934779
327,PastorAnderson_train08,10,71.1545670033,0.0780902354779,0.0577791318495,0.9,0.1,61.8,0.0995433415396,0.895232926074,0.561580101629
328,JohnPiper_test17,4,6.19330692291,0.0881350576929,0.0532282667374,0.75,0.25,17.0,0.121573617779,0.889632989758,0.547194856248
329,DorothyDay_test09,10,16.0578489304,0.0918032981551,0.0370548598592,1.0,0.0,19.6,0.184785039002,0.90974452268,0.529490508807
330,Shepherd_train16,10,18.1479828358,0.0927201212506,0.0643863376889,0.9,0.1,15.3,0.0679940698637,0.799156600659,0.330303303233
331,WBC_train28,10,22.3415751457,0.0791760778743,0.0724593708647,0.6,0.4,29.6,0.202743723146,0.89109217498,0.59475820914
332,PastorAnderson_test03,10,70.4049360752,0.0916353770678,0.0381989001431,1.0,0.0,55.6,0.059559349992,0.881924340903,0.584184659835
333,DorothyDay_train11,10,15.66624403,0.0950648308147,0.0380070817966,1.0,0.0,17.4,0.15921969695,0.907377754186,0.32598505269
334,JohnPiper_train08,10,17.6470267773,0.0960920174127,0.0507111747346,1.0,0.0,18.3,0.131045749424,0.78933693545,0.47077549391
335,WBC_train02,10,22.2435209751,0.0884618132056,0.0617686494095,0.8,0.2,29.6,0.202552607013,0.916434562986,0.421162862975
336,JohnPiper_test10,10,17.7361340523,0.0983376680495,0.0461781557144,1.0,0.0,19.7,0.131623293365,0.850774941024,0.339344167188
337,WBC_train20,10,22.7102591991,0.0855635333822,0.0665562816001,0.6,0.4,29.9,0.215780561637,0.882579840881,0.482469788273
338,MehrBaba_train00,10,12.6393051147,0.112575388265,0.0399053572505,1.0,0.0,16.3,0.215954549233,0.866973363281,0.5906694948
339,PastorAnderson_train07,10,69.4974091053,0.0797885448913,0.0504648271347,0.9,0.1,57.2,0.0646651581843,0.893413458402,0.284627971528
340,Unitarian_test00,10,23.5256471634,0.0987634970532,0.0554940835077,0.9,0.1,21.9,0.0904146085449,0.888152602594,0.445211845338
341,JohnPiper_train11,10,17.1744618416,0.109492842737,0.0581137998935,1.0,0.0,21.5,0.147184112948,0.85260665231,0.323590135415
342,Shepherd_train02,10,19.8237030506,0.102027880971,0.0573939835881,0.9,0.1,13.4,0.0487848921205,0.757508729586,0.390765440619
343,DorothyDay_train25,10,14.2325379848,0.0859311770937,0.031351281892,1.0,0.0,16.9,0.187351059931,0.905952143351,0.542165297959
344,Shepherd_train39,10,23.6908710003,0.0941500941256,0.0629707561721,0.9,0.1,19.9,0.0622915672744,0.782712464724,0.413468052127
345,DorothyDay_train30,10,9.69903802872,0.0987661460137,0.0387509431742,1.0,0.0,9.5,0.144421721606,0.920357061008,0.411447195076
346,Unitarian_train09,10,32.1802389622,0.103055171927,0.0435483044034,1.0,0.0,30.5,0.117915443039,0.874917111049,0.469129509581
347,Shepherd_train28,10,18.2911701202,0.100124595603,0.0500209333636,1.0,0.0,16.1,0.0834591672114,0.766486975491,0.248202087013
348,DorothyDay_train07,10,15.7825450897,0.0839643224554,0.0426325574758,1.0,0.0,16.7,0.151342454013,0.916314910603,0.452722125428
349,MehrBaba_test06,10,11.3280220032,0.100251053036,0.0339471742303,1.0,0.0,14.7,0.170011386799,0.888304917555,0.420326562348
350,DorothyDay_train16,10,11.2852730751,0.0913955345312,0.0443371199851,1.0,0.0,13.0,0.153374153193,0.904101100548,0.522700827998
351,NaumanKhan_train04,10,26.694355011,0.0817316921577,0.0415849357647,0.9,0.1,26.9,0.156484935039,0.859591792329,0.466805191962
352,Rabbinic_train03,10,15.7041962147,0.0867692477924,0.0445216385846,1.0,0.0,23.2,0.280346409118,0.89835276842,0.561706410298
353,DorothyDay_train54,1,2.93844509125,0.078313253012,0.0244310575636,1.0,0.0,16.0,0.131147540984,0.875711977676,0.265178465074
354,Shepherd_test12,10,19.4023120403,0.0993118982747,0.0536143315313,1.0,0.0,19.4,0.0746257487367,0.761918597114,0.199388607192
355,WBC_test04,10,20.113255024,0.0853254048429,0.0770980001142,0.5,0.5,24.6,0.18739823361,0.893080855956,0.384981778377
356,MehrBaba_train09,10,11.8656201363,0.118597314404,0.0499977863629,1.0,0.0,17.6,0.230719289015,0.924488616656,0.425981431899
357,DorothyDay_test05,10,8.18768501282,0.0972919275097,0.0379820176045,0.9,0.1,8.9,0.159762777497,0.86710695316,0.303061550902
358,MehrBaba_train10,10,14.6613531113,0.0943747170887,0.0555224855772,0.9,0.1,17.0,0.176608220141,0.8797925922,0.479523351231
