,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.85606813431,0.0900604697857,0.039283057955,1.0,0.0,12.2,0.183561318049,0.662972228478,0.252166384242
201,Rabbinic_train02,10,13.469203949,0.0917851627501,0.0393618856614,1.0,0.0,21.6,0.27368123382,0.658801229565,0.36560352717
202,Shepherd_test13,10,18.0777220726,0.101127503599,0.0549843824939,1.0,0.0,16.2,0.0739694764178,0.509420720829,0.190081051543
203,WBC_test07,10,20.0026857853,0.0776150918622,0.0813743008881,0.5,0.5,26.1,0.172717915275,0.69042003355,0.320463850748
204,JohnPiper_test04,10,17.0597851276,0.0936364703976,0.0550909064184,1.0,0.0,18.4,0.117567155828,0.65112963126,0.11340406215
205,MehrBaba_train08,10,11.0206420422,0.113575543146,0.0408370869023,1.0,0.0,18.0,0.284090131158,0.699796270618,0.558374786462
206,DorothyDay_test04,10,13.2311439514,0.0896379319357,0.0333884593014,1.0,0.0,17.9,0.218655945943,0.696670865497,0.353579962034
207,MehrBaba_train11,10,9.50229096413,0.118191813818,0.0481836472581,1.0,0.0,14.1,0.18732794482,0.680625706282,0.212939047947
208,Unitarian_test08,3,3.96116995811,0.0856971955005,0.0595257036812,1.0,0.0,7.66666666667,0.0813403880071,0.726117857413,0.249944546127
209,Shepherd_train31,10,22.0759260654,0.101257949432,0.0534552363632,0.9,0.1,18.0,0.0515111901391,0.564428862125,0.355239224058
210,Unitarian_train01,10,18.56021595,0.0888953632244,0.135664563374,0.7,0.3,20.0,0.116161409764,0.659631179893,0.444100015815
211,Shepherd_train20,10,18.5923399925,0.0979272496642,0.0600056305174,1.0,0.0,16.8,0.0705103842552,0.637796913166,0.219583526049
212,Unitarian_train10,10,26.4878101349,0.103317758767,0.0457190887397,1.0,0.0,26.6,0.120260792819,0.615369450599,0.290794952269
213,JohnPiper_train29,10,17.4138770103,0.106122862336,0.0516632348921,1.0,0.0,20.5,0.125260401036,0.662398266603,0.256009837898
214,Shepherd_train45,10,19.6982569695,0.095648084785,0.0590042256593,1.0,0.0,16.4,0.0755198527298,0.528559628225,0.3861088922
215,JohnPiper_train03,10,15.0460119247,0.107316202022,0.0560513512506,1.0,0.0,18.8,0.128986055614,0.694012437598,0.311753530459
216,Shepherd_test07,10,18.6356589794,0.105334482702,0.0504302244367,1.0,0.0,16.4,0.0712840497441,0.563355281553,0.143839501473
217,JohnPiper_test03,10,18.1997549534,0.0989469207317,0.0483295369613,1.0,0.0,21.1,0.130454768469,0.646498881691,0.269289499774
218,DorothyDay_test10,10,10.9533071518,0.106114851332,0.04355781656,1.0,0.0,12.4,0.174769359029,0.718994447905,0.202914045244
219,Rabbinic_test03,10,13.4176650047,0.090469045535,0.0360289524275,1.0,0.0,20.2,0.255972211265,0.678898663599,0.363040993446
220,Unitarian_train06,10,28.0162799358,0.0992536080981,0.0402153052403,1.0,0.0,27.0,0.11291019124,0.613625608778,0.380965754588
221,WBC_train24,10,19.3242149353,0.0812303509955,0.0759007645861,0.4,0.6,23.6,0.163863716534,0.66240050293,0.3541641851
222,WBC_train12,10,24.8752539158,0.0739581595166,0.0787705979198,0.5,0.5,37.2,0.20148892888,0.684911000813,0.32774429916
223,JohnPiper_train18,10,15.7138769627,0.100103376349,0.0540528100986,1.0,0.0,16.7,0.115178190819,0.684933549242,0.233766440968
224,NaumanKhan_train02,10,24.8610930443,0.085238751946,0.0394482099106,0.9,0.1,30.9,0.200716895613,0.570605873083,0.120958638926
225,JohnPiper_test14,10,18.8752708435,0.102456835671,0.0485013926657,1.0,0.0,22.0,0.127983928709,0.666563376166,0.22045523466
226,JohnPiper_train27,10,17.1308801174,0.102813573481,0.0432251244832,1.0,0.0,20.0,0.141805692336,0.644595935408,0.461433213746
227,MehrBaba_train04,10,13.925522089,0.1131000546,0.0574870451123,1.0,0.0,20.9,0.236341317439,0.681290421138,0.297153884951
228,NaumanKhan_test00,10,43.7156920433,0.0810572531311,0.0354241358562,1.0,0.0,38.4,0.108745905632,0.545842714569,0.154786640169
229,Shepherd_train13,10,19.2877421379,0.0911895002052,0.0670162376628,1.0,0.0,17.5,0.0584628610949,0.593701467314,0.209293385343
230,DorothyDay_train21,10,12.1908819675,0.0954325191443,0.0388448833583,1.0,0.0,13.9,0.161290614735,0.587557159771,0.207371452164
231,WBC_train16,10,20.362432003,0.0748077956315,0.0735192208705,0.6,0.4,25.9,0.16431461155,0.668504020256,0.327278039164
232,JohnPiper_train39,10,16.8964781761,0.109229767806,0.0484186569864,1.0,0.0,21.0,0.136770193486,0.580050561914,0.360588125959
233,PastorAnderson_test00,10,73.2604439259,0.0839163621498,0.0446357620555,1.0,0.0,66.7,0.078722735454,0.677401890915,0.156535284496
234,JohnPiper_train40,5,9.13000106812,0.100599294192,0.0459834948737,1.0,0.0,29.0,0.192658582635,0.686319528583,0.135970941552
235,WBC_train01,10,23.3577091694,0.0899162873454,0.0735271597393,0.8,0.2,35.8,0.228785436524,0.690050821421,0.287883869494
236,Shepherd_test21,9,15.8618159294,0.097653217527,0.0582528857256,1.0,0.0,13.7777777778,0.0549183900945,0.586374290435,0.347096679662
237,NaumanKhan_test01,10,34.3159501553,0.0818187229384,0.0364431493632,1.0,0.0,38.9,0.187108531017,0.634908078706,0.237617229386
238,PastorAnderson_train13,10,68.7788610458,0.0854514684956,0.0541400221893,1.0,0.0,57.9,0.0830733920496,0.600979147689,0.186103539687
239,PastorAnderson_train02,10,68.4769389629,0.0817916063589,0.049394537097,0.9,0.1,63.0,0.08619625626,0.613039993168,0.253897319011
240,Unitarian_test07,10,28.2334911823,0.0997298115516,0.0443569197416,1.0,0.0,27.4,0.12664472065,0.647980381793,0.186912639136
241,Shepherd_train18,10,20.5173242092,0.0992273696534,0.0541540775339,0.9,0.1,16.7,0.0613282248399,0.583909150755,0.25993323598
242,Shepherd_train01,10,17.339222908,0.0952271821636,0.0571074926044,0.8,0.2,13.6,0.0635702509369,0.636277442225,0.173821118569
243,Shepherd_train36,10,17.3939909935,0.0996310603217,0.0607108568647,1.0,0.0,15.3,0.062280268749,0.60084211789,0.289852118239
244,DorothyDay_train35,10,9.82631611824,0.0911357957925,0.0485326984171,1.0,0.0,11.0,0.140432197033,0.733566080483,0.275954030402
245,DorothyDay_train02,10,11.6623489857,0.0854518990029,0.0375723215406,1.0,0.0,12.8,0.156830517085,0.680351063252,0.287306221433
246,Unitarian_train17,10,26.6474320889,0.0995229589551,0.0459339241402,1.0,0.0,25.6,0.0992741487486,0.652865058629,0.215957008712
247,MehrBaba_test05,10,12.3964071274,0.121403578148,0.0435912909091,1.0,0.0,19.2,0.261832386241,0.720099249461,0.143758272012
248,DorothyDay_train12,10,12.7369070053,0.0880390100052,0.0325196584625,1.0,0.0,14.6,0.142005642007,0.679003673186,0.329110716703
249,JohnPiper_train16,10,15.9746160507,0.0985224742482,0.0504542686839,1.0,0.0,18.0,0.120266207051,0.659332961623,0.276352257825
250,Rabbinic_train00,10,16.7346520424,0.0896160018106,0.0459531438342,1.0,0.0,24.3,0.248307175852,0.629568229924,0.318607584367
251,WBC_train26,10,23.5698480606,0.0807979205149,0.0693218360098,0.7,0.3,31.9,0.188118570598,0.673766097706,0.420815593089
252,Shepherd_train48,10,17.3089761734,0.0942623597027,0.0536548714374,0.9,0.1,15.9,0.0681079033649,0.628332683715,0.360774788705
253,Shepherd_test11,10,19.4830160141,0.095240523443,0.0536150978204,1.0,0.0,17.0,0.0776122586999,0.567656302494,0.181841347649
254,WBC_test01,10,19.742609024,0.0913215552092,0.0594576690836,0.9,0.1,23.9,0.174715645063,0.67009128644,0.356199343048
255,Shepherd_test00,10,19.5017960072,0.0960389012126,0.0638704286785,0.8,0.2,14.4,0.0612340934665,0.579493552122,0.251840925462
256,JohnPiper_test06,10,18.2348499298,0.0930975488073,0.0556499188381,1.0,0.0,22.4,0.140318948063,0.701568452564,0.262814852962
257,PastorAnderson_train14,10,72.6874279976,0.0820268938436,0.0499779012901,1.0,0.0,69.8,0.0831978088594,0.637615602335,0.319868807628
258,DorothyDay_test22,10,15.7374761105,0.0908253889912,0.0407155863582,1.0,0.0,18.7,0.17933007316,0.690224190688,0.278899202564
259,DorothyDay_test06,10,11.5619010925,0.0833999465538,0.0337413187803,1.0,0.0,13.2,0.148795612685,0.655374214787,0.272708330959
260,PastorAnderson_train09,10,73.6378531456,0.0834947176629,0.044949885587,1.0,0.0,63.6,0.0756540635669,0.645165050602,0.604919692481
261,DorothyDay_train45,10,13.8652849197,0.0933347919498,0.0438489132383,1.0,0.0,17.8,0.191026447497,0.686449506287,0.309293068153
262,DorothyDay_test17,10,13.3644368649,0.0944595843128,0.0377830041265,1.0,0.0,14.2,0.143188336397,0.695907816409,0.375521529531
263,Rabbinic_train07,10,15.0437870026,0.0943835278611,0.0352516426768,1.0,0.0,26.0,0.295152089245,0.668940970315,0.425933329406
264,Unitarian_train03,10,22.1103391647,0.100473453072,0.0642819715118,0.9,0.1,19.5,0.0857608226548,0.657089825235,0.0787990905074
265,Shepherd_train22,10,18.7162640095,0.0986529141818,0.0584498441267,1.0,0.0,15.3,0.0654281702798,0.560588771185,0.212351433626
266,Rabbinic_train09,10,12.6415469646,0.101386904295,0.0371684212728,1.0,0.0,19.6,0.273987200562,0.620167365238,0.315528701888
267,WBC_train04,10,18.4112319946,0.0758563250689,0.0812515228683,0.4,0.6,24.0,0.177760979555,0.665511999815,0.315542388364
268,Shepherd_train43,10,20.9409248829,0.0989992276514,0.0602963439031,1.0,0.0,16.8,0.0538969359989,0.590470909261,0.142798802067
269,JohnPiper_train01,10,18.2750358582,0.0940878367456,0.0596869979721,0.8,0.2,22.9,0.1392594497,0.62784982756,0.492378108303
270,Shepherd_test18,10,17.8348069191,0.0991461359419,0.0615851072382,0.9,0.1,16.8,0.0823578706497,0.604273797666,0.190832248454
271,Shepherd_test09,10,19.5284399986,0.0991733432777,0.0560298090629,1.0,0.0,17.0,0.0683799903627,0.56983024007,0.132897939036
272,JohnPiper_train07,10,18.6174588203,0.0963127473644,0.0542199916806,0.9,0.1,21.3,0.127211149998,0.662203776651,0.333487545938
273,Shepherd_train14,10,17.2903339863,0.0956090443833,0.0547227063616,1.0,0.0,13.3,0.054077215571,0.583157060001,0.305083894594
274,Unitarian_train19,3,4.0196480751,0.10802621392,0.053518189998,1.0,0.0,11.6666666667,0.0774114774115,0.720438444984,0.244160086467
275,DorothyDay_train39,10,19.264302969,0.0886082346614,0.0406739729978,1.0,0.0,24.4,0.171521681071,0.704263484037,0.245122143899
276,JohnPiper_train34,10,17.109910965,0.0883112756557,0.0410540064497,1.0,0.0,22.4,0.147554757032,0.665741542435,0.169990865538
277,PastorAnderson_test05,10,64.4433341026,0.0875836279568,0.0526643901262,1.0,0.0,55.1,0.0761065861464,0.673937887282,0.240922519673
278,WBC_train14,10,20.1211168766,0.0865715136552,0.0827824080484,0.5,0.5,25.9,0.175503124636,0.620846715544,0.470774846335
279,DorothyDay_train48,10,8.220307827,0.0955964979165,0.0327094933753,1.0,0.0,8.6,0.144399703131,0.688486078109,0.259310313853
280,JohnPiper_train36,10,16.9210348129,0.091249497881,0.0414104014017,1.0,0.0,17.5,0.124169203108,0.675023120992,0.227709747935
281,JohnPiper_test12,10,17.0398890972,0.104108114107,0.0487477715068,0.9,0.1,22.1,0.140647068925,0.679089695439,0.327732261886
282,DorothyDay_test19,10,13.7110171318,0.0873467866025,0.0311903918629,1.0,0.0,14.2,0.164101899351,0.633128898942,0.410957142283
283,MehrBaba_train06,10,11.0258901119,0.101010366714,0.0452686370345,1.0,0.0,17.2,0.244303937658,0.706290886796,0.302761289255
284,PastorAnderson_train05,10,71.6472661495,0.084735942982,0.0573156345239,0.9,0.1,61.1,0.077053177022,0.623540166214,0.274308714664
285,DorothyDay_train47,10,12.4152090549,0.0853717793286,0.035661462933,1.0,0.0,12.8,0.140399226618,0.687514741132,0.457344287189
286,Unitarian_test02,10,27.4692840576,0.107279871431,0.0459266274433,1.0,0.0,30.4,0.123915091154,0.620213305118,0.177501974552
287,Rabbinic_train01,10,13.9938759804,0.0892053373117,0.0440179951236,0.9,0.1,20.2,0.237488483489,0.685854155961,0.272645171343
288,DorothyDay_train23,10,15.0063319206,0.0926835261409,0.0403571358211,1.0,0.0,19.7,0.200680950546,0.712092553773,0.475462912628
289,DorothyDay_train32,10,8.35086393356,0.0973038181737,0.0366634814146,1.0,0.0,10.1,0.190522029834,0.656434505783,0.237932581356
290,Rabbinic_train11,6,8.37233996391,0.0947237782691,0.0289710733094,1.0,0.0,23.5,0.299474106472,0.667426058224,0.376240502489
291,DorothyDay_train09,10,13.8839559555,0.0862106076575,0.0320087054077,1.0,0.0,15.0,0.156771496912,0.672931705931,0.180348395263
292,NaumanKhan_train03,10,27.1896491051,0.0894213660753,0.0274389017926,1.0,0.0,32.0,0.180989191057,0.668121051647,0.189897070343
293,DorothyDay_train14,10,19.002712965,0.0970978042938,0.038733538463,1.0,0.0,21.0,0.144653374292,0.679744852903,0.113020741825
294,DorothyDay_train43,10,11.4687690735,0.0885882388555,0.0405253736661,1.0,0.0,14.0,0.154954293657,0.763920307228,0.325128653616
295,WBC_train06,10,18.6531350613,0.0784443860262,0.0759198137037,0.4,0.6,24.7,0.151057549193,0.655445861549,0.265343241685
296,JohnPiper_test09,10,17.9441318512,0.101114387548,0.0474399271744,1.0,0.0,23.0,0.141890849047,0.656905577872,0.159954555257
297,PastorAnderson_train11,10,75.2028100491,0.0852681688871,0.0447758934073,1.0,0.0,50.7,0.0519020133894,0.646623385527,0.226104145218
298,MehrBaba_train12,10,13.0918729305,0.118332734037,0.05093853179,1.0,0.0,23.0,0.289300330832,0.742549099027,0.245513949489
299,Unitarian_test05,10,26.3771989346,0.100217369157,0.0483724727924,1.0,0.0,26.2,0.112182309758,0.613733657982,0.240217681473
300,Shepherd_train07,10,19.1141989231,0.094592826635,0.0573016421428,1.0,0.0,17.2,0.0815680153389,0.545347998859,0.3594172487
301,Shepherd_train34,10,19.5001499653,0.0987735433338,0.0567701883308,0.9,0.1,18.9,0.086459070666,0.59052393157,0.2609824862
302,Shepherd_train25,10,19.4785377979,0.107346281094,0.0522688441158,1.0,0.0,14.5,0.0492421566032,0.583025547006,0.193684976349
303,DorothyDay_train00,10,14.3109850883,0.089027897272,0.039538997258,1.0,0.0,16.4,0.16124766171,0.716949589975,0.257341936905
304,Unitarian_train15,10,26.110667944,0.103729248445,0.0425487485124,1.0,0.0,26.7,0.114181258162,0.604128192574,0.304698486505
305,MehrBaba_test03,10,11.8477358818,0.125896613422,0.0365979247052,1.0,0.0,13.1,0.203828138785,0.673463756479,0.338492008244
306,JohnPiper_train24,10,17.2328619957,0.0923119676859,0.0519376059913,0.9,0.1,17.1,0.111562070188,0.628782645363,0.433053031826
307,DorothyDay_train53,10,11.5864100456,0.0949517853555,0.0332972016055,1.0,0.0,12.9,0.159138195571,0.74705307502,0.364863002783
308,Shepherd_train46,10,19.5456280708,0.0948903687057,0.0675034310821,0.9,0.1,16.1,0.0552153836762,0.545985157079,0.261360284235
309,WBC_train18,10,21.2291009426,0.086651291483,0.0676384493185,0.9,0.1,29.2,0.197286630662,0.73726684823,0.316531594623
310,Shepherd_test17,10,18.5805521011,0.0934277535255,0.05586274171,0.9,0.1,18.0,0.0799651007527,0.62436452018,0.267741065925
311,WBC_train22,10,20.0205359459,0.082845043015,0.0797436742816,0.4,0.6,25.7,0.174257310675,0.641752139551,0.252964138075
312,WBC_test03,10,24.5112550259,0.0801828537989,0.0844606429016,0.4,0.6,36.9,0.234678840702,0.723829008342,0.343575717799
313,Shepherd_test02,10,18.0017199516,0.108169833697,0.0542366049465,1.0,0.0,17.0,0.0850917797325,0.555258243236,0.217294166843
314,JohnPiper_test00,10,17.4173469543,0.0975719793456,0.0479307870897,0.9,0.1,21.5,0.14073336457,0.677404501673,0.454931428358
315,DorothyDay_test20,10,12.6643631458,0.0827788161851,0.0380179026605,0.9,0.1,12.8,0.128687595458,0.655842536103,0.0966880653684
316,DorothyDay_test00,10,14.7047040462,0.0858553432578,0.0439588292266,1.0,0.0,16.5,0.163473124727,0.694573293237,0.357676801416
317,MehrBaba_train15,10,14.6922471523,0.106846065387,0.0476588602294,1.0,0.0,21.5,0.217334031307,0.67640778716,0.378794121265
318,DorothyDay_test15,10,21.6725320816,0.0902438700607,0.0417366622098,1.0,0.0,27.2,0.184365733053,0.67713218135,0.254281232809
319,Rabbinic_test00,10,15.9434580803,0.0947328554761,0.0408297346379,1.0,0.0,23.0,0.258789407892,0.686442567913,0.317440406969
320,DorothyDay_train41,10,11.2705690861,0.0924385900347,0.0346452743239,1.0,0.0,14.8,0.179624286029,0.743371840871,0.271471276017
321,JohnPiper_train21,10,15.2614190578,0.0926079618176,0.0562870510815,1.0,0.0,15.8,0.114610766511,0.658977335878,0.234746169983
322,Unitarian_train05,10,25.8730418682,0.101919767276,0.0547335858437,1.0,0.0,26.3,0.127407332622,0.669359250604,0.243507693981
323,JohnPiper_train33,10,18.5626552105,0.0906489857366,0.0569004661616,0.9,0.1,20.8,0.113564554475,0.637852560046,0.0654292738349
324,Shepherd_train41,10,19.9632019997,0.107121577165,0.0591016031574,1.0,0.0,17.4,0.078319812674,0.599043365951,0.37590812367
325,WBC_train11,10,20.2148468494,0.0800142436317,0.070613622505,0.6,0.4,27.3,0.204500153884,0.651623114251,0.208822040903
326,PastorAnderson_train08,10,67.5830318928,0.0838473504513,0.0471279333218,1.0,0.0,58.7,0.0767767677159,0.643160338011,0.254931140029
327,JohnPiper_test17,4,7.1622569561,0.0934713449108,0.0520531743369,1.0,0.0,21.25,0.132187479676,0.701969471906,0.147122938976
328,DorothyDay_test09,10,10.020375967,0.092318097401,0.0386090718288,1.0,0.0,10.3,0.134588134433,0.729634280389,0.386913199379
329,Shepherd_train16,10,18.1126539707,0.0980263730788,0.0551448493719,1.0,0.0,13.7,0.0707991214834,0.567562927884,0.192394145476
330,WBC_train28,10,18.484099865,0.086794787244,0.0713662940332,0.8,0.2,26.1,0.206392724063,0.71510644019,0.480457244076
331,PastorAnderson_test03,10,64.9753949642,0.0843488040515,0.0555715645813,0.8,0.2,57.1,0.075019804697,0.663635637036,0.238486976685
332,DorothyDay_train11,10,9.97328186035,0.0952371590941,0.0383565902902,1.0,0.0,12.7,0.172230452552,0.632268808898,0.320875761989
333,JohnPiper_train08,10,16.8739929199,0.0969305725306,0.0509250273227,1.0,0.0,19.9,0.140300982493,0.717508556081,0.207780321141
334,WBC_train02,10,26.5833449364,0.0841577880403,0.0688758470275,0.9,0.1,35.2,0.183899111149,0.678965243799,0.216055889362
335,JohnPiper_train17,10,17.1815459728,0.0993669385989,0.0478407904087,0.9,0.1,20.9,0.142244224607,0.656454084598,0.371930625026
336,JohnPiper_test10,10,14.8525781631,0.101873564907,0.0557709731856,0.9,0.1,14.7,0.102845868746,0.634745130847,0.392248141677
337,WBC_train20,10,18.7310729027,0.0781407398401,0.0749794987551,0.5,0.5,27.8,0.204801344668,0.683467612133,0.347147060624
338,MehrBaba_train00,10,14.1771299839,0.104520113608,0.0400260700161,1.0,0.0,22.5,0.294557338783,0.655607555906,0.268641058758
339,PastorAnderson_train07,10,71.34461689,0.091547442768,0.0483005363056,1.0,0.0,62.2,0.07076946023,0.614373397941,0.228392719637
340,Unitarian_test00,10,26.9451520443,0.102831255928,0.0418216239208,1.0,0.0,27.8,0.119297255066,0.645201752849,0.14539451473
341,JohnPiper_train11,10,17.387337923,0.0971214401147,0.0476289654451,1.0,0.0,21.2,0.127095760541,0.685546200991,0.188117972353
342,Shepherd_train02,10,18.7657978535,0.101294018638,0.0552558721999,0.9,0.1,20.7,0.0928589002043,0.528025472299,0.189233310213
343,DorothyDay_train25,10,12.1673669815,0.0927601584673,0.0306242426482,1.0,0.0,14.6,0.170330028768,0.737195754718,0.367829509016
344,Shepherd_train39,10,18.0660321712,0.101729726853,0.0530747148402,1.0,0.0,14.6,0.0488417383789,0.592509098026,0.157743575905
345,DorothyDay_train30,10,16.1670031548,0.0870879886554,0.0327647940774,1.0,0.0,19.1,0.18225921754,0.691307428675,0.35081655724
346,Unitarian_train09,10,24.8844060898,0.101541151383,0.0489537558916,1.0,0.0,26.3,0.127773914011,0.639152159452,0.201842784951
347,Shepherd_train28,10,20.8313918114,0.0866102577456,0.0594718640927,0.9,0.1,17.6,0.0583827274058,0.591430649205,0.0612734874799
348,DorothyDay_train07,10,18.0439958572,0.0895397856628,0.0418669186263,1.0,0.0,23.1,0.1748944645,0.719898306079,0.31819956638
349,MehrBaba_test06,10,14.9458818436,0.106780169067,0.0502309618682,1.0,0.0,19.7,0.215163034421,0.680626608304,0.292904239051
350,DorothyDay_train16,10,13.3725690842,0.0972670600863,0.0353187539025,1.0,0.0,17.2,0.179234917457,0.688361770939,0.454354528044
351,NaumanKhan_train04,10,25.6097970009,0.0864138163128,0.039523170044,1.0,0.0,31.5,0.146234277619,0.572609725568,0.199603524197
352,Rabbinic_train03,10,13.5894620419,0.0980825400579,0.0387387619007,1.0,0.0,20.2,0.270406207329,0.615498833367,0.34429089128
353,DorothyDay_train54,1,1.70466685295,0.0826787928896,0.0355518809425,1.0,0.0,23.0,0.227722772277,-1.0,0.38295317757
354,Shepherd_test12,10,21.4716980457,0.0944854028768,0.0570060817335,1.0,0.0,17.7,0.0621170856781,0.548667942718,0.267563149269
355,WBC_test04,10,18.5703620911,0.0769754309048,0.0776399513237,0.6,0.4,24.2,0.179615191382,0.701856825569,0.292592812331
356,MehrBaba_train09,10,10.0985739231,0.118361095098,0.0468155724265,1.0,0.0,16.4,0.229585181502,0.703069232425,0.354307590181
357,DorothyDay_test05,10,16.1853539944,0.090720523704,0.0363401128571,1.0,0.0,19.4,0.155802187594,0.674552058507,0.186833269731
358,MehrBaba_train10,10,12.102755785,0.0993927457846,0.0454369174298,1.0,0.0,21.4,0.285815383844,0.660880190204,0.121254211211
