,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.89276695251,0.0903316122956,0.0351932360503,1.0,0.0,9.2,0.124389120365,0.761993614662,0.497489867538
201,DorothyDay_train46,10,20.1643929482,0.0912742953892,0.0337366431686,1.0,0.0,22.8,0.169107812459,0.806732097873,0.496677549302
202,JohnPiper_train20,10,17.1869008541,0.0962527074471,0.0432852833011,1.0,0.0,19.5,0.133787835094,0.700961994595,0.562210639697
203,Shepherd_test13,10,20.8606109619,0.0969900684618,0.0614536565992,0.9,0.1,17.1,0.0745995183159,0.671027742414,0.179537629382
204,WBC_test07,10,18.2634208202,0.0768577337535,0.0808317742797,0.5,0.5,23.5,0.176374279562,0.72724944874,0.422021510339
205,JohnPiper_test04,10,16.7946209908,0.0992945690928,0.057909795884,1.0,0.0,18.1,0.109331143664,0.730669997423,0.281099977985
206,MehrBaba_train08,10,11.8858370781,0.126206076309,0.0531113486482,1.0,0.0,17.8,0.224078748684,0.777983478589,0.490451410935
207,DorothyDay_test04,10,13.6013557911,0.0910574751536,0.0446079974323,1.0,0.0,14.8,0.162178347186,0.786805174015,0.54541580915
208,MehrBaba_train11,10,11.7915809155,0.114376248894,0.044816002104,1.0,0.0,17.0,0.256976612252,0.74671690179,0.510137004748
209,Unitarian_test08,3,6.5594098568,0.113704234847,0.0465039062306,1.0,0.0,23.6666666667,0.134632321904,0.748866712266,0.568246694117
210,Shepherd_train31,10,17.6654849052,0.104821003814,0.0554788104148,1.0,0.0,14.9,0.0744751738804,0.656763598992,0.325141236868
211,Unitarian_train01,10,30.002464056,0.102156479628,0.0462244244741,1.0,0.0,29.2,0.11754746059,0.72485315652,0.232912149727
212,Shepherd_train20,10,18.709800005,0.097744293886,0.0573102796443,1.0,0.0,16.0,0.0582525735888,0.677340504559,0.221308523244
213,Unitarian_train10,10,20.0480720997,0.0902756927511,0.0513007583005,0.8,0.2,20.7,0.147244408679,0.695614464852,0.331677433857
214,JohnPiper_train29,10,15.4703791142,0.103144821314,0.0677499341052,0.8,0.2,15.6,0.11285646593,0.732362918477,0.383527242761
215,Shepherd_train45,10,21.0679731369,0.097635768828,0.0606262983398,0.9,0.1,17.4,0.0556697336354,0.628460744935,0.331923692145
216,JohnPiper_train03,10,18.7568798065,0.09722454411,0.0525793234695,0.9,0.1,21.3,0.124960829076,0.718990105792,0.313850793389
217,Shepherd_test07,10,20.9872021675,0.0938715827464,0.0592437123808,0.9,0.1,16.6,0.0593181584814,0.635732952896,0.436301665367
218,JohnPiper_test03,10,18.666121006,0.0959447234369,0.0548067281678,0.8,0.2,18.5,0.115120840882,0.769674068201,0.325179274051
219,DorothyDay_test10,10,13.5513458252,0.083875958431,0.0470047762461,0.9,0.1,17.1,0.164714703602,0.770606778274,0.546547478363
220,Rabbinic_test03,10,15.6800889969,0.0928884071203,0.0403769937881,1.0,0.0,22.4,0.233657959403,0.772540797699,0.503731876748
221,Unitarian_train06,10,25.8317611217,0.101700834073,0.0488240303108,1.0,0.0,22.7,0.106756553047,0.747943622071,0.535179007461
222,WBC_train24,10,26.8207368851,0.0803711782819,0.0828871091743,0.4,0.6,37.4,0.197161247083,0.782972196183,0.610670388743
223,WBC_train12,10,24.7297480106,0.0792573148315,0.0792457389824,0.5,0.5,33.8,0.205672867246,0.775525797174,0.563869396373
224,JohnPiper_train18,10,17.9922709465,0.0948389259919,0.0471363790713,1.0,0.0,21.1,0.133329781415,0.724575182383,0.139440743855
225,NaumanKhan_train02,10,28.2000617981,0.081989552109,0.025596342377,1.0,0.0,31.4,0.192213027286,0.698325300407,0.369857600282
226,JohnPiper_test14,10,17.5676989555,0.103535584124,0.0467050695701,1.0,0.0,18.2,0.115057137157,0.719762642464,0.364012050184
227,JohnPiper_train27,10,19.2409460545,0.0989313866533,0.0494958275536,0.9,0.1,20.7,0.137434696169,0.743745308566,0.526362114256
228,MehrBaba_train04,10,17.6300039291,0.113009266126,0.0521381671159,1.0,0.0,23.1,0.231220533359,0.762639091994,0.634464442076
229,NaumanKhan_test00,10,38.3130438328,0.0837245658439,0.0426320767134,1.0,0.0,32.2,0.101117980693,0.706588000944,0.306485785392
230,Shepherd_train13,10,21.5863721371,0.0986239632405,0.0648513614276,1.0,0.0,17.4,0.0610558003809,0.637091806326,0.382740926016
231,DorothyDay_train21,10,18.4465711117,0.0847471956312,0.0373667210859,1.0,0.0,21.0,0.172195600713,0.777060905359,0.423633072075
232,WBC_train16,10,22.4595868587,0.0821183944816,0.0771645053357,0.6,0.4,30.4,0.1854302831,0.784936496938,0.465406625889
233,JohnPiper_train39,10,14.0698349476,0.101173279186,0.0518233839467,0.9,0.1,16.6,0.130386494624,0.724711033778,0.529787513015
234,PastorAnderson_test00,10,70.179970026,0.0876154099227,0.0516862526304,0.9,0.1,54.6,0.0734013736443,0.697707358986,0.517610168316
235,JohnPiper_train40,5,7.52449393272,0.09548548303,0.0537065491658,1.0,0.0,18.4,0.137764700966,0.695682648717,0.384668740821
236,WBC_train01,10,21.1485569477,0.092817318191,0.0613857093208,0.7,0.3,29.1,0.219028994145,0.719693649145,0.389275532585
237,Shepherd_test21,9,15.960105896,0.103294275244,0.0603771261327,0.888888888889,0.111111111111,13.8888888889,0.0517250327336,0.578668293838,0.333638806181
238,NaumanKhan_test01,10,24.203442812,0.0818958237889,0.0422283112035,0.9,0.1,26.2,0.165262472705,0.65702237615,0.290118673032
239,PastorAnderson_train13,10,73.904889822,0.0869231046879,0.0503031528678,1.0,0.0,58.5,0.0626543918833,0.697660799663,0.335826478609
240,PastorAnderson_train02,10,72.864812851,0.0841986076819,0.049514966922,0.9,0.1,64.4,0.0684830133788,0.764249561955,0.637646769961
241,Unitarian_test07,10,23.336206913,0.100391036709,0.0441596027089,1.0,0.0,24.0,0.120375436339,0.724901558391,0.425115630429
242,Shepherd_train18,10,20.4138979912,0.100725101486,0.052636828966,1.0,0.0,16.0,0.0646957009532,0.625826273381,0.258524314213
243,Shepherd_train01,10,21.0482859612,0.107432540304,0.0549342385536,1.0,0.0,14.7,0.0535328107942,0.593022229779,0.391689888641
244,Shepherd_train36,10,23.5473358631,0.0956524268978,0.0617866852762,1.0,0.0,17.3,0.0515367872521,0.608756557356,0.247938595848
245,DorothyDay_train35,10,16.3727869987,0.0865976386104,0.0347557507355,1.0,0.0,19.0,0.166485096077,0.719151059225,0.419081421359
246,DorothyDay_train02,10,12.154104948,0.0787668211023,0.0333980652656,1.0,0.0,14.0,0.157774474799,0.782702658664,0.522542371642
247,Unitarian_train17,10,28.6650779247,0.0988162507296,0.0470300599881,1.0,0.0,29.2,0.118039419454,0.715282654235,0.43496045034
248,MehrBaba_test05,10,16.1669449806,0.109650987041,0.0478248887831,1.0,0.0,18.2,0.231124991172,0.781039237297,0.244362902336
249,DorothyDay_train12,10,12.9223840237,0.0966722659865,0.0396800874152,1.0,0.0,14.2,0.155225344288,0.797001329876,0.429586559328
250,JohnPiper_train16,10,16.1018531322,0.104514560596,0.048436603593,0.9,0.1,20.2,0.137442529634,0.799653617134,0.473778123548
251,Rabbinic_train00,10,15.8107740879,0.0911919686238,0.0355146756438,1.0,0.0,23.8,0.254704432537,0.731071925615,0.587288970547
252,WBC_train26,10,17.1735179424,0.0890077504076,0.061131582198,0.8,0.2,21.2,0.177571703153,0.7447059666,0.442624923353
253,Shepherd_train48,10,19.3055610657,0.0927093313221,0.0565310827884,0.9,0.1,18.8,0.0773296054034,0.614406811164,0.433169033805
254,Shepherd_test11,10,20.079941988,0.0983723568634,0.0570776683136,0.9,0.1,19.3,0.0955885214471,0.661674090745,0.250975900369
255,WBC_test01,10,20.7183971405,0.0827597959103,0.066478917806,0.9,0.1,25.0,0.159778685791,0.748518585061,0.444696592892
256,Shepherd_test00,10,21.7465698719,0.0963003712551,0.0547539540796,1.0,0.0,16.0,0.0526362382757,0.628841912473,0.506124831953
257,JohnPiper_test06,10,16.1626958847,0.105046722658,0.0532890994261,1.0,0.0,21.7,0.150708620569,0.7788701291,0.562310832233
258,PastorAnderson_train14,10,71.8212850094,0.0773262449067,0.0551651654838,0.8,0.2,57.6,0.0699073803428,0.728827682038,0.494754485889
259,DorothyDay_test22,10,11.8693509102,0.0918544051447,0.0353049607668,1.0,0.0,13.1,0.162803187955,0.729210983584,0.458312648218
260,DorothyDay_test06,10,12.5741200447,0.0892892722669,0.0370953847869,1.0,0.0,15.0,0.167655139493,0.774513639385,0.469146747763
261,PastorAnderson_train09,10,65.9539699554,0.0874416029318,0.0538705619795,1.0,0.0,49.6,0.0651146108955,0.693404361799,0.353586125255
262,DorothyDay_train45,10,13.7825629711,0.0896831795066,0.0452417889394,1.0,0.0,16.9,0.16450815429,0.730666293208,0.305385084044
263,DorothyDay_test17,10,16.7341098785,0.0903251041627,0.0355040273632,1.0,0.0,16.4,0.144812417245,0.715657562791,0.519772269647
264,Rabbinic_train07,10,18.5023839474,0.0931764975323,0.0353876983244,1.0,0.0,26.9,0.256386400929,0.768753050732,0.267465181472
265,Unitarian_train03,10,28.1781499386,0.102402216805,0.0521868366061,1.0,0.0,28.5,0.1138490921,0.692868075028,0.576226767276
266,Shepherd_train22,10,19.664675951,0.098021269463,0.0584901633342,1.0,0.0,14.7,0.0535093263892,0.631973660927,0.488045639294
267,Rabbinic_train09,10,13.3581321239,0.0879852885183,0.0416800009101,1.0,0.0,17.8,0.255428377632,0.758885764926,0.654353294538
268,WBC_train04,10,24.9609680176,0.0794819486066,0.0663812703988,0.6,0.4,29.6,0.172031376793,0.715133897076,0.403996976983
269,Shepherd_train43,10,18.6504580975,0.096103456162,0.055686079927,1.0,0.0,14.2,0.0641209002817,0.68449889517,0.42967726697
270,JohnPiper_train01,10,15.8957879543,0.102066206801,0.0531687474789,0.9,0.1,15.0,0.0987144708598,0.766485459539,0.471658463942
271,Shepherd_test18,10,19.0850670338,0.0923125807231,0.0682368592893,0.8,0.2,14.7,0.0700929702686,0.620407815501,0.260307717576
272,Shepherd_test09,10,21.2652368546,0.0957012124023,0.0575609080909,0.8,0.2,16.0,0.051919851322,0.667557615168,0.447223592877
273,JohnPiper_train07,10,17.3403639793,0.0985889369544,0.0552766420445,1.0,0.0,20.1,0.13648661572,0.71038971206,0.346926356045
274,Shepherd_train14,10,22.0569858551,0.0996125016391,0.065232847123,0.8,0.2,18.5,0.0692815931226,0.617805686266,0.232788833575
275,Unitarian_train19,3,7.80634784698,0.107774150615,0.0637394037335,1.0,0.0,24.6666666667,0.136225330197,0.675643990687,0.331770855631
276,DorothyDay_train39,10,14.8880400658,0.0867336604044,0.0446183731106,0.8,0.2,16.6,0.179428991629,0.786374919723,0.45187270271
277,JohnPiper_train34,10,16.9354422092,0.0988335389735,0.0484179999796,1.0,0.0,16.7,0.108466469936,0.739440248453,0.432127978511
278,PastorAnderson_test05,10,71.9295969009,0.0825230569061,0.0562703578154,0.8,0.2,64.6,0.08448578269,0.694171275851,0.409216844889
279,WBC_train14,10,21.0072801113,0.088177086276,0.073264620252,0.7,0.3,27.9,0.19550198737,0.768328744298,0.348213151248
280,DorothyDay_train48,10,11.5476679802,0.0929174032211,0.0428675325223,1.0,0.0,13.0,0.17645574294,0.777336998183,0.247870704767
281,JohnPiper_train36,10,16.7885789871,0.0967518587406,0.0525224851429,1.0,0.0,18.3,0.125094199669,0.748418483656,0.312234953843
282,JohnPiper_test12,10,17.8712210655,0.101014393238,0.0411041747771,0.9,0.1,22.6,0.14455986102,0.770014736069,0.520204630508
283,DorothyDay_test19,10,12.1056120396,0.0893661438481,0.0388842303736,1.0,0.0,12.7,0.146476995657,0.763277182875,0.577566667261
284,MehrBaba_train06,10,11.4546170235,0.112624695314,0.0594071712565,0.9,0.1,14.3,0.181321175014,0.742563752151,0.398030919975
285,PastorAnderson_train05,10,71.4582479,0.079290638672,0.0538627465926,1.0,0.0,61.9,0.0710654496213,0.693765543784,0.449120943173
286,DorothyDay_train47,10,13.3967299461,0.104169664871,0.0466800470049,1.0,0.0,12.7,0.132562168303,0.802960676331,0.5149153484
287,Unitarian_test02,10,22.1069130898,0.103131695059,0.048443412722,1.0,0.0,20.4,0.113420566497,0.726116448619,0.606660112631
288,Rabbinic_train01,10,15.9009959698,0.102709768184,0.0369168611651,1.0,0.0,23.6,0.257782355433,0.71720918491,0.496629172
289,DorothyDay_train23,10,10.8173470497,0.0892986100389,0.0369294336701,1.0,0.0,10.0,0.133108102504,0.791233554023,0.398601865938
290,DorothyDay_train32,10,11.8734951019,0.0898502620871,0.0403412249137,1.0,0.0,14.5,0.155117705972,0.757485552286,0.528644651679
291,Rabbinic_train11,6,8.24887299538,0.0916097407227,0.0347280272143,1.0,0.0,19.1666666667,0.238193294498,0.703056057906,0.596685837495
292,DorothyDay_train09,10,14.7961130142,0.087363140126,0.0446967241657,1.0,0.0,15.4,0.158587576087,0.757151732882,0.419070021748
293,NaumanKhan_train03,10,28.9642350674,0.0888033600803,0.0349184791801,1.0,0.0,30.4,0.107752398384,0.69365825469,0.43100700416
294,DorothyDay_train14,10,13.4729709625,0.101114872454,0.0370568807059,1.0,0.0,13.9,0.140086599751,0.76310577957,0.515887895218
295,DorothyDay_train43,10,12.9241960049,0.0936581678211,0.0390820275931,1.0,0.0,16.0,0.175020862526,0.76535599914,0.467485614702
296,WBC_train06,10,18.8352780342,0.0802007581443,0.078460633798,0.2,0.8,23.8,0.20331846653,0.750713465818,0.612839668709
297,JohnPiper_test09,10,17.2981441021,0.10015075897,0.0592946474211,1.0,0.0,23.7,0.149039315364,0.726192251958,0.45939332306
298,PastorAnderson_train11,10,80.9146101475,0.0849158088877,0.0428512982381,1.0,0.0,65.8,0.0584232721388,0.663740828461,0.524479716011
299,MehrBaba_train12,10,11.6783998013,0.109182432886,0.0463918078465,1.0,0.0,18.4,0.251627276489,0.744899631794,0.380134282456
300,Unitarian_test05,10,27.5198421478,0.103265300786,0.0460049135618,1.0,0.0,26.9,0.103881528361,0.761791995337,0.363928354223
301,Shepherd_train07,10,21.3834059238,0.0895538286592,0.0590396513036,1.0,0.0,15.5,0.0673600765335,0.652451714057,0.397647427604
302,Shepherd_train34,10,18.4095740318,0.102419508253,0.0586345176422,0.9,0.1,16.6,0.077971078881,0.59942776366,0.41725052229
303,Shepherd_train25,10,20.2024440765,0.0945088794941,0.062615334705,1.0,0.0,14.0,0.0564791250471,0.61176190486,0.44490578317
304,DorothyDay_train00,10,10.9140160084,0.0901297154447,0.0284651525012,1.0,0.0,9.9,0.129010966987,0.758565333917,0.403799087906
305,Unitarian_train15,10,24.1501400471,0.0995547852483,0.0487504494666,1.0,0.0,22.4,0.118988766209,0.675369580683,0.587210254043
306,MehrBaba_test03,10,10.2022788525,0.106222195382,0.0544026776596,0.8,0.2,11.8,0.175578773002,0.815027094215,0.525428166064
307,JohnPiper_train24,10,17.7881839275,0.0990079914271,0.0546133601689,1.0,0.0,21.6,0.14575837641,0.722823140551,0.487266111278
308,DorothyDay_train53,10,10.6337730885,0.0885016872416,0.0355035253506,1.0,0.0,11.4,0.16124350959,0.806217575123,0.380837104561
309,Shepherd_train46,10,18.934472084,0.0993946997216,0.0631145811706,0.9,0.1,17.0,0.0643864264289,0.612335792542,0.447132724721
310,JohnPiper_train06,10,17.401237011,0.103428813065,0.040610208664,1.0,0.0,19.8,0.121567337579,0.715445052791,0.442731410952
311,Shepherd_test17,10,19.2779769897,0.0894436217664,0.0608275038583,0.9,0.1,16.3,0.0627398441756,0.627596152425,0.3521987712
312,JohnPiper_train30,10,18.6701450348,0.0899996315048,0.0527416110228,1.0,0.0,22.5,0.133392622644,0.712074307024,0.444324236716
313,WBC_test03,10,24.3298881054,0.0877192399593,0.0735135927178,0.8,0.2,35.8,0.208447444064,0.730131623678,0.481478345458
314,Shepherd_test02,10,20.2253570557,0.0990444019313,0.0589581715642,1.0,0.0,14.6,0.0518944352018,0.63563466661,0.445866506424
315,JohnPiper_test00,10,16.8015530109,0.0928406175643,0.04537562602,1.0,0.0,20.0,0.133815607871,0.767538347889,0.541480708587
316,DorothyDay_test20,10,10.5970129967,0.0889808577664,0.0367371443222,1.0,0.0,13.2,0.216458847886,0.735833327383,0.517402815241
317,DorothyDay_test00,10,13.0140931606,0.0940813618384,0.0424289629582,1.0,0.0,13.9,0.167785529318,0.766278846871,0.299468547137
318,MehrBaba_train15,10,14.5524830818,0.106735425159,0.0391908983295,1.0,0.0,21.4,0.23902044548,0.756303403449,0.525024126436
319,DorothyDay_test15,10,13.3210909367,0.0865843890469,0.0435507576725,1.0,0.0,12.2,0.124427361513,0.767051413857,0.419767987756
320,Rabbinic_test00,10,12.5673971176,0.0988656899227,0.0400492713508,1.0,0.0,19.8,0.274805428685,0.749901349933,0.255491418145
321,JohnPiper_train13,10,17.9256670475,0.0944281207575,0.0479083070264,1.0,0.0,17.3,0.1079277192,0.700991384185,0.476809446643
322,JohnPiper_train21,10,15.7249479294,0.103184167773,0.0433829495126,1.0,0.0,18.5,0.121661038755,0.755326738829,0.567375507407
323,Unitarian_train05,10,25.9968669415,0.106225563002,0.0441342325776,1.0,0.0,21.0,0.129499668508,0.731015936631,0.41935639127
324,JohnPiper_train33,10,17.6062078476,0.101135428434,0.04396473911,1.0,0.0,19.2,0.115933640569,0.743790086493,0.496892210402
325,Shepherd_train41,10,18.4865272045,0.0971150735075,0.0524412981044,1.0,0.0,19.5,0.0939246023159,0.624721443944,0.303671936253
326,WBC_train11,10,21.1013960838,0.0878644690904,0.0719151334952,0.5,0.5,25.9,0.185899134588,0.742681808051,0.495026444624
327,PastorAnderson_train08,10,65.9937329292,0.0909592838589,0.049558571833,1.0,0.0,64.9,0.0837921958862,0.690283669111,0.454299661521
328,JohnPiper_test17,4,7.2652490139,0.0888768727315,0.0392308687043,1.0,0.0,17.0,0.10650056819,0.797812610048,0.419255511756
329,DorothyDay_test09,10,10.5959570408,0.0852325677825,0.0386682519985,0.9,0.1,13.1,0.180848677009,0.762508047424,0.580863696707
330,Shepherd_train16,10,20.1175010204,0.0970374802725,0.0588116653306,1.0,0.0,15.8,0.0632261087327,0.635705215598,0.465126778549
331,WBC_train28,10,22.0104219913,0.0940648416752,0.0714896104919,0.9,0.1,28.9,0.182737059421,0.750889603403,0.464872768005
332,PastorAnderson_test03,10,65.357104063,0.0807549447332,0.0503747059182,0.9,0.1,52.1,0.0684687979698,0.680707721741,0.498180869482
333,DorothyDay_train11,10,19.5658919811,0.0873929236266,0.0380882825788,1.0,0.0,21.0,0.180939261953,0.758947738422,0.426528307824
334,JohnPiper_train08,10,17.2338759899,0.107794855011,0.0535576543499,0.9,0.1,17.2,0.106444351343,0.74676459517,0.441453533589
335,WBC_train02,10,25.251636982,0.0800673474205,0.0766278552429,0.4,0.6,34.6,0.195092497188,0.730787415788,0.493639896456
336,JohnPiper_test10,10,16.5303769112,0.087119925296,0.0496101903249,1.0,0.0,17.8,0.137832294879,0.667143128704,0.367094072153
337,WBC_train20,10,24.5906620026,0.0732609302728,0.0774682921441,0.4,0.6,33.3,0.186053127337,0.750339677599,0.418531320952
338,MehrBaba_train00,10,13.539593935,0.107021597589,0.0435599758886,1.0,0.0,18.2,0.204097595617,0.79063547789,0.437279742286
339,PastorAnderson_train07,10,77.8937740326,0.0882063230425,0.0530851249047,0.9,0.1,57.0,0.0539763654229,0.704242887684,0.576530615609
340,Unitarian_test00,10,26.7090418339,0.0893468708748,0.119228177331,0.9,0.1,25.3,0.0960464253615,0.621018541308,0.331264975077
341,JohnPiper_train11,10,18.173789978,0.100745541909,0.0458165074315,1.0,0.0,22.3,0.15131562516,0.717857400328,0.331957594886
342,Shepherd_train02,10,18.3831272125,0.0993078264075,0.0539557349749,1.0,0.0,16.3,0.0672704499572,0.622214504218,0.412014954764
343,DorothyDay_train25,10,15.8039038181,0.0849706716769,0.0397816465513,1.0,0.0,17.0,0.171030444006,0.759211996276,0.462902826943
344,Shepherd_train39,10,19.6138350964,0.102146872837,0.0589725093811,1.0,0.0,15.5,0.0586293782518,0.615750978565,0.239442251525
345,DorothyDay_train30,10,12.7408640385,0.0912996690622,0.0281346371255,1.0,0.0,15.7,0.180656732447,0.778618277706,0.385875328643
346,Unitarian_train09,10,24.973170042,0.100291589494,0.0497557155723,1.0,0.0,23.6,0.130119326104,0.735452256413,0.461030238829
347,Shepherd_train28,10,21.5123538971,0.0963984772264,0.0536716723512,1.0,0.0,17.1,0.0586158303707,0.624266986386,0.52277208525
348,DorothyDay_train07,10,12.8477599621,0.0927376248886,0.0368214168472,1.0,0.0,16.7,0.209505399761,0.780614183102,0.548612527471
349,MehrBaba_test06,10,14.1727831364,0.112666841928,0.0518376396691,1.0,0.0,19.1,0.228984186236,0.769907429707,0.551278041524
350,DorothyDay_train16,10,11.4985229969,0.0942645677983,0.0342158548677,1.0,0.0,12.6,0.14828134461,0.760419731133,0.420921665026
351,NaumanKhan_train04,10,26.9479899406,0.0841709934,0.0413630505613,0.9,0.1,34.0,0.177925158973,0.74352600913,0.335966684732
352,Rabbinic_train03,10,14.7117509842,0.0942638641623,0.0331216859601,1.0,0.0,22.5,0.288377310511,0.739376685208,0.549762279285
353,DorothyDay_train54,1,2.85393404961,0.0823267641449,0.0305149396058,1.0,0.0,31.0,0.227941176471,0.768017444935,0.399962522178
354,Shepherd_test12,10,20.9632380009,0.0959848923816,0.0616986809869,0.9,0.1,17.9,0.0682089759258,0.588259174353,0.418017444857
355,WBC_test04,10,20.4041647911,0.091082653741,0.0753936868914,0.6,0.4,28.2,0.212525439264,0.722244147539,0.534755418918
356,MehrBaba_train09,10,8.48116707802,0.104808044856,0.0568872400536,0.9,0.1,12.6,0.240851962007,0.752935533421,0.588839500699
357,DorothyDay_test05,10,11.3198549747,0.0945026831624,0.043168658577,1.0,0.0,13.1,0.161903016676,0.717784357756,0.350206186816
358,MehrBaba_train10,10,13.3016061783,0.117409512412,0.0555832158153,1.0,0.0,17.9,0.214335801507,0.753887212036,0.615908665583
