,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.8300890923,0.0904941687537,0.0356087501592,1.0,0.0,18.7,0.219742086291,0.760250771083,0.112339775408
199,DorothyDay_train19,10,17.7473781109,0.0894953295045,0.0375778537174,1.0,0.0,17.8,0.124244793054,0.759449205191,0.228310492289
200,JohnPiper_train14,10,16.8013010025,0.106206792029,0.0501439053509,1.0,0.0,20.8,0.139806978384,0.691250565223,0.057451257521
201,Rabbinic_train02,10,14.9463870525,0.0902034720267,0.0413736024166,1.0,0.0,21.4,0.240944321171,0.711727831701,0.0883510564106
202,Shepherd_test13,10,19.1559009552,0.0978743077972,0.0585010144425,1.0,0.0,17.1,0.0663544368992,0.666801264965,0.223302661808
203,WBC_test07,10,22.090348959,0.0841557607487,0.0818674475112,0.4,0.6,31.8,0.187644126884,0.760701426262,0.0116643161646
204,JohnPiper_test04,10,17.6984899044,0.107343568539,0.0450118282174,1.0,0.0,20.1,0.127020676005,0.698305408695,0.0947580347045
205,MehrBaba_train08,10,9.39642095566,0.11279587867,0.0402792222874,1.0,0.0,15.0,0.219345471851,0.715178660257,0.298922377465
206,DorothyDay_test04,10,13.3195638657,0.0883335325457,0.031323419134,1.0,0.0,17.4,0.149464222079,0.73692927215,0.230435645119
207,MehrBaba_train11,10,13.8201060295,0.11635207614,0.0568981176002,1.0,0.0,21.3,0.251471213825,0.78088345904,0.0896167930821
208,Unitarian_test08,3,6.42801213264,0.0947948326905,0.0379435297586,1.0,0.0,21.6666666667,0.115314046766,0.676201480243,0.00118762019834
209,Shepherd_train31,10,20.6686000824,0.0977256586346,0.0581603387583,0.9,0.1,17.5,0.0594697177453,0.673608166756,0.178997260695
210,Unitarian_train01,10,26.4638729095,0.106046689005,0.0456114670444,1.0,0.0,26.4,0.105726004066,0.665397928107,0.104387459569
211,Shepherd_train20,10,19.6920790672,0.0996287945743,0.0588112523442,1.0,0.0,17.1,0.0693332030429,0.657233935611,0.0279755764043
212,Unitarian_train10,10,26.2160928249,0.105847690365,0.0423107312227,1.0,0.0,25.6,0.110460944728,0.67375928043,0.058098342474
213,JohnPiper_train29,10,16.3024499416,0.100157247046,0.0540481349536,0.9,0.1,20.0,0.133984843753,0.766597390657,0.109751414684
214,Shepherd_train45,10,18.0386440754,0.0941374512831,0.051264921055,1.0,0.0,14.4,0.0555272782786,0.616232190406,0.0203302013237
215,JohnPiper_train03,10,17.2985210419,0.109097180569,0.0489153725779,1.0,0.0,20.7,0.125943690506,,0.0776539185181
216,Shepherd_test07,10,17.1548779011,0.0962323029161,0.0578917110209,0.9,0.1,16.4,0.0829582746912,0.655363633652,0.00745369989639
217,JohnPiper_test03,10,16.2859089375,0.0921255174272,0.0578962899971,0.9,0.1,17.7,0.120163620919,0.707617928514,0.0974708359452
218,DorothyDay_test10,10,15.630710125,0.096760593399,0.0503871744957,1.0,0.0,18.6,0.177263168157,0.747957337554,0.00490199298799
219,Rabbinic_test03,10,14.5981528759,0.0914475893275,0.0349183362055,1.0,0.0,25.1,0.290019042901,0.731500914589,0.0730484897261
220,Unitarian_train06,10,26.9063839912,0.102128160507,0.0502702154495,1.0,0.0,25.9,0.100201563868,0.686988064398,0.0497559461526
221,WBC_train24,10,23.8973739147,0.0967869970051,0.0649782038263,0.9,0.1,34.1,0.194650289609,0.698516297937,0.109414461717
222,WBC_train12,10,16.538118124,0.0914584691708,0.0872227596312,0.7,0.3,21.9,0.176793713446,0.705221557625,0.236866968004
223,WBC_train06,10,20.4432611465,0.080250203624,0.0787349783648,0.6,0.4,28.6,0.197757144768,0.753356793457,0.231624115842
224,NaumanKhan_train02,10,22.6671168804,0.0839530794624,0.0368708820447,1.0,0.0,24.9,0.146053484763,0.686155503137,0.100298157578
225,JohnPiper_test14,10,15.6091058254,0.0974347132078,0.0430507814734,1.0,0.0,17.4,0.118921875505,0.740394014663,0.233518360909
226,JohnPiper_train27,10,15.3835120201,0.105017282134,0.050643576902,1.0,0.0,19.2,0.127690981508,0.769563043979,0.121121406499
227,MehrBaba_train04,10,7.88878297806,0.122129020793,0.0463082065352,1.0,0.0,10.9,0.194594847307,0.699756483669,0.0541401029225
228,NaumanKhan_test00,10,27.888589859,0.0861951350847,0.0400992260486,1.0,0.0,33.0,0.189471559483,0.654611735457,0.174871496013
229,Shepherd_train13,10,20.3352129459,0.101806995298,0.0649987998058,0.9,0.1,19.3,0.0792031372669,0.618598106823,0.156767610036
230,DorothyDay_train21,10,10.1974508762,0.0973143795261,0.0352206181136,1.0,0.0,12.1,0.165867956272,0.771139569738,0.137562976964
231,WBC_train16,10,16.5398349762,0.0803766973868,0.078643999542,0.5,0.5,21.8,0.171782377235,0.72634289504,0.0126825121589
232,JohnPiper_train39,10,15.8360569477,0.10926004628,0.0541686482247,0.9,0.1,18.7,0.132894684377,0.769365043089,0.0688208394117
233,PastorAnderson_test00,10,63.3864099979,0.0779180621072,0.0612924919958,0.8,0.2,58.3,0.0835094404819,0.661560406594,0.0847128449127
234,JohnPiper_train40,5,8.2409350872,0.0937134850949,0.0606220810276,1.0,0.0,15.4,0.110027145347,0.677278826774,0.0908370238653
235,WBC_train01,10,18.3284699917,0.0796564259497,0.0725574398831,0.4,0.6,25.5,0.179934577656,0.744345164493,0.0327393504635
236,Shepherd_test21,9,16.4652509689,0.0993262114128,0.055476688106,0.888888888889,0.111111111111,16.4444444444,0.0641681814349,0.606276676652,0.105177391933
237,WBC_test08,10,22.3145501614,0.0865319362021,0.0760804139932,0.7,0.3,35.3,0.211492626763,0.710626271282,0.257063288307
238,PastorAnderson_train13,10,66.1847910881,0.0913640241194,0.0508628481739,1.0,0.0,49.5,0.0639878163941,0.678486113824,0.0362437716167
239,PastorAnderson_train02,10,65.103290081,0.088808331999,0.0550646258237,0.9,0.1,56.9,0.0783615677086,0.687480683523,0.0611389790306
240,Unitarian_test07,10,21.2768309116,0.09662739421,0.0498661203984,0.9,0.1,22.9,0.128526112335,0.659089316591,0.00655182501782
241,Shepherd_train18,10,19.9915320873,0.0925766915542,0.0652215473918,0.9,0.1,16.4,0.0665205512565,0.648043032993,0.0976103872402
242,Shepherd_train01,10,17.9626421928,0.0968686710373,0.0477865362212,1.0,0.0,15.3,0.062355660277,0.618544205658,0.150509612128
243,Shepherd_train36,10,17.4190330505,0.102896875987,0.055780528616,1.0,0.0,15.4,0.0705467937887,0.687349360434,0.10079605411
244,DorothyDay_train35,10,16.927560091,0.0829585074985,0.0398844181276,1.0,0.0,18.9,0.148009599923,0.724923418192,0.063883132588
245,DorothyDay_train02,10,13.6613559723,0.0895787004861,0.0399748810239,1.0,0.0,16.6,0.158074765269,0.740915524248,0.00332350224651
246,Unitarian_train17,10,25.5047981739,0.10010339964,0.041158542224,1.0,0.0,26.1,0.126871477927,0.687089099919,0.0832981330326
247,MehrBaba_test05,10,12.1081380844,0.118164033022,0.0453249988025,1.0,0.0,17.4,0.22828826214,0.707475577205,0.0515843231772
248,DorothyDay_train12,10,14.2859299183,0.0957649496945,0.0392868074776,1.0,0.0,17.6,0.204955031903,0.720152954366,0.135342069272
249,JohnPiper_train16,10,18.7073760033,0.0930694684442,0.0499024763583,1.0,0.0,20.0,0.122750032721,0.764377091444,0.146657755589
250,Rabbinic_train00,10,14.7609360218,0.0919124152923,0.0365302697662,1.0,0.0,24.9,0.268613627499,0.755261776514,0.0807421312857
251,WBC_train26,10,22.3344199657,0.0952775670227,0.0770682257065,0.5,0.5,35.4,0.23666433194,0.690157137308,0.0656480207576
252,Shepherd_train48,10,18.0079209805,0.103044331611,0.0579052604725,1.0,0.0,14.6,0.0680486818951,0.643589744727,0.104079432565
253,Shepherd_test11,10,17.8132507801,0.0986594440037,0.0484160491344,1.0,0.0,18.1,0.0855259343234,0.666855307597,0.07773124494
254,WBC_test01,10,19.0991771221,0.0777628773732,0.0723928350802,0.6,0.4,24.0,0.180671967511,0.739396903043,0.164643172337
255,Shepherd_test00,10,19.2966430187,0.0989760270387,0.0530990155538,1.0,0.0,18.5,0.0857155879971,0.614531224673,0.00495192298503
256,JohnPiper_test06,10,14.8584601879,0.101255771073,0.0498657572178,1.0,0.0,16.5,0.114636293971,0.788351525857,0.0106109386926
257,PastorAnderson_train14,10,58.8831379414,0.0863481774974,0.0560521782544,0.9,0.1,50.9,0.0780638812482,0.703095646724,0.0247863682674
258,DorothyDay_test22,10,10.8216660023,0.0869830995137,0.0297906143527,1.0,0.0,13.1,0.185540452135,0.832654671237,0.0336381871954
259,DorothyDay_test06,10,11.4605760574,0.088123443253,0.0375781710206,1.0,0.0,13.0,0.158290157803,0.760837521273,0.00868993393356
260,PastorAnderson_train09,10,71.5344860554,0.0843780660655,0.0546671138884,1.0,0.0,63.5,0.0797765258108,0.703256351846,0.0711026837049
261,DorothyDay_train45,10,8.70205879211,0.0891159109184,0.0327156088658,1.0,0.0,10.2,0.148073902505,0.717776983905,0.0742789314494
262,DorothyDay_test17,10,14.115858078,0.0862653292303,0.0434003458908,1.0,0.0,17.9,0.171213428987,0.75554655613,0.106198105012
263,Rabbinic_train07,10,11.9022641182,0.102973409508,0.030897568584,1.0,0.0,20.2,0.292723725774,0.75704148828,0.137732164202
264,Unitarian_train03,10,26.9285888672,0.104524337306,0.0420153070495,1.0,0.0,26.7,0.106360714582,0.677914100617,0.0224015099236
265,Shepherd_train22,10,17.7546489239,0.108984418112,0.0492180051854,1.0,0.0,16.5,0.08141085964,0.645099892001,0.310486326364
266,Rabbinic_train09,10,13.879431963,0.0884565907474,0.0428615038377,1.0,0.0,20.6,0.246351110658,0.765999887182,0.013113168527
267,WBC_train04,10,18.8652510643,0.0825292704754,0.0750821531835,0.7,0.3,25.0,0.187807946027,0.761474789349,0.180579505347
268,Shepherd_train43,10,20.4587302208,0.0883590155548,0.0529665696525,1.0,0.0,13.7,0.0424858887852,0.665107007602,0.0453161345484
269,JohnPiper_train01,10,16.3471851349,0.109959966186,0.046548822321,1.0,0.0,20.8,0.141622551838,0.661191482658,0.0128314309487
270,Shepherd_test18,10,19.2636830807,0.0987934417449,0.0596240710775,1.0,0.0,17.6,0.072543446011,0.644312951195,0.0762083578141
271,Shepherd_test09,10,19.7245979309,0.100516284395,0.0618312714501,1.0,0.0,16.7,0.059209657694,0.602265584445,0.082327257073
272,WBC_train19,10,16.5115590096,0.0785457777914,0.0740035552448,0.5,0.5,21.3,0.174313855283,0.743402980224,0.210478077298
273,Shepherd_train14,10,19.5178489685,0.106792078272,0.051338393117,1.0,0.0,17.9,0.0651153568795,0.598184533272,0.104712573288
274,Unitarian_train19,3,8.10805797577,0.104676075392,0.0413987689415,1.0,0.0,29.0,0.106580031871,0.688699393451,0.105068841333
275,DorothyDay_train39,10,10.5203478336,0.0880216095569,0.0348446081929,1.0,0.0,11.7,0.153786067235,0.721788959317,0.074796220007
276,JohnPiper_train34,10,16.8670618534,0.0999955976878,0.0367209315864,1.0,0.0,18.5,0.116362373173,0.649824077796,0.130540819756
277,PastorAnderson_test05,10,65.7851090431,0.083105150741,0.0485229630995,0.9,0.1,61.4,0.0687130808294,0.674343831851,0.155197452339
278,WBC_train14,10,23.9591488838,0.0752894030823,0.0816047938673,0.4,0.6,36.6,0.192712670239,0.782856733794,0.23950604467
279,DorothyDay_train48,10,11.7544560432,0.0941595011823,0.0426291525549,1.0,0.0,14.2,0.161556444512,0.807997949871,0.0835056234796
280,JohnPiper_train36,10,17.6362011433,0.0932634195834,0.057684044805,0.9,0.1,24.8,0.149907315277,0.744842164256,0.00440674840607
281,JohnPiper_test12,10,18.7244951725,0.0921149040346,0.0397011565766,1.0,0.0,22.7,0.140824350769,0.723806290921,0.0391065963072
282,DorothyDay_test19,10,11.3986949921,0.0904202665921,0.0420305265117,1.0,0.0,13.2,0.150957046239,0.747957039665,0.0158974073421
283,MehrBaba_train06,10,11.9687151909,0.109438444777,0.0526245715424,1.0,0.0,20.6,0.279935981868,0.776491241588,0.0724320568011
284,PastorAnderson_train05,10,69.0193121433,0.0813260618879,0.0533754834617,0.9,0.1,65.9,0.0844110181483,0.703042287841,0.0691388757718
285,DorothyDay_train47,10,15.9038980007,0.0879239483334,0.0306226587468,1.0,0.0,18.3,0.159937718544,0.757672599458,0.0710050532512
286,Unitarian_test02,10,25.0042369366,0.0982734033862,0.0450174369102,1.0,0.0,25.5,0.127832689435,0.650156972961,0.029893845521
287,Rabbinic_train01,10,13.6724131107,0.0911460808372,0.0374451720507,1.0,0.0,21.1,0.256033320239,0.686127867335,0.208408999988
288,DorothyDay_train23,10,10.1508331299,0.0956746838816,0.0436000972376,1.0,0.0,11.5,0.167211126098,0.738405420799,0.00190457022871
289,DorothyDay_train32,10,11.8559360504,0.0838896407942,0.0434896708686,1.0,0.0,16.0,0.182384830164,0.787384531797,0.0183933966608
290,Rabbinic_train11,6,9.71778798103,0.0957826466973,0.0324225372724,1.0,0.0,23.0,0.246740167189,0.754384227338,0.112176403136
291,DorothyDay_train09,10,11.6352989674,0.0970385268625,0.0369299791123,1.0,0.0,16.0,0.188713555337,0.725197492367,0.125371341419
292,NaumanKhan_train03,10,41.7544829845,0.0840603768293,0.0363949839765,1.0,0.0,43.6,0.119532550672,0.65590830856,0.0807205459972
293,DorothyDay_train14,10,11.2621319294,0.090413033109,0.0300308330267,1.0,0.0,13.6,0.179110936562,0.786321667562,0.357093425606
294,DorothyDay_train43,10,13.7066028118,0.088926973674,0.0398799207733,0.9,0.1,15.4,0.14843562157,0.740794255465,0.0993893398394
295,JohnPiper_train18,10,16.2154700756,0.0976362490313,0.0457418599421,1.0,0.0,17.7,0.109051879721,0.734188386913,0.131085511519
296,JohnPiper_test09,10,17.7952699661,0.102733349156,0.0520584540932,1.0,0.0,21.7,0.142115236103,0.741666450134,0.109303865946
297,PastorAnderson_train11,10,67.726017952,0.0822789556289,0.0529684677351,1.0,0.0,57.5,0.0679988776834,0.678346456155,0.216578844418
298,MehrBaba_train12,10,10.2074048519,0.12372709118,0.040263344839,1.0,0.0,13.2,0.203610742766,0.740858479051,0.101421158675
299,Unitarian_test05,10,22.0541021824,0.0982505148525,0.0708959238332,0.8,0.2,17.6,0.0801258064522,0.6547361889,0.0428172770572
300,Shepherd_train07,10,16.3889420033,0.102105971223,0.0536016977069,0.9,0.1,15.1,0.0640657448848,0.672455303859,0.0720581453221
301,Shepherd_train34,10,18.6615579128,0.102908003793,0.0568728643369,0.9,0.1,14.0,0.053260612224,0.61280175003,0.078387516789
302,Shepherd_train25,10,18.1232819557,0.0931532713785,0.0598800211053,0.9,0.1,14.3,0.063199202059,0.605209152907,0.0825882237458
303,DorothyDay_train00,10,13.7188899517,0.0887294359002,0.0365961800382,1.0,0.0,17.2,0.172196985163,0.794096047738,0.0441928853996
304,Unitarian_train15,10,21.3610458374,0.0906849928307,0.0631576165585,0.8,0.2,23.9,0.139928589604,0.670737378587,0.0852226381583
305,MehrBaba_test03,10,10.8952229023,0.103932160235,0.0470353151191,1.0,0.0,16.4,0.211274768011,0.786291691128,0.163992189473
306,JohnPiper_train24,10,18.1699888706,0.10042961179,0.041176665322,1.0,0.0,23.9,0.134128592675,0.721223664062,0.171931703419
307,DorothyDay_train53,10,13.2351980209,0.0859194772691,0.0426334200971,1.0,0.0,17.2,0.180648493239,0.715723582091,0.22099405189
308,Shepherd_train46,10,19.4930870533,0.0957498203019,0.0540291963433,1.0,0.0,16.4,0.0744927858672,0.64077941406,0.0915261200661
309,JohnPiper_train06,10,17.934429884,0.0957512916562,0.0541659390157,1.0,0.0,21.2,0.122371598324,0.689835725429,0.159605800969
310,Shepherd_test17,10,20.7723679543,0.0928786951909,0.0607552079137,1.0,0.0,16.4,0.0580977613143,0.589916828886,0.0182793427259
311,WBC_train22,10,25.7899670601,0.0932133726662,0.0727565893518,0.7,0.3,41.1,0.240812298433,0.713728723147,0.174986807076
312,WBC_test03,10,17.8535189629,0.0757199309304,0.0818258132238,0.3,0.7,23.2,0.186375329491,0.741346561526,0.0341729345463
313,Shepherd_test02,10,18.4628808498,0.0926155548035,0.0566173939639,1.0,0.0,15.8,0.0694684383097,0.641256876514,0.158830116557
314,JohnPiper_test00,10,18.9772560596,0.101104246938,0.0633251075187,0.9,0.1,20.6,0.120722882112,,0.0369334170575
315,DorothyDay_test20,10,12.8105869293,0.0885959628593,0.0313039195389,1.0,0.0,14.3,0.137825394264,0.731583822575,0.120048176654
316,DorothyDay_test00,10,13.6231520176,0.0906832212652,0.039169986351,1.0,0.0,16.0,0.166719940343,0.748439503178,0.072529606351
317,MehrBaba_train15,10,10.6761989594,0.11675207277,0.0526847198905,1.0,0.0,21.4,0.331804205664,0.74725598997,0.0613630327482
318,DorothyDay_test15,10,15.9049141407,0.0938125498067,0.034858015426,1.0,0.0,19.2,0.173320375762,0.75721780221,0.0840161710779
319,Rabbinic_test00,10,12.09781003,0.0959287841099,0.037228846244,1.0,0.0,19.2,0.252239909917,0.770811644811,0.107614533657
320,JohnPiper_train13,10,17.1105310917,0.100276346406,0.0403008042057,1.0,0.0,19.5,0.120476582939,0.766941693085,0.104806095876
321,JohnPiper_train21,10,18.0468239784,0.0998578898276,0.0605948167533,0.9,0.1,22.7,0.144476270681,0.690179015961,0.0153904309386
322,Unitarian_train05,10,23.8311040401,0.100833612075,0.0489512423924,1.0,0.0,23.0,0.0982190577707,0.687054089042,0.127678445454
323,JohnPiper_train33,10,16.7407209873,0.092359316356,0.0574053913875,0.9,0.1,17.2,0.113529053262,0.703301472957,0.154255314471
324,Shepherd_train41,10,19.5931279659,0.0995575689853,0.0601166927709,0.9,0.1,14.3,0.0524825131585,0.58415680533,0.0769980116986
325,WBC_train11,10,19.1095039845,0.0814507910122,0.0695606352752,0.6,0.4,25.4,0.19403567963,0.731201368159,0.102596808089
326,PastorAnderson_train08,10,72.6355271339,0.0812265903627,0.0436140663132,1.0,0.0,60.4,0.063097186178,0.680899373612,0.218919949069
327,JohnPiper_test17,4,7.0577788353,0.0924313798751,0.0640025554318,1.0,0.0,20.5,0.13418008159,0.717877644309,0.139906286928
328,DorothyDay_test09,10,11.4573879242,0.091486133999,0.0396954522462,1.0,0.0,13.5,0.155202080084,0.72931571851,0.119086390712
329,Shepherd_train16,10,18.9646699429,0.0939893211381,0.0517005292463,1.0,0.0,15.5,0.0590826758859,0.591437261943,0.0695518436145
330,WBC_train28,10,22.3933470249,0.0864442168747,0.0694596084038,0.7,0.3,32.8,0.202534690688,0.760964925497,0.140329896859
331,PastorAnderson_test03,10,73.223541975,0.0840716179655,0.0446576665208,1.0,0.0,67.7,0.0752022586507,0.665102995125,0.0674553870306
332,DorothyDay_train11,10,16.5750870705,0.0859581405983,0.0404312194813,0.9,0.1,19.4,0.172892309028,0.76489872111,0.153853613174
333,JohnPiper_train08,10,15.9657008648,0.102657362616,0.0376663348222,1.0,0.0,17.6,0.113721649204,0.744816581045,0.0580558583337
334,WBC_train02,10,20.0520908833,0.086745777432,0.0640495847989,0.8,0.2,28.6,0.197593200379,0.7727492505,0.00391264058744
335,JohnPiper_train17,10,17.5401051044,0.0942142123374,0.0422649625385,1.0,0.0,17.0,0.0977157983378,0.750493080359,0.0635095632947
336,JohnPiper_test10,10,15.2579219341,0.101570971711,0.0490822303007,0.9,0.1,18.5,0.123684665693,0.737123868053,0.179326008605
337,WBC_train20,10,18.8659310341,0.0751257565631,0.0676140880845,0.6,0.4,24.2,0.171002404403,0.716411094998,0.135358275639
338,MehrBaba_train00,10,10.9181439877,0.106693361857,0.0464057511511,1.0,0.0,16.0,0.195464946744,0.720993614639,0.098025483433
339,PastorAnderson_train07,10,63.1439628601,0.0828266555762,0.0518755730041,0.9,0.1,56.7,0.0809462263795,0.61122196535,0.10535268988
340,Unitarian_test00,10,23.7671811581,0.103381558884,0.0490322401958,1.0,0.0,22.9,0.138169913429,0.669318059976,0.00256029179164
341,JohnPiper_train11,10,15.7390210629,0.0969116978542,0.0448882917025,1.0,0.0,18.1,0.134821620471,0.720613760419,0.03630871264
342,Shepherd_train02,10,18.7725231647,0.0985927007838,0.0578744380717,0.9,0.1,15.6,0.0681626000161,0.6427366919,0.0893458882331
343,DorothyDay_train25,10,8.51533293724,0.0848833832218,0.0427692167789,1.0,0.0,8.7,0.155999448054,0.765662748304,0.0175313896871
344,Shepherd_train39,10,18.435338974,0.091727732868,0.0562103502023,0.8,0.2,16.0,0.0720905775304,0.620866630512,0.02065152522
345,DorothyDay_train30,10,11.8338179588,0.0902320807361,0.0333700862548,1.0,0.0,16.0,0.187484066767,0.764903242504,0.0805557651514
346,Unitarian_train09,10,26.8278529644,0.0995161069413,0.0511303984089,1.0,0.0,26.3,0.102630394614,0.669024583583,0.252817346422
347,Shepherd_train28,10,19.6132490635,0.0987147938533,0.0644061760712,0.9,0.1,17.5,0.0659223543717,0.672313420031,0.10679069805
348,DorothyDay_train07,10,8.26590108871,0.0855453003539,0.0366150183194,1.0,0.0,9.9,0.16613599458,0.836960337056,0.0743808907641
349,MehrBaba_test06,10,10.7787001133,0.127562773732,0.0470382184511,1.0,0.0,20.1,0.290388058638,0.81191220615,0.105834844636
350,DorothyDay_train16,10,11.2571070194,0.0888354862692,0.035105627066,1.0,0.0,13.9,0.156884190147,0.749858875026,0.135846908114
351,NaumanKhan_train04,10,31.2696349621,0.0878870049113,0.0296985518082,1.0,0.0,31.8,0.131159833848,0.716830484311,0.0266405104759
352,Rabbinic_train03,10,14.58644104,0.103083104568,0.0465631100583,1.0,0.0,21.1,0.238018687825,0.736746290328,0.171537719343
353,DorothyDay_train54,1,1.839854002,0.0811359026369,0.0361054766734,1.0,0.0,20.0,0.166666666667,-0.665143320916,0.147237395364
354,Shepherd_test12,10,22.0325129032,0.0962052725138,0.0496667214262,1.0,0.0,16.4,0.0500277134005,0.6475596281,0.0161512956971
355,WBC_test04,10,23.5309538841,0.0879887571266,0.0718359045714,0.8,0.2,30.3,0.172982487041,0.728713750991,0.147815888748
356,MehrBaba_train09,10,15.7748360634,0.109795364448,0.0415278283271,1.0,0.0,20.3,0.211784676925,0.772170624388,0.0219013609581
357,DorothyDay_test05,10,13.0062260628,0.0936397814207,0.0399813767964,1.0,0.0,13.2,0.139910007939,0.740442102617,0.10765995675
358,MehrBaba_train10,10,9.893627882,0.119128197681,0.0443498727516,1.0,0.0,15.0,0.245495517695,0.775889044442,0.0779139237011
