,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.1089720726,0.0950317110884,0.0406695673558,1.0,0.0,11.1,0.153394879389,0.875840956186,0.358039482319
201,Rabbinic_train02,10,14.4262049198,0.0944028682544,0.0405731688465,1.0,0.0,22.1,0.298569880087,0.831544258188,0.470459298626
202,Shepherd_test13,10,20.3086569309,0.102065180703,0.0572459167674,1.0,0.0,17.0,0.0573365409413,0.727509365368,0.26825590546
203,WBC_test07,10,20.6590759754,0.0786588389072,0.0648265936043,0.9,0.1,26.9,0.185801429647,0.835177881834,0.464752325543
204,JohnPiper_test04,10,18.6315798759,0.105990931488,0.0431039745249,1.0,0.0,21.8,0.120563899481,0.803046071494,0.181891923568
205,MehrBaba_train08,10,12.4440169334,0.102015498805,0.0473856227375,0.9,0.1,18.5,0.271840659192,0.863571963922,0.274570273093
206,DorothyDay_test04,10,16.6060290337,0.0917499965549,0.0370280362625,1.0,0.0,18.8,0.181211685395,0.846496667105,0.337125721081
207,MehrBaba_train11,10,12.4410510063,0.109558170722,0.0469305233817,1.0,0.0,19.4,0.281221620208,0.84648333539,0.280735268924
208,Unitarian_test08,3,4.05905103683,0.0936074809361,0.0681206500909,0.666666666667,0.333333333333,6.0,0.0483137428653,0.773293537644,0.406510468656
209,Shepherd_train31,10,22.0165541172,0.0989550067787,0.0527416522922,1.0,0.0,18.0,0.0605171657361,0.731185518503,0.210570716408
210,Unitarian_train01,10,25.15655303,0.0923460453039,0.119422626236,0.9,0.1,26.4,0.133056824626,0.679747166691,0.360522893103
211,Shepherd_train20,10,17.8075330257,0.0920828831902,0.062644071693,0.8,0.2,16.2,0.0712884193345,0.727512856687,0.333849651082
212,Unitarian_train10,10,26.3940200806,0.10156507345,0.046384520786,1.0,0.0,25.0,0.114744210188,0.827607846743,0.223808678016
213,JohnPiper_train29,10,16.0868270397,0.100706618022,0.0506156840474,0.9,0.1,20.3,0.13647254278,0.805906476005,0.458367466582
214,Shepherd_train45,10,20.406940937,0.0969883864593,0.0492845053894,0.9,0.1,17.8,0.0686953649871,0.755772361802,0.278144975155
215,JohnPiper_train03,10,20.7049720287,0.0977025953273,0.0615869424913,0.9,0.1,26.2,0.153887634015,0.820348259882,0.320109312021
216,Shepherd_test07,10,18.4166779518,0.100661862951,0.0565667563258,1.0,0.0,16.4,0.0751743862423,0.725155500234,0.250171193044
217,JohnPiper_test03,10,15.8132119179,0.102350144614,0.047509019696,1.0,0.0,16.4,0.117852874174,0.754597423046,0.202296487338
218,DorothyDay_test10,10,11.8353230953,0.0935469084665,0.0384692857075,1.0,0.0,12.9,0.143792226345,0.867676208967,0.289407539588
219,Rabbinic_test03,10,14.8402700424,0.0949837693903,0.0324043941973,1.0,0.0,21.5,0.256869964708,0.817392758377,0.446283832424
220,Unitarian_train06,10,27.1040761471,0.0976652954322,0.0697511455652,0.9,0.1,25.8,0.102863853368,0.763139983663,0.433614653183
221,JohnPiper_train36,10,16.1413738728,0.0975702887129,0.0559432025758,1.0,0.0,15.6,0.104020630635,0.854851353591,0.445783457813
222,WBC_train12,10,21.0930190086,0.080440252881,0.0785024468068,0.2,0.8,24.7,0.174293783782,0.827510677183,0.432702970744
223,JohnPiper_train18,10,16.3349790573,0.0985239047633,0.0472833944713,1.0,0.0,16.3,0.114525351378,0.835156185726,0.288343807823
224,NaumanKhan_train02,10,22.571171999,0.0880452420469,0.0385515067055,1.0,0.0,27.7,0.228711580249,0.791659700459,0.373679537957
225,JohnPiper_test14,10,18.8126008511,0.0947256752812,0.0522405670563,0.9,0.1,20.4,0.121044310866,0.869216834233,0.277040574312
226,JohnPiper_train27,10,18.1367468834,0.107612278587,0.0423978712237,1.0,0.0,24.1,0.146806969743,0.870667920387,0.343492416028
227,MehrBaba_train04,10,13.1921820641,0.11845941489,0.0517702823398,1.0,0.0,19.5,0.256358295747,0.879882457981,0.48636861344
228,WBC_test09,10,18.5772690773,0.0742032812219,0.0820663090915,0.5,0.5,23.0,0.171543008208,0.806655897475,0.143915596155
229,Shepherd_train13,10,18.6330769062,0.100826363427,0.0557076553687,1.0,0.0,14.1,0.0549696096913,0.704748762259,0.358653505031
230,DorothyDay_train21,10,12.6988158226,0.0887050195466,0.0369192231711,1.0,0.0,15.4,0.161526157977,0.864889233879,0.361080133559
231,WBC_train16,10,20.0210840702,0.0839528635889,0.0779972659656,0.5,0.5,26.3,0.188163718693,0.833297588485,0.524939027913
232,JohnPiper_train39,10,17.0705578327,0.101812453841,0.0598513481372,0.8,0.2,21.3,0.130391866688,0.758919485282,0.442078917842
233,PastorAnderson_test00,10,72.7936811447,0.0805040295113,0.0554194483683,1.0,0.0,61.8,0.0772584989867,0.840700063665,0.427646504809
234,JohnPiper_train40,5,8.53792190552,0.0980616054862,0.0332723741696,1.0,0.0,18.8,0.120309296697,0.850494933325,0.413840794557
235,WBC_train01,10,20.1062829494,0.0839979435722,0.0700885845494,0.7,0.3,28.2,0.209131662836,0.822021528879,0.521309108564
236,Shepherd_test21,9,17.6039299965,0.0941576868982,0.0566233992877,0.888888888889,0.111111111111,12.8888888889,0.0481704362102,0.714319786135,0.31323070972
237,WBC_test08,10,19.1857769489,0.07939544675,0.0724833386031,0.6,0.4,22.9,0.16664715658,0.836727263851,0.550898707056
238,PastorAnderson_train13,10,73.7986009121,0.0837055295728,0.0516981532867,0.9,0.1,61.3,0.076843192877,0.849139956133,0.412841392741
239,PastorAnderson_train02,10,62.767482996,0.0882356408721,0.0393521393718,1.0,0.0,51.4,0.0694282667807,0.823776026001,0.586841676183
240,Unitarian_test07,10,27.5995740891,0.0989509584417,0.0530754265512,0.9,0.1,25.5,0.119158200342,0.746672496526,0.322411075617
241,Shepherd_train18,10,21.1477799416,0.101945355285,0.0555065639384,1.0,0.0,18.9,0.0765808884205,0.703193267166,0.14897735021
242,Shepherd_train01,10,19.8725352287,0.0946909436744,0.0616957164747,1.0,0.0,14.7,0.0604603060856,0.729863750181,0.32304904258
243,Shepherd_train36,10,19.0096709728,0.0941284476696,0.0574617551139,1.0,0.0,18.8,0.101496056445,0.727006416923,0.234005101687
244,DorothyDay_train35,10,14.2923190594,0.0950511344721,0.0375170670991,1.0,0.0,15.9,0.147824218549,0.855298335723,0.337343099611
245,DorothyDay_train02,10,15.9537520409,0.0966263302216,0.0446914031853,1.0,0.0,18.7,0.161027843038,0.851139603888,0.399791509452
246,Unitarian_train17,10,23.6001210213,0.101386393484,0.0535256599106,0.9,0.1,24.4,0.120638077147,0.817252846603,0.240458817139
247,MehrBaba_test05,10,12.5473780632,0.104455274401,0.0531533572073,1.0,0.0,15.3,0.173990415377,0.840248060422,0.223382113139
248,DorothyDay_train12,10,12.4979519844,0.0893750130918,0.0403644286268,1.0,0.0,13.5,0.168662953344,0.845033204955,0.358286778543
249,JohnPiper_train16,10,18.9554429054,0.0911219989168,0.0550952555149,1.0,0.0,21.9,0.133175770436,0.804075783376,0.444242545168
250,Rabbinic_train00,10,15.0443608761,0.0914016359594,0.0396720182907,1.0,0.0,21.8,0.247939459885,0.84600321024,0.416183320401
251,WBC_train26,10,23.4079098701,0.0828093839791,0.0665225903993,0.9,0.1,27.4,0.188802795811,0.835898297139,0.306110681691
252,Shepherd_train48,10,20.1696009636,0.0955681004116,0.0591087877369,1.0,0.0,19.2,0.0858478863711,0.749154538071,0.325789287476
253,Shepherd_test11,10,21.266561985,0.093588102023,0.049529900228,1.0,0.0,16.8,0.0689724085822,0.717457781621,0.238608583953
254,WBC_test01,10,27.5855050087,0.0870014010467,0.0707629223265,0.6,0.4,36.4,0.19623553009,0.842623663284,0.523325791904
255,Shepherd_test00,10,19.9608860016,0.0918219332675,0.0621573411976,1.0,0.0,16.5,0.0673865819661,0.694186089773,0.144674564588
256,JohnPiper_test06,10,17.8338239193,0.0897464011411,0.0518180991385,0.8,0.2,19.6,0.121316804021,0.80730264638,0.361120631404
257,PastorAnderson_train14,10,73.276774168,0.0855240092212,0.0555603149042,0.9,0.1,56.5,0.0670126735924,0.831126097429,0.404552596887
258,DorothyDay_test22,10,14.9177389145,0.0947036192617,0.0354537909806,1.0,0.0,16.3,0.155621574829,0.868773311651,0.322263499461
259,DorothyDay_test06,10,15.0037219524,0.0919585671753,0.0417500463356,0.9,0.1,18.8,0.176047266289,0.850546620592,0.377114182631
260,PastorAnderson_train09,10,69.0558190346,0.0788678157137,0.0439202539415,1.0,0.0,57.6,0.0741631054876,0.805218207991,0.337559960657
261,DorothyDay_train45,10,16.4993619919,0.0937887394822,0.0361314927456,1.0,0.0,17.7,0.154439748137,0.861918629818,0.381805098541
262,DorothyDay_test17,10,15.2150609493,0.0835276606376,0.0318478160098,1.0,0.0,16.6,0.159939103614,0.856300685096,0.516149235469
263,Rabbinic_train07,10,13.0573830605,0.0903484109948,0.0416278827896,1.0,0.0,18.3,0.249460165644,0.859216113478,0.544444307764
264,Unitarian_train03,10,25.8231990337,0.101087394629,0.0486012082174,1.0,0.0,21.1,0.0831112811175,0.83249261179,0.365978979475
265,Shepherd_train22,10,18.4390239716,0.100033553366,0.0459319367562,1.0,0.0,18.4,0.0818836138454,0.703798445675,0.244301008093
266,Rabbinic_train09,10,13.2674379349,0.095548596692,0.0311512379179,1.0,0.0,20.1,0.262023927361,0.823708661377,0.553497190632
267,WBC_train04,10,20.8817789555,0.0862723080373,0.0744536044335,0.6,0.4,29.3,0.213265216806,0.822818884734,0.363238822487
268,Shepherd_train43,10,20.1110110283,0.0945566011415,0.0568555124092,0.9,0.1,16.9,0.0588040555315,0.718109597411,0.250552162274
269,JohnPiper_train01,10,16.5925319195,0.0974571449409,0.0513133301028,0.9,0.1,20.4,0.139676686554,0.81749905737,0.447999199445
270,Shepherd_test18,10,19.6455328465,0.100998937882,0.0449295564292,1.0,0.0,16.2,0.0685712226776,0.71161504055,0.182072406971
271,Shepherd_test09,10,20.0551319122,0.0971171918435,0.059209697232,0.9,0.1,16.7,0.0686354822222,0.743799506902,0.245362390871
272,JohnPiper_train07,10,19.381633997,0.100361722435,0.0553156569861,0.9,0.1,21.5,0.12530173983,0.851800099851,0.331980005625
273,Shepherd_train14,10,20.1781980991,0.0958765102758,0.0599846680926,1.0,0.0,15.2,0.0522257806855,0.72730072019,0.123823635312
274,Unitarian_train19,3,8.03966712952,0.0997573073217,0.0526894453391,1.0,0.0,28.6666666667,0.14832391357,0.776936590463,0.219230845192
275,DorothyDay_train39,10,18.4626460075,0.089590533807,0.043180670923,1.0,0.0,18.5,0.121625121242,0.838533205552,0.501260935423
276,JohnPiper_train34,10,18.8983440399,0.0912339765331,0.0501744298858,1.0,0.0,20.6,0.132682737312,0.827425290896,0.421672134227
277,PastorAnderson_test05,10,87.0360679626,0.088461416086,0.0433270717106,1.0,0.0,71.3,0.0724280011815,0.83635364111,0.372488045897
278,WBC_train14,10,20.8061039448,0.088058176591,0.0727827329992,0.7,0.3,26.8,0.188712966677,0.863232242087,0.296903749441
279,DorothyDay_train48,10,15.7663218975,0.0911226251814,0.0465362116134,1.0,0.0,19.5,0.190416052192,0.882989972725,0.474790632364
280,WBC_train24,10,24.2469918728,0.0790106246746,0.0767638777333,0.6,0.4,32.2,0.183174786298,0.853132999074,0.468004854788
281,JohnPiper_test12,10,15.2108399868,0.097475563491,0.0492495536962,1.0,0.0,18.7,0.132179602824,0.820980098631,0.237652466959
282,DorothyDay_test19,10,11.1082880497,0.0994415488517,0.0455980024588,1.0,0.0,9.9,0.124111665962,0.820343281819,0.304896447516
283,MehrBaba_train06,10,8.86557006836,0.124111090666,0.0503586628043,1.0,0.0,13.9,0.264940551246,0.865881427142,0.476766435965
284,PastorAnderson_train05,10,70.4665379524,0.0853038444811,0.0374039822695,1.0,0.0,54.6,0.0595839490797,0.83640915448,0.411605736128
285,DorothyDay_train47,10,9.80104994774,0.0940389613263,0.0384218705711,1.0,0.0,10.3,0.142845829979,0.832448804111,0.252526399068
286,Unitarian_test02,10,26.0589821339,0.10388236459,0.0500845190914,1.0,0.0,27.6,0.125357286775,0.74471593988,0.417040204202
287,Rabbinic_train01,10,14.064633131,0.0883829076595,0.0375020801935,1.0,0.0,19.5,0.223244367343,0.835401484399,0.416770550634
288,DorothyDay_train23,10,12.9922111034,0.0858445002796,0.0444484999927,1.0,0.0,14.6,0.180765520764,0.855198633571,0.323441982698
289,DorothyDay_train32,10,12.9414899349,0.093205970489,0.0295614096133,1.0,0.0,16.2,0.174023994493,0.825535117339,0.614290376128
290,Rabbinic_train11,6,8.90323400497,0.0984773625525,0.0319514185192,1.0,0.0,22.1666666667,0.273169063605,0.83764595858,0.272453406881
291,DorothyDay_train09,10,13.9146080017,0.0882112568726,0.0355643495042,1.0,0.0,15.8,0.150472543447,0.842852549391,0.496262372556
292,NaumanKhan_train03,10,34.9404370785,0.0871002407723,0.0328666693504,1.0,0.0,31.5,0.103332690665,0.772506719522,0.174967531381
293,DorothyDay_train14,10,14.6331498623,0.0913282653934,0.0391409327469,1.0,0.0,17.1,0.163102650014,0.855362987151,0.44289570134
294,DorothyDay_train43,10,16.3379509449,0.0890557453496,0.0347471186915,1.0,0.0,20.9,0.193599346728,0.86231814277,0.346593684721
295,WBC_train06,10,19.0430138111,0.0798768613562,0.0800675628424,0.6,0.4,23.9,0.179201016412,0.798760271661,0.597210997687
296,JohnPiper_test09,10,17.1147558689,0.0970058625987,0.0625816747338,0.9,0.1,17.6,0.11426747671,0.821185179007,0.246405896988
297,PastorAnderson_train11,10,75.1469330788,0.0822290902159,0.0465579183326,1.0,0.0,68.1,0.0852564055331,0.822181855296,0.287760054153
298,MehrBaba_train12,10,11.5369889736,0.131449877717,0.0443461941226,1.0,0.0,17.9,0.261579208625,0.82430780911,0.347503125359
299,Unitarian_test05,10,22.7365379333,0.09829326074,0.0514674684242,1.0,0.0,20.5,0.0946536301648,0.805069497395,0.457135432481
300,Shepherd_train07,10,20.6727349758,0.0975899183194,0.0579547657725,1.0,0.0,14.8,0.0530092946054,0.696863554367,0.309747069259
301,Shepherd_train34,10,19.014895916,0.0963273730737,0.0548656758951,1.0,0.0,14.2,0.0594311302442,0.695320611243,0.463464715252
302,Shepherd_train25,10,20.1165947914,0.0935085682576,0.0552397553736,0.9,0.1,17.3,0.0662618097678,0.7281179913,0.358504291319
303,DorothyDay_train00,10,10.5533261299,0.0894779773784,0.0375617508552,1.0,0.0,12.2,0.162409300702,0.852300099832,0.488035345365
304,Unitarian_train15,10,28.7917370796,0.1018447814,0.0458181263005,1.0,0.0,28.0,0.116511227392,0.789896274485,0.445082881605
305,MehrBaba_test03,10,18.4039869308,0.104266621396,0.0443067811825,1.0,0.0,25.4,0.204721840835,0.812286478945,0.248214386607
306,JohnPiper_train24,10,16.9626131058,0.0900644617253,0.0416583974775,1.0,0.0,18.3,0.126277894742,0.838027491075,0.345323648715
307,DorothyDay_train53,10,12.6660239697,0.0929785371342,0.0463645805317,1.0,0.0,15.3,0.21604360227,0.869193769094,0.260151067836
308,Shepherd_train46,10,19.1116681099,0.0963834948905,0.0455025610869,1.0,0.0,16.9,0.0730985946558,0.773286331577,0.261265181324
309,JohnPiper_train06,10,17.1246340275,0.0969295028236,0.0599354985934,1.0,0.0,22.6,0.142190060543,0.833274222331,0.213830306565
310,Shepherd_test17,10,19.049325943,0.100687756342,0.0527108896594,1.0,0.0,12.5,0.0577255231588,0.697356795058,0.150981573316
311,WBC_train22,10,23.8571670055,0.0809777003484,0.0781774804293,0.4,0.6,31.9,0.197706108181,0.845909180983,0.564199441992
312,WBC_test03,10,20.4301049709,0.0764632680342,0.0755525504748,0.4,0.6,22.5,0.155423757501,0.829599352743,0.412779652276
313,Shepherd_test02,10,18.2365009785,0.106365394388,0.0588443031586,1.0,0.0,15.8,0.0643000298551,0.730749016864,0.286872866348
314,JohnPiper_test00,10,16.6628229618,0.103683475732,0.0535915856088,0.9,0.1,17.3,0.112172960858,0.897515434331,0.421708624464
315,DorothyDay_test20,10,17.6318259239,0.0848601822785,0.0331070555003,1.0,0.0,23.0,0.195818021684,0.866941285874,0.393352001102
316,DorothyDay_test00,10,13.417194128,0.0878897623598,0.0364759371594,1.0,0.0,16.3,0.158701139143,0.840728408208,0.485091341146
317,MehrBaba_train15,10,10.2887089252,0.124736746351,0.0486617629827,1.0,0.0,14.7,0.232359827321,0.842380423523,0.478410368938
318,DorothyDay_test15,10,17.170758009,0.0914957788191,0.034937515296,1.0,0.0,21.4,0.20687171544,0.864171145593,0.418411063507
319,Rabbinic_test00,10,12.8342401981,0.0954676546626,0.0406788045912,1.0,0.0,20.6,0.274222239336,0.840312144441,0.303741033187
320,DorothyDay_train41,10,17.1706910133,0.0880860594508,0.0422965664753,1.0,0.0,20.7,0.161239105506,0.865938355466,0.370203470092
321,JohnPiper_train21,10,15.4084379673,0.101259157752,0.0525212132957,0.9,0.1,15.9,0.117292989435,0.828463684522,0.379563410648
322,Unitarian_train05,10,21.3142771721,0.103044855881,0.053710802845,1.0,0.0,22.3,0.150829009922,0.75794288203,0.504292245434
323,JohnPiper_train33,10,19.4045491219,0.0931658724818,0.0493685674754,1.0,0.0,22.8,0.134863650553,0.867165609252,0.421757021313
324,Shepherd_train41,10,19.3687720299,0.0983033338436,0.0602428235308,1.0,0.0,15.1,0.0604938690941,0.727780953733,0.394730370911
325,WBC_train11,10,22.6643919945,0.0770553418526,0.0782533981859,0.4,0.6,30.0,0.196459408829,0.837118827172,0.326873118877
326,PastorAnderson_train08,10,75.6560800076,0.0891492161084,0.0539703419285,1.0,0.0,64.3,0.0823169689019,0.80650541849,0.350015024543
327,JohnPiper_test17,4,6.24802899361,0.102454134604,0.0420331513497,1.0,0.0,13.5,0.0903408296573,0.787687042178,0.224951706751
328,DorothyDay_test09,10,7.58826780319,0.09452394927,0.0437014833211,1.0,0.0,7.3,0.142318864763,0.864135216512,0.395330478619
329,Shepherd_train16,10,21.4552521706,0.096155520311,0.0566638784693,0.9,0.1,19.1,0.0619322409653,0.718865081876,0.334514545429
330,WBC_train28,10,20.3871991634,0.0834178133712,0.0876557693885,0.3,0.7,25.9,0.181431260661,0.856148691769,0.39386144365
331,PastorAnderson_test03,10,58.7319071293,0.086641172556,0.0482536130291,0.9,0.1,54.5,0.0854448441669,0.831571572503,0.415323764948
332,DorothyDay_train11,10,18.770097971,0.101169518857,0.0420912518358,1.0,0.0,20.8,0.181737460846,0.807304756042,0.328205212643
333,JohnPiper_train08,10,17.2642941475,0.110670264985,0.0435515803447,1.0,0.0,19.4,0.122557823361,0.831782192638,0.219680398866
334,WBC_train02,10,22.9849162102,0.0882576334614,0.0668221479828,0.9,0.1,28.7,0.169442089876,0.8152434804,0.419088627391
335,JohnPiper_train17,10,16.6348249912,0.0955881238602,0.0586165625159,0.9,0.1,19.5,0.122462985045,0.804354554243,0.335731896242
336,JohnPiper_test10,10,17.3163678646,0.0949476857102,0.057105776027,0.9,0.1,19.8,0.130157532332,0.763903930613,0.198254895471
337,WBC_train20,10,20.5433020592,0.0820807971218,0.0784582070005,0.3,0.7,25.5,0.161913785887,0.840246433884,0.445265626869
338,MehrBaba_train00,10,14.6166749001,0.117197543791,0.0433466109485,1.0,0.0,18.6,0.182636738514,0.838015447118,0.376646491125
339,PastorAnderson_train07,10,62.6248819828,0.0839842061404,0.0584795451041,0.9,0.1,59.2,0.0924281525854,0.802638832555,0.418144796456
340,Unitarian_test00,10,19.3826417923,0.106904191557,0.0529456869438,1.0,0.0,20.3,0.131983144637,0.825304394137,0.390478673192
341,JohnPiper_train11,10,19.0370950699,0.101406080504,0.0553784396288,0.9,0.1,16.7,0.101373388699,0.825903175923,0.274715769929
342,Shepherd_train02,10,21.1509828568,0.0995600969594,0.0592137951173,1.0,0.0,17.4,0.0638730906918,0.7181212879,0.425834902689
343,DorothyDay_train25,10,15.580270052,0.091688166244,0.0364665170463,1.0,0.0,17.8,0.172672415882,0.824222931673,0.180438765756
344,Shepherd_train39,10,18.9540510178,0.09197218014,0.0583380438768,1.0,0.0,15.4,0.0557293271513,0.694009118787,0.0969538022116
345,DorothyDay_train30,10,12.4097020626,0.0870960243667,0.0344312396861,1.0,0.0,12.1,0.139088447602,0.849608922868,0.4336967615
346,Unitarian_train09,10,26.8910450935,0.106672190613,0.0415824693918,1.0,0.0,26.6,0.109708811067,0.788034183406,0.418349144529
347,Shepherd_train28,10,20.9446499348,0.10644894948,0.0544668192614,1.0,0.0,19.0,0.0772012786403,0.738278079073,0.274511619595
348,DorothyDay_train07,10,10.9436120987,0.0915966427439,0.0362048843148,1.0,0.0,12.2,0.164853177886,0.866277582961,0.42255747704
349,MehrBaba_test06,10,15.830286026,0.107127952352,0.0424418641587,1.0,0.0,27.4,0.283707374348,0.859329311445,0.430149436659
350,DorothyDay_train16,10,12.5342409611,0.0840942000379,0.0375263987079,1.0,0.0,14.9,0.19161311173,0.820666503739,0.318002182931
351,NaumanKhan_train04,10,32.510668993,0.0824087333379,0.0360957881883,1.0,0.0,33.6,0.108807864405,0.818362793052,0.282897231876
352,Rabbinic_train03,10,13.2131769657,0.0947206032173,0.038262503628,1.0,0.0,22.9,0.324277551853,0.826349393886,0.429721332958
353,DorothyDay_train54,1,1.57983517647,0.098814229249,0.0368906455863,1.0,0.0,5.0,0.151515151515,0.854703182576,0.248296972659
354,Shepherd_test12,10,18.0759949684,0.0976344703124,0.0678771065677,0.9,0.1,15.3,0.0656448624427,0.710094891587,0.273278238475
355,WBC_test04,10,21.2586519718,0.0780719157684,0.0681784563121,0.7,0.3,24.4,0.177428333443,0.823978409724,0.490529855966
356,MehrBaba_train09,10,9.67224097252,0.120481727616,0.0500837422764,1.0,0.0,15.4,0.301360723746,0.87442933595,0.545793727484
357,DorothyDay_test05,10,11.6838338375,0.0886081561434,0.0382147628301,1.0,0.0,14.9,0.180380255848,0.852757239805,0.318187072442
358,MehrBaba_train10,10,12.4780797958,0.111349881526,0.0543468585574,0.9,0.1,14.7,0.171266745891,0.793011126839,0.394758091967
