,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.2771070004,0.0922361271593,0.0404484024904,1.0,0.0,12.5,0.14695491634,0.902821912467,0.554450003208
201,Rabbinic_train02,10,14.2525110245,0.093723456768,0.0357524722478,1.0,0.0,20.1,0.262797664439,0.894353406044,0.356033379598
202,Shepherd_test13,10,19.1394209862,0.0962984179102,0.0621274121522,0.9,0.1,16.1,0.0642935093762,0.776650722043,0.460557830501
203,WBC_test07,10,19.6787760258,0.0701205127604,0.0830649519557,0.3,0.7,24.6,0.169805706859,0.881691004736,0.43460188755
204,JohnPiper_test04,10,17.068666935,0.0943298296377,0.048387411638,1.0,0.0,21.9,0.150226126374,0.897820091247,0.244225207627
205,MehrBaba_train08,10,13.605052948,0.118456404614,0.0522286805823,1.0,0.0,22.6,0.270503859202,0.90432059243,0.37888532043
206,DorothyDay_test04,10,11.294230938,0.100596330168,0.0407944102875,1.0,0.0,11.6,0.159301835125,0.912235837258,0.493101855607
207,MehrBaba_train11,10,15.8100111485,0.110599914658,0.0477040083613,1.0,0.0,21.4,0.233154674307,0.904960458697,0.536592835606
208,Unitarian_test08,3,6.77797698975,0.104710089456,0.0644709547178,1.0,0.0,16.3333333333,0.0912250855537,0.802248033639,0.304609960441
209,Shepherd_train31,10,18.7429528236,0.100034452122,0.0625470697636,0.9,0.1,16.6,0.0742791552178,0.742560188175,0.27766367511
210,Unitarian_train01,10,23.5830328465,0.102188426434,0.0467848749692,1.0,0.0,25.4,0.114113689898,0.876301711704,0.225260189442
211,Shepherd_train20,10,20.4787790775,0.0933678897275,0.0714929477876,0.8,0.2,16.2,0.0537149493558,0.784225577167,0.419948492826
212,Unitarian_train10,10,26.8248031139,0.0997330160966,0.0614908542494,0.9,0.1,26.1,0.104044476381,0.865509670911,0.288563597687
213,JohnPiper_train29,10,18.9832980633,0.104563499467,0.0471254609085,1.0,0.0,24.6,0.143195059088,0.883484874468,0.406801824142
214,Shepherd_train45,10,20.7023041248,0.0999419952666,0.0622331405723,1.0,0.0,19.0,0.0793700705747,0.776444291669,0.32430303085
215,JohnPiper_train03,10,17.815830946,0.104307149245,0.0618556585828,1.0,0.0,23.3,0.140539426895,0.904987178586,0.494749880201
216,Shepherd_test07,10,19.5504460335,0.099011229733,0.0555861737927,1.0,0.0,14.4,0.062096332616,0.792509436656,0.151865670924
217,JohnPiper_test03,10,17.0470919609,0.0915010112305,0.0402077991331,1.0,0.0,17.7,0.119201988853,0.88890072085,0.398313501695
218,DorothyDay_test10,10,7.95948719978,0.0879341872253,0.0417447339424,0.9,0.1,7.2,0.117505495284,0.859540570425,0.412528554157
219,Rabbinic_test03,10,16.008866787,0.0983892173567,0.0362923465516,1.0,0.0,22.8,0.264625630771,0.893314764121,0.527607098875
220,Unitarian_train06,10,26.3198270798,0.101277913038,0.0542357324409,0.9,0.1,26.3,0.131614688431,0.859983525269,0.311803092072
221,JohnPiper_train36,10,16.500483036,0.109403474011,0.0504189947588,1.0,0.0,20.4,0.149671971087,0.853731191542,0.638342545227
222,WBC_train12,10,19.4917070866,0.0862438970791,0.0771634378325,0.4,0.6,23.7,0.174022798027,0.860195253578,0.46452042209
223,WBC_train06,10,21.3628671169,0.0875338072591,0.0730339849205,0.6,0.4,29.9,0.205472952692,0.907454913289,0.512056987166
224,NaumanKhan_train02,10,33.9956011772,0.0775934667962,0.0324452093258,1.0,0.0,40.7,0.197588255715,0.842595676825,0.347588386669
225,JohnPiper_test14,10,17.4382100105,0.0851643131448,0.0472280225228,1.0,0.0,18.8,0.127520886909,0.902949264574,0.447128782285
226,JohnPiper_train27,10,17.8003590107,0.097407011802,0.0582453543272,1.0,0.0,20.3,0.133926914077,0.889371670588,0.263956173626
227,MehrBaba_train04,10,12.4530909061,0.115873418371,0.038241232767,1.0,0.0,15.4,0.179343253539,0.925770982686,0.499104900036
228,NaumanKhan_test00,10,32.5821771622,0.0814490797379,0.0329850469717,1.0,0.0,34.1,0.141623573833,0.821739667049,0.313429482348
229,Shepherd_train13,10,19.0726690292,0.0958988754011,0.0495865630536,1.0,0.0,15.1,0.0549801045052,0.796272102965,0.159729896677
230,DorothyDay_train21,10,16.3982460499,0.0927582015033,0.0359509777275,1.0,0.0,20.5,0.175956326277,0.897581204848,0.392496853446
231,WBC_train16,10,24.0254290104,0.083443571316,0.0687538018906,0.9,0.1,34.4,0.209002197936,0.886475804704,0.270956529519
232,JohnPiper_train39,10,19.7497110367,0.0992611540963,0.0455025397115,1.0,0.0,20.5,0.125416814458,0.870016629894,0.414885066773
233,PastorAnderson_test00,10,68.0313351154,0.0863130132662,0.0593311306894,0.9,0.1,66.7,0.102861904772,0.852163460581,0.297801426193
234,DorothyDay_train12,10,18.142747879,0.0852132714392,0.0357289267883,1.0,0.0,20.7,0.166793282987,0.905713927118,0.349268309938
235,WBC_train01,10,23.1619200706,0.083175838203,0.0784875832197,0.6,0.4,29.2,0.186874912403,0.930216496189,0.625173990632
236,Shepherd_test21,9,17.1458489895,0.0958528081031,0.052487421938,1.0,0.0,16.2222222222,0.0676601410246,0.787102937412,0.242615818351
237,WBC_test08,10,25.7209761143,0.0722165675329,0.0680795480908,0.6,0.4,37.8,0.180842952312,0.898255876963,0.468796874011
238,PastorAnderson_train13,10,63.7623968124,0.086438974117,0.045482313809,1.0,0.0,47.7,0.0607943858521,0.869421927138,0.400724882588
239,PastorAnderson_train02,10,69.9401378632,0.0820734759014,0.0462146975097,0.9,0.1,57.1,0.0740059442624,0.858464580513,0.280617570141
240,Unitarian_test07,10,24.9158449173,0.103708087982,0.0464117329021,1.0,0.0,25.7,0.110665252386,0.866295369863,0.275140081539
241,Shepherd_train18,10,18.6340019703,0.101500953655,0.057682292274,1.0,0.0,13.0,0.0557077837786,0.756726007797,0.396413133606
242,Shepherd_train01,10,22.759542942,0.0900338481667,0.0563227570706,0.9,0.1,15.5,0.046925631048,0.79314875238,0.291153504011
243,Shepherd_train36,10,18.0985221863,0.0875569364846,0.059729518137,0.8,0.2,16.4,0.0722009129918,0.768239527262,0.477919829807
244,DorothyDay_train35,10,10.6529269218,0.0845769775712,0.0365387356724,1.0,0.0,14.2,0.203903174956,0.902533817452,0.527362738897
245,DorothyDay_train02,10,12.6530461311,0.082644049261,0.0447007050357,0.9,0.1,14.7,0.187817982456,0.903668266635,0.495347040226
246,Unitarian_train17,10,26.3473620415,0.100668277506,0.0385875988105,1.0,0.0,23.0,0.133627098541,0.868941871295,0.480750733406
247,MehrBaba_test05,10,11.6639888287,0.120751437166,0.0566114350648,1.0,0.0,17.2,0.259738036261,0.895628895763,0.375131443454
248,JohnPiper_train16,10,15.984995842,0.093115583359,0.0502609709098,1.0,0.0,17.9,0.125030573285,0.876892942546,0.37758264923
249,Rabbinic_train00,10,14.4489581585,0.092524204223,0.0361802631051,1.0,0.0,19.7,0.248228663627,0.918105656606,0.551849361276
250,WBC_train26,10,26.4725019932,0.0861073703168,0.0751713129184,0.6,0.4,35.0,0.169279972423,0.88101535655,0.243014130661
251,Shepherd_train48,10,21.307254076,0.0903592544617,0.0644280630084,0.8,0.2,19.2,0.0699621103901,0.752882985796,0.355464531417
252,Shepherd_test11,10,17.904211998,0.104915074933,0.0544689152092,1.0,0.0,12.9,0.0626290008179,0.768070296417,0.318729926081
253,WBC_test01,10,19.6840980053,0.0828186625813,0.0753686696107,0.5,0.5,24.4,0.167300513723,0.879329188058,0.32694698122
254,Shepherd_test00,10,20.6283569336,0.104241017906,0.0553785090739,1.0,0.0,17.0,0.0748635603029,0.76780945012,0.146350642351
255,JohnPiper_test06,10,18.2837588787,0.0986724151409,0.0563304446887,0.9,0.1,20.1,0.128990408267,0.870771710491,0.571455302503
256,PastorAnderson_train14,10,63.8333880901,0.0871489903236,0.0484275987567,0.9,0.1,60.4,0.0794897022053,0.882658350799,0.465186943512
257,DorothyDay_test22,10,12.3494989872,0.088566834825,0.0390169402455,1.0,0.0,13.6,0.171771579144,0.89333508085,0.404448169717
258,DorothyDay_test06,10,11.0614368916,0.0885805108551,0.0355877533277,1.0,0.0,11.5,0.151366722183,0.899351723699,0.432525678792
259,PastorAnderson_train09,10,74.6937959194,0.0841829786663,0.0503966930024,0.9,0.1,57.7,0.0703458657622,0.877166332609,0.425943702974
260,DorothyDay_train45,10,11.8635520935,0.0876909924672,0.0411232734968,0.9,0.1,13.0,0.16820587304,0.886049283035,0.368726649429
261,DorothyDay_test17,10,18.7152161598,0.0851448900668,0.0339128807535,1.0,0.0,21.5,0.179896414432,0.917661475489,0.410778493034
262,Rabbinic_train07,10,16.373374939,0.0970225844342,0.0320421520559,1.0,0.0,23.7,0.242000074219,0.903516926494,0.334982186819
263,Unitarian_train03,10,26.0542700291,0.10548561003,0.0505646669604,1.0,0.0,23.7,0.10675327751,0.874396520546,0.244720330495
264,Shepherd_train22,10,21.0408961773,0.0961589459846,0.0485656961263,1.0,0.0,20.3,0.0785489529005,0.776717604552,0.306305913097
265,Rabbinic_train09,10,14.3236410618,0.0946557565703,0.0326148624109,1.0,0.0,21.4,0.272026129847,0.886319539806,0.310249276685
266,WBC_train04,10,22.6428389549,0.0796159183171,0.0817244753304,0.6,0.4,28.2,0.200754779486,0.87899991034,0.529191594581
267,Shepherd_train43,10,20.2853720188,0.0941013284431,0.0628312564163,0.9,0.1,16.2,0.0608615936126,0.80003225406,0.446550418839
268,JohnPiper_train01,10,16.6047058105,0.0994160172048,0.0506972900817,0.9,0.1,19.6,0.124305530956,0.919948591465,0.326549922852
269,Shepherd_test18,10,19.5475139618,0.0990927484672,0.0554871153619,1.0,0.0,17.7,0.0843558850433,0.85533305695,0.335264417646
270,Shepherd_test09,10,21.3149309158,0.0983193626801,0.0509421756782,1.0,0.0,16.3,0.0612942017394,0.802236833621,0.284426095179
271,JohnPiper_train07,10,17.1257948875,0.0934929542484,0.0631035015952,0.8,0.2,18.2,0.117086344576,0.862445689973,0.189329685896
272,JohnPiper_train40,5,8.32877898216,0.0999571701722,0.0557345870039,0.8,0.2,21.0,0.150128387135,0.913896885923,0.559581977521
273,Shepherd_train14,10,19.3473079205,0.101518125566,0.0583970962832,1.0,0.0,18.9,0.0799958400565,0.799334639455,0.196196101125
274,Unitarian_train19,3,6.37386488914,0.0944475253597,0.057925488137,1.0,0.0,18.6666666667,0.100583361326,0.856233624867,0.15572220192
275,DorothyDay_train39,10,13.6071939468,0.0913890343332,0.0341323826813,1.0,0.0,16.4,0.19120989563,0.91375755385,0.205685748854
276,JohnPiper_train34,10,17.771171093,0.0942355127705,0.0582705270629,0.8,0.2,19.7,0.124056766501,0.911898977795,0.464344714091
277,PastorAnderson_test05,10,72.2508368492,0.0824238732779,0.0465062781049,1.0,0.0,67.9,0.0849219209894,0.868640765767,0.343986352397
278,WBC_train14,10,18.0435659885,0.0868618982503,0.0658110630082,0.8,0.2,23.5,0.195493577938,0.905225508612,0.350045199419
279,DorothyDay_train48,10,12.6184339523,0.0862028379676,0.0325272775524,1.0,0.0,14.0,0.160450958443,0.906733857176,0.536236354666
280,WBC_train24,10,20.850481987,0.0852715620622,0.0778469517326,0.6,0.4,27.7,0.192254645244,0.882587770043,0.341124245688
281,JohnPiper_test12,10,19.0061109066,0.0949685011496,0.0502513893722,0.9,0.1,22.1,0.140102421493,0.852682849252,0.420511799337
282,DorothyDay_test19,10,19.4911608696,0.0908204081303,0.0388807967285,1.0,0.0,21.5,0.164815485929,0.719180637405,0.263940699051
283,MehrBaba_train06,10,12.7137470245,0.132990520321,0.0473666924243,1.0,0.0,19.8,0.251258008283,0.901446719237,0.529306614827
284,PastorAnderson_train05,10,72.013174057,0.0849657126024,0.0482759077082,0.9,0.1,59.2,0.071767331056,0.878883616419,0.350432098943
285,DorothyDay_train47,10,19.4713189602,0.0809927475722,0.0401907620842,1.0,0.0,23.8,0.176535720153,0.931138245355,0.580883414068
286,Unitarian_test02,10,24.0468978882,0.104684996784,0.048188203383,1.0,0.0,22.9,0.126884932485,0.854144686673,0.319628297118
287,Rabbinic_train01,10,14.0694360733,0.0893058905884,0.0447916782665,1.0,0.0,21.8,0.276281995222,0.9076340377,0.289941061156
288,DorothyDay_train23,10,19.2320849895,0.086471712402,0.0338582469056,1.0,0.0,22.9,0.172448726039,0.916214580757,0.663210916372
289,DorothyDay_train32,10,10.4867060184,0.0889547985893,0.0376941756834,1.0,0.0,14.4,0.225738896111,0.902033235677,0.395251298119
290,Rabbinic_train11,6,8.7340631485,0.103602396835,0.0374354527065,1.0,0.0,20.1666666667,0.238584337746,0.904127743037,0.58168522124
291,DorothyDay_train09,10,15.0655579567,0.084333997044,0.029735455703,0.9,0.1,19.7,0.163461014761,0.897172149779,0.670537451982
292,NaumanKhan_train03,10,27.5998539925,0.0859321673821,0.0480749627285,0.9,0.1,26.7,0.149129307058,0.808590577753,0.301478945988
293,DorothyDay_train14,10,11.5321230888,0.0918504659547,0.0441870631232,1.0,0.0,12.6,0.15247962652,0.914460909183,0.532239098456
294,DorothyDay_train43,10,12.4248521328,0.087921085807,0.0402591621373,1.0,0.0,13.1,0.160470464983,0.870339653521,0.384859786465
295,JohnPiper_train18,10,17.4943830967,0.101574551622,0.051369146416,1.0,0.0,19.2,0.126630282922,0.913220240822,0.603452425936
296,JohnPiper_test09,10,17.1953771114,0.108523245261,0.0433987965496,1.0,0.0,19.4,0.128510671563,0.910245591485,0.473407085127
297,PastorAnderson_train11,10,66.2146470547,0.0844272102977,0.0521205571189,1.0,0.0,56.8,0.0709088957033,0.882238969215,0.361307338236
298,MehrBaba_train12,10,10.1300110817,0.118624040107,0.0391805099369,1.0,0.0,17.0,0.292077753295,0.888529208563,0.572543927789
299,Unitarian_test05,10,28.3246181011,0.101252443893,0.047742364994,1.0,0.0,31.9,0.141390764699,0.866715706101,0.241307861135
300,Shepherd_train07,10,19.7382810116,0.092960683,0.0619284517617,1.0,0.0,15.9,0.0632910441551,0.764071387342,0.251557443961
301,Shepherd_train34,10,21.6434640884,0.0992101587192,0.0596061578147,1.0,0.0,18.3,0.0620184943871,0.757265554901,0.387360645658
302,Shepherd_train25,10,18.9085569382,0.101757860515,0.0460901516962,1.0,0.0,17.6,0.065573916393,0.784533813786,0.340342556893
303,DorothyDay_train00,10,12.9808909893,0.0951960316832,0.0491514698897,1.0,0.0,13.6,0.13802860708,0.891541983991,0.488619508268
304,Unitarian_train15,10,24.8866689205,0.0965769052087,0.0492617803357,0.9,0.1,23.4,0.104794392751,0.864300117618,0.231378835309
305,MehrBaba_test03,10,9.93528604507,0.105303085199,0.0580723709386,0.9,0.1,12.8,0.204568653557,0.913945876115,0.434625533421
306,JohnPiper_train24,10,17.6329858303,0.107093402103,0.0511473673486,1.0,0.0,18.6,0.119987674259,0.882260368628,0.32663624996
307,DorothyDay_train53,10,19.623650074,0.0918880047882,0.0433345668014,1.0,0.0,22.7,0.168082926959,0.863804937159,0.252040219406
308,Shepherd_train46,10,18.7620890141,0.0963345653288,0.0534335428305,1.0,0.0,16.5,0.0732843483577,0.756510102063,0.268676754141
309,WBC_train18,10,21.5388479233,0.0779830117084,0.0735275267369,0.7,0.3,26.5,0.172486340721,0.889296488267,0.540811544446
310,Shepherd_test17,10,19.787925005,0.100434251207,0.0550549275849,0.9,0.1,16.4,0.0590548901746,0.727954737849,0.320537544579
311,WBC_train22,10,27.8232069016,0.0914507755685,0.0663203968902,0.6,0.4,40.0,0.194533096983,0.901322939284,0.424414703478
312,WBC_test03,10,17.677054882,0.0914597380982,0.069212137784,0.9,0.1,22.9,0.195814954526,0.870584581779,0.220756123861
313,Shepherd_test02,10,20.6450970173,0.0972287868206,0.0612301152797,0.8,0.2,14.7,0.0550000241393,0.789096969997,0.308053210146
314,JohnPiper_test00,10,15.7322039604,0.104672690546,0.0564485703289,0.9,0.1,21.1,0.153722574442,0.900400048822,0.496282700848
315,DorothyDay_test20,10,20.8580770493,0.0897793663239,0.0366544946395,1.0,0.0,22.5,0.154813639443,0.899393409389,0.355214492365
316,DorothyDay_test00,10,17.9796187878,0.0858068004807,0.036226231964,1.0,0.0,19.7,0.176833856682,0.907210070136,0.483306001316
317,MehrBaba_train15,10,10.1667909622,0.102918044728,0.0485160473654,1.0,0.0,9.5,0.159144372264,0.853973033161,0.308792693528
318,DorothyDay_test15,10,11.7075579166,0.0886873347299,0.0417348572116,1.0,0.0,14.3,0.194232480171,0.894115431868,0.381616665426
319,Rabbinic_test00,10,14.551459074,0.0945947071644,0.0340434933884,1.0,0.0,25.0,0.317195704435,0.912658338261,0.361017027864
320,JohnPiper_train13,10,20.6206960678,0.104288015298,0.0496102637629,1.0,0.0,25.8,0.141424123088,0.852971605745,0.550335989996
321,JohnPiper_train21,10,15.2885248661,0.0961613524225,0.0449040608553,1.0,0.0,18.5,0.134729354183,0.882925894985,0.585777281965
322,Unitarian_train05,10,25.8753459454,0.0913523510013,0.0425278384987,0.9,0.1,25.0,0.154715186181,0.839629457699,0.289227472327
323,JohnPiper_train33,10,16.3303310871,0.0984894272308,0.0488648772008,1.0,0.0,18.2,0.131618070037,0.848484423269,0.22996997095
324,Shepherd_train41,10,18.9693779945,0.0925456240931,0.066192842678,0.8,0.2,15.8,0.0727876837199,0.782251865608,0.344284383595
325,WBC_train11,10,21.3163068295,0.0891315321007,0.0663863367048,0.9,0.1,25.6,0.171135619747,0.869240343821,0.395127219996
326,PastorAnderson_train08,10,80.1177010536,0.0852966255648,0.0502699213014,0.9,0.1,72.3,0.076102228974,0.890276162036,0.388315889656
327,JohnPiper_test17,4,7.30810689926,0.101140477049,0.05170566438,1.0,0.0,19.75,0.140309805312,0.916280179091,0.417023912471
328,DorothyDay_test09,10,15.2369580269,0.0911722265484,0.0370624828425,1.0,0.0,17.2,0.169993500133,0.913257287806,0.287532431255
329,Shepherd_train16,10,18.8539280891,0.101561240079,0.0514276672178,1.0,0.0,16.7,0.0810363099791,0.732936992332,0.281375462635
330,WBC_train28,10,21.6939780712,0.0785919408574,0.0739111026974,0.5,0.5,30.8,0.209543228999,0.86298639667,0.642108376963
331,PastorAnderson_test03,10,65.1064970493,0.0830848706827,0.0515715477334,0.8,0.2,64.1,0.0982000294275,0.843719039021,0.342484043371
332,DorothyDay_train11,10,14.0631039143,0.0870002007917,0.0389880877141,1.0,0.0,17.8,0.184189225046,0.884567348125,0.29008114218
333,JohnPiper_train08,10,16.3395900726,0.0987838330542,0.0400451282244,0.9,0.1,19.0,0.127457352602,0.879310939651,0.317204627604
334,WBC_train02,10,20.9227828979,0.0819621919028,0.0714021207624,0.7,0.3,24.1,0.160828185262,0.885192110948,0.408916843774
335,JohnPiper_train17,10,16.4141700268,0.10197963053,0.046466950122,1.0,0.0,19.1,0.122386349887,0.880595754693,0.364599627089
336,JohnPiper_test10,10,16.9692590237,0.105535878064,0.066037856084,1.0,0.0,19.5,0.129124828719,0.885075366159,0.372159218229
337,WBC_train20,10,20.9494349957,0.0742099794464,0.0743444614902,0.6,0.4,26.5,0.184202730585,0.882020187191,0.530721015603
338,MehrBaba_train00,10,11.7308061123,0.115326266838,0.0423807505043,1.0,0.0,19.4,0.29291816594,0.924186047715,0.496539765204
339,PastorAnderson_train07,10,65.3518679142,0.0869886440651,0.0476399324467,1.0,0.0,60.7,0.0789586834955,0.876690496128,0.529007063236
340,Unitarian_test00,10,24.9518179893,0.100967826277,0.0522829784448,1.0,0.0,25.6,0.108238269782,0.850314718835,0.594061300712
341,JohnPiper_train11,10,16.996478796,0.0975720507582,0.0471947101008,1.0,0.0,19.2,0.128099020985,0.869966526415,0.224931385437
342,Shepherd_train02,10,19.4633209705,0.093676599772,0.0547402975169,1.0,0.0,16.8,0.0876500336578,0.789651290781,0.246883288079
343,DorothyDay_train25,10,9.19480800629,0.0908066174563,0.0343143751495,1.0,0.0,10.0,0.168355184864,0.888836509622,0.433669195257
344,Shepherd_train39,10,19.3623611927,0.100786360542,0.0578197533899,0.9,0.1,16.3,0.0714186857283,0.777520440931,0.172679926838
345,DorothyDay_train30,10,14.937844038,0.086807519394,0.0306672697888,1.0,0.0,17.1,0.16457964809,0.886667094125,0.449384981081
346,Unitarian_train09,10,26.3905141354,0.0964054373102,0.119640111475,0.9,0.1,25.5,0.105614849357,0.821257718833,0.504995427621
347,Shepherd_train28,10,18.975440979,0.10236502116,0.054424360794,1.0,0.0,15.4,0.0655366188763,0.771918545346,0.448863476296
348,DorothyDay_train07,10,14.5495221615,0.0860255776684,0.0415082616574,1.0,0.0,16.8,0.177934480806,0.911457286277,0.45397185932
349,MehrBaba_test06,10,14.2295820713,0.106643713701,0.0397369166741,0.9,0.1,19.4,0.21538643663,0.903634434915,0.234049832432
350,DorothyDay_train16,10,18.8740811348,0.0867372246529,0.0399559089246,1.0,0.0,21.2,0.177289798593,0.903955343121,0.429444452881
351,NaumanKhan_train04,10,43.3214969635,0.0828984931901,0.0382033002329,1.0,0.0,43.4,0.148247388268,0.837477664286,0.378079751406
352,Rabbinic_train03,10,15.9394340515,0.0903314715861,0.042655442138,1.0,0.0,23.1,0.261728308699,0.910059964054,0.352588167793
353,DorothyDay_train54,1,1.94763112068,0.0954875100725,0.0366639806608,1.0,0.0,21.0,0.176470588235,-0.436490704011,0.166923316983
354,Shepherd_test12,10,20.5709300041,0.103304655088,0.0481789220837,1.0,0.0,19.3,0.0795100853504,0.807047315132,0.513643447609
355,WBC_test04,10,22.6410911083,0.0892849715039,0.0678516600395,0.8,0.2,28.1,0.1791532955,0.88020379162,0.667580209643
356,MehrBaba_train09,10,13.9271171093,0.107605358679,0.0533321052211,1.0,0.0,21.5,0.218402447518,0.894502365181,0.343789803031
357,DorothyDay_test05,10,13.202340126,0.0869101072212,0.0402697032907,1.0,0.0,14.3,0.161239462396,0.918189221378,0.429678385759
358,MehrBaba_train10,10,14.6020710468,0.116771565791,0.0468819003871,1.0,0.0,22.3,0.293414370168,0.906853875649,0.3117878883
