,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.8103380203,0.0879542760002,0.0347530541088,1.0,0.0,15.6,0.195355764753,0.853308719968,0.246193557173
201,DorothyDay_train46,10,9.07079291344,0.0898693068201,0.0377726284046,1.0,0.0,10.7,0.169927097265,0.751607298138,0.381350598264
202,JohnPiper_train20,10,20.5441999435,0.109849845778,0.0489921918455,0.9,0.1,26.5,0.136944898611,0.800156358964,0.257944196269
203,Shepherd_test13,10,18.6010780334,0.106548224361,0.0570413411764,1.0,0.0,14.8,0.058300242071,0.701357344305,0.307498767752
204,WBC_test07,10,18.5859260559,0.0819219143207,0.0798027752746,0.5,0.5,23.5,0.16060714016,0.826212575886,0.392608825207
205,JohnPiper_test04,10,15.8020031452,0.089366216187,0.0585874053652,0.8,0.2,17.9,0.117040560572,0.86856673903,0.359867767584
206,MehrBaba_train08,10,11.4840939045,0.110934279336,0.0502089194907,1.0,0.0,17.2,0.219693405988,0.835926390702,0.416974300524
207,DorothyDay_test04,10,11.9135141373,0.0994407714145,0.0423633196406,1.0,0.0,12.7,0.159619630405,0.822166862983,0.338400278848
208,MehrBaba_train11,10,10.3754010201,0.120412592002,0.047975887213,1.0,0.0,15.5,0.197793657467,0.822006998176,0.382022106528
209,Unitarian_test08,3,10.5394449234,0.0971063929719,0.0440796743114,1.0,0.0,31.6666666667,0.08984571806,0.824096568326,0.323297016595
210,Shepherd_train31,10,20.969326973,0.101087105767,0.0577267455746,0.9,0.1,16.6,0.0537366817778,0.718922537226,0.128888756757
211,Unitarian_train01,10,26.5938980579,0.0973660997447,0.0546286083816,1.0,0.0,24.7,0.0931689828479,0.790804459349,0.247315678892
212,Shepherd_train20,10,20.0120749474,0.0969939771875,0.0577285886268,0.9,0.1,12.7,0.0397897879039,0.738099726491,0.349295751166
213,Unitarian_train10,10,27.2214500904,0.104718024066,0.0441205303791,1.0,0.0,22.2,0.100782638758,0.802783316216,0.240689123066
214,JohnPiper_train29,10,16.2255871296,0.10338876544,0.0452190905827,1.0,0.0,21.3,0.135866332496,0.837999901525,0.220654022319
215,Shepherd_train45,10,19.2027740479,0.0948594774436,0.0479151595246,1.0,0.0,13.5,0.0463997243569,0.700850391686,0.262891747099
216,JohnPiper_train03,10,17.1672639847,0.108852165181,0.0424025938121,1.0,0.0,19.9,0.139501145893,0.837458069665,0.387549376749
217,Shepherd_test07,10,18.7167799473,0.0984306193285,0.048438388282,1.0,0.0,15.9,0.067559894955,0.689658856779,0.261604785938
218,JohnPiper_test03,10,17.927670002,0.0860679696921,0.0591684472566,0.8,0.2,20.0,0.127538695237,0.721908072803,0.142458640586
219,DorothyDay_test10,10,12.6042530537,0.101911980426,0.032269498371,1.0,0.0,15.0,0.172028858036,0.834990726074,0.431024024419
220,Rabbinic_test03,10,13.0892419815,0.0931197785078,0.0364663735036,1.0,0.0,19.9,0.272959797912,0.843233248142,0.212763095546
221,Unitarian_train06,10,23.382735014,0.0998289531371,0.0478277176896,1.0,0.0,20.8,0.107688165203,0.790468953905,0.263807108303
222,JohnPiper_train36,10,17.0085132122,0.0901480391428,0.0440908747334,0.9,0.1,18.7,0.115623661497,0.819559321578,0.247686674167
223,WBC_train12,10,19.0717949867,0.0771591776422,0.0793960262655,0.5,0.5,21.9,0.15920890314,0.799906107465,0.47442873611
224,WBC_train06,10,19.660131216,0.0903491699883,0.0736388266311,0.7,0.3,24.4,0.185422535591,0.790381062444,0.532044766737
225,NaumanKhan_train02,10,29.9972631931,0.0909577887985,0.033678849694,1.0,0.0,35.4,0.132732684164,0.81159485603,0.270632547922
226,JohnPiper_test14,10,16.7365219593,0.112243667357,0.0473143052191,1.0,0.0,18.3,0.117147204658,0.802465503172,0.326100985042
227,JohnPiper_train27,10,16.0421202183,0.109711603647,0.0542156621744,1.0,0.0,18.9,0.119395815268,0.791662207618,0.275938418432
228,MehrBaba_train04,10,12.4714531898,0.124061227824,0.0485635943647,1.0,0.0,19.2,0.263414457769,0.849709772372,0.459726497576
229,NaumanKhan_test00,10,35.4804120064,0.0822854572646,0.0422988108702,0.8,0.2,35.9,0.153002987482,0.748608297359,0.262144883581
230,Shepherd_train13,10,20.2303311825,0.102449856703,0.0636896287767,0.9,0.1,16.2,0.0688193078999,0.675663107152,0.152566039252
231,DorothyDay_train21,10,9.80985784531,0.0850426907914,0.0313252886862,1.0,0.0,10.6,0.140741539651,0.840983214565,0.33957045391
232,WBC_train16,10,17.6479380131,0.092033935521,0.0797070792189,0.4,0.6,22.8,0.182057495108,0.880801315529,0.318544289953
233,JohnPiper_train39,10,16.7056360245,0.0979896543974,0.0461460638314,1.0,0.0,20.0,0.130721209961,0.817892436185,0.296326331704
234,PastorAnderson_test00,10,72.2328720093,0.0889752919412,0.0466192420913,1.0,0.0,67.9,0.0844739292194,0.809481906589,0.461360159208
235,JohnPiper_train40,5,8.60423994064,0.106083668322,0.0548003572978,1.0,0.0,18.0,0.108254244263,0.815005055594,0.366046318103
236,WBC_train01,10,20.5137040615,0.0854131702262,0.0662462517249,0.6,0.4,26.6,0.192396889805,0.790801356533,0.445176884005
237,Shepherd_test21,9,15.7918789387,0.0977067980891,0.0516862509608,1.0,0.0,14.6666666667,0.060585128738,0.682650568939,0.337399592857
238,NaumanKhan_test01,10,22.3793070316,0.0826209691989,0.0417133775646,1.0,0.0,29.3,0.193091961052,0.730480521562,0.269525795559
239,PastorAnderson_train13,10,71.3508379459,0.0891559484678,0.0550705021079,1.0,0.0,67.4,0.095152652779,0.796793744309,0.270539882996
240,PastorAnderson_train02,10,68.0080630779,0.090347598044,0.0498150548034,1.0,0.0,61.8,0.0781389658352,0.849621010459,0.296114327736
241,Unitarian_test07,10,27.2842149734,0.0981702740412,0.042411659682,1.0,0.0,27.4,0.119036455132,0.799062811722,0.301713750491
242,Shepherd_train18,10,21.4573659897,0.0970182299052,0.0579908095222,1.0,0.0,19.7,0.0592901540751,0.7388289515,0.202107786134
243,Shepherd_train01,10,19.6769120693,0.0937378599887,0.0618247928576,1.0,0.0,13.7,0.0441819451728,0.670339315152,0.117498007152
244,Shepherd_train36,10,18.9226469994,0.0982685213185,0.0534968147298,0.9,0.1,14.9,0.0543431014146,0.69306446399,0.252982319348
245,DorothyDay_train35,10,20.9080688953,0.0875244179253,0.041193496563,1.0,0.0,25.6,0.178036012296,0.865882248477,0.227380979929
246,DorothyDay_train02,10,12.9052898884,0.0926884012447,0.0376691708305,1.0,0.0,15.8,0.170503490798,0.799932646538,0.242306551832
247,Unitarian_train17,10,29.7746798992,0.104043673623,0.0502675689603,1.0,0.0,31.0,0.116374436536,0.746008586657,0.358814418313
248,MehrBaba_test05,10,11.5075070858,0.114723609872,0.0543804156276,1.0,0.0,13.6,0.192925130636,0.81576238946,0.266637754141
249,DorothyDay_train12,10,20.9906280041,0.0932124282536,0.0341436636723,1.0,0.0,25.2,0.182063288473,0.85912999583,0.441653425267
250,JohnPiper_train16,10,18.1199610233,0.0881476146104,0.0488671894596,1.0,0.0,23.6,0.149046968345,0.795225470712,0.271869443016
251,Rabbinic_train00,10,12.6987299919,0.0905304778808,0.0422924000754,1.0,0.0,18.4,0.241886803388,0.833915718679,0.726498774538
252,WBC_train26,10,24.6183619499,0.080110517498,0.0813711031758,0.5,0.5,32.6,0.18170495702,0.82671813509,0.425173541581
253,Shepherd_train48,10,17.4101309776,0.0948936937202,0.0558744371341,1.0,0.0,15.3,0.0697195272619,0.699788030043,0.25339816034
254,Shepherd_test11,10,19.2647020817,0.0972577722373,0.0630877658346,0.8,0.2,17.8,0.0723366380737,0.665029391518,0.175069378925
255,WBC_test01,10,23.6572611332,0.0843380261018,0.0753508472049,0.6,0.4,32.0,0.18553500666,0.834004410796,0.388313662885
256,Shepherd_test00,10,22.0371539593,0.0971468843966,0.0567898344985,1.0,0.0,19.6,0.0721570733674,0.63714939475,0.32066485727
257,JohnPiper_test06,10,16.9377110004,0.103703864108,0.0513978294557,1.0,0.0,21.1,0.141089047715,0.812512147936,0.361243714834
258,PastorAnderson_train14,10,73.1302959919,0.0846436316098,0.0509381979534,0.8,0.2,59.5,0.0536905689091,0.830921202607,0.311878835028
259,DorothyDay_test22,10,15.4238579273,0.087159554699,0.0333304471213,1.0,0.0,15.5,0.147986910689,0.825436626704,0.226876907419
260,DorothyDay_test06,10,13.4596700668,0.0931766350919,0.041201207651,1.0,0.0,13.6,0.152903662687,0.844775328531,0.367510873313
261,PastorAnderson_train09,10,72.0535120964,0.0844986951772,0.0422864607615,1.0,0.0,61.9,0.0602476522583,0.825437171902,0.275450379253
262,DorothyDay_train45,10,14.1293978691,0.0885607272476,0.0388783931096,1.0,0.0,15.5,0.166227445622,0.839146120895,0.38220154518
263,DorothyDay_test17,10,7.68439006805,0.0916410832677,0.0446603430795,0.9,0.1,8.3,0.147289702878,0.815918037395,0.292494204661
264,Rabbinic_train07,10,13.68917799,0.0982475968169,0.037814371261,1.0,0.0,21.9,0.270457292014,0.838603209811,0.337046899774
265,Unitarian_train03,10,22.1641190052,0.103387162102,0.064760012934,0.9,0.1,23.0,0.124968458482,0.768174839102,0.209292118565
266,Shepherd_train22,10,20.7872951031,0.0937915826883,0.0553419464366,1.0,0.0,20.7,0.0989054819914,0.728405598738,0.330206307961
267,Rabbinic_train09,10,16.6254148483,0.0988542389992,0.039805734857,1.0,0.0,26.7,0.268388953736,0.863528625162,0.312938102928
268,WBC_train04,10,19.8053290844,0.0775972892705,0.0795003081313,0.4,0.6,23.4,0.161913229947,0.814191178772,0.300789857868
269,Shepherd_train43,10,18.137141943,0.101889398656,0.0664268879526,1.0,0.0,18.6,0.0847717345385,0.707992342405,0.236376311574
270,JohnPiper_train01,10,16.2165541649,0.100528910461,0.0530838826339,1.0,0.0,18.3,0.115614005201,0.871848264084,0.180126617894
271,Shepherd_test18,10,17.8492820263,0.101383271496,0.0597526779692,0.9,0.1,17.5,0.0813572634394,0.663473404934,0.249775923587
272,Shepherd_test09,10,19.3555669785,0.104846256318,0.0553110652805,1.0,0.0,17.4,0.0803085449158,0.683837750333,0.130903095531
273,JohnPiper_train07,10,17.4584360123,0.0990239547028,0.0560368458094,0.8,0.2,20.9,0.125698233047,0.812109829692,0.294870991554
274,Shepherd_train14,10,19.8727171421,0.0852389038931,0.0579180406909,0.9,0.1,18.0,0.0710833071576,0.69105939869,0.302511673705
275,Unitarian_train19,3,8.3024418354,0.101189903332,0.033020006625,1.0,0.0,30.0,0.116746779919,0.767904036706,0.318910076203
276,DorothyDay_train39,10,10.158810854,0.090210141684,0.0397235388703,1.0,0.0,12.6,0.170846119304,0.835096739369,0.254252914178
277,JohnPiper_train34,10,14.9590070248,0.102652919984,0.0560200212637,0.9,0.1,18.9,0.145031350891,0.867439845683,0.342272119312
278,PastorAnderson_test05,10,67.9982829094,0.0781338075396,0.0491041628035,0.9,0.1,57.4,0.0775249603382,0.811928648911,0.210275750744
279,WBC_train14,10,20.196969986,0.0857624077442,0.0758061626973,0.5,0.5,29.0,0.200219401109,0.807531289539,0.510086011614
280,DorothyDay_train48,10,15.3211910725,0.0878863161146,0.036931150584,1.0,0.0,20.7,0.192491592067,0.838044546303,0.344102751545
281,WBC_train24,10,19.68618083,0.0847030773156,0.0758318524136,0.7,0.3,26.2,0.175339996129,0.788360183078,0.279853400148
282,JohnPiper_test12,10,16.201800108,0.103640628625,0.0523707459628,1.0,0.0,17.9,0.113168819081,0.852169323823,0.387531827556
283,DorothyDay_test19,10,10.5369799137,0.0877943289725,0.0318302965749,1.0,0.0,11.6,0.15843975623,0.877196768132,0.364173194739
284,MehrBaba_train06,10,10.6776759624,0.098278090718,0.0428209907488,1.0,0.0,17.6,0.274552406043,0.86881089287,0.277267220058
285,PastorAnderson_train05,10,73.4620611668,0.0870580250363,0.046367367461,1.0,0.0,57.8,0.0625481548651,0.775440942254,0.259512623707
286,DorothyDay_train47,10,10.3452920914,0.0876316407267,0.0407607734341,1.0,0.0,12.6,0.182581373249,0.855857629249,0.170058824139
287,Unitarian_test02,10,26.7560720444,0.097457612504,0.0448658077093,1.0,0.0,25.1,0.13187229839,0.81573979975,0.209892607758
288,Rabbinic_train01,10,14.5570790768,0.0951686326889,0.0343331262812,1.0,0.0,22.7,0.265711813733,0.811555177684,0.339762319653
289,DorothyDay_train23,10,11.8045518398,0.0938191156816,0.0315525549746,1.0,0.0,13.9,0.167546841286,0.836234897073,0.255586406065
290,DorothyDay_train32,10,19.7964019775,0.0922850048526,0.0391286556631,1.0,0.0,23.0,0.170575159105,0.854163181847,0.295618177816
291,Rabbinic_train11,6,8.6391890049,0.0868746635827,0.0340359028972,1.0,0.0,23.5,0.293408450937,0.819521599607,0.25037961843
292,DorothyDay_train09,10,18.0128619671,0.0888698266464,0.0381463623558,1.0,0.0,20.9,0.156470706307,0.826351614987,0.28365812304
293,NaumanKhan_train03,10,37.8964841366,0.0794177708641,0.0280510774488,1.0,0.0,38.8,0.170007437541,0.769303973422,0.222775621162
294,DorothyDay_train14,10,8.41598701477,0.0856334911397,0.036604686022,1.0,0.0,9.1,0.140078905743,0.847253504593,0.516114839909
295,DorothyDay_train43,10,12.5070390701,0.0986285346188,0.0344799710245,1.0,0.0,14.4,0.148274244131,0.809523561179,0.427718681724
296,JohnPiper_train18,10,17.0067870617,0.104922771669,0.0437767129932,0.9,0.1,17.1,0.109726151593,0.888362071707,0.394452951414
297,JohnPiper_test09,10,17.3744249344,0.110361206238,0.042194785493,1.0,0.0,18.1,0.112057874999,0.781603918776,0.325913790543
298,PastorAnderson_train11,10,63.7988610268,0.0784529013662,0.0534893060383,0.9,0.1,50.9,0.0605866016309,0.813219558732,0.472225239997
299,MehrBaba_train12,10,16.2553188801,0.106403967182,0.0417993300041,1.0,0.0,21.5,0.262678196157,0.856464434415,0.39327046994
300,Unitarian_test05,10,24.5907001495,0.103081009974,0.0410612712637,1.0,0.0,25.8,0.106076761455,0.796391565237,0.397969282864
301,Shepherd_train07,10,19.8224270344,0.09861198676,0.0505281895693,1.0,0.0,17.0,0.0542943628119,0.692823337214,0.163934462392
302,Shepherd_train34,10,20.0465629101,0.0949099067136,0.0500636964664,1.0,0.0,16.2,0.058605922554,0.716836154292,0.209884798667
303,Shepherd_train25,10,19.5339710712,0.0981211703509,0.0628407138503,0.9,0.1,18.1,0.0695025922553,0.657899135012,0.188532236166
304,DorothyDay_train00,10,9.94558095932,0.0902791134497,0.0370965713923,1.0,0.0,12.3,0.183137774576,0.798462426952,0.414063907667
305,Unitarian_train15,10,26.7632501125,0.100823295597,0.047499136836,1.0,0.0,29.6,0.132144054423,0.756238993881,0.323134334856
306,MehrBaba_test03,10,19.0745029449,0.101842665339,0.0520254436069,1.0,0.0,25.3,0.218211426481,0.866249495214,0.271233515742
307,JohnPiper_train24,10,17.2713189125,0.0990515900568,0.0474448976519,1.0,0.0,19.8,0.130000289583,0.806254982343,0.176768947456
308,DorothyDay_train53,10,15.7913339138,0.0886796414874,0.0379558129533,1.0,0.0,17.3,0.149615797558,0.844072479698,0.322185335605
309,Shepherd_train46,10,18.0985121727,0.0992097997463,0.059553962761,1.0,0.0,16.8,0.0796930947153,0.699067038921,0.295364878563
310,WBC_train18,10,21.3402850628,0.0899984987364,0.0736542274186,0.7,0.3,31.9,0.203675629527,0.824909410528,0.409628793339
311,Shepherd_test17,10,21.40853405,0.0935780061676,0.0572361646317,0.9,0.1,20.3,0.0852356778771,0.700735794064,0.212656477411
312,WBC_train22,10,24.3428900242,0.0792702841982,0.0719408066309,0.5,0.5,33.7,0.200016178018,0.808601441611,0.26923963978
313,WBC_test03,10,25.9393749237,0.0831382415953,0.0738853276757,0.6,0.4,39.7,0.199257638807,0.849453296464,0.27732848275
314,Shepherd_test02,10,17.2225968838,0.0953269669171,0.0471114568641,1.0,0.0,15.6,0.0874288466491,0.703731138285,0.278648923559
315,JohnPiper_test00,10,16.3794779778,0.0905305134548,0.053584733982,0.9,0.1,18.0,0.118613605581,0.844209671848,0.418414065203
316,DorothyDay_test20,10,16.3643620014,0.0903957500055,0.040036080892,1.0,0.0,21.6,0.21373801933,0.886181262975,0.28983214176
317,DorothyDay_test00,10,12.564950943,0.0821150868261,0.0353648429279,0.9,0.1,13.3,0.118942238219,0.820316360199,0.280578786195
318,MehrBaba_train15,10,14.1095571518,0.116874040787,0.0440934769724,1.0,0.0,21.7,0.229007490029,0.806364243742,0.385732469194
319,DorothyDay_test15,10,17.3174850941,0.0879658615476,0.043161962922,1.0,0.0,17.5,0.146797837554,0.850530042912,0.312897497844
320,Rabbinic_test00,10,13.1989710331,0.0938931697579,0.0408078506094,1.0,0.0,20.8,0.274870996855,0.826071946831,0.166892106003
321,JohnPiper_train13,10,17.1790020466,0.0965230647748,0.0476145355691,1.0,0.0,17.2,0.116478640678,0.796658763384,0.409138834308
322,JohnPiper_train21,10,17.231856823,0.099630016814,0.0524808745961,1.0,0.0,18.8,0.119872762483,0.748856525921,0.204518318135
323,Unitarian_train05,10,28.9483530521,0.100738723858,0.0431392683331,1.0,0.0,29.0,0.111641966504,0.810902510916,0.321847379913
324,JohnPiper_train33,10,18.7555248737,0.100220654433,0.0565871658247,0.9,0.1,23.1,0.138135364275,0.812419130988,0.284637420241
325,Shepherd_train41,10,20.191352129,0.100271261819,0.0589781815637,0.9,0.1,18.5,0.0698179728446,0.639385801,0.0976812742795
326,WBC_train11,10,21.7107031345,0.0860929157371,0.0741360846011,0.5,0.5,30.3,0.210042532982,0.832642353023,0.246392492902
327,PastorAnderson_train08,10,62.3335988522,0.0895642238543,0.0504128210613,1.0,0.0,57.4,0.0768980324268,0.82807050666,0.256916362043
328,JohnPiper_test17,4,7.15308594704,0.087323219104,0.0332235050151,1.0,0.0,21.0,0.131688956291,0.795507826236,0.117257460469
329,DorothyDay_test09,10,15.2497270107,0.0877786149246,0.0433773970584,1.0,0.0,18.0,0.163492954364,0.866030071749,0.456841175296
330,Shepherd_train16,10,20.9338390827,0.100763659043,0.0545499829314,1.0,0.0,16.4,0.062978063972,0.738875184702,0.242446927354
331,WBC_train28,10,19.053442955,0.07948157086,0.0834938747557,0.6,0.4,24.2,0.177047609676,0.812041259161,0.46087051147
332,PastorAnderson_test03,10,65.2637591362,0.077625582451,0.0476265141658,0.9,0.1,62.6,0.0870017111892,0.830729856383,0.463404981958
333,DorothyDay_train11,10,15.6998341084,0.0874130208063,0.0388483907939,1.0,0.0,18.8,0.175813424935,0.860174481703,0.295674480353
334,JohnPiper_train08,10,17.5539529324,0.0976710762616,0.0513987195489,1.0,0.0,19.4,0.118229610687,0.7815791497,0.335770200261
335,WBC_train02,10,23.4057159424,0.0799826805443,0.0840012344017,0.5,0.5,33.2,0.195140205565,0.799972704225,0.223445168007
336,JohnPiper_test10,10,17.9328229427,0.0984745876863,0.0492508171667,1.0,0.0,19.1,0.126135492224,0.800020307613,0.291871477981
337,WBC_train20,10,22.8853189945,0.0822820141494,0.060537122055,0.8,0.2,31.7,0.198509771402,0.825375857774,0.338197186615
338,MehrBaba_train00,10,9.87145900726,0.107317563854,0.0532620074418,1.0,0.0,14.6,0.242087225473,0.836799748545,0.303530021972
339,PastorAnderson_train07,10,59.0154299736,0.0808038654528,0.0526427337457,0.8,0.2,52.7,0.0757021380754,0.803106633176,0.245530960937
340,Unitarian_test00,10,27.1783258915,0.101419780685,0.0481690545754,1.0,0.0,29.1,0.131833166779,0.77450933446,0.369728230717
341,JohnPiper_train11,10,15.3480348587,0.100740933202,0.0531001354293,0.9,0.1,19.6,0.139361392667,0.81053062376,0.36549498325
342,Shepherd_train02,10,20.2618458271,0.0981077265092,0.0581359915641,0.9,0.1,18.3,0.072978631766,0.686677613257,0.201271979468
343,DorothyDay_train25,10,18.2021429539,0.0859309501596,0.0476314914586,0.9,0.1,22.0,0.178653801673,0.859752202909,0.494158973113
344,Shepherd_train39,10,17.3644890785,0.100131508386,0.0566397901633,1.0,0.0,16.3,0.0739773557933,0.685253711996,0.156115162382
345,DorothyDay_train30,10,11.9723439217,0.0882512107035,0.0364528444507,1.0,0.0,15.0,0.198018425012,0.862359943365,0.241652610681
346,Unitarian_train09,10,28.3308329582,0.100549505023,0.0406254792218,1.0,0.0,28.8,0.11904500051,0.83969170697,0.252014145461
347,Shepherd_train28,10,21.3143751621,0.0947367803014,0.0699621475794,0.9,0.1,19.3,0.0674733024345,0.684152938309,0.219214512177
348,DorothyDay_train07,10,14.2345089912,0.0871834240911,0.0476952888825,1.0,0.0,17.4,0.177932227486,0.813910596051,0.249260685868
349,MehrBaba_test06,10,13.4261310101,0.120722365108,0.0564255529041,0.9,0.1,21.5,0.261437470822,0.834332172299,0.338495325039
350,DorothyDay_train16,10,12.1498539448,0.0799444333506,0.0350324261701,1.0,0.0,14.7,0.175907376655,0.841979955734,0.426425721039
351,NaumanKhan_train04,10,34.1679279804,0.0838077045381,0.0375730714004,1.0,0.0,35.2,0.135767844091,0.795164400956,0.310380901659
352,Rabbinic_train03,10,12.8330900669,0.0990609304871,0.0367139146411,1.0,0.0,18.9,0.250796566585,0.819496851115,0.334815377631
353,DorothyDay_train54,1,2.47005605698,0.0843120805369,0.0339765100671,1.0,0.0,14.0,0.116666666667,0.923259020408,0.258600360418
354,Shepherd_test12,10,21.2444980145,0.0948916331308,0.058581345312,1.0,0.0,19.0,0.0701952819721,0.675166086564,0.180791287231
355,WBC_test04,10,19.7019891739,0.0801457659205,0.0722913720344,0.5,0.5,29.6,0.224055381516,0.804566465842,0.377364023549
356,MehrBaba_train09,10,10.8367471695,0.120473462627,0.0429108070631,1.0,0.0,15.8,0.207031126622,0.836943493038,0.259980878394
357,DorothyDay_test05,10,14.460916996,0.0859823377645,0.0407953800534,1.0,0.0,17.9,0.177986196912,0.860140675323,0.513172205115
358,MehrBaba_train10,10,12.4360330105,0.1109236657,0.0394317624853,0.9,0.1,15.4,0.171604344051,0.851056297377,0.455073621188
