,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.07072687149,0.0870449715426,0.036322053727,1.0,0.0,13.1,0.189562871483,0.658274169215,0.300983128153
201,DorothyDay_train46,10,12.8016471863,0.0897957582995,0.0335436657279,1.0,0.0,18.9,0.174580699226,0.687424990845,0.319346577994
202,JohnPiper_train20,10,15.1272790432,0.103495140415,0.0419026987065,1.0,0.0,18.8,0.108471555305,0.625758523278,0.354980695703
203,Shepherd_test13,10,15.8829948902,0.102983690462,0.0620614671241,0.9,0.1,16.0,0.0635812476611,0.540885904879,0.158009721704
204,WBC_test07,10,20.6173150539,0.0852869372122,0.063601338373,0.7,0.3,35.6,0.196199122606,0.617841479763,0.416629898102
205,JohnPiper_test04,10,16.7553598881,0.0972064076553,0.0543012804227,0.9,0.1,24.3,0.141286241235,0.66693849863,0.306304068517
206,MehrBaba_train08,10,9.07376980782,0.124117388431,0.0525963733109,1.0,0.0,14.6,0.232684410512,0.713954391763,0.412142383467
207,DorothyDay_test04,10,14.9404640198,0.0899238933613,0.0432823269762,1.0,0.0,20.0,0.173786134334,0.658842492334,0.366142878071
208,MehrBaba_train11,10,6.33565092087,0.11419746185,0.0476443393782,0.9,0.1,9.4,0.165698574302,0.704120167073,0.377482573575
209,Unitarian_test08,3,5.37163710594,0.111722536275,0.0415244471353,1.0,0.0,19.0,0.0935306391128,0.566254406468,0.15739306637
210,Shepherd_train31,10,17.3650848866,0.0912903302455,0.0545456755442,1.0,0.0,15.4,0.0496156706733,0.529739898671,0.297159550743
211,Unitarian_train01,10,21.2697269917,0.0959438910289,0.0503796763881,0.9,0.1,25.6,0.12324533805,0.600553809536,0.303903438076
212,Shepherd_train20,10,16.7269940376,0.101133568384,0.0586413510837,1.0,0.0,16.1,0.069581841412,0.598553366135,0.217126959307
213,Unitarian_train10,10,22.255218029,0.101411460758,0.0424162925221,1.0,0.0,24.7,0.105913301161,0.640800444116,0.275520019368
214,JohnPiper_train29,10,13.9413011074,0.101189928537,0.0508523671735,1.0,0.0,19.1,0.123577005798,0.682275384789,0.258918673699
215,Shepherd_train45,10,14.9906241894,0.0936211770441,0.0549323637909,0.9,0.1,16.3,0.0717879621214,0.565883680524,0.292352932758
216,JohnPiper_train03,10,11.4658939838,0.0995894050556,0.045213118201,1.0,0.0,16.5,0.1284661434,0.718995551626,0.393287359315
217,Shepherd_test07,10,16.3687849045,0.0983024889359,0.058332909488,0.9,0.1,15.2,0.0520573036044,0.537853721356,0.222048613292
218,JohnPiper_test03,10,13.6215918064,0.0986585571615,0.0526999459972,0.9,0.1,17.4,0.11614102098,0.658578791741,0.246215706995
219,DorothyDay_test10,10,13.2403459549,0.0898506486346,0.0410944356289,1.0,0.0,18.3,0.184249575001,0.671317510698,0.266730406995
220,Rabbinic_test03,10,13.1776549816,0.0889318619487,0.0451156659882,0.9,0.1,23.8,0.255361525136,0.614055637337,0.197257125552
221,Unitarian_train06,10,23.0415480137,0.0995764934805,0.0458638996742,1.0,0.0,26.5,0.0970235398825,0.574587417497,0.248152538682
222,JohnPiper_train36,10,12.9704420567,0.0997106969975,0.0544522847094,0.9,0.1,20.6,0.134364852789,0.700495911058,0.253487282887
223,WBC_train12,10,17.5480630398,0.0907915402358,0.0775750589794,0.8,0.2,35.1,0.246807071127,0.640973086263,0.335116634615
224,WBC_train06,10,16.0710098743,0.0818036533226,0.0767289656164,0.4,0.6,24.1,0.1621016767,0.685018200321,0.293907246234
225,NaumanKhan_train02,10,32.3780419827,0.0824353741527,0.035381518453,1.0,0.0,38.6,0.10682103177,0.587816830243,0.231439376583
226,JohnPiper_test14,10,13.152215004,0.0890920123376,0.0655050806623,0.9,0.1,18.0,0.123603985786,0.648942934411,0.460479609227
227,JohnPiper_train27,10,12.8448889256,0.0994987917415,0.0467309684783,1.0,0.0,14.3,0.0926894952963,0.620140437811,0.227174439821
228,MehrBaba_train04,10,10.3731679916,0.109785842439,0.0524363948637,1.0,0.0,14.8,0.214287688162,0.612769598255,0.35875192077
229,NaumanKhan_test00,10,22.4233360291,0.0895802887022,0.03432772123,1.0,0.0,28.3,0.138254602175,0.572127722751,0.0571902001446
230,Shepherd_train13,10,17.5082640648,0.0992644775937,0.0594481127668,0.9,0.1,17.4,0.0651988367555,0.558528591713,0.105650764566
231,DorothyDay_train21,10,10.2794690132,0.0934654905331,0.0320219208923,1.0,0.0,14.9,0.163717677054,0.645770807925,0.320679182818
232,WBC_train16,10,17.8365068436,0.083924176493,0.0781827624368,0.6,0.4,28.6,0.181752730608,0.694773661377,0.532864622659
233,JohnPiper_train39,10,13.0462658405,0.103644279018,0.0548292093065,1.0,0.0,18.4,0.125673667468,0.649444144294,0.196846544956
234,PastorAnderson_test00,10,59.3343250751,0.0870752185431,0.0424028211156,1.0,0.0,60.4,0.0647726698142,0.637939330332,0.408486604875
235,JohnPiper_train40,5,6.17692804337,0.114948293707,0.0577037762045,1.0,0.0,16.8,0.131131992374,0.664482879675,0.283446279857
236,WBC_train01,10,19.449865818,0.081132979757,0.0749350066006,0.5,0.5,33.1,0.186182172903,0.65426001751,0.437050339857
237,Shepherd_test21,9,13.8281669617,0.103336443857,0.0520822590263,0.888888888889,0.111111111111,13.2222222222,0.0504046489963,0.522673990965,0.227947533116
238,WBC_test08,10,15.4516208172,0.085513362863,0.0745767946029,0.4,0.6,23.6,0.193195714522,0.644096876365,0.271513373675
239,PastorAnderson_train13,10,61.0029110909,0.0785826120905,0.047042176826,1.0,0.0,54.1,0.0546977148769,0.649065388548,0.382455502798
240,PastorAnderson_train02,10,45.2388660908,0.0837177586325,0.0490906639239,1.0,0.0,51.2,0.0770243411483,0.63713422481,0.41580555504
241,Unitarian_test07,10,20.8720111847,0.105240932306,0.0512656489739,1.0,0.0,24.5,0.120142380069,0.613475291102,0.274857600498
242,Shepherd_train18,10,17.2545280457,0.100106682609,0.0577820129571,1.0,0.0,20.0,0.0816513327356,0.557298240239,0.247767412007
243,Shepherd_train01,10,14.8388161659,0.0998140070104,0.052637357789,1.0,0.0,15.4,0.0556794210458,0.554238998208,0.123606146419
244,Shepherd_train36,10,14.5974009037,0.10252000395,0.0541053151238,1.0,0.0,16.5,0.0748779701333,0.539876996126,0.14476851068
245,DorothyDay_train35,10,15.9285027981,0.0851541066661,0.0400760968643,1.0,0.0,23.5,0.184700510596,0.669456960815,0.36589977049
246,DorothyDay_train02,10,11.9438838959,0.0917751677851,0.038503487894,1.0,0.0,16.2,0.150718102514,0.634546010039,0.463796213939
247,Unitarian_train17,10,20.5142171383,0.0985821339264,0.0464351152239,1.0,0.0,22.0,0.0941461794476,0.625393517879,0.408092839406
248,MehrBaba_test05,10,8.17379903793,0.117356432404,0.0401324185889,1.0,0.0,16.7,0.297282659777,0.718028466646,0.469714140612
249,DorothyDay_train12,10,11.0352039337,0.086942339409,0.0343481100186,1.0,0.0,16.8,0.172398453984,0.693450792188,0.279069700838
250,JohnPiper_train16,10,13.1259999275,0.106331203172,0.0439637302863,1.0,0.0,20.7,0.135654079447,0.662062646795,0.212898228648
251,Rabbinic_train00,10,12.2857918739,0.0908217800648,0.0411502902449,1.0,0.0,22.7,0.257497588505,0.650162257858,0.321753327759
252,WBC_train26,10,16.0104470253,0.078240927029,0.0742018589571,0.7,0.3,25.0,0.181755902425,0.674945610491,0.32802611647
253,Shepherd_train48,10,16.7918710709,0.0979754444069,0.0628390949198,1.0,0.0,16.8,0.0601047964964,0.507812310519,0.1699226093
254,Shepherd_test11,10,15.9953260422,0.0965649953578,0.0621064949852,1.0,0.0,18.4,0.0737494929323,0.533312384102,0.216654805685
255,WBC_test01,10,15.4777748585,0.0819788674074,0.0755719516443,0.6,0.4,24.6,0.18516189877,0.674815874785,0.299033970754
256,Shepherd_test00,10,16.3061358929,0.09375604532,0.0566834350796,0.9,0.1,16.4,0.0673801355521,0.517969293394,0.22463822872
257,JohnPiper_test06,10,13.4649159908,0.0993306054042,0.0462153765329,1.0,0.0,19.6,0.137280941799,0.62868353001,0.379488074665
258,PastorAnderson_train14,10,43.589400053,0.0850609926725,0.0529088261371,1.0,0.0,53.6,0.0898776818652,0.663211756442,0.42192232861
259,DorothyDay_test22,10,9.90788507462,0.0883529097526,0.0386253102106,1.0,0.0,16.0,0.201558139998,0.66135233342,0.321415669118
260,DorothyDay_test06,10,9.51277494431,0.0906260617866,0.036044065165,1.0,0.0,13.8,0.186077571307,0.675725357778,0.248938278714
261,PastorAnderson_train09,10,52.8877670765,0.0888848766175,0.0610016876841,0.9,0.1,58.4,0.0914514573473,0.610182989741,0.370741205438
262,DorothyDay_train45,10,10.2739970684,0.0875186047175,0.036885270669,1.0,0.0,14.1,0.150890145681,0.687982986428,0.500319674851
263,DorothyDay_test17,10,13.2549831867,0.0897357946671,0.0363093947645,1.0,0.0,20.5,0.169719739788,0.681828732215,0.227491555216
264,Rabbinic_train07,10,10.9067249298,0.0877302128761,0.0306208013942,1.0,0.0,19.9,0.266084378839,0.631876703316,0.275153756059
265,Unitarian_train03,10,19.9987568855,0.0945029883251,0.0576991332529,0.9,0.1,26.3,0.0999867897269,0.591602337528,0.268413798292
266,Shepherd_train22,10,15.7896001339,0.107277497982,0.0588733712596,1.0,0.0,19.2,0.0874446376596,0.579234267196,0.180450712815
267,Rabbinic_train09,10,12.3851900101,0.0987936321364,0.0380918137342,1.0,0.0,24.4,0.293276346931,0.693615431939,0.222619717358
268,WBC_train04,10,18.001003027,0.0920338583111,0.0768478170176,0.6,0.4,31.9,0.186907423353,0.661868971792,0.411269209585
269,Shepherd_train43,10,15.0515549183,0.0981426867645,0.0524745332478,1.0,0.0,18.2,0.0857174902353,0.564056567664,0.226280048265
270,JohnPiper_train01,10,13.4406201839,0.0970635696295,0.0546015115332,1.0,0.0,20.3,0.134884233764,0.620950155846,0.259041250606
271,Shepherd_test18,10,17.8570849895,0.0982924423058,0.0508882177987,1.0,0.0,16.9,0.0619666310873,0.529226556839,0.269443918647
272,Shepherd_test09,10,15.9469320774,0.0956273811682,0.0592130681176,0.9,0.1,17.9,0.0647388209707,0.561547342584,0.0957969043719
273,JohnPiper_train07,10,14.0278539658,0.0906908569653,0.0520542893376,0.8,0.2,19.8,0.126736471342,0.648339584589,0.272863413292
274,Shepherd_train14,10,15.34998703,0.101778988917,0.0553855883093,1.0,0.0,15.6,0.0570883259618,0.543415201279,0.157675884842
275,Unitarian_train19,3,6.67313289642,0.0981904092895,0.0341179114023,1.0,0.0,32.0,0.131584619137,0.593974947049,0.234446755748
276,DorothyDay_train39,10,7.94209909439,0.0909766293555,0.0369381493213,1.0,0.0,10.7,0.15782119556,0.667138654306,0.552678385478
277,JohnPiper_train34,10,13.8858230114,0.104564648981,0.0576052692108,0.9,0.1,18.8,0.112221988833,0.639831982338,0.244126759352
278,PastorAnderson_test05,10,54.2977659702,0.0852909395381,0.0595193526423,0.7,0.3,68.5,0.0903998178556,0.646245296672,0.330468938983
279,WBC_train14,10,14.5079939365,0.0838283414641,0.0630048002822,0.8,0.2,25.3,0.213963268393,0.658847534563,0.260770707384
280,DorothyDay_train48,10,12.1126439571,0.0912005276008,0.0328404575312,1.0,0.0,17.0,0.182797171685,0.637389331547,0.188870404614
281,WBC_train24,10,14.663711071,0.086436307209,0.0853302171552,0.6,0.4,24.7,0.190342088499,0.64468697692,0.448399475232
282,JohnPiper_test12,10,12.9807159901,0.106756480859,0.0376586556792,1.0,0.0,18.2,0.123251225891,0.665451649867,0.265350218634
283,DorothyDay_test19,10,9.41126799583,0.0882986202438,0.0414198026293,0.9,0.1,13.1,0.156046551464,0.637046784539,0.350992008213
284,MehrBaba_train06,10,9.63924598694,0.0990276778826,0.0527085054118,0.9,0.1,16.5,0.193604923441,0.649941256178,0.372288383239
285,PastorAnderson_train05,10,55.9094560146,0.0789538263208,0.0477212435527,1.0,0.0,61.0,0.0741356393239,0.700625292968,0.195291479542
286,DorothyDay_train47,10,13.8567349911,0.0868792872495,0.0343749674391,1.0,0.0,20.7,0.173194298245,0.647167432587,0.222619120376
287,Unitarian_test02,10,18.2355120182,0.0936325161574,0.0508439698033,1.0,0.0,22.4,0.107974694889,0.607591596184,0.297425885174
288,Rabbinic_train01,10,12.3681490421,0.093094402674,0.0359850663318,1.0,0.0,23.5,0.256390379331,0.668854287023,0.382025405071
289,DorothyDay_train23,10,14.1855359077,0.0886374021945,0.0387578499887,1.0,0.0,21.4,0.153167041687,0.678369923011,0.421364112634
290,DorothyDay_train32,10,11.389398098,0.090269966197,0.0483836709208,0.9,0.1,16.8,0.158970151705,0.649399396077,0.407583304401
291,Rabbinic_train11,6,5.48805403709,0.0955115858856,0.0292992145637,1.0,0.0,16.3333333333,0.246484071484,0.656812068128,0.390527733703
292,DorothyDay_train09,10,13.6526129246,0.0901242072573,0.0347386297474,1.0,0.0,23.9,0.210090824076,0.676072017022,0.366021219983
293,NaumanKhan_train03,10,25.3482201099,0.0834535220939,0.0401836196682,0.9,0.1,36.6,0.139813478275,0.626947178178,0.260011355377
294,DorothyDay_train14,10,11.8673789501,0.0894990040562,0.0444441777597,1.0,0.0,19.3,0.172812785532,0.645736082457,0.312578201712
295,DorothyDay_train43,10,10.5403118134,0.0923020357518,0.0380605405088,1.0,0.0,17.0,0.161719282481,0.680716073572,0.224342900108
296,JohnPiper_train18,10,13.9024350643,0.101751031209,0.0491367168862,1.0,0.0,25.8,0.167129064716,0.646170445402,0.247364262614
297,JohnPiper_test09,10,13.3342161179,0.0997585119494,0.0556235907876,1.0,0.0,22.5,0.147801698204,0.668373305061,0.392875993861
298,PastorAnderson_train11,10,51.6981348991,0.0860879347578,0.0416302487947,1.0,0.0,64.0,0.0699427385031,0.645590685223,0.245750871414
299,MehrBaba_train12,10,8.9150800705,0.117209612074,0.0495838614262,1.0,0.0,14.6,0.188270849229,0.682554242932,0.325475803254
300,Unitarian_test05,10,19.8066418171,0.101417377707,0.0454999042693,1.0,0.0,28.2,0.153556969835,0.577581745754,0.292866786622
301,Shepherd_train07,10,14.4500949383,0.0979273373149,0.061317811774,0.9,0.1,16.7,0.0656646010389,0.552947925169,0.20440386031
302,Shepherd_train34,10,13.9834461212,0.100778084084,0.062333767865,0.9,0.1,17.3,0.0776611408022,0.611406446573,0.338644096851
303,Shepherd_train25,10,14.9059340954,0.0948874588928,0.0599406449724,1.0,0.0,14.9,0.0492894345855,0.521706911072,0.320686528406
304,DorothyDay_train00,10,9.6713809967,0.0901062129189,0.0394717232634,1.0,0.0,14.6,0.1556771676,0.696039484322,0.386880491405
305,Unitarian_train15,10,17.6369771957,0.0985992094263,0.0632504301743,0.9,0.1,25.3,0.107698248433,0.607660182932,0.335990551187
306,MehrBaba_test03,10,12.3770401478,0.109507291334,0.048691424639,1.0,0.0,24.5,0.242740482985,0.695853245366,0.520011022298
307,JohnPiper_train24,10,12.880977869,0.096178437646,0.0540158692516,0.9,0.1,22.7,0.151640076202,0.62507175464,0.420984023199
308,DorothyDay_train53,10,10.3374540806,0.0953494842541,0.0348834422173,1.0,0.0,15.0,0.152782254656,0.658593996918,0.439659182644
309,Shepherd_train46,10,14.5368270874,0.0913306967317,0.0497169784176,0.9,0.1,16.5,0.0675590458401,0.545190756431,0.300787595406
310,WBC_train18,10,15.9335289001,0.0854114634594,0.0775109336993,0.5,0.5,27.0,0.186351101447,0.661856150907,0.429153392135
311,Shepherd_test17,10,13.4409570694,0.0975742777551,0.0497188298224,0.9,0.1,15.3,0.0591170506164,0.570129596337,0.25905016613
312,WBC_train22,10,16.115311861,0.0770905513754,0.0631899846241,0.8,0.2,31.0,0.190908695472,0.597156785685,0.405079526434
313,WBC_test03,10,15.0647120476,0.0944416889665,0.0777057220556,0.6,0.4,26.1,0.175916414631,0.705416865755,0.187753710798
314,Shepherd_test02,10,14.4892749786,0.0997357791542,0.0602786728931,1.0,0.0,17.1,0.0806952324758,0.525288303043,0.185729087669
315,JohnPiper_test00,10,14.1837539673,0.0999525947882,0.0567452845305,1.0,0.0,22.9,0.129682959981,0.618447743205,0.186824355516
316,DorothyDay_test20,10,8.58805513382,0.0942667082488,0.048284210814,1.0,0.0,14.9,0.171751201621,0.662456054549,0.361813251421
317,DorothyDay_test00,10,7.70203208923,0.0828411820539,0.0483481106418,0.8,0.2,12.4,0.164480403401,0.661643665736,0.304527248593
318,MehrBaba_train15,10,7.9275829792,0.0996125498337,0.047578889499,1.0,0.0,18.1,0.290673059662,0.626218415773,0.301491534462
319,DorothyDay_test15,10,8.44289803505,0.0883653012148,0.037005427802,1.0,0.0,12.8,0.160909929743,0.656103364601,0.305648353251
320,Rabbinic_test00,10,11.3247830868,0.0976877936243,0.0340550487173,1.0,0.0,24.5,0.279548136374,0.680371822952,0.312073801462
321,JohnPiper_train13,10,12.3931181431,0.100393401053,0.0494188008625,1.0,0.0,20.0,0.12975171096,0.681038795446,0.313649417026
322,JohnPiper_train21,10,12.4923939705,0.104191014278,0.0371172986893,1.0,0.0,18.8,0.131039987127,0.618734797842,0.225400525792
323,Unitarian_train05,10,14.1800029278,0.103223550002,0.0435206908535,1.0,0.0,19.0,0.111226025889,0.571166902209,0.309056301104
324,JohnPiper_train33,10,12.2472541332,0.10204507461,0.0566597855729,0.9,0.1,16.3,0.109599648207,0.665220225698,0.165823318523
325,Shepherd_train41,10,15.9899401665,0.10481579737,0.0614789540686,0.9,0.1,17.3,0.0532624767511,0.562622069118,0.222433278819
326,WBC_train11,10,14.8685619831,0.0864264227821,0.0716969616203,0.6,0.4,31.0,0.214737570865,0.654296538768,0.307885889047
327,PastorAnderson_train08,10,51.7141029835,0.0797823339344,0.0493122245281,0.9,0.1,63.3,0.0802425698926,0.671657868237,0.486193459385
328,JohnPiper_test17,4,3.80008506775,0.0896551723356,0.0457174897279,1.0,0.0,9.75,0.0985436945343,0.720798780173,0.361672796489
329,DorothyDay_test09,10,10.5086448193,0.0979933972792,0.0405290059537,1.0,0.0,16.9,0.166109012092,0.667815382997,0.424021726791
330,Shepherd_train16,10,14.6800570488,0.0953268354674,0.0634923934133,1.0,0.0,16.7,0.069616493283,0.533130146486,0.167455355807
331,WBC_train28,10,16.8111829758,0.0864177608231,0.0677624821721,0.8,0.2,34.0,0.207057411289,0.630512383919,0.493196665283
332,PastorAnderson_test03,10,52.8783409595,0.0832596043392,0.0507686647999,1.0,0.0,62.9,0.0689275830513,0.644358025405,0.326402818768
333,DorothyDay_train11,10,13.8725819588,0.0846308027835,0.0411342676184,1.0,0.0,21.4,0.171347198751,0.676796118382,0.409727713424
334,JohnPiper_train08,10,12.6973059177,0.0877632707745,0.054781033539,1.0,0.0,20.1,0.141261428685,0.641426343778,0.437692001139
335,WBC_train02,10,14.8653309345,0.0721896242182,0.0897289982529,0.2,0.8,24.0,0.149550363842,0.672921238466,0.344500213088
336,JohnPiper_test10,10,12.63185215,0.101115464044,0.0515479662084,1.0,0.0,21.5,0.138053854272,0.662892160328,0.233319154162
337,WBC_train20,10,21.04134202,0.087102965793,0.0785881563244,0.6,0.4,40.6,0.19638029799,0.694827158544,0.324948761088
338,MehrBaba_train00,10,10.4746899605,0.119981439427,0.0518176209766,1.0,0.0,21.7,0.245209757647,0.710333948625,0.379791366703
339,PastorAnderson_train07,10,55.060931921,0.0904347197686,0.0464900744991,1.0,0.0,66.8,0.0726892738156,0.668318489132,0.409399434555
340,Unitarian_test00,10,20.0989489555,0.105399411808,0.0541568987725,1.0,0.0,22.7,0.0875563808528,0.616904562138,0.339821029913
341,JohnPiper_train11,10,13.4630298615,0.0976008851832,0.0490369029923,1.0,0.0,21.9,0.142446704556,0.620959283371,0.254288311
342,Shepherd_train02,10,12.4885859489,0.0908546396733,0.0554602569484,0.9,0.1,11.1,0.0458843948425,0.578163076658,0.17459891637
343,DorothyDay_train25,10,6.6315331459,0.0954426510949,0.0363343996818,1.0,0.0,10.2,0.164073631883,0.663186150035,0.17985315391
344,Shepherd_train39,10,14.1752829552,0.0953687701572,0.0599313644596,0.9,0.1,16.8,0.0743091588084,0.652588011419,0.237237004061
345,DorothyDay_train30,10,8.65969014168,0.0850179481527,0.0413362072327,1.0,0.0,13.0,0.181866835984,0.696058563419,0.225168376539
346,Unitarian_train09,10,20.8947570324,0.103728368484,0.0487300575687,1.0,0.0,29.6,0.120077412604,0.6080051812,0.312855810474
347,Shepherd_train28,10,13.0876569748,0.0976963219908,0.0582365326356,1.0,0.0,15.1,0.0632292281257,0.569892866294,0.254295465117
348,DorothyDay_train07,10,10.1551070213,0.0927071814732,0.0340848205486,1.0,0.0,15.3,0.143760726648,0.619742270631,0.205846732252
349,MehrBaba_test06,10,8.95084786415,0.115843986684,0.0382218143024,1.0,0.0,18.5,0.243495081992,0.594425067073,0.445780204547
350,DorothyDay_train16,10,9.67255401611,0.0909750194412,0.0368065867201,1.0,0.0,14.6,0.157789159113,0.551673844437,0.290404204003
351,NaumanKhan_train04,10,20.9458999634,0.0814500939727,0.0421950418136,0.9,0.1,27.8,0.186463631735,0.52027329789,0.133818087905
352,Rabbinic_train03,10,10.4720540047,0.0977197747196,0.0430543680599,1.0,0.0,21.6,0.266324992579,0.660302593146,0.335625911854
353,DorothyDay_train54,1,2.07095599174,0.0811359026369,0.0361054766734,1.0,0.0,20.0,0.166666666667,0.772006111803,0.189293969303
354,Shepherd_test12,10,15.092468977,0.0916506460982,0.060404348203,0.8,0.2,15.7,0.067395202343,0.560645482234,0.387337406947
355,WBC_test04,10,16.3314681053,0.086345933231,0.067644595042,0.7,0.3,29.5,0.191129253891,0.75132691351,0.480949949418
356,MehrBaba_train09,10,14.685997963,0.111764797264,0.042853421455,1.0,0.0,26.8,0.196485561711,0.648933080331,0.441090022512
357,DorothyDay_test05,10,7.798869133,0.0874653312265,0.0323321008075,1.0,0.0,12.5,0.18432518389,0.63236074902,0.340326138357
358,MehrBaba_train10,10,7.01501297951,0.11302986805,0.0497862254795,1.0,0.0,13.6,0.240967127789,0.719946914484,0.389279052175
