,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.8348801136,0.0772853276135,0.0338111230293,0.9,0.1,10.0,0.133633520038,0.895025591643,0.102601023044
200,DorothyDay_train19,10,18.7487578392,0.0878866987887,0.0385857383453,1.0,0.0,22.9,0.176311680617,0.898854237906,0.14638102033
201,DorothyDay_train46,10,12.2690799236,0.0874621107156,0.0421812359763,1.0,0.0,15.9,0.199601438622,0.926144775686,0.0936348527367
202,Rabbinic_train02,10,13.5732529163,0.101545524143,0.0366290919578,1.0,0.0,21.4,0.267741311202,0.904451402268,0.200038689672
203,Shepherd_test13,10,21.3490979671,0.0976144307987,0.050599052914,1.0,0.0,21.2,0.0839246256922,0.781021726684,0.0066928615169
204,WBC_test07,10,21.1992540359,0.0840950991744,0.0729763222614,0.7,0.3,28.0,0.191842200176,0.903584392485,0.1100409994
205,JohnPiper_test04,10,15.3948788643,0.10245407996,0.0478159907635,1.0,0.0,15.5,0.111071852476,0.930601544169,0.341623442884
206,MehrBaba_train08,10,10.3953959942,0.13061609453,0.0424563356418,1.0,0.0,16.4,0.231428109387,0.88768044757,0.141863079826
207,DorothyDay_test04,10,11.1495668888,0.0897175106641,0.0427482994005,0.9,0.1,13.1,0.168973151037,0.89146111144,0.0850730477265
208,MehrBaba_train11,10,14.2809419632,0.101394655493,0.0458279631393,1.0,0.0,25.1,0.303109347783,0.905515124271,0.197328860412
209,Unitarian_test08,3,10.1729309559,0.0992036942682,0.0469643630475,1.0,0.0,25.6666666667,0.0905235600426,0.821133446857,0.014481827068
210,Shepherd_train31,10,20.9388718605,0.100281972107,0.069106730275,1.0,0.0,17.0,0.0591110454534,0.782043159461,0.112607036903
211,Unitarian_train01,10,24.3680751324,0.0904292597448,0.121038662513,0.9,0.1,26.4,0.111652901938,0.821446404928,0.147608444538
212,Shepherd_train20,10,18.6813530922,0.0911047587372,0.0582250195952,0.9,0.1,16.4,0.0651262654644,0.792224040873,0.138813857048
213,Unitarian_train10,10,25.1698181629,0.101080463902,0.0481283280957,0.9,0.1,24.2,0.121872941705,0.868974122445,0.256585563819
214,JohnPiper_train29,10,18.3260960579,0.0942624899237,0.0449509488499,1.0,0.0,18.0,0.108638838203,0.881205716922,0.106668577196
215,Shepherd_train45,10,19.0057621002,0.0986458542066,0.0636024099939,0.7,0.3,15.5,0.0671833235503,0.796397326072,0.0156733104334
216,JohnPiper_train03,10,16.014619112,0.112010026857,0.0484490286746,1.0,0.0,20.4,0.143324470415,0.895710123328,0.184547424146
217,Shepherd_test07,10,19.3023531437,0.104571124529,0.057119835745,0.8,0.2,14.2,0.0604720534699,0.791247861835,0.0653729394264
218,JohnPiper_test03,10,16.5468058586,0.0995620720414,0.061750099233,0.9,0.1,19.5,0.124986578847,0.911775504387,0.0452906913472
219,DorothyDay_test10,10,13.6227040291,0.0923673655218,0.0345981333619,1.0,0.0,15.2,0.175153737894,0.897346070945,0.107731863334
220,Rabbinic_test03,10,14.4803669453,0.0926860237157,0.0346235448003,1.0,0.0,21.2,0.269010298936,0.889603963543,0.127223048957
221,Unitarian_train06,10,24.0110809803,0.102407195913,0.05122579753,1.0,0.0,25.2,0.117069166709,0.826853757069,0.120741108828
222,WBC_train24,10,24.3933990002,0.080393234112,0.0727025477215,0.9,0.1,34.6,0.201058830673,0.897170449993,0.217907205551
223,WBC_train12,10,29.2443399429,0.078031347898,0.0760489574358,0.6,0.4,38.0,0.171875775802,0.900661512484,0.116744615228
224,WBC_train06,10,21.4426560402,0.0814993151562,0.0666676027639,0.7,0.3,27.4,0.192389389782,0.88310971366,0.167803089527
225,NaumanKhan_train02,10,29.6914379597,0.0851410839904,0.0399898336144,1.0,0.0,30.4,0.188424761483,0.821507881913,0.136891054493
226,JohnPiper_test14,10,16.7250089645,0.10120565485,0.041967908971,1.0,0.0,18.9,0.117100528313,0.900316537853,0.144035556748
227,JohnPiper_train27,10,16.2305109501,0.0983773705322,0.0457443398649,1.0,0.0,19.9,0.134295569776,0.91407992726,0.0990297654815
228,MehrBaba_train04,10,16.0372378826,0.103050984632,0.0487463272551,1.0,0.0,18.7,0.210337409561,0.887427179385,0.048786287156
229,NaumanKhan_test00,10,31.4078660011,0.0855590184765,0.0354863105819,1.0,0.0,38.8,0.158760673319,0.858859220746,0.157244712727
230,Shepherd_train13,10,19.7508428097,0.0984927259036,0.0523801792607,1.0,0.0,16.8,0.078426993283,0.774235805302,0.0641195111185
231,DorothyDay_train21,10,17.0935490131,0.0875303595249,0.0357997685008,1.0,0.0,20.3,0.162099645843,0.924368878843,0.287097555325
232,WBC_train16,10,21.1333978176,0.0887783962832,0.0734557334536,0.6,0.4,28.9,0.201583365994,0.930916994166,0.098683958612
233,JohnPiper_train39,10,15.8390548229,0.111008681581,0.0468740459524,1.0,0.0,17.5,0.122992131788,0.886715877115,0.0694901447966
234,PastorAnderson_test00,10,67.4776690006,0.0880356880637,0.0522588069722,0.9,0.1,54.5,0.0740685841902,0.870601391966,0.236197594441
235,JohnPiper_train40,5,8.9949028492,0.0909069503724,0.0504044590811,0.8,0.2,20.0,0.146796411746,0.902818579963,0.122357452637
236,WBC_train01,10,19.0772140026,0.0836284879937,0.0760123180683,0.6,0.4,26.4,0.174863550383,0.912490650389,0.159025556067
237,Shepherd_test21,9,20.6236460209,0.0954638781264,0.0525169953072,1.0,0.0,18.7777777778,0.0683165900999,0.735345977086,0.037250383028
238,WBC_test08,10,18.2614481449,0.0791968224834,0.072997107726,0.6,0.4,25.6,0.189753096158,0.870323909232,0.126913174544
239,PastorAnderson_train13,10,76.8516290188,0.084466012079,0.0457587312474,1.0,0.0,61.9,0.0653768726442,0.875847776903,0.176261326234
240,PastorAnderson_train02,10,75.2014541626,0.087901522409,0.0450960761644,0.9,0.1,64.7,0.0624964492445,0.876239533239,0.288322673398
241,Unitarian_test07,10,23.7428700924,0.104691511766,0.0492990872768,1.0,0.0,23.7,0.101199160393,0.839591767668,0.19593158903
242,Shepherd_train18,10,20.7962579727,0.0985423248392,0.0591259310535,1.0,0.0,17.2,0.0717307338352,0.773217759708,0.165905774016
243,Shepherd_train01,10,19.4861841202,0.100464679808,0.0594225447547,1.0,0.0,18.2,0.0733667327258,0.768856093143,0.142845286375
244,Shepherd_train36,10,19.2052149773,0.0927083339811,0.0602159213443,0.7,0.3,14.9,0.0509997103828,0.76908773206,0.0138108579436
245,DorothyDay_train35,10,14.4594540596,0.0909324002086,0.041140498308,1.0,0.0,17.2,0.163889208536,0.89479180456,0.139969691286
246,DorothyDay_train02,10,17.1570210457,0.0847002745505,0.0405375625112,1.0,0.0,20.0,0.161842936341,0.914770079069,0.0908935069681
247,Unitarian_train17,10,20.8922901154,0.101897211247,0.0540089882265,1.0,0.0,19.8,0.12192861313,0.841227194165,0.115989034034
248,MehrBaba_test05,10,13.5403301716,0.120165957416,0.0472494284551,1.0,0.0,19.1,0.230801052284,0.906070786125,0.231529427932
249,DorothyDay_train12,10,13.7185928822,0.0922267253118,0.0411515214633,1.0,0.0,16.9,0.16370616127,0.902603063812,0.214335992491
250,JohnPiper_train16,10,16.9520618916,0.100218024797,0.0575990931213,0.8,0.2,20.3,0.141951248617,0.914874587051,0.151666542872
251,Rabbinic_train00,10,11.9709861279,0.0916215094436,0.0363300309275,1.0,0.0,18.2,0.27224059515,0.898584143218,0.300580387534
252,WBC_train26,10,20.6942892075,0.0962782300382,0.0613460674205,1.0,0.0,29.1,0.197692064862,0.907084575396,0.0503243883771
253,Shepherd_train48,10,18.6090090275,0.103473396158,0.0567889004031,1.0,0.0,15.9,0.0647018472247,0.788157054145,0.236597119729
254,Shepherd_test11,10,19.8481779099,0.10149599864,0.0520998455747,1.0,0.0,16.8,0.0692332362416,0.758813407287,0.0437343318979
255,WBC_test01,10,20.2189180851,0.0805130268138,0.0711283495403,0.5,0.5,27.8,0.18467114402,0.872560277096,0.0364362915616
256,Shepherd_test00,10,22.0884211063,0.093600114379,0.0569811202977,1.0,0.0,19.7,0.0694120698926,0.790347119183,0.0326957459445
257,JohnPiper_test06,10,15.8054401875,0.0996369784058,0.057915039882,1.0,0.0,16.6,0.107557146483,0.88619691747,0.0089543688685
258,PastorAnderson_train14,10,61.4549510479,0.086570260939,0.0498594844903,1.0,0.0,53.4,0.0785155530447,0.865097013753,0.196452273273
259,DorothyDay_test22,10,13.2541620731,0.0850724189003,0.041761079468,1.0,0.0,14.1,0.133591749112,0.894399700253,0.0455594349273
260,DorothyDay_test06,10,14.9770948887,0.0849147083829,0.042062514145,1.0,0.0,17.0,0.156716152102,0.912357005714,0.225276623865
261,PastorAnderson_train09,10,66.7466449738,0.083019233332,0.0487696912665,1.0,0.0,61.2,0.0897838077805,0.89606126705,0.273957815745
262,DorothyDay_train45,10,15.7689239979,0.0989893426504,0.0375612816558,1.0,0.0,17.4,0.142741960911,0.884765271222,0.0357237578608
263,DorothyDay_test17,10,15.1283831596,0.0921631510534,0.0410288862812,1.0,0.0,19.2,0.156934273635,0.894082608673,0.213574721981
264,Rabbinic_train07,10,13.7375149727,0.0894311740515,0.041009763269,1.0,0.0,21.2,0.275544511658,0.889641268978,0.0395966400637
265,Unitarian_train03,10,26.5762491226,0.102515496555,0.0394029713054,1.0,0.0,27.2,0.116154958901,0.871915794212,0.0982535114241
266,Shepherd_train22,10,19.2531051636,0.0997025882223,0.0594566703624,0.9,0.1,17.2,0.0693131732767,0.736842281562,0.0820300070238
267,Rabbinic_train09,10,14.7427568436,0.0961135144087,0.0350265631403,1.0,0.0,21.4,0.239314296814,0.876054248567,0.226397664387
268,WBC_train04,10,20.4784939289,0.077042858602,0.0799739223019,0.3,0.7,27.4,0.192840207529,0.893684881449,0.0460575957203
269,Shepherd_train43,10,18.6157541275,0.0922015394047,0.0571902827512,0.9,0.1,13.6,0.0576353791387,0.77043452978,0.0169310024385
270,JohnPiper_train01,10,19.2870972157,0.0963931989827,0.0473006610677,0.9,0.1,21.1,0.127455858594,0.887784067906,0.109421733998
271,Shepherd_test18,10,19.4271290302,0.0939887813685,0.0566659910395,1.0,0.0,15.8,0.0644436915194,0.781980633816,0.183777565644
272,Shepherd_test09,10,20.7709829807,0.0966523696089,0.0539905673605,1.0,0.0,18.6,0.0811048953477,0.761208978856,0.0439585166038
273,WBC_train19,10,19.3718919754,0.0787224021046,0.074933161258,0.4,0.6,23.4,0.173834566686,0.886730316295,0.0858431614699
274,Shepherd_train14,10,19.8794178963,0.0958857825487,0.0610717202775,1.0,0.0,17.2,0.0652371286082,0.811796460644,0.0264873605046
275,Unitarian_train19,3,8.69499206543,0.108179016764,0.0468259406741,1.0,0.0,30.3333333333,0.13046190136,0.852562332095,0.136335304052
276,DorothyDay_train39,10,16.8897528648,0.084736845509,0.0357532471387,1.0,0.0,24.6,0.221089339942,0.902475923618,0.105953680327
277,JohnPiper_train34,10,19.7128219604,0.0990235745374,0.0577109073943,0.8,0.2,27.5,0.160430170599,0.867768059014,0.130791320639
278,PastorAnderson_test05,10,68.3310239315,0.089704498859,0.0564008413049,1.0,0.0,62.8,0.0821797483567,0.883735316921,0.0700118763469
279,WBC_train14,10,28.5069351196,0.0756270258197,0.0840446036835,0.2,0.8,43.4,0.190860821833,0.89905448056,0.148301404642
280,DorothyDay_train48,10,11.6245000362,0.0886194227844,0.0410141270538,1.0,0.0,13.6,0.166687889849,0.900410419004,0.142372550986
281,JohnPiper_train36,10,18.8506188393,0.0860465399466,0.0487599968632,1.0,0.0,17.4,0.100700684382,0.882950032982,0.185769917935
282,JohnPiper_test12,10,17.2224869728,0.0925785171552,0.0528968660221,1.0,0.0,19.4,0.122897667007,0.881458510968,0.0662677683866
283,DorothyDay_test19,10,13.3902440071,0.089759826043,0.0365266339139,1.0,0.0,15.2,0.175201988544,0.920753615584,0.199789966565
284,MehrBaba_train06,10,10.4700729847,0.112301309771,0.0434732456273,1.0,0.0,17.3,0.281930878733,0.895806823034,0.350864402587
285,PastorAnderson_train05,10,64.438970089,0.0874282352851,0.0479807382719,1.0,0.0,57.2,0.0824652830838,0.875140108614,0.093366224928
286,DorothyDay_train47,10,16.2517931461,0.0858710473313,0.040424301562,1.0,0.0,16.6,0.145999568301,0.886783217749,0.122106665553
287,Unitarian_test02,10,25.2828280926,0.102816186419,0.0459487881837,1.0,0.0,25.0,0.112938020744,0.873304885691,0.163002291685
288,Rabbinic_train01,10,12.3455369473,0.099747195565,0.0354501217391,1.0,0.0,19.3,0.296251257334,0.919591487251,0.116794385278
289,DorothyDay_train23,10,14.0444262028,0.0903497699028,0.0342258759595,1.0,0.0,16.8,0.145315208285,0.910488476042,0.199445069639
290,DorothyDay_train32,10,13.2927458286,0.0851443703993,0.0350642204181,1.0,0.0,15.6,0.176510750771,0.893639063222,0.0995910584564
291,Rabbinic_train11,6,11.4207589626,0.0894361014546,0.0415370251925,1.0,0.0,28.8333333333,0.253600399949,0.91380466605,0.158138499182
292,DorothyDay_train09,10,21.3633170128,0.0818504880933,0.0375352445068,1.0,0.0,25.1,0.177521248407,0.927551936216,0.0780131861753
293,NaumanKhan_train03,10,33.4194171429,0.0861932241884,0.033041384505,1.0,0.0,35.4,0.156894368259,0.795199108628,0.0442785920955
294,DorothyDay_train14,10,11.3719279766,0.0987781966193,0.0365238844556,1.0,0.0,12.9,0.164132818245,0.881465409175,0.150400321989
295,DorothyDay_train43,10,13.9829039574,0.0849963601484,0.0372970533988,1.0,0.0,16.0,0.155521005788,0.907997666511,0.0839066346137
296,JohnPiper_train18,10,17.2770371437,0.0952092410735,0.04528560371,1.0,0.0,16.9,0.113153538692,0.901914460416,0.145249239449
297,JohnPiper_test09,10,16.7892410755,0.0956646182356,0.0616428472592,1.0,0.0,19.9,0.130831898075,0.898098175765,0.0213194949065
298,PastorAnderson_train11,10,70.7659189701,0.0846747670624,0.0471302467038,1.0,0.0,62.9,0.0749287761315,0.87592976755,0.0963149184954
299,MehrBaba_train12,10,15.9304170609,0.120962898451,0.0410503293154,1.0,0.0,24.3,0.2566228028,0.86624837283,0.0631222452896
300,Unitarian_test05,10,19.7336170673,0.102255632505,0.064791593838,0.8,0.2,20.5,0.11711213398,0.870298217146,0.200707507631
301,Shepherd_train07,10,18.4172019958,0.0992106010531,0.0646737841406,1.0,0.0,16.3,0.0620014118643,0.780720566911,0.00562594835038
302,Shepherd_train34,10,18.4786291122,0.0999334639522,0.0563406584024,0.9,0.1,18.0,0.0797371168888,0.778243320033,0.0649259499092
303,Shepherd_train25,10,19.1276819706,0.101152348955,0.0617872057351,0.9,0.1,18.2,0.0744033942922,0.76646342798,0.0916490335874
304,DorothyDay_train00,10,11.4590799809,0.0924505202877,0.0333597348433,1.0,0.0,15.1,0.192848495612,0.909255525546,0.0241786618839
305,Unitarian_train15,10,28.6110179424,0.108895647652,0.0430308984249,1.0,0.0,28.9,0.113584680464,0.866700826846,0.168247286393
306,MehrBaba_test03,10,10.9808430672,0.106984277706,0.0479619785072,1.0,0.0,16.8,0.306869994516,0.88466802526,0.222240516146
307,JohnPiper_train24,10,17.6768670082,0.100915219467,0.0519463152676,1.0,0.0,18.7,0.125048816894,0.888444836376,0.152737821745
308,DorothyDay_train53,10,10.2544741631,0.0890293141066,0.0458944999824,1.0,0.0,12.2,0.159252976159,0.909516471858,0.179394198633
309,Shepherd_train46,10,19.8438749313,0.100711184923,0.0630346341595,0.9,0.1,18.5,0.0761907454489,0.791405242613,0.110236374869
310,WBC_train18,10,21.2272078991,0.0743890303865,0.0757530833739,0.5,0.5,26.0,0.174807409686,0.886269615381,0.380025005093
311,Shepherd_test17,10,18.9688389301,0.0937455027817,0.0648675136923,1.0,0.0,18.0,0.0788535761887,0.786649583719,0.0828073353574
312,WBC_train22,10,23.2318270206,0.086992161126,0.0789827700652,0.5,0.5,35.3,0.209882662507,0.906751277307,0.199241078281
313,WBC_test03,10,19.2373480797,0.0837604779219,0.0710511721171,0.7,0.3,22.1,0.169608119172,0.887833413552,0.144945015091
314,Shepherd_test02,10,18.5597760677,0.100723109817,0.0483295951558,1.0,0.0,16.5,0.0565077197152,0.782657445173,0.0306497324171
315,JohnPiper_test00,10,17.5987977982,0.110589467096,0.0466003216573,0.9,0.1,21.7,0.140561051504,0.923886387882,0.0847830389446
316,DorothyDay_test20,10,10.776665926,0.0923699409139,0.0380776782621,1.0,0.0,13.3,0.199630749532,0.914954790989,0.144170438672
317,DorothyDay_test00,10,12.1756460667,0.0931333685217,0.0302674884625,1.0,0.0,15.1,0.18141692766,0.900071821008,0.058336904058
318,MehrBaba_train15,10,8.64609694481,0.106077602641,0.0526144309737,1.0,0.0,12.9,0.220391135728,0.902959724309,0.372338427938
319,DorothyDay_test15,10,16.849957943,0.087562839775,0.0366941019965,1.0,0.0,21.0,0.168118951476,0.916001087353,0.195216551589
320,Rabbinic_test00,10,16.3061480522,0.0907283165218,0.0407561897611,1.0,0.0,25.1,0.279953385732,0.908436692356,0.159002591332
321,JohnPiper_train13,10,15.3730900288,0.0952595394852,0.0554167452969,1.0,0.0,21.1,0.152955178505,0.894179965883,0.12763979804
322,JohnPiper_train21,10,17.261783123,0.0973347898878,0.045226522016,1.0,0.0,20.0,0.130982967252,0.829024859309,0.067286007529
323,Unitarian_train05,10,26.8135490417,0.0980135649211,0.0520822863216,1.0,0.0,30.8,0.151890656092,0.854632948555,0.20445564766
324,JohnPiper_train33,10,17.6250019073,0.10156172565,0.0511017516186,1.0,0.0,21.3,0.129683607909,0.851598021488,0.0584430345729
325,Shepherd_train41,10,21.401499033,0.0924561951686,0.0611694690941,0.9,0.1,16.6,0.0559753752158,0.771564685989,0.225253270803
326,WBC_train11,10,20.0174489021,0.0768961480825,0.071391435777,0.6,0.4,27.3,0.179992233482,0.900825428009,0.203352959657
327,PastorAnderson_train08,10,68.3784379959,0.0907193752968,0.0467363809119,0.9,0.1,55.2,0.0657569909738,0.879806722422,0.243839490587
328,JohnPiper_test17,4,6.68641901016,0.0786284578309,0.0410792345744,1.0,0.0,20.75,0.137378054417,0.89498758646,0.0526581767593
329,DorothyDay_test09,10,9.49994182587,0.0850196000791,0.0359050162027,0.9,0.1,12.5,0.174065112284,0.914410639151,0.0562583355425
330,Shepherd_train16,10,20.6553649902,0.093728136663,0.0610906094083,0.9,0.1,15.5,0.0550887300481,0.821190110748,0.154991303842
331,WBC_train28,10,19.2835938931,0.0878215837267,0.0590180863157,0.7,0.3,22.3,0.175987855613,0.871979657788,0.197838226371
332,PastorAnderson_test03,10,74.2627711296,0.081285983456,0.0514812763567,0.8,0.2,70.0,0.0891363927298,0.863336625262,0.253210734376
333,DorothyDay_train11,10,13.3215959072,0.0890435351432,0.0383303992672,1.0,0.0,17.6,0.179341029835,0.921414191331,0.275514883983
334,JohnPiper_train08,10,18.3003561497,0.0965129404216,0.0556540503964,0.8,0.2,18.9,0.119633552748,0.897378878739,0.112133641458
335,WBC_train02,10,17.207187891,0.0733563775162,0.0737146385868,0.4,0.6,21.5,0.175998751044,0.896371309693,0.149252113251
336,JohnPiper_test10,10,16.135710001,0.0924948453233,0.0486840818461,1.0,0.0,18.9,0.123343254993,0.849875733932,0.0192629411995
337,WBC_train20,10,23.5088729858,0.0990648859476,0.0795273291093,0.8,0.2,31.9,0.182609047054,0.887566924171,0.104325381834
338,MehrBaba_train00,10,10.3444311619,0.116503636888,0.0597455429813,0.9,0.1,11.4,0.179817055328,0.874236154984,0.0739366229821
339,PastorAnderson_train07,10,82.3869030476,0.0825386471619,0.0453942026483,1.0,0.0,65.9,0.0625748504533,0.863100345838,0.113597291664
340,Unitarian_test00,10,28.4450378418,0.101519620522,0.0459078447608,1.0,0.0,24.4,0.0929600370785,0.852321644995,0.060401157053
341,JohnPiper_train11,10,16.7007110119,0.102139656809,0.0400192208734,1.0,0.0,19.7,0.136681953739,0.921004706096,0.103622838293
342,Shepherd_train02,10,16.2765610218,0.0996459751097,0.0543015292414,1.0,0.0,17.0,0.0980394745484,0.832134294754,0.0721685728369
343,DorothyDay_train25,10,11.9756259918,0.0940982556346,0.0323203024959,1.0,0.0,14.4,0.167388330129,0.911810385333,0.272160084581
344,Shepherd_train39,10,19.7749531269,0.0967501183216,0.0608682089203,0.8,0.2,19.4,0.1002312088,0.751963929786,0.015198103228
345,DorothyDay_train30,10,12.8683619499,0.0877087689459,0.0418253685703,1.0,0.0,15.0,0.172264941711,0.903708266752,0.0994999276535
346,Unitarian_train09,10,24.216520071,0.0974614776539,0.0466505961376,1.0,0.0,23.7,0.111905931104,0.852962951367,0.0321676363167
347,Shepherd_train28,10,25.0544838905,0.0929635907389,0.0592920010462,1.0,0.0,22.6,0.0656636382519,0.783364484239,0.0321077174965
348,DorothyDay_train07,10,16.7382829189,0.0905084193783,0.0417634188751,0.9,0.1,19.1,0.179165112472,0.90412772637,0.204960661491
349,MehrBaba_test06,10,12.8229398727,0.106412488216,0.0437105029211,1.0,0.0,14.2,0.176723081644,0.887628815727,0.184600837827
350,DorothyDay_train16,10,14.9998481274,0.0892686862548,0.0395994853429,1.0,0.0,15.5,0.136595075788,0.900435311421,0.0775088303332
351,NaumanKhan_train04,10,30.3634588718,0.0814559729202,0.0400694999967,0.8,0.2,34.8,0.187218441367,0.863877708111,0.0640350501771
352,Rabbinic_train03,10,13.2931108475,0.0996317846502,0.0349677877145,1.0,0.0,21.1,0.277919448005,0.889859030576,0.088290257426
353,DorothyDay_train54,1,5.51096606255,0.0893682588598,0.025493766634,1.0,0.0,64.0,0.186046511628,0.918931670188,0.0781071741662
354,Shepherd_test12,10,18.4707939625,0.100606313693,0.0521312410417,1.0,0.0,17.9,0.0888012574516,0.796098721267,0.157421145011
355,WBC_test04,10,26.1593790054,0.0806761576933,0.0717562672316,0.7,0.3,37.9,0.210528854628,0.897405193402,0.204894815246
356,MehrBaba_train09,10,11.5302140713,0.118264895195,0.0472469333309,1.0,0.0,18.7,0.247838514958,0.892004316508,0.0908047455055
357,DorothyDay_test05,10,9.66873979568,0.0877762277165,0.0366931554882,1.0,0.0,11.5,0.185011453623,0.904015063761,0.0421436686852
358,MehrBaba_train10,10,12.3482351303,0.109618555726,0.0521225063086,1.0,0.0,18.3,0.213569631704,0.909178927065,0.267235236612
