,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,23.4606070518,0.0916054590363,0.0356422927318,1.0,0.0,24.5,0.167159506539,0.89798638227,0.328480438779
201,DorothyDay_train46,10,12.7535769939,0.0833435916307,0.0329194501591,1.0,0.0,14.5,0.174589543741,0.874403359296,0.437539370616
202,Rabbinic_train02,10,14.6492879391,0.0969623721861,0.0404261816973,1.0,0.0,21.0,0.248919776894,0.874554792513,0.517342670435
203,Shepherd_test13,10,18.9377598763,0.10226526562,0.0511107266212,1.0,0.0,17.1,0.0720891538195,0.780039759816,0.144982372785
204,WBC_test07,10,22.2379999161,0.0773678728435,0.0832183078477,0.4,0.6,27.2,0.179295250655,0.885904277264,0.561150808474
205,JohnPiper_test04,10,17.9824590683,0.0959693982252,0.054596663141,0.9,0.1,22.4,0.144125840907,0.87543129977,0.437137112551
206,MehrBaba_train08,10,16.0675649643,0.116367448743,0.0458886270921,1.0,0.0,24.2,0.218793045272,0.870285325875,0.495153609109
207,DorothyDay_test04,10,12.375880003,0.087422784498,0.0334989862934,1.0,0.0,14.9,0.192245852164,0.911568045564,0.346647143266
208,MehrBaba_train11,10,12.0787899494,0.107346158556,0.0447060505388,1.0,0.0,15.6,0.195430434265,0.863500010886,0.336295086111
209,Unitarian_test08,3,7.18192911148,0.104638248673,0.0563601504264,1.0,0.0,19.6666666667,0.0677416786112,0.861887247606,0.326899146446
210,Shepherd_train31,10,18.375177145,0.0959399386261,0.058148426622,0.9,0.1,16.5,0.0815485943489,0.770948714799,0.326063538362
211,Unitarian_train01,10,29.0017838478,0.102846619298,0.0493336996458,1.0,0.0,27.5,0.113491069527,0.808371693644,0.328280715973
212,Shepherd_train20,10,19.9984660149,0.0995709297143,0.0592246956634,1.0,0.0,16.3,0.0593512736834,0.8080104169,0.52312661959
213,Unitarian_train10,10,27.2580840588,0.0967163010381,0.0499553249137,0.9,0.1,24.0,0.0970445743724,0.803366726619,0.347149850468
214,JohnPiper_train29,10,18.0183460712,0.103836709015,0.0512150681797,0.9,0.1,23.1,0.155286183118,0.869115222649,0.396865169698
215,Shepherd_train45,10,21.6506359577,0.104007766252,0.057188157693,0.9,0.1,18.0,0.0617939389448,0.750366810018,0.322446321742
216,JohnPiper_train03,10,17.0554978848,0.0967489232855,0.0667295891386,0.9,0.1,23.1,0.149978800966,0.845843029078,0.377569006397
217,Shepherd_test07,10,24.7272779942,0.0936403598042,0.0641985771686,0.9,0.1,17.4,0.0513322474264,0.795391903149,0.162477832696
218,JohnPiper_test03,10,17.8049938679,0.0914044410574,0.0514009386257,0.9,0.1,18.1,0.112099859069,0.87000159659,0.356775167194
219,DorothyDay_test10,10,14.2910940647,0.0841812906283,0.0405259742914,1.0,0.0,17.7,0.180297596356,0.905761521835,0.47415400365
220,Rabbinic_test03,10,13.8246769905,0.091092551255,0.0448740102818,1.0,0.0,21.8,0.275792174276,0.886798513555,0.471255089831
221,Unitarian_train06,10,29.3672611713,0.100143261228,0.0491378289122,1.0,0.0,25.9,0.105584264319,0.796575229333,0.267035957203
222,WBC_train24,10,22.4544110298,0.0860838850224,0.0746453048812,0.8,0.2,28.3,0.184345455588,0.866648174562,0.470901808718
223,WBC_train12,10,22.8920269012,0.0788571767176,0.0685715970131,0.6,0.4,34.3,0.226952193215,0.888796911211,0.345110854486
224,WBC_train06,10,29.1536421776,0.0921445008502,0.0783569832098,0.6,0.4,43.1,0.214815481505,0.879593345034,0.495223442977
225,NaumanKhan_train02,10,34.7676119804,0.0902552148077,0.0295371391631,1.0,0.0,33.8,0.140385576173,0.851361433356,0.162863769921
226,JohnPiper_test14,10,17.1769161224,0.0985334885675,0.050461609542,1.0,0.0,17.7,0.116563777217,0.904956369253,0.34900492662
227,JohnPiper_train27,10,18.9689049721,0.103461664761,0.0548742799176,1.0,0.0,21.2,0.121440624647,0.88411635883,0.586431454602
228,MehrBaba_train04,10,9.8536028862,0.120873409861,0.0480809603864,1.0,0.0,12.7,0.220498625713,0.842485651765,0.540987283532
229,NaumanKhan_test00,10,39.5723199844,0.0883796272095,0.0325164832883,1.0,0.0,42.7,0.14837293569,0.807611856592,0.375264271495
230,Shepherd_train13,10,19.14808321,0.0920467165556,0.0654863679139,1.0,0.0,16.0,0.0685965110545,0.790372738463,0.211967029849
231,DorothyDay_train21,10,15.7336051464,0.0885692926843,0.0360096936828,1.0,0.0,16.3,0.140201563514,0.903263943071,0.432380604354
232,WBC_train16,10,18.753082037,0.0794698736042,0.0628945261602,0.8,0.2,22.1,0.155757470303,0.855882219865,0.533968716008
233,JohnPiper_train39,10,17.2848479748,0.100149097503,0.0450645189855,1.0,0.0,19.7,0.127035870439,0.847250700837,0.520951594654
234,PastorAnderson_test00,10,67.5580589771,0.08731467415,0.0506527314065,1.0,0.0,59.6,0.0824924946972,0.861300278343,0.655157040223
235,JohnPiper_train40,5,9.78721094131,0.104521455181,0.0461152087861,1.0,0.0,26.4,0.158379875424,0.87383359834,0.516864517507
236,WBC_train01,10,20.719012022,0.0826628248463,0.0808119435706,0.4,0.6,27.4,0.194699733086,0.895406579866,0.486890292585
237,Shepherd_test21,9,17.9039618969,0.0976493394175,0.0636327722795,0.888888888889,0.111111111111,16.8888888889,0.0602154565923,0.76438203762,0.137801657929
238,WBC_test08,10,20.7388710976,0.0859945852194,0.0765675131847,0.5,0.5,25.1,0.171772617406,0.884085941089,0.320716127488
239,PastorAnderson_train13,10,72.1190538406,0.0912517249399,0.0471369757751,1.0,0.0,60.5,0.0733194516469,0.839137276267,0.451865279033
240,PastorAnderson_train02,10,78.5500450134,0.0868245179687,0.0503277826826,0.9,0.1,71.5,0.085242136955,0.846216495628,0.630093454261
241,Unitarian_test07,10,26.3796107769,0.100098140417,0.0476234186195,1.0,0.0,24.7,0.11040187402,0.822031447177,0.454535710028
242,Shepherd_train18,10,22.2436769009,0.0944307119215,0.0546522358997,1.0,0.0,19.4,0.0640550418577,0.792902004506,0.368062280223
243,Shepherd_train01,10,18.1583478451,0.0952618288272,0.0608965074094,1.0,0.0,14.6,0.0705096270916,0.817463586937,0.345425891051
244,Shepherd_train36,10,19.4251539707,0.0920897715583,0.0640928632132,0.9,0.1,13.9,0.0812231404246,0.788459251292,0.305934479257
245,DorothyDay_train35,10,13.2709329128,0.0804223333081,0.0361294072536,1.0,0.0,14.6,0.155581560375,0.884361855895,0.518054240505
246,DorothyDay_train02,10,25.179256916,0.0839156531497,0.0332022113561,1.0,0.0,29.6,0.19555227533,0.909692335141,0.420672267175
247,Unitarian_train17,10,27.6742320061,0.0984370971168,0.0438667401196,1.0,0.0,25.6,0.117133873305,0.845737044473,0.440763330218
248,MehrBaba_test05,10,16.4151728153,0.110603689295,0.041237411062,1.0,0.0,23.0,0.21229912605,0.921248987065,0.444095641129
249,DorothyDay_train12,10,12.0171639919,0.0932230984212,0.0425262750198,1.0,0.0,14.2,0.172581058536,0.870150047236,0.600578622473
250,JohnPiper_train16,10,17.1431121826,0.0991785042941,0.0460137288623,1.0,0.0,19.0,0.142273755374,0.790674427681,0.530159469312
251,Rabbinic_train00,10,14.5261309147,0.10286785534,0.0399879253127,1.0,0.0,21.4,0.247475782568,0.89127050833,0.420517573143
252,DorothyDay_train51,10,9.67770290375,0.0863958458588,0.0370023927275,1.0,0.0,10.5,0.148251998907,0.887770204572,0.583347933554
253,Shepherd_train48,10,18.3562810421,0.088466229204,0.0597536130024,0.9,0.1,15.2,0.0739602290904,0.807135357106,0.431759192214
254,Shepherd_test11,10,21.432790041,0.100526757522,0.0571726209063,1.0,0.0,15.6,0.0578250689691,0.811860495595,0.216035430273
255,WBC_test01,10,23.858371973,0.0871478617017,0.0783821818112,0.7,0.3,36.7,0.22873575281,0.894365784763,0.305153151911
256,Shepherd_test00,10,20.4164838791,0.0967185431849,0.0531202679058,1.0,0.0,17.8,0.0893415335952,0.778872266953,0.365961607846
257,JohnPiper_test06,10,17.2117581367,0.0932640319468,0.0614105325669,0.8,0.2,17.8,0.119165875641,0.858122051833,0.262738980888
258,PastorAnderson_train14,10,71.9115481377,0.0863045892952,0.0514631894095,1.0,0.0,54.1,0.0626793926161,0.852098679347,0.468954533175
259,DorothyDay_test22,10,15.6975109577,0.0903660643862,0.0431332247646,1.0,0.0,20.3,0.191366846311,0.884425022653,0.536132542605
260,DorothyDay_test06,10,10.5300290585,0.0948275039546,0.0425010082563,1.0,0.0,13.3,0.253080796445,0.906265228776,0.413439516205
261,PastorAnderson_train09,10,69.3248810768,0.0823765874433,0.0492627798339,1.0,0.0,63.2,0.0875710492484,0.823151026866,0.407709324846
262,DorothyDay_train45,10,14.8142809868,0.0970975739108,0.0405398877834,1.0,0.0,20.6,0.189240741538,0.894090378905,0.623328992203
263,DorothyDay_test17,10,14.9317481518,0.0907028144973,0.0395348215983,1.0,0.0,18.9,0.159730359909,0.888914717598,0.454915377347
264,Rabbinic_train07,10,14.5039651394,0.0968151635737,0.0322397688059,1.0,0.0,23.4,0.285773879365,0.866310136731,0.619115790714
265,Unitarian_train03,10,25.3502249718,0.0996898765435,0.0517157271141,1.0,0.0,25.7,0.146381242636,0.842847034086,0.327857480773
266,Shepherd_train22,10,20.4347038269,0.0939219571746,0.0564239184343,1.0,0.0,16.5,0.0618750112581,0.822918014256,0.275811859252
267,Rabbinic_train09,10,16.7297439575,0.0869382783911,0.0398729170087,1.0,0.0,22.3,0.24159675583,0.864176985294,0.309208353004
268,WBC_train04,10,23.2814939022,0.0799534163079,0.0698610783538,0.7,0.3,30.3,0.20630459828,0.8632732294,0.309185297225
269,Shepherd_train43,10,19.8524358273,0.101072446103,0.0444787052609,1.0,0.0,16.7,0.0664886490362,0.815549467576,0.326272009612
270,JohnPiper_train01,10,17.6706848145,0.0961967961912,0.0590888741048,0.9,0.1,22.5,0.148871090161,0.850411183241,0.359273541375
271,Shepherd_test18,10,19.7828409672,0.0942098526511,0.055987515274,1.0,0.0,16.0,0.0619630271562,0.754067771327,0.47150190223
272,Shepherd_test09,10,21.1520979404,0.0933208559118,0.0468109227046,1.0,0.0,17.0,0.0630360778357,0.801929261361,0.275770386815
273,JohnPiper_train07,10,16.2393760681,0.102018075066,0.0473822741907,1.0,0.0,19.3,0.144691691872,0.815386868507,0.398430853296
274,Shepherd_train14,10,19.4755167961,0.0957017115976,0.0638257377301,0.9,0.1,16.8,0.0669587411359,0.793050860937,0.407047289929
275,Unitarian_train19,3,8.93918085098,0.106659432885,0.042825614034,1.0,0.0,27.6666666667,0.110194408744,0.85221400067,0.272044451317
276,DorothyDay_train39,10,17.4218938351,0.0870544741271,0.0321085660456,1.0,0.0,20.3,0.189926702569,0.897874376027,0.441460943828
277,JohnPiper_train34,10,18.1946179867,0.100537901071,0.054293709444,0.9,0.1,20.0,0.134501293364,0.882498277512,0.556518682298
278,PastorAnderson_test05,10,67.7487649918,0.0915010049601,0.0466400506245,0.9,0.1,67.6,0.0818918775659,0.858874717009,0.437356860934
279,WBC_train14,10,23.2256391048,0.085819035676,0.0771811634604,0.5,0.5,30.4,0.185638347656,0.899272697684,0.622157614595
280,DorothyDay_train48,10,18.1241409779,0.0899842095558,0.0398930390282,1.0,0.0,18.9,0.152849658452,0.869718210468,0.37075892611
281,JohnPiper_train36,10,16.2603690624,0.0925967919289,0.0455941548402,1.0,0.0,15.4,0.102719440721,0.905396773733,0.398808459835
282,JohnPiper_test12,10,16.3832330704,0.0886978975889,0.0524246622131,0.9,0.1,18.4,0.124926205095,0.857865773888,0.471904051025
283,DorothyDay_test19,10,13.2968099117,0.0891296882851,0.0393121136624,1.0,0.0,16.5,0.197909642604,0.903442663141,0.63678363463
284,MehrBaba_train06,10,20.2272388935,0.106010029623,0.0493294058861,1.0,0.0,22.7,0.18715826656,0.826269608915,0.329931446798
285,PastorAnderson_train05,10,77.0793249607,0.0842428035902,0.0446398440754,1.0,0.0,63.1,0.0656164477219,0.87706560619,0.609262423998
286,DorothyDay_train47,10,14.6880970001,0.0864737471828,0.04095631603,1.0,0.0,16.8,0.163287654706,0.908077119621,0.51010174696
287,Unitarian_test02,10,25.024379015,0.0960633004453,0.061276609499,0.9,0.1,22.3,0.104930511024,0.803123715157,0.271571453763
288,Rabbinic_train01,10,15.6075611115,0.0981832227555,0.0361672724008,1.0,0.0,20.7,0.24810267594,0.880122411235,0.480344267344
289,DorothyDay_train23,10,13.7200930119,0.0909255274333,0.0353628616228,1.0,0.0,14.9,0.143617352343,0.920314311843,0.413511183391
290,DorothyDay_train32,10,11.3536760807,0.0996173834183,0.0484378024759,1.0,0.0,12.8,0.15090063726,0.898913227807,0.426675040549
291,Rabbinic_train11,6,11.4413070679,0.0891700662216,0.040066967449,1.0,0.0,28.8333333333,0.255387436023,0.878291410479,0.458861249378
292,DorothyDay_train09,10,13.5231850147,0.0879357469866,0.0291727454927,1.0,0.0,15.1,0.171593664361,0.895021275954,0.525644450752
293,NaumanKhan_train03,10,32.8050169945,0.0858195589192,0.0381472698576,1.0,0.0,30.6,0.118253280107,0.819112822369,0.331505741807
294,DorothyDay_train14,10,13.5164179802,0.0880865406436,0.0368865615019,1.0,0.0,14.5,0.16974779163,0.887428060543,0.497869812324
295,DorothyDay_train43,10,10.4212357998,0.0843943708705,0.041168740947,1.0,0.0,9.5,0.141212776948,0.912325224432,0.466662048847
296,JohnPiper_train18,10,17.1504509449,0.10605554455,0.0451628034723,1.0,0.0,20.0,0.133316365599,0.87594181825,0.443094235804
297,JohnPiper_test09,10,18.3580539227,0.108216771764,0.0471931449769,1.0,0.0,23.6,0.145056220733,0.82314827093,0.327997645769
298,PastorAnderson_train11,10,67.8310158253,0.0819704946952,0.0421902384374,1.0,0.0,64.8,0.0958381611954,0.877481094228,0.56388532851
299,MehrBaba_train12,10,8.94529509544,0.113503629237,0.0540383459373,1.0,0.0,13.7,0.224995711966,0.911066177286,0.650186382192
300,Unitarian_test05,10,29.1616299152,0.103153029887,0.04631053349,1.0,0.0,30.2,0.116952068811,0.828849446065,0.566228198037
301,Shepherd_train07,10,22.6614141464,0.0938254383321,0.0640529869036,0.9,0.1,19.3,0.0701957679955,0.795849533996,0.463686646402
302,Shepherd_train34,10,19.0698690414,0.101712639904,0.0616142727453,1.0,0.0,14.9,0.0667300084709,0.783832732894,0.441678336572
303,Shepherd_train25,10,19.1790549755,0.0992568823462,0.0611444961803,1.0,0.0,18.7,0.0779311875821,0.853949715287,0.465184211329
304,DorothyDay_train00,10,11.5298609734,0.0895808590813,0.0390464751903,1.0,0.0,13.1,0.155522126439,0.904573352051,0.479343912741
305,Unitarian_train15,10,24.2145638466,0.09408056077,0.0496017800439,1.0,0.0,21.4,0.0991740487398,0.851232703158,0.312622392074
306,MehrBaba_test03,10,10.0932650566,0.118174855433,0.0457013676246,1.0,0.0,12.6,0.218550473616,0.880242432434,0.483632081264
307,JohnPiper_train24,10,14.7118341923,0.0985430638784,0.034498647742,1.0,0.0,16.2,0.117177156215,0.879878877627,0.506928841727
308,DorothyDay_train53,10,11.4780550003,0.0917778822529,0.0425858894624,1.0,0.0,12.8,0.147642684904,0.890667304626,0.49243512797
309,Shepherd_train46,10,19.0173859596,0.0998059194924,0.0488969409926,1.0,0.0,16.3,0.0647746818178,0.793013581199,0.275807015617
310,JohnPiper_train06,10,16.9293479919,0.100325197563,0.0535007784925,1.0,0.0,17.8,0.119474365,0.873350265955,0.520468194988
311,Shepherd_test17,10,20.8752539158,0.0975194873857,0.0561325314444,0.9,0.1,17.3,0.0675550514892,0.749554059364,0.136743470468
312,WBC_train22,10,24.2239460945,0.0910010210485,0.0674017226661,0.8,0.2,30.9,0.188027642934,0.890134231391,0.274162836692
313,WBC_test03,10,19.9576599598,0.0898265079374,0.0781623018733,0.7,0.3,24.6,0.160569640078,0.881024622962,0.401040366645
314,Shepherd_test02,10,20.1705560684,0.106061306436,0.0501563372075,1.0,0.0,17.8,0.0756599485335,0.793483552817,0.412042420741
315,JohnPiper_test00,10,16.8784120083,0.100579897051,0.0481917421732,1.0,0.0,16.7,0.103713786287,0.873243262498,0.611591755794
316,DorothyDay_test20,10,13.2247891426,0.0922827933851,0.0387726413905,1.0,0.0,13.9,0.145099061151,0.879019610946,0.323754515054
317,DorothyDay_test00,10,19.8581459522,0.0841214628108,0.0348822275313,1.0,0.0,23.5,0.190582734176,0.903047428807,0.647922519123
318,MehrBaba_train15,10,11.8909440041,0.116278603636,0.0450352816501,1.0,0.0,17.2,0.271532744907,0.872580143305,0.421475809537
319,DorothyDay_test15,10,13.6951789856,0.0798297901816,0.0367777179137,1.0,0.0,13.7,0.142595727001,0.879243944402,0.48137928884
320,Rabbinic_test00,10,14.0020081997,0.0999481417352,0.0354168708258,1.0,0.0,20.1,0.255083256981,0.861785987932,0.40332861742
321,JohnPiper_train13,10,19.9258840084,0.100359976091,0.0510885731711,0.9,0.1,23.5,0.142644022941,0.886999384676,0.412248205741
322,JohnPiper_train21,10,18.4974339008,0.100884859561,0.0431689717078,1.0,0.0,19.4,0.120287980424,0.869755172527,0.41190948351
323,Unitarian_train05,10,25.7271487713,0.0992388221787,0.0507726593953,1.0,0.0,25.7,0.114119157729,0.854781966655,0.405918931541
324,JohnPiper_train33,10,17.3700530529,0.107547474963,0.0416103644176,1.0,0.0,21.3,0.142683788065,0.851971943061,0.436602146222
325,Shepherd_train41,10,20.9630079269,0.105999198759,0.0552492551149,1.0,0.0,18.3,0.0609521494387,0.741091567965,0.216701644261
326,WBC_train11,10,22.3579039574,0.0925426452397,0.0681397886566,0.8,0.2,32.5,0.225248158199,0.862109088378,0.652830661278
327,PastorAnderson_train08,10,68.9913051128,0.0821545858518,0.05224043385,0.8,0.2,60.8,0.0668083480035,0.853506464149,0.33797553359
328,JohnPiper_test17,4,7.4343919754,0.0897287675257,0.0288736363022,1.0,0.0,18.0,0.108357065075,0.91318788853,0.30800845325
329,DorothyDay_test09,10,10.1115059853,0.0960416797231,0.0386244869477,1.0,0.0,10.7,0.14937157834,0.871239555552,0.48812267423
330,Shepherd_train16,10,19.4648947716,0.0982656670128,0.0588635203436,0.9,0.1,18.3,0.0717545518225,0.773510807405,0.467625562714
331,WBC_train28,10,21.0024619102,0.0887411540467,0.0682314199435,0.8,0.2,26.8,0.180629694829,0.917085542036,0.405000359948
332,PastorAnderson_test03,10,64.1684241295,0.0881721350668,0.054278202263,0.9,0.1,55.4,0.0903821614268,0.839640906511,0.392219848993
333,DorothyDay_train11,10,18.2800271511,0.0877495471137,0.0357821508291,1.0,0.0,19.7,0.167409572476,0.864792669738,0.536306579587
334,JohnPiper_train08,10,17.0431818962,0.0951625133383,0.0595794675379,0.9,0.1,18.3,0.122385680706,0.886677037568,0.597118701792
335,WBC_train02,10,17.7750430107,0.0766296996711,0.0748788002458,0.5,0.5,21.9,0.185485521212,0.908731488772,0.591099427203
336,JohnPiper_test10,10,18.4167690277,0.0921770554425,0.0598301910047,1.0,0.0,22.7,0.1415994931,0.862561058095,0.50337115372
337,WBC_train20,10,21.6775281429,0.0985556067596,0.066108687317,1.0,0.0,30.6,0.203236307935,0.891927360805,0.570298011602
338,MehrBaba_train00,10,11.6736791134,0.106006164705,0.0515231433267,0.9,0.1,17.6,0.237984173567,0.867618785513,0.473785407411
339,PastorAnderson_train07,10,73.8045380116,0.0882152833098,0.0468499825721,1.0,0.0,62.2,0.0702190358192,0.862960193419,0.358269146919
340,Unitarian_test00,10,31.7405900955,0.100048920725,0.0467285529057,1.0,0.0,30.8,0.120981371167,0.85200521776,0.405156351277
341,JohnPiper_train11,10,18.3321509361,0.103773633079,0.0493735437647,0.9,0.1,20.9,0.13615237313,0.895880752633,0.258435927818
342,Shepherd_train02,10,20.8242201805,0.0990703285954,0.0610216460673,0.9,0.1,16.2,0.0557524251827,0.774069736417,0.430471224857
343,DorothyDay_train25,10,13.1260888577,0.0855008227536,0.0394128706245,1.0,0.0,16.8,0.193700165612,0.883957747044,0.706521437862
344,Shepherd_train39,10,18.7947099209,0.0943314080946,0.0583377991593,1.0,0.0,16.4,0.0821664701959,0.77607032639,0.315622740484
345,DorothyDay_train30,10,18.2146339417,0.0921918366151,0.0361564959972,1.0,0.0,22.2,0.174713750146,0.874920753422,0.579584842673
346,Unitarian_train09,10,28.3217079639,0.10239964721,0.04128739782,1.0,0.0,23.8,0.0997004958087,0.845486656856,0.4089221119
347,Shepherd_train28,10,19.8322398663,0.0988788840237,0.0513187454282,1.0,0.0,17.2,0.0684443799815,0.75345114232,0.392362623732
348,DorothyDay_train07,10,15.4584679604,0.0874525360057,0.0408488364491,1.0,0.0,17.2,0.181192423207,0.899086026559,0.57323914763
349,MehrBaba_test06,10,12.5399310589,0.105916799292,0.0476431447903,1.0,0.0,19.4,0.286751587212,0.900504426055,0.646666764237
350,DorothyDay_train16,10,12.8299150467,0.0886001346834,0.0350705647612,1.0,0.0,14.3,0.168388660483,0.914259464782,0.390031417551
351,NaumanKhan_train04,10,20.266865015,0.0863650143727,0.0378032114852,0.9,0.1,27.1,0.222253428278,0.87568039913,0.451844213208
352,Rabbinic_train03,10,14.0141370296,0.0991056406395,0.0395698473329,0.9,0.1,22.6,0.308609745685,0.878208145225,0.537070467034
353,DorothyDay_train54,1,1.59748291969,0.0962182862614,0.0311153662039,1.0,0.0,21.0,0.247058823529,-0.807506042497,0.448725906724
354,Shepherd_test12,10,19.1797280312,0.0964353606921,0.0587866632026,0.9,0.1,17.8,0.071610758883,0.785849465452,0.512669469013
355,WBC_test04,10,23.3152430058,0.0766730008381,0.0818015280948,0.2,0.8,24.8,0.143006921883,0.876917486968,0.471559325395
356,MehrBaba_train09,10,10.0924379826,0.109448159896,0.057342850412,0.8,0.2,16.7,0.275974513946,0.911546462327,0.595067200743
357,DorothyDay_test05,10,13.9138548374,0.0934128133603,0.0399679059361,1.0,0.0,14.9,0.17764573001,0.883147583381,0.480871348782
358,MehrBaba_train10,10,14.0984761715,0.112833580302,0.0410706853465,1.0,0.0,16.8,0.233422099483,0.844949243932,0.443760180519
