,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.8348090649,0.0902189293004,0.0333224006416,1.0,0.0,11.1,0.141141590781,0.722227525654,0.547519545476
201,JohnPiper_train14,10,16.6287021637,0.0888030198546,0.0611329551384,0.9,0.1,19.2,0.135151796664,0.669611338964,0.515858351703
202,JohnPiper_train20,10,17.3692691326,0.102981352287,0.0575791617192,0.9,0.1,20.1,0.128891524201,0.647036879651,0.540248527295
203,Shepherd_test13,10,19.7751328945,0.104278700824,0.0530894163663,1.0,0.0,15.4,0.0656815913054,0.580571976927,0.258140030281
204,WBC_test07,10,26.7293801308,0.0899219058315,0.0724798126468,0.8,0.2,36.6,0.204425461741,0.678284980414,0.523174727638
205,JohnPiper_test04,10,14.920976162,0.108373218216,0.0483090125165,1.0,0.0,19.1,0.137058859038,0.714736050367,0.408330962033
206,MehrBaba_train08,10,11.9210920334,0.114600046227,0.0520766793501,1.0,0.0,16.8,0.196014982217,0.71719055544,0.284412447326
207,DorothyDay_test04,10,16.9096651077,0.0860159327192,0.0423669277363,1.0,0.0,19.3,0.180820221721,0.691327620177,0.40297688967
208,MehrBaba_train11,10,10.6518380642,0.117115563065,0.0445392316738,1.0,0.0,14.7,0.221515303012,0.692256357754,0.461846699959
209,Unitarian_test08,3,7.9766330719,0.0987149909019,0.0404616888398,1.0,0.0,29.3333333333,0.138989157193,0.646044750552,0.559651606714
210,Shepherd_train31,10,19.2111530304,0.104152328499,0.0503005352518,1.0,0.0,17.2,0.0755471648553,0.579549629298,0.374322227577
211,Unitarian_train01,10,21.6162919998,0.108260708822,0.0518383166026,1.0,0.0,21.7,0.147514085702,0.660651415879,0.434534939081
212,Shepherd_train20,10,18.256567955,0.105492066249,0.0539730948087,0.9,0.1,15.8,0.0719554968109,0.596442561163,0.386948300755
213,Unitarian_train10,10,19.8315708637,0.100706736589,0.0528599315885,0.8,0.2,21.7,0.140194522458,0.669854370588,0.29044007411
214,JohnPiper_train29,10,17.2429800034,0.107547810929,0.0438444359747,1.0,0.0,23.0,0.154276744109,0.745014833392,0.551635061104
215,Shepherd_train45,10,21.1498630047,0.100835266665,0.0518983086824,1.0,0.0,17.4,0.0589339456247,0.580877031161,0.457530740049
216,JohnPiper_train03,10,16.1651659012,0.0975518281651,0.0520514050452,1.0,0.0,20.6,0.14880443938,0.72366948535,0.417621325744
217,Shepherd_test07,10,20.1511330605,0.104276371243,0.0536769477688,1.0,0.0,18.2,0.0791011538367,0.586345719939,0.442917717938
218,JohnPiper_test03,10,18.4187610149,0.0880279600006,0.0585535513724,0.8,0.2,20.8,0.122436415598,0.642445802704,0.398125139136
219,DorothyDay_test10,10,15.7550489902,0.0852495450529,0.0400908373442,0.9,0.1,18.6,0.194838723184,0.754490047018,0.37849897929
220,Rabbinic_test03,10,14.6844630241,0.0951516030011,0.0363039867236,1.0,0.0,21.6,0.244031539117,0.727979002092,0.401642666217
221,Unitarian_train06,10,24.7435500622,0.101973105012,0.0530459612227,0.9,0.1,25.3,0.127767127522,0.72149322037,0.523072626233
222,WBC_train24,10,19.6619839668,0.0837056807539,0.0743421029518,0.6,0.4,26.4,0.198376492605,0.673768488308,0.557410978709
223,WBC_train12,10,23.2408158779,0.0866642531641,0.0789289145638,0.5,0.5,30.6,0.188025110815,0.734953231064,0.656320280436
224,WBC_train06,10,19.5158438683,0.0852827173278,0.0687971538459,0.8,0.2,24.3,0.168990882764,0.748059944343,0.564409159336
225,NaumanKhan_train02,10,29.2014560699,0.0871678315667,0.0349800585011,1.0,0.0,34.1,0.172957080643,0.641052200222,0.375342424446
226,JohnPiper_test14,10,17.7905330658,0.103871658695,0.0491315436243,0.9,0.1,20.0,0.126942469549,0.641041265503,0.406882794293
227,JohnPiper_train27,10,17.6170158386,0.0931153287465,0.0601220432671,0.9,0.1,20.2,0.131912728162,0.696134023165,0.385416779016
228,MehrBaba_train04,10,13.813092947,0.106909516468,0.053983539824,0.9,0.1,18.1,0.1995074211,0.74087381667,0.34394845437
229,NaumanKhan_test00,10,35.648886919,0.0849439373387,0.0317427665,1.0,0.0,34.9,0.146524159547,0.593800529437,0.280583667908
230,Shepherd_train13,10,20.1224839687,0.0916982186622,0.0663814572806,0.7,0.3,16.1,0.0643228854297,0.554541907397,0.389328517237
231,DorothyDay_train21,10,11.7345130444,0.0902032399832,0.0392319238989,1.0,0.0,12.9,0.148407149922,0.71967060292,0.433880815395
232,WBC_train16,10,19.229735136,0.0872842347993,0.0725071074613,0.6,0.4,25.3,0.201293355035,0.70899085304,0.331792718575
233,JohnPiper_train39,10,18.8293020725,0.0987854107848,0.0605130811837,0.9,0.1,24.5,0.160300260996,0.724523139067,0.542620541066
234,PastorAnderson_test00,10,65.6559839249,0.095399804557,0.0466109598994,1.0,0.0,47.8,0.0516543919795,0.658897951342,0.496498554089
235,JohnPiper_train40,5,8.05074715614,0.0866426436035,0.0604662179087,1.0,0.0,15.0,0.0955703938965,0.683728114017,0.514148195557
236,WBC_train01,10,24.5639760494,0.0842907367211,0.0646384105087,0.9,0.1,33.3,0.218346680028,0.731966909358,0.625952429365
237,Shepherd_test21,9,18.4782328606,0.100047518097,0.0431978236687,1.0,0.0,15.0,0.066832519613,0.588177658499,0.478620360487
238,WBC_test08,10,21.6223340034,0.0849384282167,0.0762416827311,0.7,0.3,30.0,0.201562587703,0.709246389028,0.485002394384
239,PastorAnderson_train13,10,68.7112338543,0.0769234433706,0.0534490761809,0.9,0.1,56.2,0.0687034779912,0.611635710486,0.359694262771
240,PastorAnderson_train02,10,68.6599857807,0.0825415898907,0.0453050173281,0.9,0.1,54.1,0.0665040588734,0.626445424477,0.642565585941
241,Unitarian_test07,10,21.6837170124,0.109449696309,0.0449236776812,1.0,0.0,21.6,0.12176492544,0.676812829475,0.462478678911
242,Shepherd_train18,10,20.6440210342,0.0928088483696,0.0685599594083,0.9,0.1,18.9,0.0614576162897,0.605618237304,0.317232269552
243,Shepherd_train01,10,20.3244991302,0.0986986737224,0.0568855547956,1.0,0.0,13.2,0.0446564990542,0.584533671187,0.434872926527
244,Shepherd_train36,10,19.3294160366,0.100767317889,0.0529023747273,0.9,0.1,15.0,0.0625661428614,0.594370126821,0.492220946787
245,DorothyDay_train35,10,13.8910880089,0.0897414469814,0.0444302494923,1.0,0.0,15.4,0.163195568675,0.708424760474,0.465581565157
246,DorothyDay_train02,10,15.8160419464,0.0959842285153,0.0410361837695,1.0,0.0,18.8,0.21192253305,0.762905978139,0.404078604166
247,Unitarian_train17,10,22.4033558369,0.0994782591786,0.0479127777956,0.9,0.1,19.5,0.114311411134,0.656461583561,0.503846700548
248,MehrBaba_test05,10,13.3422789574,0.11258065403,0.0438924658941,1.0,0.0,19.8,0.244799277878,0.761621999441,0.378558004911
249,DorothyDay_train12,10,11.9334230423,0.0864048590494,0.0390632008217,1.0,0.0,13.0,0.153088281234,0.705458618779,0.416375782242
250,JohnPiper_train16,10,17.1109540462,0.0953101671416,0.0434493840104,1.0,0.0,20.2,0.133767024816,0.711686929356,0.294277674576
251,Rabbinic_train00,10,14.7963950634,0.0945161430964,0.0446621785402,1.0,0.0,20.7,0.235891373159,0.708940869327,0.536726618407
252,WBC_train26,10,24.2611529827,0.0770754759607,0.0812378530319,0.3,0.7,35.4,0.198780524227,0.703428911338,0.429958015252
253,Shepherd_train48,10,20.0519599915,0.103289197916,0.0555806687778,1.0,0.0,18.1,0.0703861026262,0.598390550742,0.389679882407
254,Shepherd_test11,10,19.8653748035,0.0906198452508,0.0560230957761,0.9,0.1,16.7,0.0627490047752,0.54661302494,0.347997662457
255,WBC_test01,10,18.3105251789,0.0801203392282,0.0846753199011,0.3,0.7,21.9,0.159591696308,0.697043656197,0.383658821883
256,Shepherd_test00,10,19.2263770103,0.101497498429,0.0479667531971,1.0,0.0,16.2,0.0799990018239,0.566083608529,0.538069102885
257,JohnPiper_test06,10,18.0896458626,0.102612530193,0.0479259663225,1.0,0.0,21.1,0.132586027843,0.612199346185,0.446112255319
258,PastorAnderson_train14,10,71.5418510437,0.0833752249887,0.0512592175537,0.9,0.1,57.4,0.0696165794007,0.706316005803,0.467637799529
259,DorothyDay_test22,10,20.2288911343,0.0941660583156,0.0375470745158,1.0,0.0,25.3,0.199731139578,0.75906270233,0.364986163142
260,DorothyDay_test06,10,11.339138031,0.0893099303959,0.0424625891383,1.0,0.0,14.1,0.196347538193,0.691691870424,0.475023675883
261,PastorAnderson_train09,10,57.2456519604,0.0828218889423,0.0496229352248,0.9,0.1,55.8,0.0923847197713,0.652104136778,0.35955575568
262,DorothyDay_train45,10,12.1315050125,0.0889074106426,0.0409420111212,1.0,0.0,13.8,0.150210946262,0.707914724151,0.447777478475
263,DorothyDay_test17,10,16.8074631691,0.0941867765759,0.0419933158654,1.0,0.0,18.1,0.159371263036,0.729323443295,0.438537973636
264,Rabbinic_train07,10,14.4046609402,0.0966046501364,0.035487047189,1.0,0.0,23.3,0.286437681153,0.75410274221,0.45438541442
265,Unitarian_train03,10,21.471446991,0.101785739013,0.0438252737453,1.0,0.0,22.7,0.128135560728,0.644725621989,0.434317889413
266,Shepherd_train22,10,18.7561471462,0.0924119125218,0.0527293383424,1.0,0.0,15.7,0.0621029725,0.621933353138,0.33957357907
267,Rabbinic_train09,10,15.3806068897,0.0953822480197,0.0379291881079,1.0,0.0,23.2,0.246004668774,0.68094063541,0.524381760928
268,WBC_train04,10,23.1069459915,0.079334941049,0.0721410860348,0.5,0.5,26.3,0.156656669827,0.668003464287,0.407885118388
269,Shepherd_train43,10,17.6905221939,0.0930893023271,0.0634972810109,0.9,0.1,16.5,0.0895861102993,0.593871359475,0.601646713541
270,JohnPiper_train01,10,17.8868219852,0.0992295207211,0.0416832414272,1.0,0.0,22.5,0.147142174258,0.745334458434,0.536500968972
271,Shepherd_test18,10,19.2535021305,0.0936770087487,0.0551037026914,1.0,0.0,15.5,0.0549354612864,0.605783660473,0.416222762655
272,Shepherd_test09,10,22.7879428864,0.0995060911603,0.0553558984349,1.0,0.0,17.2,0.0492743793817,0.550926745812,0.400893279026
273,JohnPiper_train07,10,18.3160221577,0.0898561870951,0.0505420370618,1.0,0.0,24.3,0.155796918576,0.693242314834,0.476806571524
274,Shepherd_train14,10,20.999584198,0.100899417469,0.0574362648653,1.0,0.0,18.2,0.0613905911175,0.570232653679,0.519867997346
275,Unitarian_train19,3,9.10018396378,0.108852835504,0.044932282535,1.0,0.0,38.3333333333,0.143445162049,0.664654034602,0.337585978364
276,DorothyDay_train39,10,11.7879111767,0.0915726693113,0.0310218702222,1.0,0.0,12.4,0.157405473615,0.762772823046,0.455217639846
277,JohnPiper_train34,10,16.725317955,0.103946741431,0.049581314722,1.0,0.0,18.1,0.130139578998,0.68445834852,0.386356516997
278,PastorAnderson_test05,10,79.1696279049,0.0871910239937,0.0448499173625,1.0,0.0,71.0,0.0733079079408,0.68692392882,0.384255668027
279,WBC_train14,10,19.5942320824,0.0746020879171,0.0687935247302,0.6,0.4,24.0,0.187682073559,0.731583912106,0.510509569974
280,DorothyDay_train48,10,10.8162610531,0.0950624600165,0.0428012845385,1.0,0.0,12.2,0.152663768808,0.774472826867,0.319256252647
281,JohnPiper_train36,10,16.6333451271,0.0974302948148,0.0573400222423,0.9,0.1,18.4,0.1297170175,0.649910778909,0.313956966105
282,JohnPiper_test12,10,20.4096601009,0.114453223336,0.0461094858722,0.9,0.1,24.5,0.142504612641,0.656157629621,0.329664548776
283,DorothyDay_test19,10,13.041216135,0.085073911537,0.0398919326817,0.9,0.1,13.4,0.146285376542,0.648053253493,0.522350735968
284,MehrBaba_train06,10,11.3438670635,0.113181774301,0.0519569671502,1.0,0.0,14.7,0.191837442428,0.680920581001,0.552365045751
285,PastorAnderson_train05,10,70.7918689251,0.0819644767842,0.0439744169384,1.0,0.0,58.6,0.0696722627846,0.685457017071,0.521786544349
286,DorothyDay_train47,10,17.9562821388,0.0860184016987,0.0428069787045,1.0,0.0,20.8,0.1703089754,0.691326018408,0.428920408754
287,Unitarian_test02,10,26.9063780308,0.101096077883,0.0390242122173,1.0,0.0,21.9,0.105054703663,0.635023944907,0.496812890871
288,Rabbinic_train01,10,15.9208381176,0.0907405638345,0.0411054597945,0.9,0.1,22.4,0.243879393694,0.668432475762,0.312511286838
289,DorothyDay_train23,10,8.87566280365,0.0867735779821,0.0438238590174,0.9,0.1,9.9,0.174304089804,0.711879105027,0.471113445427
290,DorothyDay_train32,10,13.9597220421,0.088671085251,0.0479587190182,0.9,0.1,15.1,0.167425207625,0.7680912397,0.480082010344
291,Rabbinic_train11,6,8.81722092628,0.0924285555156,0.0314029819835,1.0,0.0,21.1666666667,0.244155474704,0.683012124289,0.233082995546
292,DorothyDay_train09,10,15.4424729347,0.0882632490963,0.0359109425395,1.0,0.0,19.9,0.211178202725,0.701169260851,0.540206120985
293,NaumanKhan_train03,10,49.7780370712,0.0826938080622,0.0357952850683,1.0,0.0,47.0,0.126293271697,0.658284685557,0.393488487664
294,DorothyDay_train14,10,11.4961481094,0.0889292612411,0.0401699050575,1.0,0.0,12.7,0.166819092322,0.741135042834,0.255960179887
295,DorothyDay_train43,10,16.0930099487,0.0862801362902,0.0350490471699,1.0,0.0,17.7,0.156555467974,0.703946128333,0.458938263788
296,JohnPiper_train18,10,18.3591921329,0.102215154247,0.0457991509286,1.0,0.0,22.4,0.139081776043,0.662936942442,0.405243023871
297,JohnPiper_test09,10,17.0870389938,0.0931203406836,0.054000176092,1.0,0.0,17.8,0.109955836621,0.647592849462,0.266430685075
298,PastorAnderson_train11,10,84.600744009,0.0852752472278,0.0482608399091,1.0,0.0,74.8,0.0862964473466,0.690642848068,0.359799293741
299,MehrBaba_train12,10,8.96198105812,0.108980653142,0.0528151965967,0.9,0.1,14.9,0.241671685371,0.729396451368,0.444692857036
300,Unitarian_test05,10,26.8675029278,0.104821639904,0.0403222700253,1.0,0.0,26.9,0.116364685238,0.74152460822,0.373931261631
301,Shepherd_train07,10,20.4729750156,0.0934684969184,0.058808998667,0.8,0.2,15.4,0.0596268290527,0.593587621179,0.508269259469
302,Shepherd_train34,10,18.3889641762,0.0992600982585,0.0502129063979,1.0,0.0,16.5,0.0797963068805,0.593795328715,0.474765892247
303,Shepherd_train25,10,16.7528719902,0.101585881951,0.0506404273323,1.0,0.0,13.6,0.0667793237671,0.595719804896,0.393263990631
304,DorothyDay_train00,10,15.6934008598,0.086298313715,0.0379358598221,1.0,0.0,20.8,0.21060030799,0.730067795574,0.598166681911
305,Unitarian_train15,10,24.9019420147,0.109507918,0.0512284170132,1.0,0.0,23.1,0.10099716253,0.654918645907,0.334960886124
306,MehrBaba_test03,10,17.2843530178,0.112296658303,0.0417499844565,1.0,0.0,26.2,0.247850205928,0.690755053129,0.485893096785
307,JohnPiper_train24,10,18.5522339344,0.101663602206,0.061275787445,0.9,0.1,24.1,0.136505592863,0.632659748427,0.407564095495
308,DorothyDay_train53,10,11.092813015,0.0931469088674,0.0352535454309,1.0,0.0,12.9,0.181788286035,0.742227870054,0.391334910478
309,Shepherd_train46,10,19.5838148594,0.0933077599545,0.059184707309,0.9,0.1,15.0,0.0583911529007,0.568529828019,0.388118996306
310,JohnPiper_train06,10,17.1137690544,0.107151983741,0.0520167956001,1.0,0.0,19.1,0.127854778665,0.689720764209,0.536955899064
311,Shepherd_test17,10,20.4407420158,0.0959855849164,0.0566169736655,1.0,0.0,18.4,0.086221060497,0.589664881589,0.191732377134
312,JohnPiper_train30,10,17.4541680813,0.103762825008,0.0521563322041,1.0,0.0,20.3,0.140368250136,0.742041869022,0.492913854148
313,WBC_test03,10,24.9556910992,0.0799802333408,0.0758365641936,0.5,0.5,33.8,0.180894133652,0.720819585465,0.612990423277
314,Shepherd_test02,10,18.0769050121,0.095438750515,0.0506283206982,1.0,0.0,16.1,0.0665783099958,0.56395715645,0.523801911598
315,JohnPiper_test00,10,16.8766520023,0.0990742520586,0.0425979992563,1.0,0.0,18.1,0.125023619424,0.668660925241,0.412916281662
316,DorothyDay_test20,10,17.1299350262,0.0870505980554,0.0354516916143,1.0,0.0,18.6,0.174225376627,0.677226404296,0.37489116677
317,DorothyDay_test00,10,13.7308380604,0.0876558179685,0.040446913724,1.0,0.0,15.8,0.170326077165,0.722966186912,0.411969306343
318,MehrBaba_train15,10,12.0653779507,0.109689617268,0.0411508409673,1.0,0.0,19.5,0.292231754633,0.683004853688,0.375298779839
319,DorothyDay_test15,10,14.866943121,0.0861345319876,0.0400487669535,1.0,0.0,17.1,0.159695115229,0.694938121771,0.456884598146
320,Rabbinic_test00,10,16.2154998779,0.0913919416234,0.0389936826291,1.0,0.0,24.2,0.274207534466,0.683359328587,0.53071921518
321,JohnPiper_train13,10,18.1464269161,0.104524218256,0.0455878488041,1.0,0.0,20.7,0.123840705073,0.591317300461,0.395257589469
322,JohnPiper_train21,10,15.6902580261,0.0943371549948,0.0564539841654,0.9,0.1,17.5,0.131690973759,0.673206392636,0.446301837621
323,Unitarian_train05,10,27.9636230469,0.0941915503539,0.0446946767966,1.0,0.0,27.2,0.119924760169,0.680172877091,0.415388252613
324,JohnPiper_train33,10,17.2152681351,0.0917748537893,0.0518301215418,1.0,0.0,20.3,0.136636118179,0.736556983706,0.455970179278
325,Shepherd_train41,10,18.5705988407,0.104047133765,0.0505267911731,1.0,0.0,16.9,0.0706159320021,0.555861695834,0.397601673165
326,WBC_train11,10,23.5644640923,0.08214230023,0.0786486407085,0.7,0.3,36.2,0.236676715123,0.76225350843,0.54749949442
327,PastorAnderson_train08,10,70.7592449188,0.0831495569396,0.0589435883999,0.8,0.2,62.0,0.0758736416206,0.69892092322,0.416736546062
328,JohnPiper_test17,4,7.16084694862,0.105022052168,0.0537076108388,1.0,0.0,22.5,0.160041449191,0.724168330452,0.522129524346
329,DorothyDay_test09,10,14.4982039928,0.0901273255358,0.0297735981295,1.0,0.0,17.7,0.173415746044,0.708973437946,0.333311326618
330,Shepherd_train16,10,17.7400050163,0.0910298537924,0.0615851037615,0.9,0.1,15.2,0.0631739468847,0.59390808322,0.3720084746
331,WBC_train28,10,18.6624281406,0.0803673981684,0.0700337866705,0.8,0.2,24.4,0.210802761481,0.737636416121,0.503686216809
332,PastorAnderson_test03,10,69.8548250198,0.0892483004591,0.051566568342,0.9,0.1,62.4,0.0812419653819,0.65140132091,0.403015185712
333,DorothyDay_train11,10,14.5474910736,0.0886441103641,0.0369714488874,1.0,0.0,16.4,0.150503549002,0.704558681417,0.374466047493
334,JohnPiper_train08,10,17.4634079933,0.0997847559428,0.0525224233274,0.9,0.1,19.5,0.130418302649,0.702137005084,0.416156360872
335,WBC_train02,10,19.7619359493,0.079833469926,0.0803485219297,0.5,0.5,24.4,0.171656976281,0.699407696518,0.513885968595
336,JohnPiper_test10,10,16.7701289654,0.0914804200792,0.0455421667794,0.9,0.1,18.7,0.128947941258,0.667503963791,0.425371717308
337,WBC_train20,10,19.1970870495,0.0823494111127,0.0716472642268,0.8,0.2,23.8,0.171986794414,0.714111589746,0.475923956844
338,MehrBaba_train00,10,8.97941398621,0.120870445631,0.0511128206355,0.9,0.1,12.1,0.246252639479,0.709679229194,0.527196186474
339,PastorAnderson_train07,10,58.3452880383,0.0822357148079,0.0537433320807,0.9,0.1,52.5,0.0936557066506,0.689714754216,0.441314920969
340,Unitarian_test00,10,27.9864521027,0.101055007967,0.0455187107297,1.0,0.0,26.0,0.106383154748,0.65597139354,0.568903224611
341,JohnPiper_train11,10,16.3503460884,0.0958084805638,0.0482555022073,1.0,0.0,19.3,0.127736973869,0.701988168326,0.533264440804
342,Shepherd_train02,10,19.5358908176,0.0955517711413,0.054288676549,1.0,0.0,16.3,0.0686618369923,0.617896386006,0.494393531331
343,DorothyDay_train25,10,13.9537260532,0.0946998730322,0.0436694054681,1.0,0.0,17.6,0.160332947719,0.751373110395,0.435502250202
344,Shepherd_train39,10,19.8795659542,0.0978320397667,0.0664540679971,0.9,0.1,18.1,0.0742859964081,0.594871445145,0.42512096681
345,DorothyDay_train30,10,18.5192518234,0.0832575437414,0.0371441759465,1.0,0.0,22.3,0.180066286018,0.700931233614,0.466270881479
346,Unitarian_train09,10,26.0040550232,0.103623338973,0.0408132538087,1.0,0.0,25.1,0.120229837578,0.688195815096,0.560232470709
347,Shepherd_train28,10,23.4616420269,0.103088163216,0.0595571348522,1.0,0.0,22.8,0.0793844668218,0.580142743473,0.426253711168
348,DorothyDay_train07,10,11.4878549576,0.0944220266218,0.0373002776897,1.0,0.0,13.9,0.165557176627,0.698887926134,0.419838692628
349,MehrBaba_test06,10,13.2275509834,0.115437447198,0.0400437766747,1.0,0.0,18.4,0.223907308325,0.702858465342,0.469381556078
350,DorothyDay_train16,10,11.8891179562,0.0913157816037,0.0435167996378,1.0,0.0,13.5,0.176638505847,0.759996305769,0.48571031154
351,NaumanKhan_train04,10,32.193418026,0.0798410687656,0.0395164709509,0.9,0.1,40.1,0.193059022231,0.686527970643,0.359492507677
352,Rabbinic_train03,10,12.8403639793,0.0951908056335,0.0395737583825,1.0,0.0,17.7,0.2263860534,0.682680297521,0.361192810929
353,DorothyDay_train54,1,1.9749019146,0.0825335892514,0.0371081253999,1.0,0.0,13.0,0.168831168831,0.614513306198,0.262155350205
354,Shepherd_test12,10,18.8785259724,0.0909446004642,0.0635084196407,0.8,0.2,17.9,0.081763410428,0.616860418405,0.340935208504
355,WBC_test04,10,18.8924238682,0.0752310550689,0.0802846550393,0.3,0.7,21.9,0.158347807489,0.681736115012,0.317105404646
356,MehrBaba_train09,10,13.7125790119,0.108526852097,0.0485544277226,1.0,0.0,19.1,0.220378450005,0.745477082226,0.552671597823
357,DorothyDay_test05,10,10.563642025,0.0872990215716,0.0475956039848,1.0,0.0,13.0,0.179993224488,0.755346161427,0.513228917473
358,MehrBaba_train10,10,12.2796719074,0.107440142965,0.0461544126369,1.0,0.0,18.9,0.242277842985,0.711647996738,0.705276371977
