,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.2257080078,0.0873843883215,0.0324087404782,1.0,0.0,12.7,0.185365450505,0.635372598785,0.134257907686
201,DorothyDay_train46,10,23.4207129478,0.0898722182384,0.0330846217317,1.0,0.0,28.6,0.180372135789,0.690668287357,0.33398234914
202,Rabbinic_train02,10,14.0222229958,0.0907387905605,0.0502642482948,1.0,0.0,20.0,0.247457679493,0.657806319011,0.356367841084
203,Shepherd_test13,10,19.2521748543,0.0968175169961,0.0481068346846,1.0,0.0,16.4,0.064919326492,0.641576059589,0.119008467071
204,WBC_test07,10,21.059595108,0.0798223787388,0.0691970448946,0.6,0.4,24.7,0.175098432778,0.725089733809,0.212041846413
205,JohnPiper_test04,10,16.696310997,0.102973640016,0.045292452279,1.0,0.0,16.3,0.105953938941,0.698331284496,0.167313205706
206,MehrBaba_train08,10,10.8533129692,0.110125980416,0.043881923428,1.0,0.0,17.3,0.238659766535,0.724510567106,0.362197297223
207,DorothyDay_test04,10,12.9919779301,0.0941830285619,0.0319971524361,1.0,0.0,14.6,0.178154966056,0.708023581761,0.255195107174
208,MehrBaba_train11,10,13.4342980385,0.108769046564,0.0386874848602,1.0,0.0,18.6,0.262096028065,0.667668718274,0.237935285036
209,Unitarian_test08,3,8.9458489418,0.0982914232867,0.0664689714272,1.0,0.0,31.0,0.122361546499,0.612274820117,0.420963657095
210,Shepherd_train31,10,19.1612160206,0.100538897135,0.0540055559966,0.9,0.1,16.0,0.0537177994577,0.569184037917,0.0853408562392
211,Unitarian_train01,10,22.493324995,0.106569873214,0.0429622751823,1.0,0.0,23.4,0.140531604988,0.629671042518,0.175453611767
212,Shepherd_train20,10,18.1794018745,0.100085438467,0.0544730346012,1.0,0.0,16.4,0.0570734924851,0.598883578346,0.367318252072
213,Unitarian_train10,10,23.3945021629,0.094688112096,0.0562242601754,0.9,0.1,23.5,0.101865897849,0.560953718908,0.417979822137
214,JohnPiper_train29,10,15.9679918289,0.0971145361302,0.0427646760584,1.0,0.0,16.3,0.107769330285,0.687238718668,0.176870272622
215,Shepherd_train45,10,20.6555709839,0.100455283993,0.0549912153895,1.0,0.0,16.1,0.0674625030252,0.568786406226,0.0403904158309
216,JohnPiper_train03,10,16.86241889,0.106181638553,0.0538669085584,1.0,0.0,19.9,0.125003908931,,0.229328234832
217,Shepherd_test07,10,16.9738759995,0.098936478765,0.0531287014969,1.0,0.0,13.8,0.0633002746167,0.623804343582,0.13545906491
218,JohnPiper_test03,10,17.2361109257,0.100539029923,0.0463160965874,0.9,0.1,19.4,0.13246718267,0.686200309274,0.258592374466
219,DorothyDay_test10,10,19.5293278694,0.0902275555136,0.037073468706,1.0,0.0,25.4,0.17622290077,0.678528334157,0.269312651153
220,Rabbinic_test03,10,13.978662014,0.0934596419113,0.0422219376768,1.0,0.0,20.0,0.254768989363,0.680107472638,0.207287845187
221,Unitarian_train06,10,27.2429020405,0.0999573506578,0.0410643607137,1.0,0.0,30.5,0.133014430334,0.575523556464,0.3849959909
222,WBC_train24,10,19.2178709507,0.0745913284997,0.0762041569241,0.3,0.7,22.9,0.172988519033,0.738932835873,0.302426868865
223,WBC_train12,10,23.8321499825,0.0869930599869,0.0729663629314,0.5,0.5,30.1,0.175338551149,0.6639592737,0.224961055369
224,WBC_train06,10,17.8835320473,0.0817787884804,0.0799632903412,0.6,0.4,24.1,0.175151586964,0.647383528321,0.292165780241
225,NaumanKhan_train02,10,24.2375600338,0.0887699472989,0.037225033324,1.0,0.0,27.4,0.147953550122,,0.245364397798
226,JohnPiper_test14,10,17.5153331757,0.106216288829,0.0551186862521,1.0,0.0,18.7,0.114277739241,0.645207950211,0.239986439567
227,JohnPiper_train27,10,16.9633071423,0.100030762473,0.0520607410066,0.9,0.1,18.4,0.119559991085,0.673645183344,0.381725634526
228,MehrBaba_train04,10,14.1284871101,0.122955889436,0.0499210206176,1.0,0.0,20.7,0.257909276826,0.728062118587,0.226170521845
229,NaumanKhan_test00,10,28.0748569965,0.0782538268197,0.0360492203062,1.0,0.0,30.2,0.153717816963,0.562517777739,0.118760738487
230,Shepherd_train13,10,20.9616100788,0.0979037010985,0.0667654337431,0.8,0.2,19.0,0.0638576514588,0.601321368872,0.272794839131
231,DorothyDay_train21,10,13.5629448891,0.0894400380453,0.0360838820916,1.0,0.0,16.5,0.164314654939,0.691838307824,0.409437788583
232,JohnPiper_train08,10,17.1110970974,0.101305532479,0.0519158556851,0.9,0.1,19.1,0.135504565962,0.650917638245,0.0989234102474
233,JohnPiper_train39,10,16.9154360294,0.0993190274167,0.0515918200246,1.0,0.0,19.9,0.12772814872,0.688643967338,0.203444133663
234,PastorAnderson_test00,10,74.7948169708,0.0830146380804,0.0468970811985,1.0,0.0,64.4,0.0724788545545,0.610319210336,0.387497352699
235,JohnPiper_train40,5,8.8893828392,0.0889736006786,0.0484794611457,1.0,0.0,18.2,0.120414023757,0.697978548145,0.217216728781
236,WBC_train01,10,20.349367857,0.0835426489154,0.0774301638761,0.7,0.3,30.2,0.206470391902,0.653311346296,0.265784303593
237,Shepherd_test21,9,16.3911471367,0.0939877821126,0.0612091731563,1.0,0.0,18.5555555556,0.088831123957,0.59207284888,0.219633660647
238,NaumanKhan_test01,10,24.1582810879,0.0807155533363,0.0355484278843,1.0,0.0,29.5,0.167566380862,0.647352801479,0.218735824024
239,PastorAnderson_train13,10,65.8388440609,0.0895688022787,0.0581980586154,0.8,0.2,61.3,0.0915215503535,0.630396745145,0.223891842318
240,PastorAnderson_train02,10,69.0040681362,0.0837076006893,0.050484856932,0.8,0.2,60.6,0.0792651477429,0.710489958746,0.34254686305
241,Unitarian_test07,10,23.4278991222,0.0898093283486,0.117897180159,0.9,0.1,20.4,0.101685557227,0.623619852164,0.303189185639
242,Shepherd_train18,10,18.0212688446,0.0963738543298,0.0519200718782,1.0,0.0,17.9,0.0867886204613,0.639572210331,0.281866915697
243,Shepherd_train01,10,21.1167349815,0.0974761056416,0.0537187607908,0.9,0.1,18.3,0.063899901812,0.574036480863,0.227275331062
244,Shepherd_train36,10,19.5429799557,0.103795696858,0.0483332220064,1.0,0.0,16.1,0.0724454424287,0.537757562111,0.169546644988
245,DorothyDay_train35,10,12.6287288666,0.0841530212122,0.0319656042393,1.0,0.0,13.4,0.145209565531,0.716712229977,0.41064206919
246,DorothyDay_train02,10,14.1259448528,0.0878339378126,0.03087859451,1.0,0.0,16.3,0.157679388182,0.692581945622,0.175767884893
247,Unitarian_train17,10,29.6703560352,0.103719524138,0.0437357255189,1.0,0.0,28.6,0.111442766729,0.575498886191,0.334570598587
248,MehrBaba_test05,10,12.3351290226,0.107578167128,0.0506271116655,1.0,0.0,18.5,0.256216366576,0.679835770133,0.264319475604
249,DorothyDay_train12,10,11.1057748795,0.0872720303046,0.0425177067665,1.0,0.0,14.6,0.200147396658,0.634531848508,0.315326889756
250,JohnPiper_train16,10,19.1079089642,0.103097698204,0.0476574232184,0.9,0.1,24.7,0.144316255738,0.605996443932,0.246809281621
251,Rabbinic_train00,10,17.1368918419,0.0978340569393,0.0370857193534,1.0,0.0,26.6,0.259463727981,0.644555820001,0.247122161754
252,DorothyDay_train51,10,12.8272759914,0.0898798135634,0.0367189220175,1.0,0.0,14.8,0.180141327371,0.699278871479,0.276969192713
253,Shepherd_train48,10,19.7538580894,0.0929008669819,0.063218485819,0.9,0.1,17.6,0.0698144855538,0.618282605533,0.2091052832
254,Shepherd_test11,10,20.7007520199,0.107255862352,0.0560700378078,1.0,0.0,17.5,0.0630955661791,0.632733859905,0.234281730038
255,WBC_test01,10,17.4792850018,0.0858690158113,0.0700017510465,0.7,0.3,21.8,0.192126291427,0.748492958164,0.390854364109
256,Shepherd_test00,10,20.9957461357,0.0971636440578,0.0653254760861,1.0,0.0,18.0,0.0709247486544,0.603250983313,0.249840857296
257,JohnPiper_test06,10,17.0889921188,0.0906643827337,0.058162031621,0.9,0.1,20.2,0.145350165726,0.658250731521,0.378598067557
258,PastorAnderson_train14,10,79.2846961021,0.0869539885265,0.0525043830458,0.9,0.1,69.4,0.0855900105695,0.60428687803,0.241539774844
259,DorothyDay_test22,10,15.2276620865,0.0825723577627,0.0360933385881,1.0,0.0,17.7,0.161993600761,0.688934165446,0.315315079222
260,DorothyDay_test06,10,15.7597868443,0.0926240439397,0.0336206960613,1.0,0.0,21.3,0.202323575949,0.701982287601,0.337206813697
261,PastorAnderson_train09,10,73.3259189129,0.0785715571065,0.0520293180194,0.9,0.1,67.0,0.0824295109585,0.647226462192,0.277450831959
262,DorothyDay_train45,10,11.9037630558,0.0942264657159,0.0374331044872,1.0,0.0,13.9,0.162592634627,0.738803878287,0.313561690291
263,DorothyDay_test17,10,15.0268540382,0.0975784482013,0.0363384823307,1.0,0.0,19.1,0.188174922245,0.729322965282,0.248264461761
264,Rabbinic_train07,10,15.5236570835,0.100137474534,0.0353924683747,1.0,0.0,23.3,0.269632002858,0.648571313586,0.411513559223
265,Unitarian_train03,10,22.8719229698,0.100375902626,0.0456297021204,1.0,0.0,23.6,0.105672319763,0.606056598328,0.37128826373
266,Shepherd_train22,10,20.4798910618,0.101029862333,0.0551131513322,0.9,0.1,19.4,0.0837395292032,0.579073885639,0.238420469718
267,Rabbinic_train09,10,13.4441111088,0.0935416716257,0.0320982821438,1.0,0.0,20.4,0.264177540744,0.654056503703,0.330923088145
268,WBC_train04,10,19.7133409977,0.0769554928663,0.0782029804072,0.5,0.5,23.9,0.172993497323,0.701502105902,0.165993812578
269,Shepherd_train43,10,18.462816,0.0953908532613,0.0608899486142,0.9,0.1,15.7,0.0637963946537,0.604436373185,0.106827524946
270,JohnPiper_train01,10,17.7743549347,0.091916957354,0.0477069294552,1.0,0.0,19.8,0.119367594042,0.621505992033,0.133569737245
271,Shepherd_test18,10,20.2449579239,0.09902437411,0.057965280787,0.9,0.1,16.5,0.0581117647422,0.641424194857,0.137544480992
272,Shepherd_test09,10,18.3453159332,0.0944064460527,0.056479188614,0.9,0.1,16.0,0.0599381414708,0.610793124568,0.19071857737
273,JohnPiper_train07,10,15.191398859,0.102077493304,0.0469461201882,1.0,0.0,19.2,0.135572042766,0.752897396705,0.245176950136
274,Shepherd_train14,10,18.2180318832,0.105026271456,0.0502996158234,1.0,0.0,20.0,0.0911512473892,0.675346329084,0.377934188624
275,Unitarian_train19,3,9.04803609848,0.103578270836,0.0389009864997,1.0,0.0,28.3333333333,0.106986688031,0.679826207011,0.302205606141
276,DorothyDay_train39,10,9.97749900818,0.0945576816378,0.0370432474315,1.0,0.0,13.8,0.189747569827,0.735745819259,0.323464999021
277,JohnPiper_train34,10,17.1012320518,0.103814839705,0.0485816268613,1.0,0.0,20.9,0.128453052633,0.630525844981,0.346293832367
278,PastorAnderson_test05,10,68.5489108562,0.0892453714889,0.0399970666681,1.0,0.0,63.5,0.0825453441153,0.656240284225,0.405563322985
279,WBC_train14,10,19.345031023,0.0786752141983,0.0794859047714,0.3,0.7,24.4,0.177809836405,0.676981808541,0.323034036463
280,DorothyDay_train48,10,15.9499049187,0.0934353173593,0.038617748991,1.0,0.0,18.7,0.169300908011,0.670986594438,0.348701235783
281,JohnPiper_train36,10,17.5579099655,0.110066036238,0.0449495822301,0.9,0.1,20.6,0.119187241384,0.709583804921,0.165146136708
282,JohnPiper_test12,10,17.1472167969,0.0953593724785,0.0461423685062,0.9,0.1,19.9,0.135621821378,0.648384782872,0.12760668216
283,DorothyDay_test19,10,12.3484501839,0.0893351523996,0.0306815811232,1.0,0.0,15.8,0.19556939026,0.642630008024,0.203053888822
284,MehrBaba_train06,10,12.6019499302,0.111443202188,0.0489118820946,1.0,0.0,17.2,0.252223478197,0.653318643801,0.453057214039
285,PastorAnderson_train05,10,69.6857337952,0.0871822079777,0.0521585725092,1.0,0.0,60.2,0.0612735078419,0.649027933687,0.375867393152
286,DorothyDay_train47,10,10.950813055,0.090632897083,0.0472581021338,0.9,0.1,12.4,0.166110247976,0.647887868876,0.202563328761
287,Unitarian_test02,10,26.8066990376,0.103549139153,0.0517851222354,1.0,0.0,28.5,0.12302830937,0.590883361085,0.305178761762
288,Rabbinic_train01,10,11.9753780365,0.0981261135866,0.0364503471265,1.0,0.0,19.0,0.270987243246,0.744702345454,0.194773191575
289,DorothyDay_train23,10,14.9363670349,0.090406546119,0.0367997256789,1.0,0.0,17.8,0.186295353048,0.67547562862,0.360095380196
290,DorothyDay_train32,10,11.7796800137,0.0827905080602,0.035888987061,1.0,0.0,12.6,0.143528734114,0.710716467428,0.274811200936
291,Rabbinic_train11,6,7.89675998688,0.0998597910215,0.0459629983312,1.0,0.0,20.1666666667,0.277167637706,0.708366614262,0.245753041672
292,DorothyDay_train09,10,13.9128170013,0.0989634481432,0.043489957096,1.0,0.0,18.4,0.193840247528,0.67617706389,0.113439963202
293,NaumanKhan_train03,10,32.6951320171,0.0904381718222,0.0338436984882,1.0,0.0,30.4,0.168477482647,0.63678413245,0.149569717263
294,DorothyDay_train14,10,15.0118579865,0.0846642169806,0.0370612598096,1.0,0.0,17.7,0.1582411639,0.723012726349,0.313710387743
295,DorothyDay_train43,10,20.7159481049,0.0906633869532,0.0403855371455,1.0,0.0,23.1,0.149238396773,0.714131269102,0.196664069788
296,JohnPiper_train18,10,16.1765182018,0.102598661747,0.0517664214505,1.0,0.0,23.2,0.165581524069,0.654219495538,0.23350314914
297,JohnPiper_test09,10,15.8974170685,0.0953580716278,0.0469324376471,1.0,0.0,17.0,0.109489915431,0.678758420899,0.240853360828
298,PastorAnderson_train11,10,72.5216369629,0.086785167243,0.0523789504165,0.9,0.1,56.1,0.0673594888316,0.681431227107,0.0848118464528
299,MehrBaba_train12,10,8.81219696999,0.13105699097,0.0402672549627,1.0,0.0,16.1,0.280252359951,0.724143268132,0.34526634784
300,Unitarian_test05,10,29.2371509075,0.107226225755,0.043066066235,1.0,0.0,28.6,0.101960027655,0.646172459543,0.294019679363
301,Shepherd_train07,10,19.1188750267,0.103191381038,0.0533673250307,1.0,0.0,14.8,0.0627033486135,0.582666912056,0.261144834249
302,Shepherd_train34,10,21.0481271744,0.0946692304458,0.0599203284049,0.9,0.1,15.3,0.0663201924438,0.58198115475,0.237318883024
303,Shepherd_train25,10,20.6712291241,0.0978036555771,0.0524247153235,1.0,0.0,19.6,0.0708609863747,0.599195618298,0.135989141075
304,DorothyDay_train00,10,9.8118519783,0.0841899298115,0.0442548862828,0.9,0.1,10.3,0.14744724795,0.790186864286,0.185940821542
305,Unitarian_train15,10,23.3496649265,0.102297276926,0.0384522886871,1.0,0.0,22.5,0.108494117395,0.65420301737,0.14366585854
306,MehrBaba_test03,10,15.2705821991,0.0989791414015,0.0481717298741,1.0,0.0,22.4,0.254466482753,0.654362019099,0.374235924534
307,JohnPiper_train24,10,15.7586710453,0.109132019136,0.0571301488586,0.9,0.1,20.4,0.144904073708,0.688949853231,0.183658453959
308,DorothyDay_train53,10,17.4467389584,0.0855734881666,0.0339958073335,1.0,0.0,21.2,0.192809507884,0.650049770429,0.292922841943
309,Shepherd_train46,10,19.3128099442,0.0916380922871,0.0571905435139,0.9,0.1,15.9,0.0635391727991,0.640151082014,0.187820693369
310,WBC_train18,10,24.3134579659,0.0780270948669,0.0702590658505,0.5,0.5,31.3,0.169429551454,0.714627132414,0.258384146007
311,Shepherd_test17,10,20.3087489605,0.100298560659,0.0672150206817,1.0,0.0,17.0,0.0618028766143,0.567997018723,0.235077852919
312,WBC_train22,10,20.5479619503,0.0833757292514,0.0794851238726,0.7,0.3,29.1,0.191571123285,0.670220296473,0.501766951683
313,WBC_test03,10,22.3032848835,0.0826394801012,0.0684935334981,0.5,0.5,26.7,0.163199208512,0.732519928524,0.342105976744
314,Shepherd_test02,10,19.2987599373,0.0998043175058,0.0541925607058,1.0,0.0,14.9,0.0639530233481,0.561669463866,0.184135759539
315,JohnPiper_test00,10,15.1735260487,0.09945067518,0.0526813530395,0.9,0.1,20.5,0.150494633575,0.623760404807,0.309969755088
316,DorothyDay_test20,10,13.201682806,0.0863688905551,0.042923729598,1.0,0.0,15.5,0.167266783611,0.651051000194,0.348448216091
317,DorothyDay_test00,10,13.4069280624,0.0879059707561,0.0373784872615,1.0,0.0,14.3,0.153560937468,0.770782394028,0.49452131861
318,MehrBaba_train15,10,14.1499800682,0.106633034097,0.0440668506676,1.0,0.0,23.2,0.262998923914,0.707409154677,0.23619598842
319,DorothyDay_test15,10,11.5670309067,0.0946520284781,0.04415313211,1.0,0.0,12.6,0.132248814737,0.780390583358,0.467457054657
320,Rabbinic_test00,10,15.0334980488,0.0999417503386,0.040116992818,1.0,0.0,22.5,0.274515746334,0.717836662166,0.141225289984
321,JohnPiper_train13,10,17.8267378807,0.0932507585549,0.0507374343577,1.0,0.0,17.0,0.107834946586,0.605551127556,0.34826806994
322,JohnPiper_train21,10,16.8883240223,0.0966772528309,0.050970709751,1.0,0.0,17.4,0.119314399814,0.617847354031,0.355455949514
323,Unitarian_train05,10,19.7867441177,0.105403101213,0.063485657369,0.9,0.1,17.8,0.0945167691777,0.583785174349,0.171628640445
324,JohnPiper_train33,10,16.5551400185,0.0975628709661,0.0584156546879,0.9,0.1,19.7,0.137342077975,0.665343123228,0.382991527969
325,Shepherd_train41,10,19.6022720337,0.0920014049463,0.0612632809923,0.9,0.1,16.0,0.0553948984894,0.599195096961,0.139826445561
326,WBC_train11,10,17.5025649071,0.0816263386039,0.0776035472029,0.4,0.6,21.7,0.178271115481,0.715529256798,0.406476897443
327,PastorAnderson_train08,10,66.411272049,0.0877743493415,0.0530100069348,0.9,0.1,50.9,0.0635596575858,0.574909661709,0.262007364396
328,JohnPiper_test17,4,7.77918505669,0.103587158249,0.0606181467489,1.0,0.0,26.75,0.140712137128,0.719497156559,0.307729370225
329,DorothyDay_test09,10,15.8956270218,0.091383494659,0.0400400535448,1.0,0.0,18.4,0.136596735274,0.752427985294,0.218590700129
330,Shepherd_train16,10,17.3638298512,0.0965457253874,0.0600093438132,1.0,0.0,14.5,0.0608347511013,0.582969205628,0.264720426917
331,WBC_train28,10,18.9262049198,0.0854007387288,0.0617336931082,0.8,0.2,20.4,0.141921107796,0.728201901922,0.413390256839
332,PastorAnderson_test03,10,68.2459640503,0.0860033560759,0.049136814347,1.0,0.0,60.8,0.0782489772395,0.621657322634,0.214975662956
333,DorothyDay_train11,10,13.6258039474,0.0904807674782,0.0404476518731,1.0,0.0,15.7,0.176274579005,0.663734322346,0.146738023709
334,WBC_train16,10,22.8420829773,0.0775146472137,0.0729843908509,0.8,0.2,33.0,0.229811020772,0.706245710557,0.387465016587
335,WBC_train02,10,19.8633358479,0.0916156473971,0.0760571934177,0.7,0.3,24.4,0.171541852587,0.714892773895,0.458667488351
336,JohnPiper_test10,10,14.9780790806,0.102503874475,0.0502817203621,0.9,0.1,14.8,0.105414480085,0.614992151378,0.312343000654
337,WBC_train20,10,22.9012727737,0.0907254575365,0.0832336622088,0.6,0.4,33.2,0.191571412147,0.664966252662,0.241283476796
338,MehrBaba_train00,10,10.1852200031,0.120263092231,0.0398847149863,1.0,0.0,16.4,0.239841950528,0.720668510778,0.206874354198
339,PastorAnderson_train07,10,67.7751979828,0.0875565987219,0.0471141625751,1.0,0.0,54.4,0.0632023473583,0.66509745375,0.308222949977
340,Unitarian_test00,10,21.5588588715,0.100966973222,0.0507575764718,1.0,0.0,22.9,0.139908928203,0.643695320193,0.181200856031
341,JohnPiper_train11,10,17.2216188908,0.0984058852473,0.049741470048,1.0,0.0,21.4,0.139380948214,0.70958237463,0.319879723221
342,Shepherd_train02,10,18.5759670734,0.100198894448,0.0588755813851,1.0,0.0,15.0,0.0585423545097,0.642599888589,0.251172576787
343,DorothyDay_train25,10,12.6074800491,0.0869469624889,0.0368714015466,1.0,0.0,15.5,0.162793507115,0.675695258519,0.312942548096
344,Shepherd_train39,10,20.6042928696,0.0953143585565,0.0493685824571,1.0,0.0,16.8,0.0546797018163,0.637092733361,0.209413276011
345,DorothyDay_train30,10,12.9160768986,0.0915273299716,0.0479087725477,1.0,0.0,16.1,0.173216389933,0.714594347236,0.273559375403
346,Unitarian_train09,10,21.227658987,0.0908067702387,0.0718086240798,0.9,0.1,20.3,0.104216334544,0.572420377971,0.353419048037
347,Shepherd_train28,10,19.1525259018,0.0982393799662,0.0621314603099,0.9,0.1,17.7,0.075383779224,0.610169455464,0.208812202628
348,DorothyDay_train07,10,15.2751209736,0.0887680797551,0.036533317503,1.0,0.0,15.9,0.140201057134,0.685729724725,0.350107621441
349,MehrBaba_test06,10,18.2711691856,0.111186376143,0.051356594731,1.0,0.0,19.9,0.19441534378,0.722069126765,0.548924480648
350,DorothyDay_train16,10,10.9669630527,0.0879633272501,0.0398238128143,1.0,0.0,12.1,0.150573045207,0.77105962373,0.35534568245
351,NaumanKhan_train04,10,33.7945737839,0.0846486302437,0.0390448610467,1.0,0.0,35.2,0.161274635683,0.610093019778,0.0757872161913
352,Rabbinic_train03,10,15.0351150036,0.0908705592425,0.0403610236054,1.0,0.0,21.5,0.239426752359,0.716118800352,0.364275591039
353,DorothyDay_train54,1,1.21254396439,0.0735405610311,0.0333586050038,1.0,0.0,7.0,0.0744680851064,-0.807414120381,0.0433511903768
354,Shepherd_test12,10,20.7682108879,0.101499365371,0.0583612729919,0.9,0.1,16.5,0.0544319604548,0.630078182719,0.288295274617
355,WBC_test04,10,22.6538009644,0.0790773052174,0.0669533873422,0.7,0.3,28.0,0.158150906429,0.747642774416,0.376478753308
356,MehrBaba_train09,10,12.3361549377,0.11528258461,0.0490848634763,1.0,0.0,16.1,0.20039881578,0.714330537231,0.332622936717
357,DorothyDay_test05,10,12.1393520832,0.0928078040893,0.0398616561634,1.0,0.0,14.5,0.156894384405,0.677693368746,0.319852594901
358,MehrBaba_train10,10,12.9066710472,0.112519474701,0.0474979772026,1.0,0.0,21.5,0.27944465223,0.656999137465,0.425510002961
