,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6474468708,0.0924291195869,0.0359229964814,1.0,0.0,15.6,0.161249442426,0.782065154875,0.880286192699
201,JohnPiper_train14,10,17.6145410538,0.108515585548,0.04262846964,1.0,0.0,16.6,0.109043630932,0.765186011458,0.894282893811
202,Rabbinic_train02,10,17.2497401237,0.095227156494,0.0300374570242,1.0,0.0,24.5,0.245663491375,0.792127085664,0.850366250667
203,Shepherd_test13,10,21.7571849823,0.102237871873,0.0498238028325,1.0,0.0,16.8,0.0666767317126,0.686765953282,0.862954638131
204,WBC_test07,10,25.282845974,0.0830734815923,0.0795308174054,0.5,0.5,30.6,0.192397621529,0.810046519828,0.834965288042
205,JohnPiper_test04,10,18.5701618195,0.0950149803768,0.0506294760227,0.9,0.1,19.9,0.137859242887,0.777860359324,0.695552033604
206,MehrBaba_train08,10,14.1480770111,0.111843751386,0.0488327215672,1.0,0.0,16.9,0.176041223933,0.828767648776,0.861184316334
207,DorothyDay_test04,10,8.75355792046,0.091977244527,0.0446414498423,1.0,0.0,7.0,0.119276945186,0.787958335211,0.794260081198
208,MehrBaba_train11,10,14.4416470528,0.107600018595,0.0465030962577,1.0,0.0,19.2,0.265770337347,0.784174855146,0.856737797906
209,Unitarian_test08,3,6.72083711624,0.0885792864209,0.0451181660026,0.666666666667,0.333333333333,18.6666666667,0.190726628033,0.761570225537,0.805206857622
210,Shepherd_train31,10,21.0608131886,0.0971790530635,0.0552508054961,1.0,0.0,14.5,0.0520262905061,0.702434738625,0.782171667546
211,Unitarian_train01,10,31.7073872089,0.1023729613,0.0448337649518,1.0,0.0,29.8,0.127222108736,0.755206054571,0.779530030917
212,Shepherd_train20,10,20.0076310635,0.095713781667,0.052320639108,1.0,0.0,16.4,0.0722323796846,0.719003879785,0.829977592091
213,Unitarian_train10,10,22.8484699726,0.104701081368,0.0540141259985,0.9,0.1,19.9,0.108954991499,0.746602280676,0.734443688494
214,JohnPiper_train29,10,19.6189599037,0.0867651742691,0.0571763942916,0.7,0.3,22.8,0.148734803962,0.779336616119,0.724754919915
215,Shepherd_train45,10,23.784250021,0.0971565295853,0.0513330300056,1.0,0.0,16.0,0.048013126574,0.682729296163,0.777760032152
216,JohnPiper_train03,10,20.0850009918,0.0934002596588,0.04611090527,1.0,0.0,22.5,0.149042251518,0.748168200366,0.758483170829
217,Shepherd_test07,10,22.7186629772,0.100456015367,0.0574765163425,1.0,0.0,18.0,0.0723991526909,0.701219733777,0.90561729846
218,JohnPiper_test03,10,18.0316269398,0.0996620747081,0.0523103206111,1.0,0.0,18.7,0.121100777006,0.824287675685,0.768936817089
219,DorothyDay_test10,10,16.7622389793,0.0885996458529,0.0367574435314,1.0,0.0,19.7,0.198815150238,0.798131975948,0.911052548743
220,Rabbinic_test03,10,15.5317730904,0.0965538930936,0.0307214192734,1.0,0.0,21.4,0.260405313755,0.786806087753,0.844586639483
221,Unitarian_train06,10,29.4363029003,0.0959685170409,0.0657971990664,0.9,0.1,26.0,0.11716163454,0.771481190753,0.849381321928
222,JohnPiper_train36,10,17.4877169132,0.105165022248,0.0379564457104,1.0,0.0,18.6,0.12080073437,0.784134950409,0.78356127852
223,WBC_train12,10,22.7423479557,0.0772918160092,0.0788776257292,0.5,0.5,26.4,0.166810536352,0.829494011571,0.843784686977
224,JohnPiper_train18,10,22.5664050579,0.0979692844735,0.061904819815,0.8,0.2,24.0,0.140267608807,0.768966514623,0.827104559933
225,NaumanKhan_train02,10,44.413531065,0.0773787816072,0.0290207659253,1.0,0.0,39.9,0.15386569214,0.746850980138,0.733054296991
226,JohnPiper_test14,10,17.1437811852,0.104601113163,0.055274281569,1.0,0.0,22.0,0.144986945819,0.809484255019,0.902242805733
227,JohnPiper_train27,10,17.8949160576,0.101833721663,0.048475501227,1.0,0.0,16.6,0.102992546179,0.737554932611,0.906352602118
228,MehrBaba_train04,10,13.5658569336,0.10484280186,0.0479250220163,1.0,0.0,15.6,0.222763071912,0.803857210716,0.86133437221
229,NaumanKhan_test00,10,31.7616460323,0.0824272539579,0.0450092610816,0.9,0.1,33.1,0.145714505131,0.726373411593,0.627590693232
230,Shepherd_train13,10,23.8566889763,0.0956489658328,0.0569138088881,1.0,0.0,16.0,0.0612488275952,0.69813105733,0.799953622585
231,DorothyDay_train21,10,16.9130718708,0.0898503247255,0.0395904155183,1.0,0.0,15.2,0.147459977378,0.803871065977,0.827154860244
232,WBC_train16,10,24.394867897,0.0959113966686,0.0630028353072,0.8,0.2,31.5,0.207847697903,0.814516825462,0.901302233598
233,JohnPiper_train39,10,19.7836399078,0.0973150768049,0.0495114547292,1.0,0.0,20.0,0.126961185032,0.807836785208,0.845367643076
234,PastorAnderson_test00,10,75.6009140015,0.081719168767,0.0427713410274,1.0,0.0,60.7,0.0641629979036,0.78745170425,0.849111146274
235,JohnPiper_train40,5,10.1528019905,0.0954615243166,0.0594296739786,0.8,0.2,23.8,0.143902300809,0.753319019015,0.819464560636
236,WBC_train01,10,19.585534811,0.0759531174624,0.0857539644151,0.3,0.7,21.8,0.173985248291,0.827550581386,0.864772607515
237,Shepherd_test21,9,21.8843791485,0.0904348877596,0.0567317542269,0.888888888889,0.111111111111,19.5555555556,0.0630325390943,0.677755032819,0.8634802653
238,WBC_test08,10,21.482213974,0.0779042864481,0.0751804867694,0.7,0.3,24.0,0.178385361825,0.805116111055,0.877930047355
239,PastorAnderson_train13,10,75.8584620953,0.090169249553,0.0444116641151,1.0,0.0,63.6,0.0714575159103,0.784370108517,0.922460452044
240,PastorAnderson_train02,10,76.4699308872,0.0795083742603,0.0491788763668,1.0,0.0,60.1,0.0696123112901,0.757514780124,0.818857588219
241,Unitarian_test07,10,29.9425280094,0.103043529701,0.0472347858834,1.0,0.0,25.3,0.108424312812,0.741979030256,0.585239916532
242,Shepherd_train18,10,20.5482971668,0.0960076105304,0.0569518178992,1.0,0.0,15.2,0.0633578106784,0.674665204666,0.776704149649
243,Shepherd_train01,10,19.917744875,0.098064345908,0.0508210987912,1.0,0.0,15.8,0.0780515310649,0.671652495714,0.796882068604
244,Shepherd_train36,10,22.4839220047,0.100090246878,0.0599833870802,0.9,0.1,15.1,0.0591079966134,0.681237289082,0.786360471483
245,DorothyDay_train35,10,12.5751540661,0.089617249617,0.0460363342089,1.0,0.0,14.9,0.225722883887,0.800788746332,0.833801975025
246,DorothyDay_train02,10,20.1452429295,0.0891079705123,0.0380471410271,1.0,0.0,18.7,0.13614356462,0.80395282251,0.810996598968
247,Unitarian_train17,10,25.057033062,0.10317766512,0.0408544988267,1.0,0.0,22.5,0.108950119492,0.765807747508,0.723848908103
248,MehrBaba_test05,10,10.1884641647,0.112795970033,0.0475741687904,1.0,0.0,15.3,0.237263668207,0.766015913705,0.76738566534
249,DorothyDay_train12,10,12.7016370296,0.0914937251409,0.0386854365619,1.0,0.0,12.0,0.148600801578,0.823365744406,0.821577927887
250,JohnPiper_train16,10,18.2135879993,0.0992132474288,0.0485445106982,1.0,0.0,19.9,0.128932761433,0.814230882755,0.819561627303
251,Rabbinic_train00,10,17.131799221,0.0971573452006,0.042076455408,1.0,0.0,20.4,0.229364099289,0.834115774441,0.861157581224
252,WBC_train26,10,23.6691229343,0.0843279877572,0.0705382506555,0.7,0.3,32.5,0.205673022537,0.857774568912,0.82643597113
253,Shepherd_train48,10,22.8879420757,0.0991503626267,0.0643041228056,0.9,0.1,16.3,0.0568442377881,0.667811754222,0.625352255219
254,Shepherd_test11,10,23.2879650593,0.0976947238057,0.0526323878778,1.0,0.0,15.6,0.0489566418748,0.700328696566,0.774014441974
255,WBC_test01,10,24.6036059856,0.099438901215,0.0710491799439,0.7,0.3,36.4,0.226114866813,0.793645566754,0.864261829766
256,Shepherd_test00,10,19.319507122,0.0920307275044,0.0547221267645,0.9,0.1,15.0,0.0653548967318,0.704652945303,0.790464707921
257,JohnPiper_test06,10,17.8098950386,0.106977320868,0.0533669653632,0.9,0.1,21.0,0.142610758819,0.803868037843,0.802296174651
258,PastorAnderson_train14,10,73.188368082,0.0837483837596,0.049871640885,1.0,0.0,59.1,0.075399176357,0.782398241155,0.847020143563
259,DorothyDay_test22,10,14.0368130207,0.0924405421005,0.0386959719916,1.0,0.0,12.0,0.145057440586,0.810301981263,0.807897501461
260,DorothyDay_test06,10,11.1453750134,0.0830247283953,0.0480610643074,0.9,0.1,10.4,0.161019223049,0.825883397514,0.783977476713
261,PastorAnderson_train09,10,75.8144199848,0.092146863515,0.0416055197365,0.9,0.1,66.4,0.079062678443,0.806815853189,0.853068045663
262,DorothyDay_train45,10,11.9371731281,0.085427782421,0.0370877127812,1.0,0.0,12.4,0.168012663651,0.812122794989,0.84039008175
263,DorothyDay_test17,10,13.9860439301,0.0934689207668,0.034969684895,1.0,0.0,12.1,0.139774088899,0.824038074127,0.816491583345
264,Rabbinic_train07,10,14.2697048187,0.0989355692906,0.0388169295443,1.0,0.0,19.4,0.282407766423,0.788667087337,0.929798160435
265,Unitarian_train03,10,28.7219359875,0.10042568681,0.0581047139682,0.9,0.1,26.6,0.103167384569,0.735706787752,0.684946805426
266,Shepherd_train22,10,20.9501099586,0.0997521061911,0.055164174174,1.0,0.0,13.5,0.0537949783467,0.671391694224,0.800871656189
267,Rabbinic_train09,10,17.5053658485,0.0887093275323,0.0443990163771,0.9,0.1,22.7,0.25160910865,0.789603068539,0.830931642431
268,WBC_train04,10,21.3551287651,0.0793786834874,0.0634680511862,0.7,0.3,25.6,0.185397299991,0.773254258063,0.77631865079
269,Shepherd_train43,10,20.9957978725,0.100991178548,0.0616456997978,0.9,0.1,19.6,0.0941689815812,0.665263898664,0.695772267391
270,JohnPiper_train01,10,21.2766640186,0.0933722872114,0.0647353305564,0.8,0.2,20.7,0.120098580704,0.771981475675,0.752237750371
271,Shepherd_test18,10,21.7860329151,0.0930849650593,0.0494773819039,1.0,0.0,16.3,0.0645313722855,0.732618173095,0.809256545741
272,Shepherd_test09,10,24.122125864,0.0979901460698,0.0610451458494,1.0,0.0,21.5,0.0705098763335,0.681040338234,0.825416784225
273,JohnPiper_train07,10,18.5845918655,0.090336887506,0.0566836045225,0.8,0.2,18.1,0.11760172822,0.810322949295,0.909823479845
274,Shepherd_train14,10,22.0488131046,0.105589679174,0.0647679496894,1.0,0.0,16.1,0.0600335070688,0.685669300717,0.7396986961
275,Unitarian_train19,3,9.09096503258,0.110409168983,0.0434995364246,1.0,0.0,22.3333333333,0.0855999790743,0.724422198937,0.837530017879
276,DorothyDay_train39,10,13.6630129814,0.0894701595946,0.0396845766173,1.0,0.0,11.0,0.112719553866,0.794043566343,0.909487226604
277,JohnPiper_train34,10,19.0870170593,0.0974845727227,0.05596098709,0.8,0.2,19.0,0.129706755101,0.778946045503,0.745129827579
278,PastorAnderson_test05,10,71.9010548592,0.0891085768856,0.048893391065,1.0,0.0,53.2,0.0738714288427,0.791936501672,0.862258657102
279,WBC_train14,10,21.8574609756,0.0822977359442,0.0742469945195,0.7,0.3,23.3,0.164874169431,0.835623615357,0.841412389077
280,DorothyDay_train48,10,15.3126010895,0.0922246901067,0.0372952743377,1.0,0.0,15.0,0.178387687582,0.789116330706,0.77876364108
281,WBC_train24,10,23.0436019897,0.0757043178749,0.07974890083,0.4,0.6,25.8,0.17251388963,0.76800529941,0.899654432062
282,JohnPiper_test12,10,17.4635300636,0.100552531903,0.065639446881,0.9,0.1,20.6,0.151793876338,0.787196586032,0.864356077079
283,DorothyDay_test19,10,16.5833311081,0.0858165736674,0.0338673224687,1.0,0.0,17.7,0.191406419503,0.798064452865,0.770796794734
284,MehrBaba_train06,10,12.3872749805,0.11232468579,0.0433504674145,1.0,0.0,16.1,0.233478444372,0.851666922931,0.810741804786
285,PastorAnderson_train05,10,72.0479888916,0.084997665647,0.047734013732,0.9,0.1,60.6,0.0560103132296,0.755922806992,0.779852298249
286,DorothyDay_train47,10,18.0359230042,0.0847233627922,0.0359249463304,1.0,0.0,19.8,0.180579004634,0.806444064568,0.78487627913
287,Unitarian_test02,10,31.747385025,0.101659930852,0.0475278723356,1.0,0.0,26.6,0.113143184157,0.718926318137,0.810078223817
288,Rabbinic_train01,10,18.6051900387,0.0976021607744,0.0368410264118,1.0,0.0,24.8,0.262000231707,0.788726635009,0.775668622389
289,DorothyDay_train23,10,18.3408479691,0.0917145714788,0.0436895423683,1.0,0.0,18.6,0.160545312723,0.82469175448,0.80671638374
290,DorothyDay_train32,10,18.9414258003,0.0860850568887,0.0389429241106,1.0,0.0,17.2,0.150138269433,0.815970783494,0.861692193198
291,Rabbinic_train11,6,10.5475380421,0.0942317407098,0.0271382205504,1.0,0.0,21.5,0.23315522331,0.80779748923,0.830532913568
292,DorothyDay_train09,10,19.1090869904,0.0877896866669,0.0429865838442,1.0,0.0,17.6,0.163916876967,0.793984436757,0.81689885094
293,NaumanKhan_train03,10,42.4738588333,0.0813878023964,0.0420563252928,0.9,0.1,40.8,0.167416527323,0.657195001877,0.61168312187
294,DorothyDay_train14,10,12.9054510593,0.0904942335312,0.0380491975255,1.0,0.0,12.7,0.148814092354,0.811016009132,0.853319315412
295,DorothyDay_train43,10,14.6890399456,0.096550367164,0.0402927805925,1.0,0.0,14.1,0.146907090768,0.815107352949,0.787310614594
296,WBC_train06,10,25.0863380432,0.078697426174,0.0714874038888,0.6,0.4,29.8,0.185938539842,0.815969933938,0.817996071413
297,JohnPiper_test09,10,18.9790899754,0.090744895299,0.0500505469459,1.0,0.0,20.4,0.119268131181,0.770691953694,0.842291379291
298,PastorAnderson_train11,10,70.0013768673,0.0869975224651,0.0627540282976,0.9,0.1,63.7,0.0999031518465,0.817039464139,0.873085309738
299,MehrBaba_train12,10,11.2621979713,0.105453409258,0.0478784881243,1.0,0.0,13.1,0.168046985956,0.824027393665,0.909041248713
300,Unitarian_test05,10,29.2727351189,0.10752906308,0.0444240956647,1.0,0.0,24.4,0.111372834697,0.749843812445,0.807411667941
301,Shepherd_train07,10,20.5291001797,0.10066693156,0.057774858419,1.0,0.0,16.0,0.0728124232791,0.704557786649,0.787328817573
302,Shepherd_train34,10,20.2408149242,0.0985082159105,0.0532137237793,1.0,0.0,15.0,0.0576094783138,0.673261177268,0.820278162554
303,Shepherd_train25,10,24.1725549698,0.0972710381376,0.0488558405284,1.0,0.0,18.3,0.0599561817327,0.696735802891,0.689340548737
304,DorothyDay_train00,10,11.4254889488,0.089772256149,0.0496405896064,1.0,0.0,10.3,0.126920354948,0.835092098167,0.688603825226
305,Unitarian_train15,10,27.3550980091,0.106102674625,0.0386429489887,1.0,0.0,22.7,0.113848025566,0.761542875987,0.821532567622
306,MehrBaba_test03,10,12.1667408943,0.110678794533,0.0435216879345,1.0,0.0,15.9,0.201018299873,0.74035830195,0.751203983548
307,JohnPiper_train24,10,21.5175278187,0.104853628644,0.0534758544253,1.0,0.0,22.5,0.114868590508,0.787206585769,0.803040647104
308,DorothyDay_train53,10,13.5704879761,0.0908655127495,0.0357818915506,1.0,0.0,17.0,0.181424822957,0.815809256558,0.927352218075
309,Shepherd_train46,10,20.0744459629,0.0951298662923,0.0582164833649,0.9,0.1,15.4,0.0860639708157,0.681250819491,0.718492012265
310,WBC_train18,10,22.4839191437,0.0857624847801,0.0674214673837,0.9,0.1,27.6,0.194835022431,0.814954818144,0.797162500753
311,Shepherd_test17,10,21.7766199112,0.0991918016223,0.067368815444,0.9,0.1,16.0,0.0594162204082,0.674621335482,0.794621583448
312,WBC_train22,10,22.2204339504,0.0747544477788,0.0808845241999,0.4,0.6,27.3,0.183204847683,0.835818948787,0.913044597179
313,WBC_test03,10,23.1850600243,0.0887210775951,0.079401452438,0.5,0.5,28.8,0.193130967556,0.794658017482,0.924745357011
314,Shepherd_test02,10,21.2666909695,0.0980704981628,0.0555303645385,1.0,0.0,14.0,0.0485666179447,0.671815813471,0.703372811124
315,JohnPiper_test00,10,17.1073608398,0.0934288904747,0.0541623683644,1.0,0.0,19.3,0.141213126101,0.774506066443,0.750194316549
316,DorothyDay_test20,10,17.3631119728,0.0954008069894,0.0436046630898,1.0,0.0,18.1,0.179877523196,0.766049858951,0.733265300971
317,DorothyDay_test00,10,13.806677103,0.0827433336121,0.0296522484626,1.0,0.0,12.9,0.145807187425,0.811536374812,0.836022344631
318,MehrBaba_train15,10,15.7904920578,0.106264445533,0.0508230298556,1.0,0.0,20.9,0.257765496422,0.834062543061,0.795916697984
319,DorothyDay_test15,10,16.635748148,0.0930090894155,0.0363318019366,1.0,0.0,15.7,0.153488226288,0.815488213083,0.758525568543
320,Rabbinic_test00,10,16.0015769005,0.0970441186725,0.0365601189146,1.0,0.0,22.6,0.281413995808,0.792947078041,0.847213793914
321,JohnPiper_train13,10,18.5628068447,0.0996252323346,0.0405236953214,1.0,0.0,18.5,0.124085735652,0.762598978224,0.870145006777
322,JohnPiper_train21,10,18.2607600689,0.096174723296,0.0493984759231,1.0,0.0,17.4,0.123938418998,0.773383665004,0.775899030066
323,Unitarian_train05,10,34.2188088894,0.105228614205,0.0468615314813,1.0,0.0,30.9,0.1244892626,0.757494548767,0.824472159056
324,JohnPiper_train33,10,18.3065168858,0.103789236213,0.0409321408441,1.0,0.0,18.6,0.131470401098,0.795127744656,0.817121123831
325,Shepherd_train41,10,20.3551809788,0.0993774973997,0.0590971434373,0.9,0.1,16.6,0.0661659383377,0.717341621222,0.735288233923
326,WBC_train11,10,22.0396380424,0.0776134824743,0.0827026910587,0.4,0.6,28.3,0.212641964306,0.833324910912,0.876142627023
327,PastorAnderson_train08,10,69.0149259567,0.0787554615265,0.0506765290138,1.0,0.0,55.6,0.0718740773716,0.803027071238,0.849175851706
328,JohnPiper_test17,4,7.1961081028,0.104072088656,0.0471507641168,1.0,0.0,14.75,0.100425673632,0.77938767293,0.823643726377
329,DorothyDay_test09,10,11.2519719601,0.0947232925583,0.0305705836036,1.0,0.0,12.3,0.149050350006,0.777038200964,0.828534551257
330,Shepherd_train16,10,18.9770698547,0.0958106262171,0.0606680087399,1.0,0.0,17.7,0.0947208545307,0.656410846137,0.825963771614
331,WBC_train28,10,26.080509901,0.0796965503186,0.080152404124,0.4,0.6,32.7,0.190358218229,0.81129827905,0.897867248754
332,PastorAnderson_test03,10,72.3954000473,0.0832851823042,0.0507782299297,1.0,0.0,57.9,0.077490851405,0.795022529273,0.874738402536
333,DorothyDay_train11,10,10.2940990925,0.0840997291878,0.033686844573,1.0,0.0,10.9,0.186314875726,0.792119188235,0.919329436793
334,JohnPiper_train08,10,18.2622790337,0.0882218329259,0.0496549967735,1.0,0.0,20.5,0.127390183161,0.801218410148,0.847389719283
335,WBC_train02,10,25.4581999779,0.0848907906243,0.0706395971434,0.8,0.2,35.1,0.221246652397,0.828535824572,0.870509608133
336,JohnPiper_test10,10,18.6742949486,0.0993239451688,0.0489000015026,1.0,0.0,19.5,0.124022551017,0.803037006792,0.853124205005
337,WBC_train20,10,20.83248806,0.0795945202826,0.0832434759719,0.2,0.8,26.6,0.180524644253,0.789812543601,0.907074075797
338,MehrBaba_train00,10,19.4444448948,0.119930058062,0.0456050792039,1.0,0.0,20.4,0.196305460278,0.785805232862,0.87020230248
339,PastorAnderson_train07,10,84.5443570614,0.0841041617534,0.0519145024444,1.0,0.0,70.5,0.0710928623898,0.785284448096,0.864638391971
340,Unitarian_test00,10,25.1424648762,0.0995359413142,0.0481640561373,1.0,0.0,22.9,0.161693161945,0.758646554405,0.744933749209
341,JohnPiper_train11,10,17.9667880535,0.0994787962938,0.0458059104104,0.9,0.1,19.1,0.139666210145,0.79490361129,0.83595435257
342,Shepherd_train02,10,20.6917741299,0.100707680867,0.0558123094513,1.0,0.0,17.6,0.0819167966088,0.687936755728,0.675425415615
343,DorothyDay_train25,10,15.102214098,0.0844504974348,0.0336980852976,1.0,0.0,15.9,0.159870960415,0.794686334604,0.900088871246
344,Shepherd_train39,10,22.5636889935,0.0907966054419,0.058177869757,0.9,0.1,12.7,0.0444421593437,0.669980485299,0.744697301327
345,DorothyDay_train30,10,14.3897380829,0.0900681705426,0.0370991588875,1.0,0.0,15.8,0.1807006036,0.794657265156,0.811431708627
346,Unitarian_train09,10,22.8326351643,0.0975395304935,0.0413032054287,1.0,0.0,18.5,0.102190841317,0.778350193602,0.733158782323
347,Shepherd_train28,10,21.1668200493,0.0996040986957,0.0551582920613,0.9,0.1,18.9,0.0836785286349,0.692433500847,0.767510747954
348,DorothyDay_train07,10,15.3156430721,0.0846762020592,0.0359775963922,1.0,0.0,18.4,0.195245553582,0.807191744135,0.757560502807
349,MehrBaba_test06,10,15.3849298954,0.113429575815,0.0442013064382,1.0,0.0,21.1,0.30966296732,0.807720516923,0.895502571191
350,DorothyDay_train16,10,18.9950649738,0.0965652041362,0.040318335237,1.0,0.0,19.5,0.170383977261,0.839381965248,0.924544723651
351,NaumanKhan_train04,10,33.5039949417,0.0834808832693,0.0349761833042,1.0,0.0,34.1,0.169192903836,0.73784539983,0.901178381887
352,Rabbinic_train03,10,15.81772995,0.094818548608,0.0449816801006,1.0,0.0,22.1,0.283882674071,0.774088784335,0.929865649388
353,DorothyDay_train54,1,1.45899295807,0.115384615385,0.0242914979757,1.0,0.0,3.0,0.115384615385,0.780605562531,0.725435812443
354,Shepherd_test12,10,20.0889019966,0.0993452867335,0.0603638789079,0.9,0.1,18.5,0.0951428832168,0.695009853101,0.855084067043
355,WBC_test04,10,22.0886230469,0.0746372147497,0.0710654934662,0.6,0.4,24.8,0.169186673897,0.80117917217,0.925441625049
356,MehrBaba_train09,10,12.2382349968,0.111343437592,0.0510761212507,1.0,0.0,14.8,0.1930817548,0.788700636376,0.86604233485
357,DorothyDay_test05,10,15.3265330791,0.0924386180524,0.0383998374375,1.0,0.0,17.9,0.192671812706,0.808222061633,0.763489897079
358,MehrBaba_train10,10,18.7478158474,0.105932168152,0.0461417870588,1.0,0.0,22.5,0.259232310739,0.798999347444,0.811581821824
