,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.0115880966,0.0851617349545,0.041180963659,1.0,0.0,17.8,0.179473648366,0.907187987755,0.223861917557
200,DorothyDay_train19,10,11.6775450706,0.0959180545529,0.0376741002792,1.0,0.0,14.0,0.167155588373,0.884311742327,0.0649844688345
201,DorothyDay_train46,10,11.9597868919,0.0925428705671,0.0383703871725,1.0,0.0,14.9,0.169862282698,0.877508221565,0.0753573579134
202,Rabbinic_train02,10,14.5326018333,0.0968367489997,0.034896477622,1.0,0.0,23.5,0.300758586989,0.875874447957,0.165883497917
203,Shepherd_test13,10,19.7642629147,0.0952263526509,0.0600673682455,0.8,0.2,14.9,0.0611855172707,0.811126882824,0.100383708143
204,WBC_test07,10,19.1318860054,0.0766724797647,0.0688038023406,0.6,0.4,25.5,0.181726134826,0.905859611909,0.189781453652
205,JohnPiper_test04,10,19.2648100853,0.0939270828253,0.0616926646352,0.9,0.1,20.1,0.113038783463,0.828223695735,0.095874917526
206,MehrBaba_train08,10,11.6181418896,0.116778282145,0.0459944595481,1.0,0.0,16.5,0.242137904108,0.892170787505,0.0630093351172
207,DorothyDay_test04,10,15.0552070141,0.0917010014274,0.0391803376958,1.0,0.0,19.2,0.159664497074,0.920484362068,0.272945414229
208,MehrBaba_train11,10,13.7025279999,0.12161382689,0.0403915142666,1.0,0.0,20.1,0.240911887843,0.891592264802,0.195180411112
209,Unitarian_test08,3,8.82011914253,0.0976403810755,0.0398826523166,1.0,0.0,31.3333333333,0.133007733008,0.84800625104,0.0974132751139
210,Shepherd_train31,10,19.0079848766,0.0931068049888,0.056336162666,0.9,0.1,18.7,0.0771252230126,0.7483500011,0.220413977614
211,Unitarian_train01,10,23.8589179516,0.101074263023,0.051912954768,1.0,0.0,23.9,0.110470056869,0.867383549834,0.0465206178771
212,Shepherd_train20,10,18.5314540863,0.094953372399,0.0571050431974,0.9,0.1,17.3,0.0713906975292,0.782664248484,0.0199282042975
213,Unitarian_train10,10,24.1575758457,0.101936853018,0.0447610698426,1.0,0.0,23.1,0.108424262205,0.859600621205,0.0604428839315
214,JohnPiper_train29,10,15.3359539509,0.10096725181,0.0588658739523,0.9,0.1,18.4,0.131666459777,0.938326210108,0.166092779325
215,Shepherd_train45,10,19.1546299458,0.096517307946,0.0703654181343,0.8,0.2,17.5,0.0759461731472,0.739460785763,0.0552183747319
216,JohnPiper_train03,10,13.8714511395,0.0965878459825,0.0558560694188,0.9,0.1,17.1,0.138157867166,,0.087018991596
217,Shepherd_test07,10,18.6053111553,0.103281622182,0.052294442865,1.0,0.0,15.2,0.0700870948281,0.75722789025,0.111125458184
218,JohnPiper_test03,10,17.8270900249,0.0930087889932,0.0489422626336,1.0,0.0,18.7,0.130907076436,0.880323496123,0.1840850691
219,DorothyDay_test10,10,11.1280069351,0.0946775372104,0.0442834031847,1.0,0.0,14.3,0.16513725154,0.915299239083,0.243309935067
220,Rabbinic_test03,10,15.4872260094,0.0978529070921,0.0453429447118,0.9,0.1,22.4,0.248204297206,0.908635205519,0.101534185029
221,Unitarian_train06,10,28.1616380215,0.10009872937,0.0399016954946,1.0,0.0,25.8,0.103602231392,0.856805312875,0.183937980098
222,JohnPiper_train36,10,17.7315289974,0.0989856911035,0.0469236920709,1.0,0.0,21.3,0.134791349516,0.861945051273,0.114247917802
223,WBC_train12,10,21.6046509743,0.0801323167395,0.0761429108976,0.5,0.5,29.0,0.192377555381,0.912605915241,0.251998187719
224,WBC_train06,10,19.2797949314,0.0759419998869,0.0748325206037,0.5,0.5,24.6,0.184385841207,0.887514239233,0.150004754785
225,NaumanKhan_train02,10,22.7144532204,0.0816694883162,0.036705587949,0.9,0.1,26.8,0.202298528847,0.810788681285,0.180034976319
226,JohnPiper_test14,10,18.4390940666,0.100199200863,0.0499785770073,0.9,0.1,21.9,0.126392251223,0.876747648791,0.0484953991413
227,JohnPiper_train27,10,18.7491559982,0.0947149523246,0.0523356674668,1.0,0.0,23.4,0.134899198038,0.869692243305,0.0981884881852
228,MehrBaba_train04,10,14.7062330246,0.11855273702,0.0409333968384,1.0,0.0,20.5,0.215097073362,0.871955405033,0.191572141756
229,NaumanKhan_test00,10,36.666836977,0.0862905838395,0.0315461409006,1.0,0.0,45.0,0.177049620413,0.861683872374,0.062552033067
230,Shepherd_train13,10,21.2042558193,0.0976581561039,0.0596216274924,0.8,0.2,19.1,0.070171913166,0.773217684231,0.157243732824
231,DorothyDay_train21,10,14.2675340176,0.0819674530506,0.0346476160283,1.0,0.0,18.6,0.206034415293,0.906820001332,0.137763758646
232,JohnPiper_train08,10,15.731235981,0.106985289009,0.0506716478692,1.0,0.0,18.9,0.136672449533,0.877079100743,0.151590553844
233,JohnPiper_train39,10,17.0378990173,0.099097359103,0.052245686213,0.9,0.1,21.3,0.14072034365,0.893861676396,0.10238652513
234,PastorAnderson_test00,10,69.6004528999,0.0832019154249,0.0525163650475,1.0,0.0,54.3,0.0565088573932,0.871227320355,0.110301391827
235,JohnPiper_train40,5,7.6930809021,0.104941894088,0.0616028729697,1.0,0.0,20.0,0.144084563682,0.931671686921,0.0844033959528
236,WBC_train01,10,20.4546470642,0.0930732397435,0.0665387032423,0.7,0.3,27.0,0.179723451237,0.914856306371,0.053523738634
237,Shepherd_test21,9,19.2386591434,0.0873461031706,0.0610590211516,0.777777777778,0.222222222222,18.5555555556,0.0697594073815,0.786440396854,0.15506402391
238,WBC_test08,10,20.9231479168,0.0782799697749,0.0752069641334,0.6,0.4,29.7,0.201641577136,0.89843155203,0.313539109192
239,PastorAnderson_train13,10,68.2878539562,0.086045058057,0.05828664739,1.0,0.0,62.6,0.0911545898358,0.877340832938,0.0832283279861
240,PastorAnderson_train02,10,66.4607830048,0.0821793239309,0.052476289311,1.0,0.0,55.0,0.0660599180544,0.853007662201,0.262840863836
241,Unitarian_test07,10,26.7320899963,0.103572854399,0.0479069524788,1.0,0.0,25.6,0.098559059245,0.86072870203,0.105453091599
242,Shepherd_train18,10,20.3806772232,0.0949234491639,0.0618971673565,1.0,0.0,13.6,0.0495506589553,0.75500316866,0.222233380534
243,Shepherd_train01,10,19.8893148899,0.0972583641861,0.0554393186951,1.0,0.0,17.2,0.0673143296626,0.766468579859,0.107352932507
244,Shepherd_train36,10,19.4754149914,0.103758704598,0.06197748464,0.9,0.1,16.5,0.0691998682078,0.755267665246,0.037606168924
245,DorothyDay_train35,10,14.5061738491,0.0932668294933,0.0399565161334,1.0,0.0,18.6,0.18519587619,0.899415403591,0.14853049188
246,DorothyDay_train02,10,12.4257221222,0.0937611689974,0.0366439431457,1.0,0.0,13.8,0.157041788068,0.880570361148,0.193007371667
247,Unitarian_train17,10,26.0899569988,0.102279451364,0.0445431258062,1.0,0.0,26.8,0.124470571327,0.797077039354,0.15234732858
248,MehrBaba_test05,10,12.0377049446,0.118934731402,0.0386078393859,1.0,0.0,18.2,0.246519953803,0.914505698498,0.119687460753
249,DorothyDay_train12,10,13.6100709438,0.0873802525727,0.0335265334868,1.0,0.0,17.4,0.192861562384,0.898062287288,0.137336174814
250,JohnPiper_train16,10,17.0040709972,0.0961442804793,0.0482634108544,1.0,0.0,15.9,0.106086232902,0.890610154137,0.0707480662561
251,Rabbinic_train00,10,13.911011219,0.0942012534375,0.0380190987507,1.0,0.0,19.9,0.229226187571,0.888082225792,0.146512621748
252,DorothyDay_train51,10,15.664921999,0.0890814036389,0.038282707594,1.0,0.0,16.8,0.152574006422,0.884733953817,0.227265622525
253,Shepherd_train48,10,20.4104580879,0.0989998196074,0.0551442513373,0.9,0.1,18.0,0.0678018217598,0.791193705605,0.0821389479922
254,Shepherd_test11,10,19.8594079018,0.100876380234,0.0584901951114,1.0,0.0,18.7,0.0729137269988,0.787760297776,0.246698934176
255,WBC_test01,10,19.8504700661,0.0809819270917,0.0705307486485,0.7,0.3,27.7,0.204378959294,0.878762936755,0.208376606632
256,Shepherd_test00,10,19.9361069202,0.0985311440159,0.0530917190046,1.0,0.0,16.1,0.0593151178993,0.77245576105,0.155951033325
257,JohnPiper_test06,10,19.6168749332,0.0970323984582,0.0489541575406,1.0,0.0,21.6,0.126407734422,0.854403710276,0.209563128163
258,PastorAnderson_train14,10,71.7958731651,0.0856289352756,0.0570512190056,0.9,0.1,68.2,0.0899374381607,0.887557401307,0.281220297109
259,DorothyDay_test22,10,14.4044520855,0.0966597368934,0.0386303956892,1.0,0.0,16.1,0.150935452649,0.905017840924,0.147844095335
260,DorothyDay_test06,10,8.72460603714,0.0850804765847,0.0413841054049,1.0,0.0,11.0,0.177053231388,0.893640872766,0.0393083989901
261,PastorAnderson_train09,10,61.2092530727,0.0829337817593,0.0562096019045,0.8,0.2,51.0,0.0765893939415,0.870647361965,0.112985420415
262,DorothyDay_train45,10,11.3027889729,0.0832357886468,0.0420036154671,1.0,0.0,14.8,0.181131404241,0.913613071624,0.186002190758
263,DorothyDay_test17,10,16.3402659893,0.102834668217,0.037185804973,1.0,0.0,16.4,0.152462314305,0.885074099124,0.220750283051
264,Rabbinic_train07,10,13.7017979622,0.0919735923482,0.0405869678951,1.0,0.0,24.1,0.274079155803,0.875874649865,0.107198858882
265,Unitarian_train03,10,22.9186320305,0.0952070260197,0.0555121190722,0.9,0.1,20.9,0.103810918685,0.849090205808,0.138215604706
266,Shepherd_train22,10,20.1490309238,0.100541668141,0.0567442542267,1.0,0.0,18.3,0.0644479468786,0.758739400779,0.101896853261
267,Rabbinic_train09,10,13.9697229862,0.0921178572565,0.0495586456831,1.0,0.0,21.3,0.271114412329,0.88612379501,0.180898286363
268,WBC_train04,10,18.5268650055,0.0806526515633,0.0846960977234,0.5,0.5,23.8,0.166930509237,0.893922158362,0.232653849882
269,Shepherd_train43,10,18.5551118851,0.106927069598,0.0490674160494,1.0,0.0,18.9,0.0867596852207,0.776248060558,0.00927025465643
270,JohnPiper_train01,10,18.6853671074,0.0967359607251,0.0482450974816,1.0,0.0,21.9,0.133360674004,0.872043772766,0.0186630325022
271,Shepherd_test18,10,22.1589062214,0.0938696418027,0.0553080817163,0.9,0.1,19.3,0.0650183776963,0.767410837653,0.0181734332921
272,Shepherd_test09,10,18.329982996,0.0979367502187,0.0483029134525,1.0,0.0,14.6,0.0578792348522,0.792191877487,0.169290504359
273,JohnPiper_train07,10,16.6569402218,0.0920734404102,0.059135883682,0.9,0.1,19.9,0.125955117115,0.897984037485,0.267433662257
274,Shepherd_train14,10,19.7019729614,0.100969611416,0.0518792243389,1.0,0.0,16.7,0.0590318507771,0.803047183373,0.0406435608444
275,Unitarian_train19,3,8.80629706383,0.104249823923,0.0464703297615,1.0,0.0,28.6666666667,0.0985297302807,0.874994577959,0.0449090853963
276,DorothyDay_train39,10,13.6460051537,0.0957285881844,0.0381036963216,1.0,0.0,16.0,0.178691364166,0.904470204251,0.135361887076
277,JohnPiper_train34,10,16.6990299225,0.0954410851677,0.0519359956814,0.9,0.1,20.7,0.136224489086,0.878993749052,0.0310386941123
278,PastorAnderson_test05,10,71.922606945,0.0847193753212,0.0490309554846,0.9,0.1,59.5,0.0565827545605,0.861601701541,0.152962968008
279,WBC_train14,10,19.5929610729,0.0815960445666,0.0639418468384,0.7,0.3,21.5,0.15362018215,0.87780696691,0.167798474892
280,DorothyDay_train48,10,18.017414093,0.0939252932993,0.0419588103162,1.0,0.0,22.3,0.189813596676,0.8970446556,0.12544592037
281,WBC_train24,10,20.6792328358,0.0816956989157,0.0772300796223,0.6,0.4,29.3,0.225776007607,0.87875783013,0.126304239479
282,JohnPiper_test12,10,16.1132130623,0.100315962523,0.0487581977645,1.0,0.0,18.8,0.135883016441,0.879486736464,0.221542967531
283,DorothyDay_test19,10,12.5343270302,0.0894076117907,0.0369440838447,1.0,0.0,13.4,0.153393050713,0.929944580957,0.220420599803
284,MehrBaba_train06,10,13.9423391819,0.122110088097,0.0457966048189,1.0,0.0,18.3,0.194661829365,0.894916866172,0.139606680252
285,PastorAnderson_train05,10,69.5828728676,0.0938740454362,0.0446361058731,1.0,0.0,63.6,0.0907924095704,0.889220770414,0.147731450828
286,DorothyDay_train47,10,14.5384058952,0.0943965507366,0.0350037790244,1.0,0.0,16.6,0.168527852838,0.886928380324,0.218144800253
287,Unitarian_test02,10,26.3413319588,0.102540041827,0.0458277907689,1.0,0.0,25.5,0.117263695757,0.86012380616,0.116438727015
288,Rabbinic_train01,10,14.4515340328,0.0972527770055,0.031699146409,1.0,0.0,23.2,0.276737334191,0.913915511832,0.072000032622
289,DorothyDay_train23,10,14.6932909489,0.0872890136271,0.0403102566625,1.0,0.0,17.4,0.142569707981,0.910572321188,0.116180343528
290,DorothyDay_train32,10,13.1824309826,0.0882458587252,0.0414819650149,1.0,0.0,14.7,0.14707546607,0.906125834834,0.125033224082
291,Rabbinic_train11,6,7.39107108116,0.098283207068,0.0387410166473,1.0,0.0,17.3333333333,0.241884295095,0.915072166397,0.198797151207
292,DorothyDay_train09,10,13.3161299229,0.0955852270489,0.0510538771875,1.0,0.0,16.3,0.177421843981,0.877606361813,0.0861225072245
293,NaumanKhan_train03,10,27.707392931,0.0887457024601,0.0372546047752,1.0,0.0,32.6,0.141089674099,0.856723789666,0.00166700603632
294,DorothyDay_train14,10,17.0425410271,0.0830785551053,0.0391904422642,1.0,0.0,21.8,0.173292848552,0.927885709378,0.224344730787
295,DorothyDay_train43,10,23.4340980053,0.0860934848939,0.0334190683057,1.0,0.0,29.4,0.204098236548,0.925408981006,0.235851795351
296,JohnPiper_train18,10,17.2780120373,0.0998051450837,0.0501923748897,1.0,0.0,18.9,0.117584977572,0.860696220109,0.09171766194
297,JohnPiper_test09,10,17.1195509434,0.107576713936,0.0547945252936,1.0,0.0,21.1,0.138363955843,0.896738293066,0.269631862005
298,PastorAnderson_train11,10,67.822961092,0.0898475171479,0.0400779791825,1.0,0.0,59.4,0.0663225191606,0.860724046129,0.180415019617
299,MehrBaba_train12,10,12.0602591038,0.10644243131,0.0474459845106,1.0,0.0,18.5,0.228014946553,0.918321541036,0.13395116191
300,Unitarian_test05,10,24.6822049618,0.0944455488387,0.0688503347651,0.9,0.1,24.7,0.123074807107,0.814277671678,0.0932776228853
301,Shepherd_train07,10,19.3742160797,0.0970072514438,0.0520649702514,1.0,0.0,15.5,0.0569492780112,0.800491332919,0.248027457374
302,Shepherd_train34,10,19.8841979504,0.0937738279886,0.0643902286818,0.8,0.2,14.9,0.047027584193,0.752426651613,0.0108945135453
303,Shepherd_train25,10,18.8540241718,0.0947801321869,0.0553330184383,0.9,0.1,15.7,0.0611511312046,0.76995030345,0.0981359082867
304,DorothyDay_train00,10,15.2214329243,0.0996994649201,0.041946453297,1.0,0.0,17.3,0.153397929525,0.882850434475,0.00554255336266
305,Unitarian_train15,10,25.2708671093,0.100973372717,0.0531149712144,1.0,0.0,25.7,0.113766084536,0.837162783846,0.0759596960545
306,MehrBaba_test03,10,12.2268509865,0.116546182063,0.0582925051305,1.0,0.0,19.8,0.319288752424,0.889075086761,0.27120968946
307,JohnPiper_train24,10,16.8973500729,0.0946450982569,0.0424988602638,1.0,0.0,19.8,0.124813850001,0.865004097716,0.0884368052354
308,DorothyDay_train53,10,14.9571409225,0.0901802065558,0.0330592641971,1.0,0.0,17.0,0.168553509099,0.923987014887,0.204406763583
309,Shepherd_train46,10,20.3300611973,0.0995347590369,0.0611378689397,1.0,0.0,18.9,0.0768327127932,0.837242048709,0.117491404303
310,WBC_train18,10,28.8758249283,0.0809697208981,0.0768158157718,0.7,0.3,38.2,0.181592957105,0.911822364646,0.313911702842
311,Shepherd_test17,10,19.0118272305,0.101247711348,0.0559347446716,1.0,0.0,13.0,0.054440163729,0.795864017652,0.04482057931
312,WBC_train22,10,22.1304609776,0.0903515182,0.0700175389365,0.7,0.3,30.5,0.223230770967,0.90010227945,0.241502895059
313,WBC_test03,10,22.4022490978,0.0848751512659,0.0682777350093,0.8,0.2,28.6,0.187914144687,0.893862243493,0.155800729154
314,Shepherd_test02,10,19.632324934,0.103100130333,0.0542801891362,1.0,0.0,17.3,0.0673626795957,0.778366632092,0.0316397156916
315,JohnPiper_test00,10,16.1535840034,0.0988980668985,0.0471005252763,1.0,0.0,19.7,0.12139926095,0.877436614354,0.277294235888
316,DorothyDay_test20,10,12.4664201736,0.0852939796472,0.0424082183343,1.0,0.0,14.3,0.157258585534,0.896104577138,0.106565858567
317,DorothyDay_test00,10,11.6912178993,0.0896818865911,0.0274222889948,1.0,0.0,11.9,0.14192392404,0.861669892394,0.157956756537
318,MehrBaba_train15,10,9.44209599495,0.110406113625,0.0577152362805,0.9,0.1,12.9,0.243327966587,0.902746184864,0.170301951636
319,DorothyDay_test15,10,11.8007979393,0.0858834127462,0.0355124879515,1.0,0.0,11.0,0.126130118557,0.887229597168,0.0854443836232
320,Rabbinic_test00,10,15.4204471111,0.0938858387296,0.0325657559056,1.0,0.0,21.3,0.247943342395,0.892659266021,0.126471389844
321,JohnPiper_train13,10,17.5069971085,0.101653570058,0.0500431772734,1.0,0.0,21.0,0.126400144228,0.884523842712,0.097591869513
322,JohnPiper_train21,10,16.3915171623,0.0961378136128,0.047875686672,1.0,0.0,18.4,0.113554420752,0.852170097818,0.133949087511
323,Unitarian_train05,10,28.329048872,0.108868206291,0.0473363615976,1.0,0.0,27.3,0.101355912312,0.837663212046,0.147566248235
324,JohnPiper_train33,10,18.0899128914,0.0990847349037,0.0460126303494,0.9,0.1,17.9,0.109801856258,0.88937708473,0.131484373921
325,Shepherd_train41,10,18.2822959423,0.0962851047518,0.0590641793804,1.0,0.0,12.8,0.0510737316496,0.798355752344,0.114340911477
326,WBC_train11,10,21.245041132,0.0782456191922,0.0800895353329,0.6,0.4,30.6,0.189471557361,0.892404146473,0.0743853967655
327,PastorAnderson_train08,10,71.9525551796,0.0826987274538,0.0577759542308,0.8,0.2,59.9,0.0619210996945,0.873425384984,0.216073634203
328,JohnPiper_test17,4,7.70477819443,0.103427305057,0.0515351924364,1.0,0.0,20.0,0.132292544406,0.912375552138,0.321462845326
329,DorothyDay_test09,10,11.9541261196,0.0901334930525,0.0326538294679,1.0,0.0,15.2,0.180359364394,0.899684571597,0.102047211426
330,Shepherd_train16,10,21.4545171261,0.0979052474742,0.0532150964967,1.0,0.0,16.3,0.0549948861975,0.820559519269,0.0089059683466
331,WBC_train28,10,24.2283380032,0.0929433291316,0.0688044523357,0.7,0.3,33.1,0.189480517523,0.863843877753,0.131472723103
332,PastorAnderson_test03,10,68.9219670296,0.0858061322873,0.042596110656,1.0,0.0,65.8,0.0775644141203,0.884462677644,0.104045199563
333,DorothyDay_train11,10,13.1123981476,0.0899953668749,0.0387282531122,1.0,0.0,17.0,0.190558136914,0.925222132751,0.285665737761
334,WBC_train16,10,18.7896268368,0.0854535691726,0.0646244726015,0.9,0.1,23.8,0.168151521345,0.912245064661,0.20667481338
335,WBC_train02,10,18.4889779091,0.0855157402507,0.0750339989971,0.7,0.3,25.7,0.183765134664,0.854335672131,0.196242963305
336,JohnPiper_test10,10,15.5816218853,0.109512197092,0.0514832350326,1.0,0.0,17.4,0.121611753725,0.913815261961,0.056987240544
337,WBC_train20,10,20.7422859669,0.0755509798498,0.0743927539183,0.4,0.6,27.2,0.194864416555,0.918637583828,0.191578581035
338,MehrBaba_train00,10,13.9424881935,0.10385105453,0.0466247274025,1.0,0.0,18.0,0.227162720867,0.865854922565,0.0171074228337
339,PastorAnderson_train07,10,76.6436331272,0.0886153963856,0.0355529722773,1.0,0.0,61.7,0.0617814419629,0.865405887963,0.327058915953
340,Unitarian_test00,10,25.6943559647,0.0986405280669,0.0502538866925,1.0,0.0,24.2,0.102808763002,0.857528692564,0.0313841886901
341,JohnPiper_train11,10,15.8661839962,0.101621153469,0.0449640442901,1.0,0.0,16.9,0.112902081505,0.910937500692,0.175260185713
342,Shepherd_train02,10,19.6464760303,0.0970456444398,0.0590675257734,1.0,0.0,16.4,0.0596038195674,0.810125337556,0.304602253968
343,DorothyDay_train25,10,18.7601280212,0.0893292186113,0.0362332417022,1.0,0.0,23.0,0.202148096782,0.918334033909,0.19912821499
344,Shepherd_train39,10,19.4494888783,0.0995557257307,0.0483937920772,1.0,0.0,17.4,0.0722448257534,0.756919518918,0.108904950167
345,DorothyDay_train30,10,11.4108769894,0.0882499474703,0.0363507762422,1.0,0.0,12.3,0.157804225252,0.884739678735,0.241794839512
346,Unitarian_train09,10,21.9406189919,0.100213963615,0.0464263185217,1.0,0.0,22.5,0.133671301796,0.832973019373,0.0882267014455
347,Shepherd_train28,10,20.1079449654,0.0974182742912,0.0601157911093,1.0,0.0,17.5,0.0737989790138,0.772437216578,0.110032713235
348,DorothyDay_train07,10,11.1510031223,0.090806052147,0.0388705053101,1.0,0.0,12.7,0.177391051772,0.888238903099,0.290729070859
349,MehrBaba_test06,10,9.93261504173,0.122290697012,0.042508615294,0.9,0.1,13.9,0.246341360825,0.897384791075,0.299688190322
350,DorothyDay_train16,10,19.4568340778,0.0931887071566,0.0408335638791,1.0,0.0,25.8,0.196263333565,0.880044746407,0.124150235658
351,NaumanKhan_train04,10,25.7823059559,0.0828977150207,0.0307406949072,1.0,0.0,30.8,0.160171380977,0.815284418418,0.183549781599
352,Rabbinic_train03,10,13.1317811012,0.0927006208312,0.0400960627312,1.0,0.0,20.3,0.256139999812,0.9128306765,0.168048768594
353,DorothyDay_train54,1,1.04008889198,0.0846091861402,0.0298146655923,1.0,0.0,6.0,0.101694915254,-1.0,0.0748646826033
354,Shepherd_test12,10,18.6284840107,0.099558443143,0.0518330914168,1.0,0.0,17.0,0.0843873044075,0.808821582254,0.121186120842
355,WBC_test04,10,23.7790050507,0.087867674752,0.0772023793157,0.6,0.4,31.7,0.188306172145,0.899357392111,0.150624282951
356,MehrBaba_train09,10,16.3122549057,0.105749871213,0.0399118073393,1.0,0.0,26.5,0.318375841357,0.904111557956,0.184226952555
357,DorothyDay_test05,10,8.92434406281,0.095243922139,0.0304844739959,1.0,0.0,9.6,0.150280259734,0.917851044036,0.188190055429
358,MehrBaba_train10,10,15.5416929722,0.110656166611,0.0447346725732,1.0,0.0,21.6,0.224171215243,0.905080057053,0.289017809272
