,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.87261796,0.0905394639329,0.040600498588,1.0,0.0,14.4,0.141871714494,0.856349392968,0.464086898133
201,Rabbinic_train02,10,17.2645168304,0.0940130454946,0.038308284725,1.0,0.0,22.7,0.27447248755,0.903259054865,0.421712593297
202,Shepherd_test13,10,20.3317730427,0.0957552341643,0.0593860369324,0.9,0.1,16.4,0.0739096706458,0.73674716576,0.246284097151
203,WBC_test07,10,26.8689110279,0.0832634049884,0.0746482100784,0.6,0.4,33.4,0.217429377076,0.865957117862,0.515611657841
204,JohnPiper_test04,10,22.5923449993,0.0995604077679,0.0448662282941,1.0,0.0,21.3,0.120036667636,0.828257366618,0.243472422132
205,MehrBaba_train08,10,15.3212940693,0.115200233534,0.051309164579,1.0,0.0,21.4,0.253424880139,0.890488573888,0.296712188849
206,DorothyDay_test04,10,18.68917799,0.0957923305424,0.037372467431,1.0,0.0,17.9,0.157997724064,0.86973607095,0.372049728598
207,MehrBaba_train11,10,14.1236479282,0.111666338103,0.0407323335395,1.0,0.0,17.3,0.217643592655,0.889767612787,0.382113476998
208,Unitarian_test08,3,10.0414299965,0.108761491516,0.045189295249,1.0,0.0,27.3333333333,0.129049114671,0.81979730494,0.330012283407
209,Shepherd_train31,10,21.2423729897,0.101411284007,0.0490311242822,1.0,0.0,15.5,0.0655465790417,0.731940073577,0.258268539256
210,Unitarian_train01,10,30.154211998,0.0980110984645,0.0565754311168,0.9,0.1,25.5,0.105537826232,0.826973376627,0.306499484702
211,Shepherd_train20,10,20.8160870075,0.0933417379925,0.054061285434,1.0,0.0,17.6,0.0886655771867,0.726520468062,0.37872353314
212,Unitarian_train10,10,33.0957641602,0.105594297546,0.0462556903757,1.0,0.0,28.9,0.11250196586,0.828602332417,0.357192904983
213,JohnPiper_train29,10,17.8452122211,0.105429971796,0.050498617998,0.9,0.1,15.0,0.106621940971,0.830083996959,0.336182827799
214,Shepherd_train45,10,23.0073440075,0.0904518291237,0.0548355389218,1.0,0.0,17.3,0.0752370332948,0.769625491258,0.224222576661
215,JohnPiper_train03,10,19.7014601231,0.114624458799,0.0467634000674,1.0,0.0,16.8,0.0997560369865,0.759702688139,0.296801707672
216,Shepherd_test07,10,21.3150029182,0.100720470691,0.0553706322021,0.9,0.1,18.4,0.0758151085916,0.737797615179,0.14049917033
217,JohnPiper_test03,10,19.8779928684,0.0982269596724,0.0620615292316,0.8,0.2,18.2,0.114849408141,0.858737407823,0.180040078638
218,DorothyDay_test10,10,17.1941609383,0.0855828784936,0.0394349477861,0.9,0.1,18.5,0.177989321666,0.887264294183,0.358757566834
219,Rabbinic_test03,10,16.2622640133,0.0925439730974,0.0357342352969,1.0,0.0,22.4,0.273420140958,0.851935847507,0.459099528917
220,Unitarian_train06,10,28.1151180267,0.106137452613,0.04757136014,1.0,0.0,24.8,0.113331922722,0.844338623178,0.304978307921
221,WBC_train24,10,21.6053290367,0.0825787219929,0.0619678043042,0.8,0.2,24.1,0.193008609741,0.837755890369,0.345264374932
222,WBC_train12,10,32.3722960949,0.0952500371745,0.0772793169725,0.7,0.3,42.4,0.200750528557,0.861699296948,0.401578779018
223,WBC_train06,10,23.4088199139,0.0834528272829,0.0745203408086,0.8,0.2,23.5,0.177869194934,0.827022735784,0.479706160254
224,NaumanKhan_train02,10,31.9461591244,0.0863670899912,0.0296859291387,1.0,0.0,31.5,0.163055757801,0.806679809899,0.260365795664
225,JohnPiper_test14,10,19.8415999413,0.0914368305607,0.0591884468017,0.9,0.1,20.7,0.131414326043,0.842848682395,0.423507718119
226,JohnPiper_train27,10,20.857104063,0.102701298587,0.0511705200597,1.0,0.0,21.8,0.144119956754,0.819438689455,0.429264258642
227,MehrBaba_train04,10,10.5569689274,0.116885050645,0.0526799757347,1.0,0.0,17.4,0.274872907008,0.871780562869,0.279434368299
228,WBC_test09,10,25.1322720051,0.08859212387,0.0754479379629,0.7,0.3,30.5,0.202390729809,0.845944973175,0.514054859269
229,Shepherd_train13,10,22.4137790203,0.0980136505859,0.0719570489633,0.8,0.2,14.5,0.0586129554337,0.714218013797,0.251534490973
230,DorothyDay_train21,10,13.7341370583,0.0855387226786,0.0325049583948,1.0,0.0,14.6,0.170029330697,0.851237447497,0.322603862333
231,WBC_train16,10,23.6767849922,0.0857613972859,0.0806122951927,0.6,0.4,26.8,0.189571806337,0.847172280404,0.396335401999
232,JohnPiper_train39,10,21.1859917641,0.0941967549458,0.0594048338005,0.8,0.2,20.7,0.131071987913,0.83476263655,0.461309241664
233,PastorAnderson_test00,10,79.7567379475,0.0891856638561,0.0491834809639,1.0,0.0,62.5,0.0806062734092,0.815431194773,0.40524298734
234,JohnPiper_train40,5,10.7664279938,0.0968232475528,0.0522982150494,0.8,0.2,17.2,0.103938408708,0.868765558826,0.314772232622
235,WBC_train01,10,23.6034619808,0.0788193106426,0.0650779460085,0.8,0.2,24.0,0.192641932355,0.835515523859,0.493755006261
236,Shepherd_test21,9,22.3466060162,0.0910037278515,0.0666490031151,0.888888888889,0.111111111111,17.6666666667,0.0714293469221,0.753308016732,0.284519166746
237,WBC_test08,10,21.4285359383,0.0715241328799,0.0688633866973,0.5,0.5,22.4,0.176599140101,0.837260464772,0.230430320038
238,PastorAnderson_train13,10,81.4748408794,0.0792771324405,0.0489530811105,0.8,0.2,48.7,0.0575544493938,0.846394555031,0.323317872048
239,PastorAnderson_train02,10,83.5607349873,0.080575430621,0.0446197644685,1.0,0.0,56.1,0.0702049005543,0.839164364974,0.268924806879
240,Unitarian_test07,10,30.3972299099,0.0984335878276,0.0524730886698,1.0,0.0,24.7,0.112143394586,0.821406467604,0.331611571084
241,Shepherd_train18,10,22.5643479824,0.0901891951569,0.0604965918782,0.9,0.1,18.7,0.0826044626463,0.759734370828,0.247687953697
242,Shepherd_train01,10,21.7312150002,0.0970350237962,0.0506360307714,1.0,0.0,18.7,0.090825266403,0.749902517937,0.290911870776
243,Shepherd_train36,10,24.3724091053,0.0969193279561,0.0569525886578,1.0,0.0,16.8,0.0640169081596,0.689611119002,0.234703881027
244,DorothyDay_train35,10,13.4308478832,0.0942043300727,0.044931109242,1.0,0.0,13.7,0.180679922973,0.848526007427,0.403255182107
245,DorothyDay_train02,10,22.7406260967,0.0829547179817,0.0395148133334,0.9,0.1,23.6,0.183123952113,0.868933729087,0.251370651023
246,Unitarian_train17,10,33.3335700035,0.100411114012,0.0491135961832,1.0,0.0,27.0,0.124566966955,0.787381180741,0.264143354428
247,MehrBaba_test05,10,16.0422940254,0.108027930241,0.0469052925351,0.9,0.1,16.5,0.171970214873,0.841124724453,0.474038717398
248,DorothyDay_train12,10,13.3769779205,0.085857862473,0.0494739966209,1.0,0.0,12.4,0.138860486504,0.87833284812,0.386079201383
249,JohnPiper_train16,10,21.2337751389,0.103214169476,0.0558526592224,0.9,0.1,20.5,0.117593660308,0.85253424287,0.328092794277
250,Rabbinic_train00,10,16.8143899441,0.0970220855376,0.0394254217615,1.0,0.0,22.6,0.252622148689,0.838761359827,0.286224293987
251,WBC_train26,10,21.7054340839,0.0864280294891,0.0686626913448,0.9,0.1,25.4,0.194834398558,0.845815327918,0.424928200327
252,Shepherd_train48,10,24.4564609528,0.0950243455379,0.0498121614108,1.0,0.0,16.2,0.0480174018048,0.730367424457,0.260922685912
253,Shepherd_test11,10,22.8198058605,0.0976952034081,0.0539603037612,0.9,0.1,18.0,0.0813097800943,0.786126358304,0.385760454525
254,WBC_test01,10,23.4406759739,0.0809401021941,0.0713705118175,0.6,0.4,24.6,0.186735157918,0.825211522601,0.338882045828
255,Shepherd_test00,10,22.4920811653,0.0962498520205,0.055038098722,1.0,0.0,16.6,0.0749033228033,0.739522078202,0.301892412239
256,JohnPiper_test06,10,18.3534388542,0.105827088897,0.0439559903447,1.0,0.0,19.1,0.133473401671,0.795540526941,0.499921278199
257,PastorAnderson_train14,10,86.1615440845,0.0853132985215,0.0536240821225,0.9,0.1,57.2,0.0728439687046,0.838603934711,0.525765418259
258,DorothyDay_test22,10,12.5073990822,0.091127611797,0.0338353861496,1.0,0.0,14.5,0.208416977486,0.880802855542,0.486398664231
259,DorothyDay_test06,10,14.6670761108,0.0941938871222,0.0330316990583,1.0,0.0,12.5,0.127055473329,0.887273826052,0.435582352402
260,PastorAnderson_train09,10,79.9204859734,0.0797596037083,0.0478309936185,0.9,0.1,63.9,0.0922803165283,0.824587277471,0.259252448719
261,DorothyDay_train45,10,16.5683460236,0.0913228225349,0.0369533798157,1.0,0.0,17.8,0.218135421362,0.879675904962,0.43619740255
262,DorothyDay_test17,10,12.3621418476,0.0837254737771,0.0353264153176,1.0,0.0,12.2,0.180493679003,0.862621299517,0.522650896216
263,Rabbinic_train07,10,17.2265338898,0.0905876827474,0.0385639405556,1.0,0.0,22.5,0.261952295873,0.863588901353,0.461503737295
264,Unitarian_train03,10,29.0041160583,0.102428730849,0.0503127096118,1.0,0.0,24.0,0.101018343193,0.844363498193,0.395227813932
265,Shepherd_train22,10,22.6293780804,0.0960548971931,0.0487249800628,1.0,0.0,17.1,0.0602793701287,0.760165577618,0.212033598923
266,Rabbinic_train09,10,16.4738368988,0.0910736305832,0.0403677241562,1.0,0.0,19.6,0.243996350189,0.866515007546,0.476411700104
267,WBC_train04,10,30.9395151138,0.0793325143365,0.0761714306231,0.7,0.3,32.6,0.162209926278,0.827984005149,0.563009611693
268,Shepherd_train43,10,20.7154660225,0.101686670165,0.0548537476124,0.9,0.1,15.0,0.06885075557,0.721739516179,0.265841510137
269,JohnPiper_train01,10,17.9202640057,0.102473307512,0.0458946401701,1.0,0.0,20.9,0.160232694425,0.858350636793,0.331979624923
270,Shepherd_test18,10,24.2749028206,0.0913022264735,0.0639874246204,1.0,0.0,15.2,0.0531686896623,0.718557438581,0.194261586661
271,Shepherd_test09,10,23.9751889706,0.098492043622,0.0576032334937,0.9,0.1,18.0,0.0748034300777,0.740400684359,0.324944944882
272,WBC_train19,10,23.4555299282,0.0814376628477,0.0772742813447,0.5,0.5,26.5,0.204629715894,0.868163396696,0.364915918916
273,Shepherd_train14,10,22.1732959747,0.0925754199752,0.0487201457101,0.9,0.1,15.2,0.0576213175894,0.768977853729,0.280438190865
274,Unitarian_train19,3,9.50117611885,0.10867144131,0.0494628591787,1.0,0.0,25.0,0.102472465238,0.840754120242,0.266556419869
275,DorothyDay_train39,10,14.406537056,0.086660370617,0.0417683583237,1.0,0.0,16.3,0.1911946116,0.876839530012,0.425594994042
276,JohnPiper_train34,10,20.4172091484,0.107694935984,0.0482624560039,0.9,0.1,18.0,0.119007762155,0.849791902857,0.529128683235
277,PastorAnderson_test05,10,83.7483041286,0.0812669380931,0.0567948337585,0.8,0.2,66.9,0.0871329510927,0.852529591859,0.447674610822
278,WBC_train14,10,22.3574531078,0.0939921541773,0.0740109220595,0.6,0.4,26.8,0.208937978459,0.814146804689,0.474419613351
279,DorothyDay_train48,10,16.7666108608,0.0938035770292,0.0389104041756,1.0,0.0,16.8,0.157493776519,0.883031385184,0.582915252638
280,JohnPiper_train36,10,18.7589931488,0.105749857124,0.0463112067574,1.0,0.0,16.1,0.104035304271,0.839423682001,0.434183357736
281,JohnPiper_test12,10,21.767373085,0.095455688283,0.0527419775074,1.0,0.0,18.4,0.113707087487,0.811748565433,0.412251661886
282,DorothyDay_test19,10,11.2762019634,0.0944317047012,0.0371167627221,1.0,0.0,11.6,0.171967669245,0.88169410341,0.497084835199
283,MehrBaba_train06,10,13.1929628849,0.11635671305,0.048871241092,1.0,0.0,18.4,0.202414579899,0.851018393513,0.353874386682
284,PastorAnderson_train05,10,81.663506031,0.0833153619605,0.0396602834093,1.0,0.0,57.3,0.0742666618486,0.840055827108,0.420868237638
285,DorothyDay_train47,10,17.3498840332,0.0936325783496,0.0344476651303,1.0,0.0,17.5,0.17869353368,0.861930606062,0.478384975075
286,Unitarian_test02,10,32.6688499451,0.102510570446,0.0462411239852,1.0,0.0,29.3,0.128557402341,0.838467132414,0.321194701972
287,Rabbinic_train01,10,16.2619321346,0.0979422563826,0.0337942611616,1.0,0.0,22.5,0.276903863285,0.903661818762,0.21554765647
288,DorothyDay_train23,10,10.1645970345,0.0903803174977,0.0385021991101,1.0,0.0,8.9,0.152545675402,0.870788186343,0.397331978232
289,DorothyDay_train32,10,11.3650369644,0.091174104399,0.0381987818698,1.0,0.0,12.2,0.172122951512,0.872198988304,0.357790789733
290,Rabbinic_train11,6,11.8932580948,0.0918598408898,0.0363376250776,1.0,0.0,27.8333333333,0.291490296283,0.850139548888,0.287838381282
291,DorothyDay_train09,10,16.3579170704,0.0877803885639,0.0464524422456,0.9,0.1,15.8,0.16271749168,0.852733664318,0.36783049187
292,NaumanKhan_train03,10,49.0601489544,0.0838313897412,0.0314506036427,1.0,0.0,49.9,0.202883874667,0.818891022666,0.252002308904
293,DorothyDay_train14,10,12.0329060555,0.0805233213266,0.0321809850217,1.0,0.0,13.3,0.184408239703,0.884838733269,0.43785083053
294,DorothyDay_train43,10,25.0829401016,0.0920984676954,0.0384187865352,1.0,0.0,25.4,0.162081688848,0.865473367639,0.468888585633
295,JohnPiper_train18,10,20.1196501255,0.103239246836,0.0519862777747,0.9,0.1,20.3,0.130351745709,0.84546498336,0.456317193615
296,JohnPiper_test09,10,20.5942969322,0.0988305961559,0.0506435073994,1.0,0.0,20.3,0.130672120014,0.826050695367,0.542474339129
297,PastorAnderson_train11,10,94.661345005,0.0834685514006,0.0452814262905,1.0,0.0,70.0,0.0719017386607,0.854980987209,0.287037538022
298,MehrBaba_train12,10,13.1798760891,0.108640471724,0.054680129482,1.0,0.0,17.0,0.24117640267,0.849966197457,0.294942403139
299,Unitarian_test05,10,29.1950278282,0.100869919989,0.0540437272043,0.9,0.1,26.2,0.112739324563,0.804631556695,0.472654237132
300,Shepherd_train07,10,23.0628709793,0.101557672183,0.0487383823842,1.0,0.0,17.2,0.0743107339326,0.753383971328,0.303227283225
301,Shepherd_train34,10,22.4665300846,0.0989172236063,0.0751863936596,0.8,0.2,16.4,0.0613645808588,0.714708952314,0.259148299667
302,Shepherd_train25,10,22.0529978275,0.0963428154708,0.0598405669281,1.0,0.0,16.4,0.0645167404459,0.724335525837,0.310946430886
303,DorothyDay_train00,10,19.4693129063,0.0876659105871,0.0388353785461,1.0,0.0,20.2,0.195515295732,0.878209695805,0.478534100695
304,Unitarian_train15,10,34.7982661724,0.0952010270678,0.0484783100635,1.0,0.0,28.1,0.112696605406,0.83489897959,0.31256993487
305,MehrBaba_test03,10,13.1203730106,0.115036582923,0.0465762276188,1.0,0.0,14.3,0.173694207138,0.82135190161,0.530824015092
306,JohnPiper_train24,10,20.6311810017,0.0950417553603,0.0486534668608,1.0,0.0,21.9,0.146839273228,0.860153384795,0.342707410067
307,DorothyDay_train53,10,17.5857579708,0.0880429003433,0.0360700122878,1.0,0.0,18.7,0.180686747873,0.851081432322,0.438883773735
308,Shepherd_train46,10,22.5812010765,0.0879729879397,0.0539100495777,0.9,0.1,16.7,0.0686816118189,0.706901372608,0.295806099711
309,JohnPiper_train06,10,18.7329590321,0.098765822836,0.0525123519528,1.0,0.0,19.9,0.134590225489,0.823560694358,0.291657077138
310,Shepherd_test17,10,22.7772431374,0.0949110822394,0.0539977650051,1.0,0.0,15.4,0.056179014488,0.763545761301,0.2400278577
311,WBC_train22,10,21.5793020725,0.078278982321,0.0794861390373,0.4,0.6,24.1,0.185237953417,0.838716676667,0.3918464593
312,WBC_test03,10,22.0212728977,0.0783217981615,0.0790313986984,0.4,0.6,26.2,0.19181057674,0.866434239725,0.370625174866
313,Shepherd_test02,10,21.7970161438,0.100512249949,0.0578893622881,0.9,0.1,16.3,0.0798226063375,0.724317290234,0.199377436505
314,JohnPiper_test00,10,19.5980939865,0.099837368411,0.0442479923573,1.0,0.0,17.0,0.109813784173,0.831461498877,0.515066798403
315,DorothyDay_test20,10,21.7624928951,0.0889310083738,0.0355121621678,1.0,0.0,23.0,0.182851969774,0.886146137167,0.423711510647
316,DorothyDay_test00,10,21.0007758141,0.0902691952912,0.0335203844546,1.0,0.0,20.1,0.165380043075,0.894079022667,0.380859781773
317,MehrBaba_train15,10,16.1157870293,0.110441630047,0.0425617897409,1.0,0.0,20.8,0.235914168476,0.844505797838,0.275011750536
318,DorothyDay_test15,10,11.3921279907,0.0944603198294,0.0379193974386,1.0,0.0,12.0,0.165909999231,0.861271862326,0.16840529422
319,Rabbinic_test00,10,16.8094539642,0.0942985433994,0.040071375991,1.0,0.0,21.6,0.266656962089,0.880182628672,0.249665709588
320,JohnPiper_train13,10,19.6937990189,0.0922203706031,0.0541947382906,0.9,0.1,18.7,0.133408942276,0.850249601265,0.140569521756
321,JohnPiper_train21,10,18.0869779587,0.0969358960747,0.0619927697439,0.8,0.2,18.8,0.126465508704,0.849025729274,0.33756483229
322,Unitarian_train05,10,25.3720638752,0.104795337365,0.0417932720042,1.0,0.0,23.0,0.115914579304,0.825064315708,0.250976019208
323,JohnPiper_train33,10,20.6896381378,0.0999309177291,0.0416276961385,1.0,0.0,17.3,0.123676641826,0.847169712636,0.294769920824
324,Shepherd_train41,10,24.6806540489,0.0984879345169,0.0615579131547,0.9,0.1,17.1,0.0640755567449,0.726797339801,0.265355295708
325,WBC_train11,10,19.3200700283,0.0822502924491,0.0687051684084,0.7,0.3,20.8,0.16995808085,0.870780083026,0.367193352583
326,PastorAnderson_train08,10,87.5851290226,0.0834348661729,0.0395661821125,1.0,0.0,56.3,0.0557350524619,0.838467022745,0.157051161724
327,JohnPiper_test17,4,7.6106979847,0.0951023566002,0.0506076395787,1.0,0.0,19.25,0.15372269103,0.845794158383,0.370066125094
328,DorothyDay_test09,10,18.5662970543,0.0771038354029,0.0416899971788,1.0,0.0,17.4,0.161005367651,0.858243662227,0.190851435011
329,Shepherd_train16,10,23.5060801506,0.0992781924935,0.0525945675808,1.0,0.0,18.6,0.0859308929134,0.72543068487,0.24119539057
330,WBC_train28,10,28.1617162228,0.0850896862248,0.0685849263431,0.7,0.3,31.9,0.214381382471,0.881097527771,0.317676602698
331,PastorAnderson_test03,10,83.2806150913,0.0839317769351,0.0619538468943,1.0,0.0,65.5,0.0811629528758,0.881014658873,0.341869670119
332,DorothyDay_train11,10,15.7150239944,0.0946356555212,0.0430600834083,0.9,0.1,15.4,0.187860573136,0.876149536748,0.438889241386
333,JohnPiper_train08,10,19.1725180149,0.0882154807221,0.0675832748155,0.7,0.3,20.8,0.141339824155,0.847756778442,0.270148204279
334,WBC_train02,10,25.9344699383,0.0860067934419,0.0718895630043,0.7,0.3,29.1,0.179351617769,0.824630520303,0.510671144962
335,JohnPiper_train17,10,18.7766690254,0.0874861343053,0.0497782130524,1.0,0.0,19.7,0.135894087917,0.781310085429,0.329625487269
336,JohnPiper_test10,10,19.9110169411,0.0934220954409,0.0588114006844,0.9,0.1,19.8,0.133630079613,0.847640007548,0.463088921506
337,WBC_train20,10,25.9178140163,0.0842735275549,0.0856367760391,0.5,0.5,34.3,0.200664150397,0.861549110532,0.410103157197
338,MehrBaba_train00,10,16.7295839787,0.117686494731,0.0451973136351,1.0,0.0,24.3,0.284513175134,0.888007489295,0.4940581993
339,PastorAnderson_train07,10,82.8591368198,0.0864513717666,0.050665720994,1.0,0.0,57.2,0.0753114929075,0.861693826225,0.385367875032
340,Unitarian_test00,10,33.3965690136,0.102830610583,0.0430525765804,1.0,0.0,28.6,0.117794104199,0.844729833708,0.239864295483
341,JohnPiper_train11,10,19.3742661476,0.098299710716,0.0460658658851,0.9,0.1,23.2,0.149979462983,0.862477510061,0.482173211067
342,Shepherd_train02,10,20.0732312202,0.104502906671,0.0523752788051,1.0,0.0,15.1,0.0631622145834,0.75853331209,0.28578528805
343,DorothyDay_train25,10,15.4714078903,0.0806658281435,0.0365924719736,0.9,0.1,12.7,0.1172018675,0.861711750406,0.461191089915
344,Shepherd_train39,10,21.7071990967,0.105609883833,0.0561430064899,0.9,0.1,15.8,0.0737053965562,0.755798920372,0.329586601372
345,DorothyDay_train30,10,11.2617602348,0.0872691019883,0.0334188658108,1.0,0.0,12.0,0.198938362163,0.877498939047,0.439238950614
346,Unitarian_train09,10,28.625068903,0.102260707924,0.0399669271963,1.0,0.0,21.2,0.104253214665,0.805162171635,0.360591619781
347,Shepherd_train28,10,24.1314001083,0.0997423685671,0.0553731938257,1.0,0.0,15.3,0.0489567744015,0.736624750519,0.307170866618
348,DorothyDay_train07,10,16.5348570347,0.0831816462708,0.037436524559,1.0,0.0,16.5,0.148833192277,0.850171715828,0.333251199611
349,MehrBaba_test06,10,13.4411408901,0.117586634413,0.0503195918141,1.0,0.0,13.7,0.204221578769,0.91870372129,0.356491464063
350,DorothyDay_train16,10,13.6374650002,0.0891445832081,0.0389113137436,1.0,0.0,11.4,0.147649894258,0.829880892122,0.341698816516
351,NaumanKhan_train04,10,32.0753591061,0.0868807876002,0.0392293644592,1.0,0.0,29.1,0.110726060868,0.802402736089,0.443883351104
352,Rabbinic_train03,10,17.7853410244,0.0996271327838,0.0338734093596,1.0,0.0,23.5,0.264561656732,0.846189363976,0.504994450082
353,DorothyDay_train54,1,1.69265007973,0.078381795196,0.0417193426043,1.0,0.0,5.0,0.119047619048,0.711008824463,0.16743595047
354,Shepherd_test12,10,22.6384520531,0.0976386926815,0.0473537165655,1.0,0.0,15.9,0.0681166402576,0.788215703973,0.250631959131
355,WBC_test04,10,30.6722660065,0.100033139907,0.0669770621094,0.9,0.1,40.9,0.216438426796,0.868090816729,0.533032805222
356,MehrBaba_train09,10,9.28895401955,0.124010337898,0.0475096577517,0.9,0.1,11.0,0.215164961907,0.884961036659,0.333521175791
357,DorothyDay_test05,10,13.5296940804,0.0921634131949,0.0376799707149,1.0,0.0,12.9,0.150635186033,0.862148642756,0.252860847833
358,MehrBaba_train10,10,15.5833721161,0.107555214418,0.0476759774279,1.0,0.0,18.3,0.212050026618,0.860201675614,0.371240306188
