,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.1776571274,0.098055703911,0.0355491280175,1.0,0.0,15.3,0.171972453365,0.728258371197,0.303271186557
201,JohnPiper_train14,10,18.3482940197,0.108595290011,0.0450299829161,1.0,0.0,20.4,0.135479330366,0.664457289041,0.170614062083
202,JohnPiper_train20,10,17.5390179157,0.0931396014517,0.0569210953858,1.0,0.0,18.5,0.132146551655,0.722605201417,0.285274207203
203,Shepherd_test13,10,21.9742159843,0.0970009423294,0.0513704844108,1.0,0.0,16.7,0.0711680545174,0.623933491609,0.287648685275
204,WBC_test07,10,22.532613039,0.0837650835327,0.0724655172582,0.6,0.4,27.9,0.206234960254,0.75993260391,0.411100347111
205,JohnPiper_test04,10,18.7333111763,0.10016102798,0.0472470478564,0.9,0.1,20.8,0.133465610594,0.725973005302,0.427979473663
206,MehrBaba_train08,10,15.0789270401,0.119534773364,0.0403771211562,1.0,0.0,20.4,0.256220179008,0.77851450819,0.28699101077
207,DorothyDay_test04,10,15.6065821648,0.0911021483427,0.0386038090343,1.0,0.0,15.6,0.156361295252,0.760045999134,0.368452588111
208,MehrBaba_train11,10,10.0637390614,0.118867873724,0.0525608309603,1.0,0.0,14.2,0.235284646647,0.708920176183,0.269631328306
209,Unitarian_test08,3,8.47148680687,0.10109630517,0.0510775907407,1.0,0.0,23.0,0.092640053847,0.687028466117,0.205629599259
210,Shepherd_train31,10,21.0568192005,0.0976586706429,0.057422910455,0.9,0.1,16.5,0.0725852724346,0.622012496605,0.291244866964
211,Unitarian_train01,10,29.3611059189,0.0976298714912,0.059584852939,0.9,0.1,28.1,0.111393506342,0.69223076042,0.329694203268
212,Shepherd_train20,10,25.1641790867,0.0963631764992,0.0489349291536,1.0,0.0,15.9,0.0573541760464,0.605018597639,0.12256570592
213,Unitarian_train10,10,28.7566268444,0.0997791397095,0.0529007283643,1.0,0.0,28.5,0.114777244601,0.682723191194,0.219095982983
214,JohnPiper_train29,10,17.5995121002,0.0956028025085,0.0597965970824,0.9,0.1,17.3,0.117774369009,0.722708121743,0.301555729603
215,Shepherd_train45,10,21.0738799572,0.0949631161912,0.0557367065734,1.0,0.0,16.3,0.0722897558146,0.597938418332,0.147850281556
216,JohnPiper_train03,10,18.7503612041,0.0809031503882,0.0527362737809,0.9,0.1,16.1,0.106674593498,0.684042660688,0.32231014179
217,Shepherd_test07,10,22.3196241856,0.0972853856148,0.0533824007373,1.0,0.0,15.5,0.056987033,0.601748156343,0.254162192937
218,JohnPiper_test03,10,19.4811270237,0.0979534989086,0.0522274744608,0.9,0.1,23.9,0.153624755578,0.716332462991,0.413870300848
219,DorothyDay_test10,10,23.6121709347,0.0893149842464,0.0349814130661,1.0,0.0,25.4,0.171868879153,0.744760495486,0.403911517656
220,Rabbinic_test03,10,15.2656710148,0.0945075173001,0.0417443997676,1.0,0.0,21.4,0.270367351704,0.684748098083,0.172699125965
221,Unitarian_train06,10,25.4761748314,0.106247365395,0.0452891327927,1.0,0.0,24.0,0.129674513191,0.691556129002,0.212066578677
222,WBC_train24,10,21.7151358128,0.0807005488349,0.0727347714978,0.8,0.2,25.8,0.188886658328,0.701807741643,0.508046319287
223,WBC_train12,10,22.3358809948,0.0837193335523,0.0673433696749,0.7,0.3,23.5,0.181379578582,0.720304232038,0.337282387901
224,WBC_train06,10,21.0783281326,0.0879120478544,0.0860221403909,0.6,0.4,24.8,0.182499135838,0.725217347751,0.367852569922
225,NaumanKhan_train02,10,45.2285530567,0.0796981196556,0.038366479442,0.9,0.1,37.4,0.189353958813,0.584248018308,0.115974115734
226,JohnPiper_test14,10,17.5466489792,0.0946933595161,0.0402376859961,0.9,0.1,17.5,0.12606663947,0.707705471473,0.266824615818
227,JohnPiper_train27,10,16.942800045,0.104905791095,0.0551322320907,1.0,0.0,17.3,0.125875353708,0.717462370839,0.23912086856
228,MehrBaba_train04,10,11.824213028,0.108080399618,0.0543459361203,0.9,0.1,13.6,0.258811375284,0.749009164204,0.274128365961
229,NaumanKhan_test00,10,40.9894108772,0.0786571065684,0.031437629988,1.0,0.0,38.4,0.164152871381,0.584240735435,0.183102240268
230,Shepherd_train13,10,19.8316459656,0.0996815144807,0.0589527996728,1.0,0.0,17.6,0.0849762873905,0.614066703688,0.173127746707
231,DorothyDay_train21,10,9.86437892914,0.0978749700766,0.0393063672863,1.0,0.0,11.2,0.172771143065,0.710819468058,0.334697378553
232,WBC_train16,10,21.727463007,0.0867312385403,0.0742710648085,0.7,0.3,25.5,0.180215970523,0.753409231024,0.406177271944
233,JohnPiper_train39,10,17.9134559631,0.0995727612368,0.0504378479945,1.0,0.0,20.1,0.137151886369,0.767538810866,0.301737347384
234,PastorAnderson_test00,10,74.6939837933,0.0856415825725,0.0519576177348,0.9,0.1,66.0,0.0898261222438,0.683753013995,0.37588726992
235,JohnPiper_train40,5,10.857583046,0.105370715336,0.0519892041938,1.0,0.0,23.8,0.154891949106,0.681154838001,0.251144468731
236,WBC_train01,10,22.8073329926,0.0877947483979,0.0695098060143,0.6,0.4,27.8,0.206196840644,0.77207392245,0.36768087765
237,Shepherd_test21,9,17.1622560024,0.098656658433,0.0598429627956,0.888888888889,0.111111111111,15.5555555556,0.0777344342353,0.603945479609,0.189202763648
238,WBC_test08,10,20.357749939,0.0823868532496,0.0751746322562,0.5,0.5,23.7,0.182355947405,0.713881591986,0.188844891161
239,PastorAnderson_train13,10,76.2437479496,0.082776476776,0.0563755800572,0.9,0.1,60.6,0.082209387179,0.728425031076,0.352587079465
240,PastorAnderson_train02,10,79.8096740246,0.082311656135,0.0551163321807,1.0,0.0,57.4,0.0773824413136,0.693084547188,0.324923960851
241,Unitarian_test07,10,21.8382909298,0.110065622431,0.0429202932064,1.0,0.0,19.7,0.121716614811,0.702538187434,0.415006817074
242,Shepherd_train18,10,20.4725320339,0.0980742515191,0.0600394675366,0.8,0.2,15.8,0.0717409274945,0.633656993551,0.256792501969
243,Shepherd_train01,10,20.5414438248,0.101896024256,0.052511543097,1.0,0.0,15.6,0.0729757489097,0.602375408491,0.111352342779
244,Shepherd_train36,10,20.7720618248,0.0988665108174,0.0527634459753,1.0,0.0,18.4,0.0874708451473,0.66061064175,0.237448484433
245,DorothyDay_train35,10,13.2559559345,0.099630263132,0.040249944608,1.0,0.0,14.7,0.17368210555,0.735571117047,0.247824451381
246,DorothyDay_train02,10,12.2232420444,0.0866147560637,0.0419852592688,0.9,0.1,12.2,0.165146473742,0.747926680905,0.329471009086
247,Unitarian_train17,10,26.8429470062,0.103361809772,0.0459289435134,1.0,0.0,22.7,0.126014732542,0.677688755708,0.330182125356
248,MehrBaba_test05,10,12.3138589859,0.100104659127,0.0379696950272,1.0,0.0,16.1,0.264755279915,0.726827651276,0.444254670396
249,DorothyDay_train12,10,16.4767720699,0.0907822038606,0.0324004714137,1.0,0.0,18.8,0.213104666996,0.726664827722,0.307820193302
250,JohnPiper_train16,10,17.914096117,0.103526447723,0.0467796316717,0.9,0.1,21.3,0.169366013699,0.683494862305,0.538040463515
251,Rabbinic_train00,10,15.9547631741,0.090076571274,0.035307203495,1.0,0.0,21.0,0.245824556402,0.755588971369,0.214324210055
252,DorothyDay_train51,10,20.9342200756,0.0865473132271,0.0365470027772,1.0,0.0,22.4,0.202533015862,0.716440331759,0.482174131054
253,Shepherd_train48,10,20.8830299377,0.0994551400908,0.0661874668006,0.8,0.2,18.3,0.0759010020256,0.601107937246,0.202973619322
254,Shepherd_test11,10,21.6035101414,0.0948013662213,0.0576630085636,1.0,0.0,16.5,0.0681115687358,0.613928401921,0.356064429059
255,WBC_test01,10,25.4534039497,0.0877155502682,0.0641192413067,0.8,0.2,33.0,0.210921579674,0.730361367416,0.299850244006
256,Shepherd_test00,10,21.8365550041,0.102883995488,0.0602805859746,1.0,0.0,17.7,0.0748780995445,0.589173854013,0.162447429788
257,JohnPiper_test06,10,19.1346960068,0.102478937045,0.0464973094747,0.9,0.1,17.3,0.116904628213,0.675569851912,0.376248047359
258,PastorAnderson_train14,10,81.3073627949,0.0840610738736,0.0531956740153,0.9,0.1,55.0,0.0552355952624,0.718910886647,0.411504156829
259,DorothyDay_test22,10,17.3921518326,0.0918086239118,0.0328038289494,1.0,0.0,18.7,0.172669520477,0.728991762668,0.240257612524
260,DorothyDay_test06,10,14.0660879612,0.0919760129326,0.0377601034484,1.0,0.0,14.0,0.17538326957,0.720683993141,0.347245711694
261,PastorAnderson_train09,10,81.5017130375,0.0860385744964,0.0436249736084,0.9,0.1,59.6,0.0607750217439,0.711208964569,0.321876689494
262,DorothyDay_train45,10,13.222438097,0.0887577942044,0.0313719785445,1.0,0.0,15.1,0.197226155588,0.704240160249,0.189280069189
263,DorothyDay_test17,10,16.7163009644,0.0917212412733,0.0374170445554,1.0,0.0,18.9,0.173131646399,0.7607981261,0.389222361196
264,Rabbinic_train07,10,15.0682191849,0.0983223044674,0.0355421705966,1.0,0.0,21.2,0.303209817069,0.760962274094,0.357264794479
265,Unitarian_train03,10,25.6149799824,0.0963290755609,0.0494926645448,0.9,0.1,19.1,0.127567409764,0.659224389893,0.196243035384
266,Shepherd_train22,10,21.5102391243,0.109286819493,0.053071617613,1.0,0.0,17.0,0.0672767053965,0.615386557455,0.192419985138
267,Rabbinic_train09,10,15.5315470695,0.0970960756753,0.0358807159753,1.0,0.0,21.4,0.258209119698,0.715935697574,0.27142169568
268,WBC_train04,10,21.3577411175,0.0801789281136,0.0722072981567,0.6,0.4,24.0,0.173795477441,0.698342391394,0.494621209167
269,Shepherd_train43,10,21.3283090591,0.0988373253883,0.057991207383,1.0,0.0,18.1,0.0772812609515,0.603780976544,0.141544440514
270,JohnPiper_train01,10,19.9467740059,0.101683834147,0.0561145674781,0.8,0.2,21.9,0.140949320194,0.688424147603,0.279520599222
271,Shepherd_test18,10,21.7049200535,0.0998929532431,0.0574758832462,1.0,0.0,17.4,0.0771243052914,0.612391569809,0.270829460126
272,Shepherd_test09,10,22.4250249863,0.0967604864675,0.0536071700845,1.0,0.0,12.8,0.0413127443138,0.594229798151,0.263046565309
273,JohnPiper_train07,10,19.5960040092,0.0895139964641,0.0539119886859,0.9,0.1,18.7,0.110282768976,0.726289745907,0.43874433496
274,Shepherd_train14,10,23.2676570415,0.101374752992,0.0580309559746,1.0,0.0,16.8,0.0594864422842,0.631352823235,0.307931835243
275,Unitarian_train19,3,9.54848408699,0.0921107979028,0.0360651688494,1.0,0.0,25.6666666667,0.101712432891,0.664112272624,0.33288079195
276,DorothyDay_train39,10,14.1613221169,0.093023251127,0.0394963163436,1.0,0.0,15.2,0.160050883046,0.695408474206,0.235765948486
277,JohnPiper_train34,10,19.2844491005,0.100623078932,0.0560516853085,0.9,0.1,18.4,0.116559169422,0.761009478677,0.328560025543
278,PastorAnderson_test05,10,82.9465990067,0.0848481797743,0.0475196849898,1.0,0.0,62.5,0.0633911066202,0.665847193375,0.13259058206
279,WBC_train14,10,21.9000649452,0.0852839851606,0.0836414358147,0.4,0.6,26.3,0.20200606562,0.7148211069,0.284062291219
280,DorothyDay_train48,10,14.8729391098,0.0788445335819,0.041519147889,1.0,0.0,11.2,0.128260319612,0.705639389908,0.204419854131
281,JohnPiper_train36,10,19.9452750683,0.0964305066012,0.0574865274981,0.9,0.1,21.8,0.131852516888,0.710462987161,0.43557536273
282,JohnPiper_test12,10,20.369300127,0.105260503613,0.0543050760621,0.9,0.1,16.7,0.100047443995,0.687354466468,0.280539465355
283,DorothyDay_test19,10,15.6676490307,0.0916081756254,0.0411784365502,1.0,0.0,17.5,0.196285173524,0.721543109256,0.315627980226
284,MehrBaba_train06,10,21.9273638725,0.104642534163,0.046823597904,1.0,0.0,21.5,0.227842022136,0.701026490757,0.2921836164
285,PastorAnderson_train05,10,80.4159610271,0.0847488947361,0.0515828516773,1.0,0.0,68.3,0.0833218925694,0.695943027572,0.196140714213
286,DorothyDay_train47,10,10.7547709942,0.0922815713631,0.0432502821491,1.0,0.0,10.1,0.140022094138,0.757616302114,0.397760256544
287,Unitarian_test02,10,19.8607709408,0.105840139432,0.0482092707913,1.0,0.0,18.7,0.166044301432,0.671874278563,0.241878387634
288,Rabbinic_train01,10,17.0905861855,0.0959482343451,0.0357793055226,1.0,0.0,22.3,0.257295588998,0.703955191578,0.338613436712
289,DorothyDay_train23,10,15.7758171558,0.0948953390586,0.0425825610355,1.0,0.0,14.2,0.138200303855,0.709162985288,0.384721344036
290,DorothyDay_train32,10,21.0475940704,0.0816117382024,0.0367624079991,1.0,0.0,23.2,0.199617815294,0.727374542331,0.168273635612
291,Rabbinic_train11,6,8.72481298447,0.0946742486717,0.0407826455543,1.0,0.0,19.6666666667,0.271092092861,0.722445769382,0.185938373529
292,DorothyDay_train09,10,9.19643688202,0.0945676297739,0.0354232799526,1.0,0.0,8.5,0.163933302258,0.718593812421,0.316715365467
293,NaumanKhan_train03,10,30.8262000084,0.0830636803221,0.0380455845251,1.0,0.0,29.3,0.21575145473,0.651439812482,0.216610374982
294,DorothyDay_train14,10,18.7395908833,0.0903342819787,0.0337485368639,1.0,0.0,20.6,0.164739939068,0.773632585052,0.219403221915
295,DorothyDay_train43,10,17.7698311806,0.0910217594809,0.0416734874185,1.0,0.0,20.0,0.192715004116,0.72719142977,0.410632318441
296,JohnPiper_train18,10,17.0231480598,0.0961043668288,0.0514636117073,1.0,0.0,16.3,0.120932262092,0.687312028691,0.244393386986
297,JohnPiper_test09,10,19.0286140442,0.0944931255139,0.048998460074,1.0,0.0,20.3,0.129305071654,0.690307924538,0.390488319299
298,PastorAnderson_train11,10,76.0699081421,0.0828323461558,0.0494819885699,0.9,0.1,53.6,0.0638770058779,0.71888247149,0.351099002338
299,MehrBaba_train12,10,13.4084119797,0.11944825096,0.0391728261033,1.0,0.0,20.7,0.243032004601,0.732330127291,0.323452327451
300,Unitarian_test05,10,33.1490089893,0.106613761547,0.0499966089595,1.0,0.0,29.3,0.117519766544,0.665964957279,0.272134096704
301,Shepherd_train07,10,23.0952920914,0.100293353758,0.0561186434149,1.0,0.0,16.1,0.0562888304094,0.630509202833,0.217497608531
302,Shepherd_train34,10,19.0543839931,0.0996214322562,0.0489257198444,1.0,0.0,14.2,0.0698852976078,0.5951042557,0.167756970934
303,Shepherd_train25,10,21.5042979717,0.0920278068113,0.0552278418395,1.0,0.0,16.9,0.0687098108525,0.562684719329,0.110706339541
304,DorothyDay_train00,10,10.6480128765,0.0807795094091,0.038498408298,1.0,0.0,10.7,0.160083501336,0.681023682795,0.388222121161
305,Unitarian_train15,10,32.7766799927,0.0949787746228,0.0426304219772,1.0,0.0,29.9,0.117286210692,0.660748030078,0.3924487585
306,MehrBaba_test03,10,16.9906551838,0.117160475767,0.0378750961357,1.0,0.0,24.7,0.24795069578,0.714650862733,0.381192451141
307,JohnPiper_train24,10,17.6724278927,0.101988087247,0.057159675103,1.0,0.0,18.5,0.119734705567,0.693179651344,0.398122409651
308,DorothyDay_train53,10,20.8542609215,0.0848695445833,0.0389406783356,1.0,0.0,24.7,0.172183863516,0.765262722678,0.438641640855
309,Shepherd_train46,10,21.2089860439,0.0997637231174,0.0528104967739,1.0,0.0,18.1,0.0838178156762,0.638938867617,0.191095556383
310,WBC_train18,10,26.0271010399,0.0788381603901,0.0679443768556,0.6,0.4,31.8,0.19205440802,0.75268663348,0.288523618404
311,Shepherd_test17,10,22.1352119446,0.0907305054455,0.058581480892,0.9,0.1,16.3,0.0680889729741,0.611836180963,0.160659611548
312,JohnPiper_train30,10,19.6554119587,0.104869412982,0.0432099547775,0.9,0.1,21.3,0.134196808694,0.700807661913,0.291629254083
313,WBC_test03,10,27.2016160488,0.0769286657494,0.0753041318214,0.3,0.7,30.2,0.167485556771,0.722106385449,0.491345251938
314,Shepherd_test02,10,25.502461195,0.0957603288146,0.0598362012269,0.9,0.1,20.7,0.0733200892576,0.572386590997,0.229905861509
315,JohnPiper_test00,10,19.5186150074,0.102749563286,0.0525598648109,0.9,0.1,24.0,0.155408442312,0.685918545047,0.232318851173
316,DorothyDay_test20,10,14.6264128685,0.0909415500146,0.0415635876254,1.0,0.0,16.3,0.167930545469,0.729182598636,0.250644517564
317,DorothyDay_test00,10,15.6028749943,0.0918891839981,0.0415940522998,1.0,0.0,16.2,0.15910169625,0.695750928257,0.246671483745
318,MehrBaba_train15,10,13.5849368572,0.112329404974,0.0516129582341,1.0,0.0,17.4,0.260152106927,0.726668592309,0.373903893661
319,DorothyDay_test15,10,23.5157179832,0.0943157684518,0.0343924224625,1.0,0.0,23.6,0.16312460578,0.715611386358,0.300916336662
320,Rabbinic_test00,10,15.9354250431,0.0932436751551,0.0458488311883,1.0,0.0,21.7,0.265773027324,0.690317147682,0.386780240668
321,JohnPiper_train13,10,19.1659741402,0.099994473524,0.059263594537,1.0,0.0,19.8,0.130750377443,0.760446006047,0.261108787419
322,JohnPiper_train21,10,19.9918169975,0.0987162949282,0.0530149758868,0.9,0.1,19.8,0.127004548564,0.677480811154,0.252457617891
323,Unitarian_train05,10,31.2593710423,0.0960340737791,0.0420414210416,1.0,0.0,26.6,0.110115502013,0.663729283613,0.286171216921
324,JohnPiper_train33,10,19.7009940147,0.0962086472999,0.0476148986371,1.0,0.0,19.6,0.124344422648,0.714049318764,0.462905113199
325,Shepherd_train41,10,21.7474651337,0.0953333712897,0.0579560830556,0.9,0.1,17.1,0.0693572050178,0.60446260477,0.242668598667
326,WBC_train11,10,22.1772670746,0.0876902894759,0.0783834839865,0.5,0.5,25.9,0.194421241327,0.70760789177,0.255882056637
327,PastorAnderson_train08,10,83.3952329159,0.0871442596748,0.0458053260987,1.0,0.0,62.2,0.0709672667263,0.722755925512,0.196330356518
328,JohnPiper_test17,4,7.99775505066,0.099560407709,0.0400201487923,1.0,0.0,19.5,0.133289372953,0.739143560473,0.195018739303
329,DorothyDay_test09,10,16.7038190365,0.0853114968826,0.0350587252659,1.0,0.0,18.6,0.166491036637,0.766266706118,0.437513961518
330,Shepherd_train16,10,22.958026886,0.0989170862718,0.0488531958813,1.0,0.0,16.4,0.0522122138809,0.620535490012,0.28641079889
331,WBC_train28,10,28.9416458607,0.0817529338327,0.0837088354412,0.4,0.6,41.1,0.216495020772,0.757182618244,0.419546425107
332,PastorAnderson_test03,10,75.764726162,0.0822652969168,0.0427100073301,1.0,0.0,65.3,0.0830457897887,0.724259888126,0.303747252887
333,DorothyDay_train11,10,12.4353530407,0.0865890981456,0.0377728968051,1.0,0.0,12.4,0.155416464799,0.697541250028,0.323069414173
334,JohnPiper_train08,10,21.5124230385,0.0949142263825,0.0401208479952,1.0,0.0,23.7,0.138310044776,0.710949954604,0.574441850463
335,WBC_train02,10,26.9830060005,0.0786683105378,0.0818410827415,0.4,0.6,31.5,0.184049383741,0.733418440926,0.431405105296
336,JohnPiper_test10,10,18.4799818993,0.100207273962,0.0484264013042,1.0,0.0,17.6,0.116377516327,0.707431772008,0.31215359054
337,WBC_train20,10,21.2960190773,0.0788685696841,0.0770042858624,0.4,0.6,22.9,0.153339432394,0.704802866091,0.320462401522
338,MehrBaba_train00,10,14.0418839455,0.112852724521,0.0457736380919,1.0,0.0,18.9,0.244683641864,0.757276818131,0.54996961105
339,PastorAnderson_train07,10,69.3817520142,0.0885074670502,0.0460307799018,1.0,0.0,48.0,0.0556452675325,0.73653236929,0.243337773257
340,Unitarian_test00,10,23.7279829979,0.0932380767538,0.116604636883,0.9,0.1,23.5,0.110177732883,0.640272289642,0.291462030436
341,JohnPiper_train11,10,20.1714251041,0.103747926029,0.0457612278324,1.0,0.0,20.3,0.121510422579,0.712783703019,0.29991301303
342,Shepherd_train02,10,21.5283920765,0.0971732251776,0.0559060475749,0.9,0.1,16.5,0.0624069134461,0.636914567696,0.295235073412
343,DorothyDay_train25,10,11.2666499615,0.0880531065782,0.0352127056625,1.0,0.0,14.0,0.184117535501,0.73722420168,0.238601766426
344,Shepherd_train39,10,20.5114850998,0.0989421031155,0.0524946443114,1.0,0.0,15.5,0.0791585986333,0.621768455353,0.197988137242
345,DorothyDay_train30,10,18.6357648373,0.0888096068521,0.0387688406311,1.0,0.0,17.6,0.157606640559,0.687482771176,0.333903190194
346,Unitarian_train09,10,23.9180672169,0.0982259427254,0.0524627248767,0.9,0.1,19.1,0.0940006579319,0.642390559765,0.276064760665
347,Shepherd_train28,10,19.6987011433,0.101309719572,0.0571215055297,1.0,0.0,14.1,0.0616480308586,0.629398738781,0.189749483179
348,DorothyDay_train07,10,12.7107000351,0.0917721733463,0.0276530365346,1.0,0.0,13.6,0.157396751784,0.721883327331,0.290073315079
349,MehrBaba_test06,10,16.6781988144,0.118511690743,0.0470134303565,1.0,0.0,28.6,0.367242924644,0.772228371484,0.467411113818
350,DorothyDay_train16,10,20.6438388824,0.0906975888906,0.0356790628145,1.0,0.0,20.7,0.156688342582,0.718683362926,0.320452887933
351,NaumanKhan_train04,10,52.616232872,0.0840131653224,0.0341571133765,1.0,0.0,48.7,0.122299828954,0.606936221127,0.244929241602
352,Rabbinic_train03,10,16.0599272251,0.0941176040024,0.0361773439267,1.0,0.0,22.1,0.261853886003,0.73108332355,0.259689604432
353,DorothyDay_train54,1,2.2024769783,0.0913897280967,0.0294561933535,1.0,0.0,9.0,0.107142857143,0.69006657278,0.178887471287
354,Shepherd_test12,10,21.5761170387,0.0993053501571,0.0670966576554,0.8,0.2,17.0,0.0629167714051,0.591692586498,0.448992082785
355,WBC_test04,10,23.6506621838,0.0770570884852,0.0724660493034,0.5,0.5,28.3,0.205047511617,0.743381196818,0.461892838641
356,MehrBaba_train09,10,13.2147171497,0.113725089825,0.0488486242153,1.0,0.0,16.2,0.209871714288,0.742456954147,0.0622641923864
357,DorothyDay_test05,10,20.1297030449,0.0950449407943,0.0435004852887,1.0,0.0,21.4,0.160463184642,0.71718219657,0.329456084282
358,MehrBaba_train10,10,11.858479023,0.119731412837,0.049547704263,0.9,0.1,17.9,0.210701321238,0.812982360187,0.23566220903
