,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,25.4500517845,0.0885408407187,0.0355312391595,1.0,0.0,26.9,0.211288881853,0.871344785531,0.814715492569
201,DorothyDay_train46,10,12.2165181637,0.0891134768428,0.0384594832648,0.9,0.1,11.4,0.161735288984,0.860740523312,0.903748267881
202,Rabbinic_train02,10,17.1329538822,0.0888604481382,0.0365307160528,1.0,0.0,21.5,0.283154029956,0.816446659036,0.751715143036
203,Shepherd_test13,10,22.3383150101,0.0977598178349,0.0533462801309,1.0,0.0,15.7,0.0706285354272,0.693885552333,0.732996058076
204,WBC_test07,10,27.4572210312,0.0868302202861,0.0699420277827,0.7,0.3,30.9,0.20294938608,0.831899305072,0.751760777229
205,JohnPiper_test04,10,21.6665818691,0.0993853094642,0.0515958227615,1.0,0.0,17.6,0.118231698954,0.794059913817,0.803422421887
206,MehrBaba_train08,10,14.5853860378,0.10959618553,0.0443004964362,1.0,0.0,17.7,0.222331886129,0.887020431474,0.885486920105
207,DorothyDay_test04,10,16.9019649029,0.101526443328,0.0341272008347,1.0,0.0,12.7,0.125627945713,0.826440067885,0.788632744121
208,MehrBaba_train11,10,19.2386021614,0.100631982944,0.0507175903387,1.0,0.0,20.6,0.214252194445,0.830561172381,0.873600124222
209,Unitarian_test08,3,11.0158450603,0.0991594627182,0.0312779076524,1.0,0.0,30.6666666667,0.118870787788,0.792421473784,0.6737024901
210,Shepherd_train31,10,24.8640539646,0.0987564999883,0.0470811323916,1.0,0.0,15.6,0.0634758067695,0.727545109704,0.813047131434
211,Unitarian_train01,10,32.7620551586,0.104991610275,0.0547342007486,1.0,0.0,27.9,0.126398819699,0.778745252769,0.726907116625
212,Shepherd_train20,10,23.4630589485,0.0955174549454,0.052115676501,1.0,0.0,14.7,0.0671625020671,0.720059780887,0.691418339906
213,Unitarian_train10,10,31.4690949917,0.0961528510283,0.0492665647263,1.0,0.0,24.9,0.118727393168,0.824082576834,0.50228831152
214,JohnPiper_train29,10,19.5622069836,0.093553949648,0.053211816616,1.0,0.0,15.5,0.105455789046,0.864948280236,0.712531392144
215,Shepherd_train45,10,25.0008330345,0.0992849805416,0.0563503010215,1.0,0.0,16.7,0.0606445002059,0.716936641472,0.778195517883
216,JohnPiper_train03,10,20.4055919647,0.0973855615948,0.0620889084106,0.8,0.2,22.7,0.138864245676,0.872300533318,0.802957963784
217,Shepherd_test07,10,23.7846450806,0.101293079239,0.0589587292024,0.9,0.1,14.8,0.0581159927141,0.697827861053,0.636835107614
218,JohnPiper_test03,10,19.7084970474,0.100715753983,0.04492138662,1.0,0.0,20.3,0.14164523965,0.817928131513,0.804507690653
219,DorothyDay_test10,10,21.067152977,0.089336608685,0.0363447680391,1.0,0.0,18.7,0.149209712227,0.862736678266,0.778293415564
220,Rabbinic_test03,10,16.3026120663,0.0937175404754,0.0347848477734,1.0,0.0,19.3,0.271582503501,0.880607114502,0.809345388562
221,Unitarian_train06,10,34.4832520485,0.097839122869,0.0467277483342,1.0,0.0,24.5,0.104820588526,0.791011785651,0.688985270084
222,WBC_train24,10,20.085796833,0.0781146916861,0.071167153708,0.7,0.3,19.4,0.166324798495,0.854785817974,0.828608972499
223,WBC_train12,10,30.2863838673,0.0799125219427,0.0703371474446,0.6,0.4,36.6,0.24806601371,0.833668359346,0.774246120198
224,JohnPiper_train18,10,18.6549670696,0.096398145327,0.0572632917461,0.9,0.1,17.5,0.128464882523,0.836244134102,0.871597665858
225,NaumanKhan_train02,10,32.4566719532,0.081428130817,0.0437799642323,0.9,0.1,29.8,0.225626376209,0.77724565476,0.614054648136
226,JohnPiper_test14,10,18.671533823,0.101121351662,0.0492443114652,1.0,0.0,20.6,0.140115952329,0.798949210266,0.793743773055
227,JohnPiper_train27,10,20.1686630249,0.1032357194,0.0495557610179,0.9,0.1,21.0,0.148152431318,0.838113368266,0.785012881787
228,MehrBaba_train04,10,18.2057230473,0.112906850135,0.045205661877,1.0,0.0,17.5,0.162780036656,0.851046539093,0.74904526826
229,WBC_test09,10,27.0822219849,0.0824163114077,0.0709813651328,0.7,0.3,33.1,0.213836245521,0.820344216685,0.701026767487
230,Shepherd_train13,10,26.7449381351,0.0957635553834,0.0591669507737,0.9,0.1,19.8,0.0718989019057,0.727166692513,0.810831905093
231,DorothyDay_train21,10,11.8310170174,0.0861400160139,0.0469722349174,1.0,0.0,10.8,0.17211645056,0.867126312486,0.762059029593
232,WBC_train16,10,25.1772921085,0.0815063436008,0.0770381372016,0.4,0.6,27.0,0.199594073661,0.851157070987,0.782185489559
233,JohnPiper_train39,10,19.1449921131,0.103106789398,0.0507014288636,1.0,0.0,15.3,0.0970196221009,0.860536686829,0.753845554783
234,PastorAnderson_test00,10,87.6790289879,0.0836079969375,0.0489156744084,0.9,0.1,64.0,0.0807394668348,0.839434173265,0.729643382837
235,JohnPiper_train40,5,10.8183760643,0.0891879855465,0.0568532465906,0.8,0.2,20.6,0.13288675164,0.846866076832,0.826254394018
236,WBC_train01,10,25.1653218269,0.083861592776,0.0812974631839,0.4,0.6,28.0,0.205758479262,0.863864947425,0.712325318647
237,Shepherd_test21,9,22.405602932,0.0998067372973,0.0570752724993,1.0,0.0,15.3333333333,0.0531804001688,0.714210830966,0.753741876809
238,WBC_test08,10,24.3979201317,0.0802049186453,0.0776316692639,0.6,0.4,26.9,0.194295157666,0.803681139334,0.835174374261
239,PastorAnderson_train13,10,85.8984539509,0.0927965172289,0.0446194048711,1.0,0.0,67.7,0.0706133554394,0.832356156726,0.785200325923
240,PastorAnderson_train02,10,91.7896118164,0.0776870592939,0.0524529981475,0.9,0.1,74.0,0.0962686854195,0.86364466305,0.84482949409
241,Unitarian_test07,10,32.6665370464,0.09973238541,0.0528124472876,0.9,0.1,25.2,0.115681054769,0.821864052195,0.6352242368
242,Shepherd_train18,10,26.6035189629,0.102440348801,0.0589525670895,1.0,0.0,17.9,0.0829470963719,0.685326049343,0.76098892012
243,Shepherd_train01,10,22.4511749744,0.101308718361,0.0508160560008,1.0,0.0,16.4,0.0785308765423,0.770393729779,0.743678611667
244,Shepherd_train36,10,25.2578349113,0.101615113953,0.0665444164871,1.0,0.0,15.6,0.0542879592239,0.729358481639,0.718474510645
245,DorothyDay_train35,10,22.0361130238,0.0882765931825,0.0374196253688,1.0,0.0,20.3,0.158332807471,0.900920659175,0.811381909906
246,DorothyDay_train02,10,13.9488251209,0.0897821036298,0.0388529651303,1.0,0.0,13.4,0.218355530558,0.852502119862,0.852148161044
247,Unitarian_train17,10,38.6170420647,0.097373180143,0.041529838944,1.0,0.0,31.1,0.122499816309,0.809443541168,0.700310643005
248,MehrBaba_test05,10,13.7800688744,0.123807241252,0.0331498371933,1.0,0.0,17.6,0.259251470355,0.859130115694,0.720740200378
249,DorothyDay_train12,10,22.4847018719,0.0886268414209,0.0364544745226,1.0,0.0,19.8,0.166735405152,0.847164416799,0.807446819203
250,JohnPiper_train16,10,20.4200909138,0.108418013476,0.0412782836427,1.0,0.0,21.8,0.146401539476,0.835759134321,0.772918280208
251,Rabbinic_train00,10,16.474627018,0.0963807694645,0.0358015804452,1.0,0.0,19.7,0.258356393504,0.839491130449,0.806375753758
252,WBC_train26,10,20.0665681362,0.0828131944938,0.0695498915463,0.7,0.3,19.7,0.182195295869,0.842712229253,0.814947408104
253,Shepherd_train48,10,25.5386838913,0.0985845584729,0.062653104092,1.0,0.0,18.1,0.0585039833052,0.757109249674,0.732961794286
254,Shepherd_test11,10,24.0127549171,0.105653751393,0.0626773971768,0.9,0.1,18.8,0.0819876241188,0.730895914061,0.695678831191
255,WBC_test01,10,22.9247210026,0.0799344286179,0.0695280550423,0.6,0.4,22.6,0.169141219489,0.844684070403,0.918463653855
256,Shepherd_test00,10,22.7573828697,0.0962689630094,0.0692589087718,0.8,0.2,18.1,0.0842494910797,0.707675423799,0.724827571664
257,JohnPiper_test06,10,20.2059700489,0.0915365274936,0.0605933342308,0.9,0.1,16.7,0.105081572263,0.864322389123,0.838660740335
258,PastorAnderson_train14,10,84.8342180252,0.0835452556601,0.0492278133159,0.9,0.1,56.5,0.0769234062887,0.817710182014,0.791343698769
259,DorothyDay_test22,10,16.3996729851,0.0878016290292,0.0342293563464,1.0,0.0,13.1,0.148691574137,0.867204235987,0.851858341589
260,DorothyDay_test06,10,19.3923480511,0.09071814371,0.0351724996485,1.0,0.0,17.4,0.165207571116,0.86204524916,0.746655892502
261,PastorAnderson_train09,10,83.6773068905,0.0824182381619,0.0388831025263,1.0,0.0,53.9,0.0618622628995,0.865564428451,0.730588897978
262,DorothyDay_train45,10,16.9509348869,0.0894610962167,0.0357961806354,1.0,0.0,16.7,0.178994345127,0.857542300782,0.806803575421
263,DorothyDay_test17,10,17.6662430763,0.0903023183088,0.0318542043581,1.0,0.0,17.6,0.194716664973,0.884944763775,0.880636534471
264,Rabbinic_train07,10,18.3483879566,0.101540698367,0.037722202154,1.0,0.0,23.9,0.274652042472,0.809938730363,0.659126967403
265,Unitarian_train03,10,32.3861629963,0.103880195481,0.0481560161854,1.0,0.0,24.7,0.113528685413,0.846543639517,0.674504951609
266,Shepherd_train22,10,24.1636030674,0.100659968631,0.0636979346662,0.9,0.1,16.5,0.0774416611832,0.715092976183,0.746196579798
267,Rabbinic_train09,10,17.6748020649,0.0929684433182,0.0338289171284,1.0,0.0,20.6,0.251890245057,0.839398822015,0.866457704004
268,WBC_train04,10,24.9894280434,0.0819831734656,0.0858018717003,0.5,0.5,25.5,0.188651986435,0.861088828258,0.715506252683
269,Shepherd_train43,10,21.8457329273,0.0942534678321,0.051938869534,1.0,0.0,14.8,0.0568851490607,0.778713661722,0.734962260429
270,JohnPiper_train01,10,21.9248120785,0.0971384327933,0.0486515511869,1.0,0.0,19.8,0.120816636438,0.861359909337,0.72671918603
271,Shepherd_test18,10,22.1537268162,0.0997005046002,0.0509827525827,1.0,0.0,13.6,0.0559774673835,0.761798275522,0.670358310804
272,Shepherd_test09,10,22.5114219189,0.0946730134881,0.053809148757,1.0,0.0,17.0,0.0701276174301,0.729507664709,0.632249162417
273,JohnPiper_train07,10,21.546061039,0.103428565994,0.0390657562774,1.0,0.0,17.3,0.11264587625,0.808845599513,0.740388812379
274,Shepherd_train14,10,24.3539800644,0.0975324360904,0.0540620386286,1.0,0.0,17.7,0.0845336850243,0.752185897469,0.760238041787
275,Unitarian_train19,3,11.3841929436,0.101941405916,0.0492729259391,1.0,0.0,30.6666666667,0.133694546195,0.791139950809,0.780076426119
276,DorothyDay_train39,10,11.6706998348,0.0925286747667,0.0389495432943,1.0,0.0,10.0,0.148692904212,0.842962466163,0.668280222897
277,JohnPiper_train34,10,22.7470009327,0.103334206662,0.0334917141173,1.0,0.0,20.2,0.12196024533,0.828520358996,0.824784195827
278,PastorAnderson_test05,10,77.2076108456,0.0802320869418,0.0560985586553,0.8,0.2,52.6,0.0725235163502,0.776480698333,0.875067958418
279,WBC_train14,10,25.5142800808,0.0894968184002,0.0669602239873,0.8,0.2,25.1,0.167203187795,0.816312000829,0.759776823181
280,DorothyDay_train48,10,13.8853468895,0.0927151729899,0.0335627418303,1.0,0.0,13.3,0.186981995302,0.850341054652,0.80392065403
281,JohnPiper_train36,10,21.6221768856,0.0946864304204,0.0471705395749,0.9,0.1,20.0,0.128088353072,0.848956770842,0.827971921904
282,JohnPiper_test12,10,20.8291668892,0.107443550663,0.0482036914418,0.9,0.1,21.7,0.146948771993,0.847784428018,0.845578095075
283,DorothyDay_test19,10,14.2111060619,0.097026846849,0.0427673169436,1.0,0.0,12.9,0.161755133088,0.860403470535,0.738860771845
284,MehrBaba_train06,10,13.2650549412,0.111492638468,0.0511920027497,1.0,0.0,16.1,0.254617385099,0.856615470946,0.769027328862
285,PastorAnderson_train05,10,74.7535991669,0.0906305609794,0.0521337572566,0.9,0.1,57.5,0.0837391571433,0.814543915615,0.778290567559
286,DorothyDay_train47,10,16.865694046,0.0869055495245,0.04474426081,1.0,0.0,16.5,0.171793029068,0.867200658226,0.693298693203
287,Unitarian_test02,10,35.7644171715,0.10123673387,0.0503428185593,1.0,0.0,27.4,0.119662233948,0.79163141695,0.643292118408
288,Rabbinic_train01,10,16.4228961468,0.0935553116917,0.0385685575542,1.0,0.0,20.9,0.275442329411,0.832125378718,0.659494447695
289,DorothyDay_train23,10,14.7141280174,0.0941482017655,0.0380615923905,1.0,0.0,13.9,0.168236537004,0.845979012608,0.851982409429
290,DorothyDay_train32,10,15.1958119869,0.0915615522284,0.0343142179033,1.0,0.0,13.7,0.155118982114,0.836873649261,0.84604808508
291,Rabbinic_train11,6,11.1781599522,0.0955332627016,0.043976544653,1.0,0.0,20.6666666667,0.232087777548,0.840446305604,0.791366593915
292,DorothyDay_train09,10,17.2679300308,0.0893165955233,0.041983120109,0.9,0.1,16.3,0.167623144602,0.847072810842,0.904148655989
293,NaumanKhan_train03,10,34.385340929,0.0828572048122,0.0314412333866,1.0,0.0,29.0,0.127127736002,0.869051627162,0.685107058504
294,DorothyDay_train14,10,19.1223011017,0.0916837618555,0.0446042984023,1.0,0.0,19.1,0.170138477324,0.84068155093,0.761277202923
295,DorothyDay_train43,10,22.9970140457,0.0880220155474,0.0348719490965,0.9,0.1,21.6,0.162855188911,0.862705090309,0.850934051874
296,WBC_train06,10,26.1134228706,0.0752134012545,0.0736721264508,0.5,0.5,23.7,0.161339017641,0.843106932414,0.826290602862
297,JohnPiper_test09,10,19.5762350559,0.0943713510393,0.0505539071387,1.0,0.0,16.0,0.104666959812,0.890062336604,0.779892712299
298,PastorAnderson_train11,10,90.6368701458,0.0890759562616,0.0412993112545,1.0,0.0,62.5,0.0603719338781,0.850439720232,0.851944361926
299,MehrBaba_train12,10,18.1244249344,0.104327724004,0.0551537407197,0.9,0.1,20.4,0.193614774336,0.897584328385,0.689088839543
300,Unitarian_test05,10,31.5635669231,0.104142601836,0.0415733740979,1.0,0.0,21.9,0.088043956576,0.837074898478,0.78168024687
301,Shepherd_train07,10,23.8133468628,0.0900199697405,0.0487034819646,1.0,0.0,18.0,0.0693753880792,0.736004314533,0.725208966359
302,Shepherd_train34,10,22.6027150154,0.1017345244,0.0553707738964,1.0,0.0,16.9,0.081447610374,0.701828050993,0.637051667291
303,Shepherd_train25,10,24.4988090992,0.106108094028,0.0537269894022,1.0,0.0,17.0,0.0684725266268,0.736150057217,0.705540475434
304,DorothyDay_train00,10,24.0870609283,0.0867405318401,0.0380406508696,1.0,0.0,23.7,0.174990731055,0.852497276034,0.682120137596
305,Unitarian_train15,10,29.8500161171,0.0986952851355,0.0661984286113,0.9,0.1,23.4,0.112438090764,0.785145594831,0.577420445214
306,MehrBaba_test03,10,13.7354149818,0.113140680547,0.0476124959537,1.0,0.0,15.3,0.223973717759,0.823603641431,0.746673341256
307,JohnPiper_train24,10,18.6207528114,0.111658683909,0.0471893951724,1.0,0.0,17.0,0.122124417322,0.872228849842,0.701939875073
308,DorothyDay_train53,10,12.6212420464,0.0926633956887,0.0451110210015,1.0,0.0,12.0,0.14223127519,0.831115424812,0.806032376802
309,Shepherd_train46,10,24.4017720222,0.0970208203326,0.0560826045757,1.0,0.0,14.7,0.0580628017911,0.742692134779,0.746546783985
310,JohnPiper_train06,10,20.7183561325,0.0895484329431,0.0502452938546,1.0,0.0,16.5,0.110903238307,0.757907474938,0.749105658614
311,Shepherd_test17,10,26.176325798,0.0959812149637,0.0607236121341,1.0,0.0,19.0,0.0764732354544,0.702160482499,0.732981489174
312,WBC_train22,10,22.9699990749,0.0751674697719,0.082088417607,0.4,0.6,21.7,0.16232858502,0.840489396307,0.840347786195
313,WBC_test03,10,23.8174679279,0.0853202430923,0.0699743030994,0.6,0.4,26.1,0.19003632418,0.851396710788,0.897152637613
314,Shepherd_test02,10,24.3976490498,0.0955272215094,0.0573945694829,1.0,0.0,20.7,0.0907294431472,0.768367144767,0.677630880581
315,JohnPiper_test00,10,20.7257680893,0.0922658227054,0.062831376962,1.0,0.0,21.0,0.139582830611,0.862193068826,0.691588432147
316,DorothyDay_test20,10,12.5107519627,0.0933278156558,0.041409446024,1.0,0.0,10.3,0.149308750649,0.868588634787,0.870186820156
317,DorothyDay_test00,10,14.6164221764,0.0896186455533,0.0401076772509,1.0,0.0,12.8,0.174457654394,0.87582265656,0.872762094423
318,MehrBaba_train15,10,11.6227800846,0.127131633788,0.0457673206075,1.0,0.0,14.1,0.234283005563,0.865305840409,0.756117403434
319,DorothyDay_test15,10,16.5285041332,0.087644145036,0.0348161672532,1.0,0.0,12.2,0.130090860691,0.840580938998,0.795844710958
320,Rabbinic_test00,10,17.9032709599,0.0907541610599,0.0348174077649,1.0,0.0,20.2,0.240419084907,0.852398596263,0.787747326846
321,JohnPiper_train13,10,19.6923129559,0.100926058486,0.047892181395,1.0,0.0,17.6,0.113663278863,0.826800619244,0.775000146951
322,JohnPiper_train21,10,22.9551429749,0.0915881288718,0.0533314399661,1.0,0.0,22.7,0.138764152365,0.825391769595,0.705955722009
323,Unitarian_train05,10,32.6727161407,0.0862569021517,0.120239380386,0.9,0.1,26.1,0.104350244899,0.784378354664,0.687526820496
324,JohnPiper_train33,10,23.4612419605,0.0977194536268,0.0653789449294,0.9,0.1,23.9,0.140232054067,0.832967152203,0.753007861607
325,Shepherd_train41,10,23.8161139488,0.0911152375903,0.0615288069858,1.0,0.0,16.5,0.0723234124583,0.703712319698,0.734397523693
326,WBC_train11,10,25.3071000576,0.0708065560046,0.069774994211,0.5,0.5,26.4,0.182499993602,0.838854309975,0.75467790021
327,PastorAnderson_train08,10,71.2776210308,0.0805126964722,0.0523991953095,1.0,0.0,48.7,0.0735628048459,0.819742263901,0.818089042739
328,JohnPiper_test17,4,8.6687669754,0.101468652732,0.0552574168423,0.75,0.25,21.0,0.123570944335,0.838920258204,0.843993629301
329,DorothyDay_test09,10,12.8282780647,0.0902997500431,0.0478368058949,1.0,0.0,12.3,0.188200856395,0.855596646181,0.721386177593
330,Shepherd_train16,10,26.9462270737,0.0946041206022,0.0624556885626,1.0,0.0,19.7,0.0683318018762,0.720819692953,0.713282604017
331,WBC_train28,10,23.127851963,0.0837088860321,0.0762449953412,0.6,0.4,25.4,0.174125289399,0.852240086557,0.698065820537
332,PastorAnderson_test03,10,85.8961210251,0.0841402266093,0.050792279155,1.0,0.0,56.8,0.0755906001114,0.829967913495,0.78434244568
333,DorothyDay_train11,10,18.8239679337,0.0890498790362,0.0383182205931,1.0,0.0,17.6,0.15125278339,0.885290325445,0.786361149706
334,JohnPiper_train08,10,21.7840619087,0.0950371954831,0.0427879404961,1.0,0.0,19.1,0.114778703179,0.845228227202,0.797842099827
335,WBC_train02,10,24.9627969265,0.0828576249044,0.0694906888134,0.8,0.2,29.7,0.222840574384,0.829886747045,0.738388189232
336,JohnPiper_test10,10,20.0686490536,0.0975621751205,0.0537688151801,1.0,0.0,18.4,0.124532190199,0.804191133225,0.810427238256
337,WBC_train20,10,27.0520508289,0.0802319558505,0.0641417826025,0.8,0.2,29.3,0.2018362356,0.863328845377,0.8089233967
338,MehrBaba_train00,10,9.90430188179,0.111165723556,0.0540395460524,1.0,0.0,11.6,0.244157041551,0.885364973365,0.802667094533
339,PastorAnderson_train07,10,82.0411200523,0.0827042435623,0.054295370865,0.9,0.1,63.5,0.0815849104096,0.817711750472,0.812617688558
340,Unitarian_test00,10,28.7668941021,0.10267820727,0.048304624379,0.9,0.1,21.7,0.105935013726,0.797848883284,0.855213847885
341,JohnPiper_train11,10,22.1327710152,0.0963143248674,0.0518212116941,1.0,0.0,21.0,0.130317136939,0.862887951029,0.642401225904
342,Shepherd_train02,10,23.6328659058,0.0971049162342,0.0470925080052,1.0,0.0,16.7,0.0618273961911,0.731642668626,0.692250465619
343,DorothyDay_train25,10,17.5929410458,0.0875309969624,0.0381115369815,1.0,0.0,16.2,0.210130144616,0.835805527664,0.74154899204
344,Shepherd_train39,10,23.3753609657,0.0961087274365,0.0542570777666,0.9,0.1,16.1,0.0673986390004,0.740933699509,0.719236625828
345,DorothyDay_train30,10,18.8666889668,0.0842605161671,0.0408065548603,0.9,0.1,17.9,0.193058733366,0.871986886227,0.849208666051
346,Unitarian_train09,10,27.5955250263,0.106392530052,0.0495162430423,1.0,0.0,19.2,0.105099250418,0.809850678745,0.735205201639
347,Shepherd_train28,10,23.9367411137,0.102993731687,0.0619939283839,0.9,0.1,16.8,0.0747876266331,0.676793686596,0.774577363376
348,DorothyDay_train07,10,15.3353090286,0.0854252341556,0.0350359038853,1.0,0.0,14.4,0.175267444979,0.84827941855,0.753758283583
349,MehrBaba_test06,10,17.5330789089,0.110226803717,0.0473595266099,0.9,0.1,16.6,0.183918781236,0.815781816421,0.860004051538
350,DorothyDay_train16,10,11.3284239769,0.0926240551133,0.0423872768286,1.0,0.0,11.0,0.179669999911,0.881100920532,0.714198665499
351,NaumanKhan_train04,10,33.5669159889,0.0833948073489,0.0346440498838,1.0,0.0,30.9,0.131199585571,0.773990971687,0.606481272932
352,Rabbinic_train03,10,17.8686950207,0.0988997073267,0.044738808494,1.0,0.0,20.9,0.246256564831,0.842684919212,0.862466286015
353,DorothyDay_train54,1,1.36537504196,0.0988372093023,0.0508720930233,1.0,0.0,16.0,0.25,-0.808696767672,0.780731266087
354,Shepherd_test12,10,23.9513640404,0.0962669385252,0.0544161918913,1.0,0.0,15.7,0.0742633998691,0.765331118011,0.726255102892
355,WBC_test04,10,24.4374160767,0.0830192995372,0.0746314449431,0.5,0.5,29.1,0.206894363073,0.825730230954,0.793182434925
356,MehrBaba_train09,10,14.3222868443,0.115368146023,0.0456087896519,1.0,0.0,15.7,0.227344752219,0.932941175579,0.808077389141
357,DorothyDay_test05,10,14.2328288555,0.0918473078856,0.0407591219122,1.0,0.0,11.5,0.161094041726,0.837481220637,0.809536279645
358,MehrBaba_train10,10,14.8983809948,0.100498367897,0.0490432534992,0.8,0.2,16.7,0.253311685423,0.867667580027,0.779203104432
