,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_train37,10,15.81141209602356,0.0979191375883093,0.06254372876484306,1.0,0.0,16.5,0.06829602254716653,0.6046587771888172,0.6317011776184432
175,DorothyDay_train36,10,13.199517011642456,0.08609658258534854,0.03661348282698591,1.0,0.0,16.1,0.12722137388366248,0.7291716141141775,0.662221632166454
176,JohnPiper_train44,10,13.226027965545654,0.09544758458302803,0.04386789075564806,1.0,0.0,16.4,0.1087472375489171,0.7499236178976508,0.7951316145590794
177,JohnPiper_test00,10,13.509933948516846,0.09852309673635548,0.05904073042736827,1.0,0.0,20.7,0.12603712424889008,0.6869035958974117,0.5761303247897973
178,DorothyDay_train05,10,9.374990940093994,0.09407481577976187,0.03980664193316829,1.0,0.0,14.9,0.17367897624451809,0.7419987895222944,0.7981962728876781
179,Unitarian_train16,10,22.48938488960266,0.09815755937244212,0.041197195585919784,1.0,0.0,30.0,0.12345781863620993,0.7070130913453785,0.5935458965818563
180,DorothyDay_test00,10,10.51619005203247,0.09019441137622954,0.04128670356767769,1.0,0.0,13.6,0.1395172525807568,0.7373215123232214,0.7114273265561762
181,Shepherd_train64,10,13.994160175323486,0.09529756731247503,0.050997681384089555,1.0,0.0,15.7,0.06170690480689413,0.6068528426304298,0.4900866129666449
182,JohnPiper_train36,10,11.23346209526062,0.11254604212312994,0.04626586417657279,1.0,0.0,16.6,0.12434444952038479,0.7039715629176454,0.6498940753988778
183,DorothyDay_train18,10,7.671775817871094,0.09858792164255899,0.04295327247119772,1.0,0.0,10.7,0.1437012548047198,0.7173623418673862,0.6142962726675727
184,Rabbinic_test00,10,11.57369089126587,0.09067513422041044,0.035682306822460645,0.9,0.09999999999999998,23.1,0.2727280728554694,0.7252177326101888,0.6723776083925674
185,DorothyDay_train47,10,12.896136045455933,0.08958023086960429,0.03783699180036,1.0,0.0,17.8,0.15070387322947068,0.741236473365279,0.6987661519885751
186,JohnPiper_train23,10,11.79014801979065,0.1009282916883989,0.06070380358746894,1.0,0.0,21.6,0.15064746612354593,0.7544708118625475,0.6908481668364511
187,DorothyDay_train63,10,9.284223079681396,0.08276764666397693,0.03608356972778655,1.0,0.0,13.3,0.1658298633413946,0.7660019844284884,0.7108177932833177
188,DorothyDay_train56,10,9.407022953033447,0.09282228313947906,0.04480958393970745,1.0,0.0,12.9,0.15258599420080537,0.7485889668187087,0.6286018739582632
189,JohnPiper_train18,10,13.536434888839722,0.10042725358654389,0.04967004022561482,1.0,0.0,17.1,0.11003266599298214,0.7035007550540994,0.6024199865621831
190,JohnPiper_train13,10,12.128050088882446,0.09698129792370189,0.05107356287264164,0.9,0.09999999999999998,17.2,0.11207016567656702,0.7617039091781008,0.7771967012792149
191,PastorAnderson_train04,10,48.82898688316345,0.08418395586860519,0.049331262559723546,0.9,0.09999999999999998,66.0,0.10119323112147771,0.7391303128640743,0.7623760332427845
192,NaumanKhan_train02,10,25.237571001052856,0.08616680731574397,0.03669083756409417,1.0,0.0,36.4,0.1401030190861447,0.7139971123432692,0.671838234647452
193,DorothyDay_train24,10,9.715249061584473,0.09435781003239513,0.035826234406343485,1.0,0.0,14.3,0.18978720028862583,0.7873502738141052,0.6674260170689725
194,Shepherd_test01,10,13.987578868865967,0.09370504341937674,0.05453534214054222,1.0,0.0,18.0,0.08343791208741537,0.5936807787230596,0.6254840376564614
195,WBC_train27,10,13.83434796333313,0.08738436433150014,0.06822824568886784,0.8,0.19999999999999996,29.9,0.21148877877143693,0.7525716078171738,0.6477444168393187
196,DorothyDay_train31,10,8.651243925094604,0.08791301098152311,0.030149597649387704,0.9,0.09999999999999998,14.9,0.14526349395702084,0.7411779869321101,0.5805573776383214
197,Rabbinic_train03,10,8.691172122955322,0.09565637820344165,0.036226559877208034,1.0,0.0,21.2,0.27734056434536797,0.755570686709597,0.7281427491719159
198,Unitarian_test01,10,14.419739007949829,0.10271917726045907,0.05380346661648755,0.9,0.09999999999999998,16.0,0.08313000145647159,0.6791846405484488,0.5137712087706542
199,JohnPiper_test05,8,10.071469783782959,0.10870844562631332,0.05332836037082659,0.875,0.125,21.5,0.1528182472831227,0.7289885022559337,0.6773646169365937
200,PastorAnderson_train15,10,46.71972608566284,0.08230201311289481,0.04648406911448162,1.0,0.0,56.7,0.059216674174195495,0.7210316165712866,0.7967664995383854
201,DorothyDay_train06,10,8.909878015518188,0.09309317973794069,0.04052080887264608,0.9,0.09999999999999998,12.5,0.18124491493790096,0.7792129231264507,0.7725836322153897
202,DorothyDay_test07,8,6.7549729347229,0.09653913539089255,0.03552179712502321,1.0,0.0,12.75,0.18844009178805254,0.736682775000138,0.6057265710209998
203,PastorAnderson_train08,10,48.9717059135437,0.08111925308184918,0.061150866544160555,0.9,0.09999999999999998,65.4,0.09574842548485113,0.7361413196727924,0.747311122062945
204,JohnPiper_train33,10,14.473786115646362,0.09988268744744194,0.05233441301404997,0.9,0.09999999999999998,24.9,0.1487930505424006,0.7226566584936951,0.7240936747026859
205,DorothyDay_train17,10,8.219760179519653,0.09097383121887771,0.03635482704272706,1.0,0.0,10.8,0.15822276456111597,0.745491655602007,0.6927585642117581
206,DorothyDay_train40,10,10.455734014511108,0.08756377216283463,0.03320480046240827,1.0,0.0,14.0,0.18885716399570687,0.7838502160934602,0.8038126745318077
207,Shepherd_train41,10,17.08784580230713,0.09533994568389269,0.056800753395074385,1.0,0.0,17.0,0.06200049002022594,0.6139273813478604,0.640853930116885
208,DorothyDay_train60,10,14.075860023498535,0.09044933535346947,0.0365714893264362,1.0,0.0,19.6,0.16422851160470167,0.8050251588630866,0.8163559832159354
209,Shepherd_train25,10,15.618973970413208,0.09319132752465335,0.06380630485347223,0.9,0.09999999999999998,18.8,0.07194540543859432,0.619261301175121,0.6253238019883013
210,JohnPiper_train46,10,12.566367864608765,0.09324632924257947,0.052297246036675814,1.0,0.0,16.8,0.11391188205666822,0.7274026222257884,0.6408255022546522
211,DorothyDay_train55,10,13.813199043273926,0.09146622195871734,0.03509888606100921,1.0,0.0,18.3,0.17390033765615898,0.7788446857334925,0.7639120362220552
212,WBC_train26,10,21.407020092010498,0.08037868467593097,0.06941791703084838,0.7,0.30000000000000004,27.0,0.18748001830121735,0.7531674314317908,0.7076640312462964
213,Unitarian_train21,10,26.978483200073242,0.10481588858006888,0.05067735880207595,1.0,0.0,28.6,0.1251360855860186,0.7112152450718517,0.7723714151790947
214,Shepherd_train13,10,17.5294029712677,0.0995693845785098,0.05752361042867086,0.9,0.09999999999999998,17.0,0.06622702420518943,0.6299289688943649,0.6952051221475422
215,PastorAnderson_train19,10,51.768872022628784,0.08750717716855447,0.04082640079970605,1.0,0.0,57.0,0.05995797052010462,0.7517860753885065,0.6738562012707807
216,Shepherd_train06,10,14.201110124588013,0.09399878853226969,0.07030476564532309,0.8,0.19999999999999996,15.2,0.06239579723733043,0.6067796367561599,0.6301753121559989
217,NaumanKhan_train03,10,21.913820028305054,0.08691933968039298,0.033888793188499695,1.0,0.0,30.0,0.13015188464787225,0.6550365170097565,0.5835826852194264
218,Shepherd_train30,10,14.046531915664673,0.09904587464756023,0.05171966045815372,1.0,0.0,16.5,0.07607814998197705,0.6612810910820909,0.6688230465182885
219,WBC_test04,2,4.142327070236206,0.0616804562645791,0.0933826915382699,0.0,1.0,24.0,0.17372619660319094,0.7260875383963927,0.6690513358050432
220,DorothyDay_train21,10,11.837019920349121,0.08725351856550553,0.03833327452327619,1.0,0.0,18.6,0.1592467519268015,0.793253109780516,0.6581892361093795
221,Shepherd_train22,10,15.63599705696106,0.0932863557840501,0.05668718275752477,0.9,0.09999999999999998,19.1,0.07665043193947932,0.5709485657084461,0.6784385098953088
222,Unitarian_train08,10,19.79936408996582,0.1043855182315373,0.048715336037385246,0.9,0.09999999999999998,27.1,0.11244314015595472,0.6701972563060592,0.717040622749
223,Shepherd_train21,10,14.613293886184692,0.10514287625287089,0.05304385650770482,1.0,0.0,16.0,0.06057574393324453,0.5901259141861493,0.6078253690255822
224,JohnPiper_train08,10,11.54040789604187,0.0983449378323081,0.056246745140956476,1.0,0.0,20.6,0.13172513994233626,0.6986924032237882,0.721339216183847
225,Unitarian_train11,10,12.80868911743164,0.10311152575297913,0.052883379507319514,1.0,0.0,19.6,0.12492361127645164,0.6468555720417869,0.5961384259423581
226,JohnPiper_train45,10,11.374552965164185,0.10337580612010369,0.049095317328826285,0.9,0.09999999999999998,22.8,0.14627791739319135,0.7147272833996154,0.7945855465505856
227,JohnPiper_train39,10,9.46790599822998,0.10480046719479756,0.05297705264140745,1.0,0.0,16.8,0.12745166031090815,0.7040132233417992,0.6260880215756491
228,WBC_train02,10,17.66631293296814,0.08612186561989114,0.07350784291754661,0.8,0.19999999999999996,34.0,0.20477885129597242,0.7542386878564663,0.739225791984982
229,JohnPiper_train51,10,14.18786096572876,0.10012389103483847,0.05407961432632571,1.0,0.0,22.6,0.12913171385484054,0.687640063796988,0.6946945084943803
230,PastorAnderson_test00,10,44.31138896942139,0.08223720350352251,0.0579275779972951,0.8,0.19999999999999996,54.1,0.08892421872126413,0.7443452563296906,0.829855311545742
231,JohnPiper_train28,10,14.859165906906128,0.09418192993872618,0.05769752026531392,0.9,0.09999999999999998,21.5,0.11345225608475355,0.7096752607675766,0.7929583441739361
232,Shepherd_train57,10,14.612308025360107,0.0975082822106536,0.061885181141059856,0.8,0.19999999999999996,13.3,0.052918481814293136,0.57720160796473,0.6085360474382887
233,DorothyDay_train12,10,9.256833791732788,0.08425737624574066,0.045207698771144056,1.0,0.0,13.6,0.17314730182128985,0.748492180594085,0.6886681469337204
234,MehrBaba_train02,3,25.874335050582886,0.11473388125397599,0.04298358349108491,1.0,0.0,142.0,0.17606407741332167,0.8335648520983787,0.7661020626731196
235,JohnPiper_train15,10,14.285295009613037,0.09787145976543732,0.058894304269073675,0.9,0.09999999999999998,18.8,0.11297722418369291,0.6989617124753233,0.5397084809989459
236,Shepherd_train42,10,15.827721118927002,0.09715613482793098,0.05944956809854198,1.0,0.0,16.5,0.06502027720757511,0.6300749114250652,0.622442386130124
237,DorothyDay_train65,10,10.574244976043701,0.09121410487043877,0.04528249576748079,0.9,0.09999999999999998,15.5,0.149121618840989,0.759777641902635,0.7629675108157633
238,Shepherd_test04,10,14.240082025527954,0.09182356044816282,0.05776265095884161,1.0,0.0,13.9,0.05753353000238376,0.6256050060552575,0.6589321158199588
239,MehrBaba_train00,10,56.46463918685913,0.09810207888217595,0.043123179658194524,1.0,0.0,75.5,0.1526043815274585,0.7629000746782777,0.7349536306553754
240,DorothyDay_train58,10,11.739808082580566,0.0901355956808094,0.04474155605780224,1.0,0.0,17.4,0.1664233725717555,0.7390610120593222,0.647483551486171
241,JohnPiper_train03,10,13.877081871032715,0.10285036489389968,0.04283150332447697,1.0,0.0,21.8,0.1493802488153898,0.7736534166517397,0.6804781487553705
242,JohnPiper_train12,10,13.183214902877808,0.08977429951156017,0.04430924163063288,1.0,0.0,18.4,0.13421403252734898,0.7105149237006356,0.6858458747820906
243,Shepherd_train04,10,13.064112901687622,0.0905831591320372,0.06514806018947009,0.9,0.09999999999999998,17.8,0.07250438546385414,0.6306793434165187,0.496609802770691
244,Shepherd_train16,10,12.404245138168335,0.09849319736456907,0.052151062339965026,1.0,0.0,14.5,0.053575108613122445,0.5988754351629546,0.6445604452293663
245,PastorAnderson_train01,10,47.964123010635376,0.09141517860785395,0.04509623591266483,1.0,0.0,52.7,0.05263911493596769,0.713561036105003,0.7666400334196987
246,Shepherd_test06,10,12.7671799659729,0.09486247092486723,0.06356421147071019,0.9,0.09999999999999998,18.1,0.07276230196839387,0.617275024387335,0.6627181616148625
247,Shepherd_train33,10,12.238878965377808,0.09629892553369787,0.054143913985817985,1.0,0.0,16.6,0.06892527253009315,0.6389996221383782,0.7324373658925419
248,Rabbinic_train11,10,11.96480107307434,0.09525913418076629,0.0347689074370704,1.0,0.0,22.1,0.2852401731379072,0.7378687763977021,0.6775193464668698
249,Rabbinic_train04,10,11.08069109916687,0.09426767324778447,0.04489778487466697,1.0,0.0,20.1,0.2535560152925808,0.7453144539494995,0.7991050115661972
250,Shepherd_train26,10,14.539639949798584,0.09123054832579629,0.06330665803220965,0.8,0.19999999999999996,16.6,0.06507174010908379,0.6358703608193512,0.7271731322414627
251,DorothyDay_train01,10,10.611752986907959,0.08941292150129601,0.04623023771390238,0.9,0.09999999999999998,17.2,0.18601324582500642,0.7641848894819325,0.7366004245485405
252,PastorAnderson_train20,5,23.26436495780945,0.07532877173903055,0.04479199672240865,1.0,0.0,52.4,0.06714689760044576,0.7125862138913882,0.6922892674818064
253,MehrBaba_test00,3,26.080124855041504,0.091935609879178,0.044463399419214546,1.0,0.0,122.0,0.10279189628550922,0.7774755181319118,0.554638128883943
254,PastorAnderson_train13,10,57.074113845825195,0.08361508301294776,0.04332219469372568,1.0,0.0,69.6,0.07621437180484693,0.726211020488273,0.8036496536672164
255,NaumanKhan_train05,10,20.632375955581665,0.0848925118388196,0.03267626191334484,1.0,0.0,28.8,0.13315721382053622,0.6783149294848869,0.6413206404218151
256,JohnPiper_train27,10,13.127405881881714,0.0958968442243275,0.05397727225567643,1.0,0.0,21.2,0.13077194541208934,0.744804039985177,0.7177673419819904
257,Shepherd_train52,10,14.548527956008911,0.10448263493001106,0.04932408270443313,1.0,0.0,13.1,0.048660413110563835,0.6518133952234838,0.5694291575279985
258,DorothyDay_train11,10,13.713896036148071,0.08775377081407873,0.03264539067334378,1.0,0.0,19.9,0.16993358699272026,0.7600196246537962,0.6255765035735065
259,DorothyDay_train52,10,9.410605907440186,0.08587758334515894,0.03988007174038914,1.0,0.0,13.9,0.2039905108870626,0.7839735118738748,0.5624522258927819
260,Unitarian_train03,10,14.859812021255493,0.1005465749938285,0.0477897409881973,0.9,0.09999999999999998,19.3,0.13812283863003966,0.7005566209183417,0.5442636298756247
261,Shepherd_train47,10,16.437784910202026,0.09762084232674448,0.054117195611939325,1.0,0.0,16.3,0.049734451370483976,0.5883344513637171,0.6549415476725439
262,WBC_train21,10,14.579415082931519,0.07977320823220171,0.08350854771116246,0.4,0.6,25.0,0.18888342340819636,0.736160135669753,0.7939789108453187
263,WBC_train11,10,14.851365089416504,0.0799500759065808,0.07948850838733851,0.3,0.7,24.5,0.17624001017449029,0.7566783635613896,0.7299325374411708
264,Shepherd_train18,10,16.401089906692505,0.1008279647800672,0.06085379319485209,1.0,0.0,16.6,0.05731701136123919,0.5920313416640869,0.6953113482069261
265,JohnPiper_train05,10,13.21402907371521,0.09217283253852776,0.04839802538171379,1.0,0.0,18.9,0.11455581240854433,0.7317690655663428,0.8387346861705683
266,Shepherd_train65,5,7.755981922149658,0.10334757254966302,0.05546179119059982,0.8,0.19999999999999996,13.4,0.0562718119053914,0.6464716891046646,0.5521682807587959
267,Shepherd_train01,10,14.978519916534424,0.10247083204531102,0.048573108287275416,0.9,0.09999999999999998,14.7,0.054970381967549074,0.6096581695406881,0.6759866206265825
268,Rabbinic_train01,10,10.742787837982178,0.09738418550102314,0.0390771412129745,1.0,0.0,22.6,0.27803992165004165,0.7360050533974618,0.6382327368154401
269,WBC_test02,10,14.599376916885376,0.08534223082009844,0.08256847471447572,0.4,0.6,25.2,0.18906065732882485,0.7297657509745177,0.7267679107239502
270,Shepherd_test05,10,14.775059938430786,0.09933510577887758,0.05587050124340638,1.0,0.0,18.0,0.08039007757553111,0.6254034393329096,0.6441710712024105
271,Shepherd_train36,10,16.20527410507202,0.09963417926179151,0.04710305555693549,1.0,0.0,15.8,0.054501208693401824,0.6243418723928927,0.7290242736473869
272,DorothyDay_train35,10,13.36730408668518,0.08810086138407222,0.04171046529340515,1.0,0.0,20.7,0.16627681551192952,0.7760509268869461,0.8209081384530265
273,WBC_train22,10,21.025177001953125,0.08464331794987977,0.06371254678874991,0.8,0.19999999999999996,38.9,0.1950262432639469,0.7813945957446892,0.754095476139445
274,Shepherd_train15,10,15.313230037689209,0.10548446091361978,0.05625749809266437,1.0,0.0,17.5,0.07528219572333325,0.636577659667742,0.5723298756530594
275,JohnPiper_test01,10,14.575842142105103,0.09412247201356283,0.0485359168312849,1.0,0.0,17.9,0.10356906376094363,0.6547573557027322,0.6462282933433261
276,WBC_train23,10,14.59017014503479,0.07394534818222075,0.06746265290138631,0.6,0.4,23.4,0.17794920862816235,0.7324269967576049,0.7164080495788607
277,DorothyDay_train02,10,9.530842065811157,0.08434974776505466,0.03713035127369541,1.0,0.0,12.6,0.15697320788235194,0.7298896353867088,0.5587111499001016
278,Unitarian_train17,10,21.457561016082764,0.10158951204343351,0.046044919675828404,1.0,0.0,25.6,0.1061548479003902,0.7216046062389176,0.6035126696111923
279,DorothyDay_test03,10,10.9597749710083,0.08439204021403106,0.04191180055968174,1.0,0.0,17.6,0.19493278163212963,0.7731020134952784,0.790829502363046
280,JohnPiper_train37,10,12.53493618965149,0.09437616209417446,0.05241116855213446,1.0,0.0,18.5,0.13634443597871865,0.7383036884617847,0.7876902479356854
281,JohnPiper_train49,10,13.245134115219116,0.11538965156773351,0.04304272016590538,1.0,0.0,19.0,0.12681168468839615,0.7541341105270944,0.7277521921245339
282,Rabbinic_test01,7,7.86205792427063,0.09601755526924173,0.04620283786243939,1.0,0.0,19.857142857142858,0.256692531370326,0.7500248035622574,0.6420228655155202
283,DorothyDay_train44,10,12.932537078857422,0.08827203123298777,0.036911397314196584,1.0,0.0,20.2,0.18334565577333944,0.7577136254979211,0.7082097191075157
284,JohnPiper_train22,10,12.15309190750122,0.10639274305592301,0.04818329712704735,1.0,0.0,19.4,0.13541036704957105,0.7103463727062015,0.6875182464439029
285,Shepherd_train51,10,16.027899026870728,0.09900985407087179,0.05130252111722825,1.0,0.0,17.7,0.08698020509482299,0.5816771111727467,0.6789719777618707
286,Shepherd_train59,10,16.71343493461609,0.0894796393766895,0.06644021326812592,0.8,0.19999999999999996,16.9,0.0651769263342423,0.6163136535215037,0.6955563349025097
287,DorothyDay_train51,10,9.572139024734497,0.08685851595912783,0.031126460884013035,0.9,0.09999999999999998,12.2,0.17417605244869974,0.7621607440056019,0.6972872865977205
288,JohnPiper_train19,10,13.411900997161865,0.09054743693449961,0.06917698388279689,0.6,0.4,23.1,0.15141179587876755,0.7567140212372157,0.6998202081572871
289,Rabbinic_train02,10,12.86153793334961,0.09272701916702147,0.04029978680172882,1.0,0.0,23.8,0.26823412863238516,0.7082807520816408,0.6929452470631263
290,DorothyDay_train53,10,13.009613990783691,0.09936377583942134,0.04443432643806449,1.0,0.0,19.4,0.18559308775339864,0.7365311558711871,0.4992884554918711
291,Unitarian_train02,10,18.99168086051941,0.09299029846924675,0.04691167738363272,1.0,0.0,22.6,0.11280369835239212,0.6585450584407537,0.6112118392870138
292,JohnPiper_train11,10,12.603869915008545,0.11434290521710581,0.042669422830939066,1.0,0.0,18.5,0.11870770550811538,0.7281041398631003,0.7363943361175528
293,Shepherd_train02,10,16.3095440864563,0.09650427406705572,0.047969634581989405,1.0,0.0,17.0,0.058601992889820556,0.6022451395937511,0.5703968884072088
294,DorothyDay_train25,10,10.570319890975952,0.0925179306853339,0.042037317955589626,1.0,0.0,17.2,0.1991116241109711,0.7683254529022465,0.7019445857813037
295,Unitarian_train18,10,23.52837610244751,0.10007994564227969,0.05158318694164297,1.0,0.0,31.1,0.12951543622666378,0.6745251934501497,0.726801073068191
296,Shepherd_test00,10,15.872331857681274,0.09616852510447013,0.06198206748593253,1.0,0.0,17.9,0.06687493042586574,0.6011811108560352,0.613258660864928
297,Shepherd_train39,10,15.007324934005737,0.10474388367299892,0.0518307515393463,1.0,0.0,14.1,0.05040435938457124,0.6121587733323745,0.8023735498458985
298,DorothyDay_train30,10,8.445937156677246,0.09082502216512797,0.03535655147146038,1.0,0.0,13.3,0.2020035908818843,0.7592019122233626,0.7032312157861085
299,DorothyDay_train28,10,10.180817127227783,0.08851157382046416,0.03843265720819154,1.0,0.0,18.0,0.1814763250943737,0.7671359180040184,0.7044217144964934
300,WBC_train18,10,14.005627870559692,0.07225077908266517,0.08014031852473011,0.2,0.8,27.3,0.1671519257494832,0.7394213525376314,0.7414825418393296
301,PastorAnderson_train14,10,41.716907024383545,0.08853462991628491,0.048198347775660136,1.0,0.0,52.4,0.06666863095948862,0.7442823405799144,0.7624152694312675
302,Shepherd_train28,10,12.267841100692749,0.09828949119251004,0.04911862807209348,1.0,0.0,15.8,0.06340165255182931,0.6218533138804623,0.5354793778124919
303,DorothyDay_train07,10,10.549989938735962,0.08670251617599072,0.03615711032875728,1.0,0.0,18.4,0.16224192791274183,0.7786306088328611,0.6827888516922712
304,Shepherd_train61,10,13.3213210105896,0.09559392897468229,0.07083271299668432,0.8,0.19999999999999996,14.5,0.06156888949664304,0.6188455131746486,0.6276193334554753
305,DorothyDay_test06,10,8.933670997619629,0.09380879671911643,0.03887309237989316,1.0,0.0,12.4,0.1899020164949586,0.7616458864708354,0.8120908976640567
306,Shepherd_train49,10,18.567848920822144,0.09480324040027756,0.060502655241108705,1.0,0.0,17.0,0.07106934774203832,0.6000809706420854,0.5618412869423841
307,PastorAnderson_train09,10,61.5842399597168,0.08867223606511516,0.04882637086581797,1.0,0.0,56.3,0.05600427927889238,0.7540058946022427,0.8219266988346536
308,JohnPiper_train17,10,21.55762815475464,0.10341280170369715,0.0398334866342921,1.0,0.0,20.8,0.11895860680048205,0.7095840035142558,0.7437034665209834
309,DorothyDay_train16,10,11.69466495513916,0.09990873926519628,0.03771480229518707,1.0,0.0,17.6,0.17668209024579376,0.7091227072386049,0.7145084626800173
310,JohnPiper_train52,1,2.8768041133880615,0.06941176470588235,0.04274509803921569,1.0,0.0,16.0,0.09411764705882353,0.6544190004783844,0.5580589468493737
311,DorothyDay_train41,10,11.06873607635498,0.09010753698517959,0.03601016881122886,1.0,0.0,19.6,0.19768064438704763,0.7252465418756471,0.6847256687472145
312,JohnPiper_train21,10,14.088698863983154,0.09489896768952477,0.0492699661807767,1.0,0.0,21.3,0.13493692055549367,0.7375251914903002,0.8171630199696486
313,DorothyDay_train61,10,10.17997694015503,0.09217846222772451,0.04019872838485118,0.9,0.09999999999999998,13.5,0.1378804541205517,0.740319442894493,0.6802848414305555
314,Rabbinic_train12,10,10.627317905426025,0.09232305254631144,0.03309518631450573,1.0,0.0,20.4,0.28720303738278785,0.7207739678263624,0.7559558335946218
315,DorothyDay_train54,10,15.741261959075928,0.08944571350802588,0.03448491174892997,1.0,0.0,23.3,0.157675636320638,0.7886864699812755,0.8045856530920379
316,Unitarian_train00,10,18.87048602104187,0.0966039755650371,0.07128662744509624,0.9,0.09999999999999998,23.1,0.09591985343060504,0.6528344954184793,0.5971156599890917
317,WBC_train31,10,16.444725036621094,0.08059264689988721,0.07991888046281796,0.5,0.5,29.0,0.19933518925542065,0.758922725955592,0.8109738889376207
318,Rabbinic_train06,10,12.32002592086792,0.09462311174069013,0.04288081263465672,1.0,0.0,23.3,0.24780925764399758,0.7306362482910218,0.6942158054510692
319,Shepherd_train12,10,16.0288348197937,0.0960499370193203,0.061075137058183605,1.0,0.0,16.2,0.05890570879933591,0.5945781206299121,0.6657042197059829
320,WBC_train34,10,12.969651937484741,0.07437952824032004,0.06879073593746377,0.7,0.30000000000000004,22.0,0.1820445278705491,0.7407213862569271,0.7794202134230683
321,Unitarian_train23,10,21.25703001022339,0.10494601802895835,0.05544959941765578,1.0,0.0,27.5,0.12908553906317108,0.6821484596545256,0.6395856352483358
322,DorothyDay_train22,10,10.720000982284546,0.08933429411745526,0.033019366624322394,1.0,0.0,14.8,0.16460146086829042,0.7517686918898161,0.7377824605571112
323,Unitarian_train14,10,19.875332832336426,0.09996363483926783,0.0448298826556214,1.0,0.0,26.0,0.11220061367981775,0.6832553567617625,0.6412158259866245
324,Shepherd_train00,10,14.651156902313232,0.0974596930316739,0.054915519497756506,1.0,0.0,16.0,0.0835697379753449,0.6427986236149995,0.7067200638804831
325,Unitarian_train22,10,23.118319034576416,0.10156467727186795,0.04881264907711154,1.0,0.0,28.3,0.11269576520037297,0.6695364076308543,0.7023839093393206
326,JohnPiper_train16,10,11.851041078567505,0.11332109330356392,0.05368471541517491,0.9,0.09999999999999998,19.3,0.13883934055867178,0.7393769769486844,0.7570393693961638
327,DorothyDay_train33,10,12.605756998062134,0.09089338857594967,0.03540614646651184,1.0,0.0,19.7,0.16908277021741477,0.7372032279387433,0.6906391399919565
328,Unitarian_train06,10,16.50701093673706,0.10473859358238191,0.03769946122154853,1.0,0.0,20.5,0.11980270127237083,0.7110086928806012,0.5992796662827422
329,PastorAnderson_train17,10,44.86703705787659,0.08552398419233609,0.05700243096410629,0.9,0.09999999999999998,55.3,0.0674916708621387,0.7781374157226049,0.6201772343424714
330,Shepherd_train62,10,13.423549890518188,0.09644492111134985,0.05776317344037214,1.0,0.0,18.5,0.06402945698330886,0.5967821789967408,0.5671754687717049
331,DorothyDay_train08,10,8.218887090682983,0.09246907254241675,0.040975732150063275,1.0,0.0,14.4,0.17905215360120713,0.7831514707813019,0.6441590029879887
332,DorothyDay_test05,10,6.1243250370025635,0.09365170932896372,0.04279745735834809,1.0,0.0,10.6,0.1400119086787162,0.7094200226053731,0.7904611806351453
333,Rabbinic_train09,10,11.404866933822632,0.0940745984699922,0.030518864450444595,1.0,0.0,20.5,0.25133337045216925,0.7486613805617914,0.7144622937592022
334,Shepherd_train56,10,17.790821075439453,0.09735371689879345,0.05653244032739295,1.0,0.0,21.8,0.06805695082107108,0.6103356110121801,0.7447107681707158
335,JohnPiper_train47,10,11.570502042770386,0.09012104905267565,0.048709043087941384,1.0,0.0,17.1,0.11363328712027994,0.7372377907141573,0.758911669443603
