,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.2571849823,0.0826878251196,0.037369367665,1.0,0.0,18.5,0.181884272486,0.864480896755,0.0845780329191
200,DorothyDay_train19,10,15.7773749828,0.0924200954578,0.0308921586542,1.0,0.0,17.5,0.156656869301,0.869932305377,0.177374303456
201,DorothyDay_train46,10,11.7125048637,0.0811700003867,0.0354499638499,1.0,0.0,12.3,0.159231864236,0.848889526573,0.215768609832
202,JohnPiper_train20,10,18.2911970615,0.0986670151693,0.0557993025366,0.9,0.1,21.3,0.127081079915,0.811470710492,0.137306139493
203,Shepherd_test13,10,19.8421239853,0.0960408612863,0.0543298308947,0.9,0.1,15.8,0.0563799421388,0.718618288182,0.0549440305483
204,WBC_test07,10,18.5571730137,0.0861969961972,0.0712759023446,0.6,0.4,25.6,0.214534673739,0.825243657789,0.183940868434
205,JohnPiper_test04,10,16.8904159069,0.0916632239868,0.0513075106088,1.0,0.0,20.2,0.144850022995,0.827007884869,0.128606883132
206,MehrBaba_train08,10,12.3136529922,0.118176533141,0.0461353474906,1.0,0.0,16.9,0.215994826451,0.895094691558,0.0710971043727
207,DorothyDay_test04,10,11.9676918983,0.087324240764,0.0306659221594,1.0,0.0,13.2,0.16297883617,0.880451560272,0.235446282694
208,MehrBaba_train11,10,15.0764219761,0.113231157825,0.0483548665311,1.0,0.0,23.7,0.26746959164,0.859919981067,0.147847410623
209,Unitarian_test08,3,7.63363599777,0.106063328223,0.046129653245,1.0,0.0,25.6666666667,0.13078811517,0.856029573498,0.159133634285
210,Shepherd_train31,10,19.7769508362,0.0983504249652,0.0520004542636,1.0,0.0,14.2,0.0480158733344,0.780148723128,0.0929916361472
211,Unitarian_train01,10,28.6909780502,0.0988112750218,0.0414671841522,1.0,0.0,28.8,0.118704351263,0.827507204679,0.140872899887
212,Shepherd_train20,10,19.1366350651,0.0958198603295,0.0620584157698,0.9,0.1,14.9,0.0558176213993,0.732347808521,0.102362826734
213,Unitarian_train10,10,25.3447189331,0.0983586745778,0.0576020890202,0.9,0.1,26.1,0.107086019506,0.799583524432,0.14509804356
214,JohnPiper_train29,10,15.448125124,0.0973238012832,0.0576327160545,0.9,0.1,16.1,0.111037605684,0.888944002101,0.145276620922
215,Shepherd_train45,10,19.2095119953,0.0931705687954,0.0573138784729,0.9,0.1,15.2,0.0603525447122,0.743510673038,0.0931994645968
216,JohnPiper_train03,10,20.4317650795,0.106448827176,0.0502890415538,1.0,0.0,23.1,0.121997225551,0.813595266737,0.0559644428261
217,Shepherd_test07,10,19.3887059689,0.097382022401,0.0571469303346,1.0,0.0,17.9,0.0692067250606,0.761792432823,0.112723261605
218,JohnPiper_test03,10,17.4033358097,0.092064691568,0.0477548664434,1.0,0.0,19.5,0.133512424918,0.85721990455,0.181014901526
219,DorothyDay_test10,10,15.1585988998,0.0884854954076,0.0409004463767,0.9,0.1,13.0,0.115754115327,0.853477587749,0.126087224256
220,Rabbinic_test03,10,15.8932330608,0.0890441706997,0.0375995625785,1.0,0.0,24.4,0.250761267816,0.825491439142,0.127071635674
221,Unitarian_train06,10,28.6860098839,0.0969484037763,0.0500861804844,0.9,0.1,25.5,0.0987035537273,0.832839239327,0.185429324475
222,WBC_train24,10,17.5826439857,0.0889345393365,0.0796490333089,0.5,0.5,24.2,0.200047140973,0.852732798613,0.13936586616
223,WBC_train12,10,18.6777429581,0.0850724766486,0.0739909560835,0.6,0.4,23.7,0.202449562115,0.88252761114,0.236936873624
224,WBC_train06,10,25.2055549622,0.0775923078687,0.0742321158899,0.4,0.6,38.0,0.217388356754,0.854346301552,0.134445138492
225,NaumanKhan_train02,10,34.108355999,0.0832706460043,0.0312738649057,1.0,0.0,35.0,0.135889292229,0.813654436249,0.00606648946361
226,JohnPiper_test14,10,17.2375738621,0.103256241664,0.0477436211677,1.0,0.0,21.6,0.141687391288,0.862543681145,0.350275498193
227,JohnPiper_train27,10,16.5825250149,0.0913161487876,0.0551384080506,0.9,0.1,14.6,0.0904541431181,0.852454416682,0.163675765291
228,MehrBaba_train04,10,15.8422548771,0.102846828398,0.043754194469,1.0,0.0,23.5,0.213921853569,0.828596225459,0.162846610002
229,NaumanKhan_test00,10,33.7881560326,0.0854224201023,0.032879153461,1.0,0.0,37.9,0.163130323399,0.771152918386,0.12381772328
230,Shepherd_train13,10,18.2877628803,0.0987449608715,0.0555357386112,1.0,0.0,16.2,0.0856188293994,0.751776473943,0.202810891627
231,DorothyDay_train21,10,15.3281598091,0.0886146811165,0.0360639944544,1.0,0.0,18.5,0.187903818864,0.858821076272,0.111069826078
232,WBC_train16,10,24.5549499989,0.0836196231454,0.0685179172152,0.7,0.3,35.4,0.203027872461,0.813607064477,0.0974013320406
233,JohnPiper_train39,10,17.41614604,0.100776118585,0.0506403651064,1.0,0.0,19.7,0.129483020313,0.815171024979,0.240363736037
234,PastorAnderson_test00,10,68.5189900398,0.0784913950692,0.0534085946702,1.0,0.0,63.9,0.0810511274463,0.812432035121,0.09910474427
235,JohnPiper_train40,5,8.91298890114,0.0876468407448,0.0454722554728,0.8,0.2,23.4,0.165696938106,0.839640840715,0.119868327728
236,WBC_train01,10,19.8380019665,0.084357978659,0.0743230442655,0.6,0.4,25.9,0.187894731841,0.86458537177,0.267084132878
237,Shepherd_test21,9,16.0005660057,0.0953668975103,0.0593711312317,1.0,0.0,14.3333333333,0.0685764764531,0.801060438092,0.0734104403098
238,WBC_test08,10,18.8670630455,0.0816261151953,0.0782093894585,0.6,0.4,24.2,0.169854709569,0.88113180528,0.123211310104
239,PastorAnderson_train13,10,70.7423460484,0.0906767777731,0.0411015965877,1.0,0.0,60.8,0.0699693189902,0.852589911918,0.0895575793461
240,PastorAnderson_train02,10,71.6275389194,0.0848832901162,0.0424750131553,1.0,0.0,63.5,0.0661661019835,0.850286769205,0.207035851909
241,Unitarian_test07,10,24.0509910583,0.0969196652878,0.0372098719757,1.0,0.0,21.2,0.126104986849,0.808264086783,0.11565583207
242,Shepherd_train18,10,20.6709630489,0.0947541504644,0.0499779089275,0.9,0.1,17.2,0.0707668810159,0.726403400827,0.0122418386274
243,Shepherd_train01,10,20.6492640972,0.094308343717,0.0593832754845,1.0,0.0,16.8,0.0624897211524,0.763264957391,0.0568098079258
244,Shepherd_train36,10,19.3770661354,0.0982775102428,0.0617808417722,1.0,0.0,16.1,0.0738514142919,0.729371699198,0.014958106373
245,DorothyDay_train35,10,12.6360769272,0.082418068517,0.0344691385263,1.0,0.0,12.9,0.143922084423,0.859994407369,0.0158444381362
246,DorothyDay_train02,10,16.1581680775,0.087656112728,0.0358153204924,1.0,0.0,20.1,0.185416834519,0.845299813068,0.102422155679
247,Unitarian_train17,10,19.0377659798,0.106214833753,0.0513751092126,1.0,0.0,17.6,0.109409506693,0.850978882404,0.0604201032011
248,MehrBaba_test05,10,10.353746891,0.107941435608,0.0451832818129,0.9,0.1,13.9,0.229891330002,0.849747803557,0.157199865682
249,DorothyDay_train12,10,9.05066609383,0.0953501478802,0.0348750727534,1.0,0.0,8.8,0.156816295063,0.855940248892,0.0681806596369
250,JohnPiper_train16,10,17.3353869915,0.103686509446,0.0428578524247,1.0,0.0,18.6,0.128652857434,0.858289120734,0.173979430893
251,Rabbinic_train00,10,13.3648760319,0.0956937010953,0.0395383906441,1.0,0.0,21.7,0.309703830691,0.835082040359,0.0464026021366
252,WBC_train26,10,21.7666180134,0.0856434901572,0.0755514234892,0.7,0.3,29.1,0.185237910545,0.809056038536,0.106573582387
253,Shepherd_train48,10,19.7082099915,0.102003143926,0.0589667828726,1.0,0.0,19.3,0.0850286074032,0.732512231174,0.0621322468753
254,Shepherd_test11,10,18.3908159733,0.101048926462,0.0549366401289,1.0,0.0,14.9,0.0664871541899,0.753577352906,0.0801946037963
255,WBC_test01,10,19.6504249573,0.0867695497633,0.0781057425942,0.6,0.4,27.9,0.20786403106,0.843552699898,0.145029482945
256,Shepherd_test00,10,19.4401710033,0.0994223704683,0.0492972673386,1.0,0.0,15.5,0.0638407927001,0.777368450845,0.0920902293108
257,JohnPiper_test06,10,18.6013000011,0.0906977099018,0.0507546830817,0.9,0.1,22.6,0.147485020536,0.794835212449,0.144327097529
258,PastorAnderson_train14,10,73.3276839256,0.0845370022515,0.0441745792133,1.0,0.0,69.2,0.0854311326291,0.830308466476,0.0151740289727
259,DorothyDay_test22,10,14.4528200626,0.0882756749208,0.0405317381915,1.0,0.0,15.1,0.149731429168,0.863735238265,0.0794491205706
260,DorothyDay_test06,10,9.5925090313,0.0985564297889,0.0398674399879,1.0,0.0,10.3,0.147867083737,0.892293564812,0.238899418753
261,PastorAnderson_train09,10,72.3648641109,0.0839590523498,0.0530599357195,1.0,0.0,66.3,0.0862121481986,0.819844390755,0.169239339301
262,DorothyDay_train45,10,13.2262179852,0.0935628456064,0.0390319220457,1.0,0.0,14.9,0.158601883653,0.86729512032,0.0955771918746
263,DorothyDay_test17,10,16.4800028801,0.0844238012362,0.0407588075097,1.0,0.0,19.1,0.158634743001,0.877807387403,0.071100282944
264,Rabbinic_train07,10,15.0368001461,0.0916385421057,0.0406257365598,1.0,0.0,22.1,0.261353884035,0.846485541378,0.0602968550727
265,Unitarian_train03,10,24.2557389736,0.10367733187,0.0495121625641,1.0,0.0,23.9,0.112771425882,0.841352856224,0.0530463827217
266,Shepherd_train22,10,19.0697078705,0.0927948447349,0.0558048692874,1.0,0.0,15.2,0.0633384109557,0.756357041673,0.0263280448426
267,Rabbinic_train09,10,13.154253006,0.0929014684304,0.0340280489121,1.0,0.0,20.7,0.279402171725,0.836712295973,0.173895229458
268,WBC_train04,10,22.5854108334,0.089212887322,0.0738576540693,0.8,0.2,31.3,0.207011126111,0.848023062728,0.359841796521
269,Shepherd_train43,10,18.907531023,0.101196774552,0.0548093204561,1.0,0.0,16.6,0.0714317543292,0.768441135444,0.114426821678
270,JohnPiper_train01,10,19.3099279404,0.0960051639048,0.0572094738032,0.9,0.1,20.2,0.109856596645,0.858655777856,0.132445001143
271,Shepherd_test18,10,22.5410571098,0.0906276685684,0.071430280393,0.7,0.3,19.9,0.0737707893095,0.713579571776,0.000496147622995
272,Shepherd_test09,10,19.9893751144,0.0973992138845,0.0557121587707,1.0,0.0,14.1,0.0468537264002,0.763390866077,0.214647468247
273,WBC_train19,10,21.0873651505,0.0861425773836,0.0729274279398,0.7,0.3,27.2,0.199296210879,0.859922283603,0.179350786336
274,Shepherd_train14,10,20.5346989632,0.102569693784,0.0532730342504,1.0,0.0,16.9,0.0675566498717,0.701402785316,0.144746691152
275,Unitarian_train19,3,5.9164659977,0.101997565769,0.0496754989463,1.0,0.0,15.6666666667,0.0601677211117,0.824400807695,0.147705643445
276,DorothyDay_train39,10,12.9183151722,0.0900529539573,0.0365217199583,1.0,0.0,15.4,0.167643512837,0.843156887164,0.319268938605
277,JohnPiper_train34,10,16.3809878826,0.104663032729,0.0468206187714,1.0,0.0,20.7,0.139142782822,0.873742823683,0.163069535359
278,PastorAnderson_test05,10,65.2434949875,0.0831945274187,0.0520059817089,0.9,0.1,51.5,0.0604435224734,0.823130551121,0.0727202598261
279,WBC_train14,10,22.675369978,0.0812566590581,0.0752290639539,0.6,0.4,31.3,0.19896438349,0.865931926045,0.00989288133649
280,DorothyDay_train48,10,10.51237607,0.0934527623957,0.0390908509926,1.0,0.0,12.2,0.18178892321,0.87145309356,0.0198963644073
281,JohnPiper_train36,10,16.6023221016,0.107945364241,0.0536599036949,1.0,0.0,19.2,0.143821644904,0.834438933897,0.114036624343
282,JohnPiper_test12,10,18.130895853,0.0977858606613,0.0550235437849,0.9,0.1,22.6,0.151208320321,0.836377754144,0.133965800001
283,DorothyDay_test19,10,11.8447830677,0.0853616933084,0.0408284045335,1.0,0.0,15.6,0.18981440227,0.891706732638,0.0951100921706
284,MehrBaba_train06,10,14.2621510029,0.113251673263,0.0425322989848,1.0,0.0,21.2,0.234362526957,0.840368215887,0.119540684583
285,PastorAnderson_train05,10,55.1047158241,0.0830443053606,0.0525446894836,0.9,0.1,46.4,0.0771625728466,0.825102555534,0.154120316974
286,DorothyDay_train47,10,11.8331778049,0.0843958474613,0.0330240390007,1.0,0.0,13.2,0.177085249845,0.878340047921,0.0801256518164
287,Unitarian_test02,10,25.6432650089,0.0989289044616,0.0517109313725,0.9,0.1,23.6,0.106279915883,0.807925916687,0.0547260307891
288,Rabbinic_train01,10,15.2054901123,0.100443754546,0.047500529373,0.9,0.1,22.8,0.26346784359,0.855038724349,0.232318279353
289,DorothyDay_train23,10,15.7286789417,0.0866866384579,0.0368805321304,1.0,0.0,19.4,0.162478222453,0.880744311965,0.0937609907329
290,DorothyDay_train32,10,13.7155649662,0.090425639451,0.036957136965,1.0,0.0,15.8,0.159536564289,0.866445173182,0.0835994873712
291,Rabbinic_train11,6,7.14350914955,0.0959675781165,0.0320655029783,1.0,0.0,17.1666666667,0.27301555821,0.846048615427,0.182090621894
292,DorothyDay_train09,10,11.9393210411,0.0830535740135,0.0379273897817,1.0,0.0,14.7,0.173298416373,0.854364626636,0.18158329811
293,NaumanKhan_train03,10,30.4107170105,0.0792178603322,0.0347796688187,1.0,0.0,30.5,0.130045733123,0.801917458942,0.165983287614
294,DorothyDay_train14,10,16.2241561413,0.0857997292459,0.0367449001097,1.0,0.0,19.6,0.182341600209,0.872398064721,0.0699291934297
295,DorothyDay_train43,10,13.9973900318,0.0929753673931,0.0329172063274,1.0,0.0,16.8,0.177843760737,0.880795168352,0.332495740888
296,JohnPiper_train18,10,16.0835750103,0.0963489931625,0.0524704991409,1.0,0.0,20.1,0.12027019537,0.81802338562,0.164171329303
297,JohnPiper_test09,10,15.6336789131,0.0933527149183,0.0423198568035,1.0,0.0,19.5,0.138910484837,0.85280468632,0.0150360330731
298,PastorAnderson_train11,10,66.1834330559,0.0793659443015,0.0520899918806,1.0,0.0,55.7,0.0775443890594,0.816432084854,0.219698739019
299,MehrBaba_train12,10,11.5848641396,0.104029324682,0.0570311877946,0.9,0.1,19.7,0.254177259134,0.82635098002,0.133711593731
300,Unitarian_test05,10,26.6474049091,0.103968644122,0.050399533591,1.0,0.0,27.9,0.127927110168,0.801469196499,0.145869331332
301,Shepherd_train07,10,20.5992720127,0.0948431047566,0.0641147177187,1.0,0.0,17.6,0.0648559427972,0.775894642879,0.0160522668707
302,Shepherd_train34,10,19.2282791138,0.0944227421124,0.0562005153952,1.0,0.0,17.9,0.06768987291,0.765292706546,0.190517500412
303,Shepherd_train25,10,17.8298099041,0.0993119648362,0.0673603334783,0.9,0.1,15.9,0.0672762552233,0.766831686649,0.0093536136435
304,DorothyDay_train00,10,13.9253790379,0.0909429211962,0.0404152833081,0.9,0.1,15.2,0.159363545913,0.842968378138,0.114942758927
305,Unitarian_train15,10,27.0378260612,0.0988405501729,0.0462718906632,1.0,0.0,27.2,0.114461349849,0.809490690708,0.100643645394
306,MehrBaba_test03,10,18.1719510555,0.11336230728,0.0428044388217,1.0,0.0,24.6,0.236373289658,0.896664065019,0.296367463477
307,JohnPiper_train24,10,15.4477119446,0.106099635514,0.0532640941655,0.9,0.1,18.8,0.141656816777,0.850432277901,0.0103000162838
308,DorothyDay_train53,10,11.1651959419,0.0867429544339,0.0322794006592,1.0,0.0,12.6,0.167908506121,0.863670501237,0.236859286519
309,Shepherd_train46,10,19.3350708485,0.0950948003487,0.0514094084997,1.0,0.0,14.9,0.0581993986385,0.75229429873,0.0945880909923
310,WBC_train18,10,19.7004058361,0.0734223380938,0.0711571771111,0.7,0.3,26.1,0.191133275458,0.870909849157,0.132480715938
311,Shepherd_test17,10,18.1026082039,0.0969975159249,0.0524336097283,1.0,0.0,15.2,0.0600533664858,0.763758543146,0.0174348640512
312,JohnPiper_train30,10,14.5769050121,0.111666880353,0.0425746820364,1.0,0.0,18.3,0.131329382228,0.86124844893,0.0775626132848
313,WBC_test03,10,18.7218651772,0.080476930676,0.0739835471821,0.7,0.3,25.0,0.180677161471,0.835506663292,0.188903546823
314,Shepherd_test02,10,19.5550470352,0.0986861345983,0.0555093586409,1.0,0.0,18.5,0.0737064255675,0.742364917255,0.0177259645172
315,JohnPiper_test00,10,16.4477889538,0.093009176609,0.050000917105,1.0,0.0,18.4,0.116210213055,0.856973634934,0.146770558218
316,DorothyDay_test20,10,13.3637728691,0.0810842736441,0.0411038941192,1.0,0.0,15.5,0.165503167122,0.865624285171,0.0736103883488
317,DorothyDay_test00,10,13.0564858913,0.0905784818968,0.0334644406987,1.0,0.0,17.6,0.198917574226,0.843754345527,0.210865310509
318,MehrBaba_train15,10,13.2176001072,0.107779406547,0.0491666278408,1.0,0.0,20.1,0.224888460037,0.860778689367,0.270702239626
319,DorothyDay_test15,10,15.5796749592,0.08975202461,0.0342013551862,1.0,0.0,19.1,0.165332602448,0.86140253475,0.176827170144
320,Rabbinic_test00,10,12.5906760693,0.093820737562,0.0413383843726,1.0,0.0,19.0,0.260967319296,0.850853603934,0.179298831185
321,DorothyDay_train41,10,8.04041409492,0.0913425926669,0.048384818583,0.9,0.1,9.5,0.160543973599,0.843869261383,0.046413004514
322,JohnPiper_train21,10,16.6079390049,0.0965421311587,0.0574039209303,1.0,0.0,20.2,0.136355387711,0.867654709933,0.195970306298
323,Unitarian_train05,10,26.0505139828,0.101720202445,0.04633943798,1.0,0.0,24.4,0.0999971178302,0.80854889699,0.0533227099303
324,JohnPiper_train33,10,18.8276360035,0.0946958329543,0.05706880106,1.0,0.0,18.9,0.119847761199,0.778731094966,0.0598781662261
325,Shepherd_train41,10,19.4753611088,0.0945546226015,0.0601659905589,0.9,0.1,16.7,0.0677585268543,0.778868249052,0.108838919544
326,WBC_train11,10,20.4347028732,0.0822664979882,0.0841208052741,0.6,0.4,28.8,0.196225003211,0.869395098294,0.188523772579
327,PastorAnderson_train08,10,67.9746420383,0.0873749867676,0.044868722596,0.9,0.1,50.5,0.0510390456261,0.829377410642,0.0915688452859
328,JohnPiper_test17,4,6.99868011475,0.0988006712058,0.0350161649084,1.0,0.0,18.5,0.129168186597,0.847639763007,0.143099924944
329,DorothyDay_test09,10,11.0424289703,0.098801739398,0.0369628259163,1.0,0.0,11.6,0.139324433809,0.859920504485,0.123740398308
330,Shepherd_train16,10,20.8050689697,0.0977802006111,0.0527969701723,1.0,0.0,16.5,0.0539418922343,0.711351110612,0.10949291945
331,WBC_train28,10,21.1308019161,0.0853710880792,0.0780549913346,0.6,0.4,27.1,0.180831975812,0.849467141098,0.199869327538
332,PastorAnderson_test03,10,69.9689631462,0.0872863139324,0.0632692099423,0.9,0.1,59.6,0.0781697770009,0.833836737305,0.160574945952
333,DorothyDay_train11,10,11.497385025,0.0880036886661,0.035446752296,1.0,0.0,11.1,0.145427927782,0.850003700912,0.172946336275
334,JohnPiper_train08,10,16.0053780079,0.106422239583,0.0480666343104,1.0,0.0,18.7,0.144801814742,0.836727615716,0.172669248855
335,WBC_train02,10,25.3715159893,0.0738010106273,0.0751974212131,0.5,0.5,29.9,0.151017188403,0.878147623973,0.0836246991879
336,JohnPiper_test10,10,17.9352631569,0.10109719196,0.044516743101,1.0,0.0,21.3,0.141195725353,0.869801162161,0.0892692258463
337,WBC_train20,10,21.2513489723,0.081656611925,0.0656248420275,0.6,0.4,27.2,0.208923303013,0.847591537385,0.153109545096
338,MehrBaba_train00,10,11.5176541805,0.10624115198,0.0487007653648,1.0,0.0,13.5,0.203813585516,0.854175380562,0.217553758176
339,PastorAnderson_train07,10,72.2902889252,0.0800192837926,0.0487221834538,1.0,0.0,64.0,0.0849212850768,0.834018110231,0.288564485858
340,Unitarian_test00,10,26.4388899803,0.102046933273,0.0519795350919,1.0,0.0,24.7,0.119192410471,0.797101532288,0.172625825736
341,JohnPiper_train11,10,18.2272970676,0.0848517168062,0.0461011878795,0.9,0.1,21.1,0.125582374381,0.885829964216,0.0408731504959
342,Shepherd_train02,10,18.4774830341,0.101195462124,0.061130042389,0.9,0.1,19.1,0.0959861455893,0.709715126557,0.0332562886788
343,DorothyDay_train25,10,12.8191399574,0.0967054733817,0.0362214538744,1.0,0.0,15.5,0.174225464983,0.89314634086,0.221309571764
344,Shepherd_train39,10,20.7469489574,0.10102201683,0.0573828260276,1.0,0.0,17.5,0.0644551092317,0.736514119345,0.032625893666
345,DorothyDay_train30,10,15.0062859058,0.0903015363137,0.0418941934083,1.0,0.0,17.4,0.168793522777,0.860036844881,0.144584471419
346,Unitarian_train09,10,22.8953700066,0.105309516371,0.039059895751,1.0,0.0,23.7,0.0977371673182,0.786184637044,0.0458554880165
347,Shepherd_train28,10,19.9137220383,0.09346334577,0.0506163704232,1.0,0.0,20.0,0.0813608896252,0.724900858382,0.157320297579
348,DorothyDay_train07,10,13.3881042004,0.0953310205891,0.0412469803517,1.0,0.0,16.6,0.182091724078,0.863931933002,0.0880971167902
349,MehrBaba_test06,10,11.6851029396,0.0984323958863,0.0443799249762,1.0,0.0,16.3,0.281926278906,0.883390905993,0.0833661835821
350,DorothyDay_train16,10,14.3947141171,0.0996098054029,0.0323526329139,1.0,0.0,19.3,0.200306321883,0.873232194363,0.182425174016
351,NaumanKhan_train04,10,34.4354178905,0.0817353517746,0.0353771526015,0.9,0.1,39.6,0.18888737672,0.836580227586,0.220791546983
352,Rabbinic_train03,10,16.8554320335,0.102615043622,0.0372703022141,1.0,0.0,25.2,0.248157113522,0.865687348215,0.138169675102
353,DorothyDay_train54,1,1.31885409355,0.0792778649922,0.0298273155416,1.0,0.0,14.0,0.197183098592,-0.621564612877,0.0143989908983
354,Shepherd_test12,10,17.9593999386,0.103264198958,0.0540954388984,1.0,0.0,13.7,0.0627935883287,0.748892715767,0.0276381731716
355,WBC_test04,10,21.225260973,0.078666645702,0.0851223860553,0.5,0.5,26.8,0.160410997964,0.84891674783,0.155274091719
356,MehrBaba_train09,10,12.2497589588,0.12468081916,0.0425193490519,1.0,0.0,19.7,0.251959804898,0.854334198364,0.127470013881
357,DorothyDay_test05,10,9.99524998665,0.097200472824,0.0441314198357,1.0,0.0,12.2,0.214901907691,0.910893722266,0.0316302581815
358,MehrBaba_train10,10,10.6622238159,0.111601941693,0.0478524259064,1.0,0.0,13.3,0.245420276999,0.882182888787,0.0799728687217
