,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.2898640633,0.0855500143984,0.0387550647532,0.9,0.1,16.7,0.185966876089,0.857407577753,0.608364195413
201,Rabbinic_train02,10,15.0773608685,0.0976925880918,0.0362959421804,1.0,0.0,19.5,0.247404463131,0.872083868013,0.731365836886
202,Shepherd_test13,10,23.1070289612,0.0953560926094,0.0606062901778,1.0,0.0,15.9,0.0554252605519,0.781962087561,0.47984195922
203,WBC_test07,10,27.4372549057,0.080322371274,0.0801633084093,0.5,0.5,32.8,0.180579365248,0.863291906536,0.771744281459
204,JohnPiper_test04,10,18.4271860123,0.105695346721,0.0515704702387,1.0,0.0,19.7,0.126164983672,0.878783403818,0.723222758593
205,MehrBaba_train08,10,13.5969731808,0.114482027264,0.0438388934369,1.0,0.0,16.2,0.251839812762,0.864085297575,0.746225387856
206,DorothyDay_test04,10,13.5857319832,0.0879949594641,0.0367119706259,1.0,0.0,13.9,0.182085208165,0.896090776615,0.597186318007
207,MehrBaba_train11,10,14.8326940536,0.10566778943,0.0569592646903,1.0,0.0,17.2,0.190923944434,0.851245057494,0.739869615591
208,Unitarian_test08,3,9.81022405624,0.0972431886301,0.055506328064,1.0,0.0,23.6666666667,0.0877144629452,0.834086943848,0.643919454325
209,Shepherd_train31,10,21.0513291359,0.0920001745471,0.0674847382813,0.9,0.1,16.0,0.0580159307845,0.772359509146,0.517367948226
210,Unitarian_train01,10,31.5248048306,0.105060678428,0.0490275355097,1.0,0.0,27.5,0.122570771398,0.829629470808,0.605011002977
211,Shepherd_train20,10,22.0078160763,0.0999976834867,0.0526974089187,1.0,0.0,19.1,0.0745318451493,0.787030431333,0.694694184837
212,Unitarian_train10,10,24.4363570213,0.100045758541,0.0473354689937,0.9,0.1,19.2,0.114489204705,0.824133565034,0.553603134612
213,JohnPiper_train29,10,18.49401021,0.105266361205,0.0563329369017,1.0,0.0,20.0,0.130570913095,0.861467332569,0.591719057486
214,Shepherd_train45,10,20.4928429127,0.100642846425,0.0507273461985,1.0,0.0,15.6,0.0683708712262,0.806161974674,0.585287795052
215,JohnPiper_train03,10,19.2320129871,0.10460499975,0.0494377744419,1.0,0.0,22.5,0.134472891366,0.849581048074,0.664673973164
216,Shepherd_test07,10,20.6434950829,0.102861749968,0.0511649375487,0.9,0.1,17.3,0.0873091513923,0.750436317661,0.537564762098
217,JohnPiper_test03,10,16.5446879864,0.0943990909749,0.0415160369537,1.0,0.0,17.6,0.1375993276,,0.619187956203
218,DorothyDay_test10,10,17.4683420658,0.0836411524235,0.0364261984684,1.0,0.0,17.0,0.177923964555,0.900666614659,0.688029824069
219,Rabbinic_test03,10,17.5602200031,0.0966999988331,0.0409742286238,1.0,0.0,24.7,0.247914754198,0.826012417431,0.61482443965
220,Unitarian_train06,10,26.6762192249,0.105593577135,0.0511615048393,1.0,0.0,25.1,0.108185253387,0.803539442126,0.715392556754
221,WBC_train24,10,23.2745518684,0.081321863687,0.0760582155267,0.5,0.5,27.9,0.210733444815,0.871231877166,0.667638588353
222,WBC_train12,10,24.8233001232,0.0833404005641,0.0772737118665,0.6,0.4,36.2,0.246550429571,0.844148170171,0.803292748111
223,JohnPiper_train18,10,18.5006380081,0.0973097258957,0.0457457403632,1.0,0.0,20.6,0.147396850886,0.843193660417,0.674997590552
224,NaumanKhan_train02,10,37.1150381565,0.0793022772054,0.0366529681153,1.0,0.0,37.6,0.17622791675,0.811732676475,0.421933594164
225,JohnPiper_test14,10,16.9844660759,0.0934088196178,0.0510211594342,0.8,0.2,19.2,0.131075938586,0.892269372617,0.547065402959
226,JohnPiper_train27,10,18.7385840416,0.0964347653137,0.0487450425852,0.8,0.2,18.4,0.132656783989,0.874550083493,0.61370153414
227,MehrBaba_train04,10,15.0812880993,0.105631178386,0.0460741792972,1.0,0.0,22.9,0.286615238943,0.86273975422,0.848533768238
228,NaumanKhan_test00,10,25.9569098949,0.0864924872282,0.0395428355137,0.9,0.1,28.0,0.127902416093,0.888235029665,0.522009890625
229,Shepherd_train13,10,22.5294499397,0.0988893839559,0.0551251530364,1.0,0.0,17.2,0.0595025255872,0.756374551597,0.567348802977
230,DorothyDay_train21,10,14.1671619415,0.0976085910778,0.0429222345228,1.0,0.0,14.7,0.15575592036,0.895546965183,0.7138234407
231,JohnPiper_train08,10,19.8747260571,0.103457496411,0.0461235126741,1.0,0.0,19.6,0.118664641963,0.845017588635,0.600138530552
232,JohnPiper_train39,10,19.211327076,0.0944128427101,0.0573917768706,0.9,0.1,19.9,0.122763148332,0.891033834172,0.676650111777
233,PastorAnderson_test00,10,75.1349949837,0.0844853376279,0.0476355616917,1.0,0.0,55.5,0.0585811957455,0.827483226162,0.730688145699
234,JohnPiper_train40,5,8.43906497955,0.101916443816,0.0493680734635,1.0,0.0,17.8,0.11165798127,0.884272328965,0.685941113547
235,WBC_train01,10,25.6647911072,0.081586754816,0.0794936143549,0.5,0.5,29.3,0.165749403808,0.848174076684,0.676833176862
236,Shepherd_test21,9,18.7656669617,0.102227473218,0.0502933420527,0.888888888889,0.111111111111,18.3333333333,0.0764566129508,0.777221802076,0.550098239677
237,NaumanKhan_test01,10,40.1547579765,0.0894338366255,0.0266430716142,1.0,0.0,45.7,0.184086286219,0.787355737244,0.726436347187
238,PastorAnderson_train13,10,69.2316141129,0.0852888073407,0.0417421545127,1.0,0.0,59.7,0.0857931544745,0.839003000166,0.642924220466
239,PastorAnderson_train02,10,71.6116089821,0.0805581968586,0.0471113965002,1.0,0.0,54.7,0.0521231923313,0.831095782434,0.536950002639
240,Unitarian_test07,10,32.0415790081,0.102105091195,0.0441221859139,1.0,0.0,30.2,0.10741886394,0.820022183835,0.509931337163
241,Shepherd_train18,10,20.8270881176,0.0985570214311,0.0512845192293,0.9,0.1,16.4,0.0612693004801,0.727115158543,0.545235165543
242,Shepherd_train01,10,20.3907790184,0.0968758742805,0.0596235897617,0.9,0.1,16.3,0.0757038481238,0.723965148856,0.5044452848
243,Shepherd_train36,10,21.3264789581,0.103413014202,0.0563956808494,0.9,0.1,18.3,0.0735461786513,0.731975707505,0.582326112349
244,DorothyDay_train35,10,11.4680211544,0.0895050048536,0.0352037214399,1.0,0.0,11.3,0.157177929646,0.835372738821,0.672301155468
245,DorothyDay_train02,10,13.2648749352,0.0912281454424,0.0384449873446,1.0,0.0,13.7,0.147655088999,0.861599301805,0.705020638448
246,Unitarian_train17,10,26.5407919884,0.100610520803,0.0428939744646,1.0,0.0,23.9,0.135729181029,0.83213029013,0.487742990624
247,MehrBaba_test05,10,16.2024450302,0.107800083081,0.048142241883,0.9,0.1,17.0,0.198945236982,0.893455595243,0.730264543446
248,DorothyDay_train12,10,13.8686578274,0.0816083958104,0.030366738537,1.0,0.0,11.9,0.136643816327,0.867464880428,0.64498772043
249,JohnPiper_train16,10,16.5391919613,0.117568234481,0.0512929030555,1.0,0.0,14.8,0.108533957003,0.867623808267,0.806971555822
250,Rabbinic_train00,10,16.4288568497,0.0922301843439,0.0342550339418,1.0,0.0,21.4,0.247726959468,0.848575084774,0.669670196053
251,DorothyDay_train51,10,15.3278388977,0.0941652216433,0.0409910646504,1.0,0.0,16.3,0.182171657057,0.860192918978,0.610989664954
252,Shepherd_train48,10,22.0085611343,0.100217811594,0.0551631461491,1.0,0.0,16.4,0.0698060451359,0.767980310188,0.601300689257
253,Shepherd_test11,10,22.4572300911,0.102681678741,0.0610918776653,1.0,0.0,19.4,0.0825003166559,0.82958553434,0.644633884792
254,WBC_test01,10,23.7897899151,0.0802643011463,0.0897199475875,0.4,0.6,31.1,0.202375063049,0.886386763872,0.639905749106
255,Shepherd_test00,10,19.2228758335,0.0951081464116,0.0597553166269,0.9,0.1,13.8,0.0636556336141,0.76478356798,0.511030757991
256,JohnPiper_test06,10,16.8407790661,0.0926988480952,0.0580052504753,0.9,0.1,15.9,0.110948063899,0.858198212344,0.58280189681
257,PastorAnderson_train14,10,77.4667611122,0.0823353960323,0.0505860214118,0.9,0.1,64.7,0.0746783286563,0.82299385332,0.709650288969
258,DorothyDay_test22,10,17.7630829811,0.0904429971792,0.0384956185471,1.0,0.0,19.3,0.176864336553,0.882401276035,0.481992051095
259,DorothyDay_test06,10,17.5890240669,0.0880290313738,0.0343941078999,1.0,0.0,20.1,0.192833449363,0.84941346172,0.624829133859
260,PastorAnderson_train09,10,69.7185280323,0.0872181445177,0.0483469177523,0.9,0.1,58.0,0.0734705403658,0.839781553184,0.686295874752
261,DorothyDay_train45,10,19.576073885,0.0916938107255,0.0377632629744,1.0,0.0,21.6,0.179141400224,0.852324857368,0.734046152506
262,DorothyDay_test17,10,17.6674079895,0.0950475914966,0.0346823498369,1.0,0.0,19.5,0.17759906958,0.875945112895,0.748857600197
263,Rabbinic_train07,10,15.1965610981,0.0944199050796,0.0392110798421,1.0,0.0,20.4,0.259026719567,0.877496945794,0.766602080857
264,Unitarian_train03,10,27.3259119987,0.0970651805128,0.0449206775786,1.0,0.0,24.0,0.124361739857,0.82927195151,0.541425715684
265,Shepherd_train22,10,23.119615078,0.0910634435744,0.0610252951958,1.0,0.0,18.2,0.0604548878923,0.742228363821,0.66637848488
266,Rabbinic_train09,10,15.7207319736,0.0901563449658,0.0402040972971,1.0,0.0,22.8,0.289008091285,0.867741980732,0.722812883908
267,WBC_train04,10,20.3094711304,0.088042183027,0.0651470484257,0.6,0.4,21.7,0.162361981989,0.863240111634,0.770377979378
268,Shepherd_train43,10,21.4755089283,0.103576329003,0.0559073343688,1.0,0.0,14.2,0.0546378532626,0.795425221282,0.675318478415
269,JohnPiper_train01,10,19.1462562084,0.0953036647984,0.0502042684101,1.0,0.0,17.8,0.111285256017,0.8413826464,0.731838041786
270,Shepherd_test18,10,20.8142950535,0.103680661427,0.0491097162207,1.0,0.0,14.1,0.0579783679825,0.767850701325,0.483415305384
271,Shepherd_test09,10,20.1028249264,0.0985971027407,0.0584154818146,1.0,0.0,15.2,0.0713203504241,0.726116716501,0.718879838419
272,JohnPiper_train07,10,17.5108828545,0.104183150168,0.0430367513534,1.0,0.0,17.7,0.118619379083,0.830874378778,0.697812478525
273,Shepherd_train14,10,21.5958249569,0.0937279970705,0.058762676634,1.0,0.0,14.0,0.0450232593554,0.733733548221,0.497491803119
274,Unitarian_train19,3,7.70993590355,0.100067518833,0.0435770714311,1.0,0.0,19.0,0.0762515870923,0.808652175059,0.526249496627
275,DorothyDay_train39,10,14.9989759922,0.0942825237598,0.0394280170373,1.0,0.0,17.3,0.180285901916,0.877273339608,0.729577396745
276,JohnPiper_train34,10,19.3030998707,0.0946424840783,0.0459421339843,1.0,0.0,23.0,0.149427876268,0.857600885312,0.706405203505
277,PastorAnderson_test05,10,74.7836940289,0.087768701123,0.0492876465651,1.0,0.0,59.8,0.0844054259831,0.836464871403,0.799695685926
278,WBC_train14,10,21.378608942,0.0840876184203,0.0641622374119,1.0,0.0,26.5,0.191512451623,0.848695536219,0.615197154965
279,DorothyDay_train48,10,32.3830769062,0.0857623121662,0.0388861472378,1.0,0.0,34.7,0.184011969999,0.8844333708,0.822068102029
280,JohnPiper_train36,10,18.5998370647,0.0932573366735,0.0512224731329,1.0,0.0,21.2,0.14351198791,0.83281758385,0.69037318256
281,JohnPiper_test12,10,20.1612458229,0.0958311261287,0.0623595062614,0.8,0.2,22.5,0.127914302166,0.791415225943,0.643685921726
282,DorothyDay_test19,10,19.7838270664,0.0883300229363,0.0412924853443,1.0,0.0,21.9,0.177382611749,0.878776582475,0.799152582379
283,MehrBaba_train06,10,12.8638679981,0.107898400208,0.0476648692567,1.0,0.0,15.0,0.177786450313,0.888195648268,0.640190445716
284,PastorAnderson_train05,10,70.4059519768,0.0845700716376,0.0565810768378,0.9,0.1,62.7,0.0907109237478,0.865085184193,0.585540915539
285,DorothyDay_train47,10,13.2680761814,0.0854245593081,0.0453538597519,0.8,0.2,15.2,0.169670491888,0.871213416119,0.693801745419
286,Unitarian_test02,10,28.9839448929,0.102494221611,0.0491161377177,1.0,0.0,28.2,0.126192737655,0.784548604533,0.69377928843
287,Rabbinic_train01,10,16.5668449402,0.0922310926145,0.0366988040647,1.0,0.0,23.3,0.283402568876,0.893800933635,0.768016809897
288,DorothyDay_train23,10,12.7713699341,0.0895340027952,0.0352406284299,1.0,0.0,14.3,0.194698764942,0.869500410707,0.609476543785
289,DorothyDay_train32,10,15.9204909801,0.0879987363368,0.0372743552974,1.0,0.0,15.6,0.134903783222,0.871582035901,0.732538186604
290,Rabbinic_train11,6,9.99199008942,0.101069763462,0.0423656353252,1.0,0.0,24.6666666667,0.281215440196,0.877834697074,0.68389687936
291,DorothyDay_train09,10,11.833190918,0.0923530124722,0.0383301896348,1.0,0.0,14.8,0.215322852081,0.872003468409,0.727840850272
292,NaumanKhan_train03,10,34.0424981117,0.0802845210213,0.0436460413557,0.9,0.1,30.2,0.169142169117,0.801274632451,0.509502030648
293,DorothyDay_train14,10,12.9026579857,0.0952984613333,0.0351098820839,1.0,0.0,14.0,0.170931326991,0.878581015429,0.782553206702
294,DorothyDay_train43,10,12.7604620457,0.085300210993,0.0338140067829,1.0,0.0,14.5,0.189039904395,0.868227179658,0.435739830558
295,WBC_train06,10,31.0813169479,0.0804911212151,0.0800168010647,0.7,0.3,40.1,0.195619575304,0.843506724228,0.716147432065
296,JohnPiper_test09,10,18.8318669796,0.100140984196,0.0509706824809,1.0,0.0,20.4,0.134379899961,0.842208065595,0.52397148913
297,PastorAnderson_train11,10,80.8296248913,0.0902450380547,0.0429963855539,1.0,0.0,61.7,0.0736316497276,0.816039760557,0.731195446065
298,MehrBaba_train12,10,15.2388939857,0.105399145792,0.0417075183674,1.0,0.0,19.7,0.242353938746,0.871156634812,0.740645531038
299,Unitarian_test05,10,33.0596749783,0.100115345496,0.0426348366575,1.0,0.0,26.8,0.102460432588,0.815633498005,0.728653732968
300,Shepherd_train07,10,21.6425170898,0.0934261029686,0.0646000479655,0.9,0.1,14.1,0.0453959494831,0.75392545332,0.552309089845
301,Shepherd_train34,10,21.2715950012,0.0955566720805,0.0572845026106,0.9,0.1,17.3,0.0617687791091,0.759718053265,0.717502330875
302,Shepherd_train25,10,20.9515600204,0.102360837939,0.0622208327941,0.9,0.1,17.1,0.0728081500793,0.767196743955,0.567753109212
303,DorothyDay_train00,10,18.1503579617,0.0880995749497,0.0430639569369,1.0,0.0,18.9,0.157293361342,0.861054431642,0.684612882437
304,Unitarian_train15,10,26.8779401779,0.099981861437,0.053877930009,0.9,0.1,23.8,0.144579084036,0.805224080486,0.726920210077
305,MehrBaba_test03,10,12.9155108929,0.115590680373,0.0407524223556,1.0,0.0,18.3,0.25471756345,0.858762139322,0.7893564654
306,JohnPiper_train24,10,18.60461092,0.102419966834,0.0582440975656,1.0,0.0,21.1,0.13255358294,0.840337585474,0.528863741418
307,DorothyDay_train53,10,17.2748019695,0.0914914968415,0.0403439649595,1.0,0.0,17.2,0.150483040962,0.890274143892,0.69756026294
308,Shepherd_train46,10,19.622248888,0.10206125479,0.0575069193417,1.0,0.0,17.8,0.0901781245301,0.737778840483,0.556532112897
309,JohnPiper_train06,10,17.5076949596,0.0958696636199,0.0374803265384,1.0,0.0,18.1,0.116971481581,0.851843600585,0.613026540526
310,Shepherd_test17,10,23.466604948,0.0991624183931,0.05793906676,1.0,0.0,19.7,0.0706092114059,0.728102652287,0.40264578681
311,WBC_train22,10,20.2366609573,0.0839962637966,0.0699651899256,0.6,0.4,22.5,0.171358202489,0.879039874795,0.783403037371
312,WBC_test03,10,22.3867430687,0.0893437812845,0.0756841125215,0.8,0.2,29.0,0.201363503545,0.854273617129,0.677035867212
313,Shepherd_test02,10,22.4784801006,0.0931335829314,0.0580984183628,1.0,0.0,16.9,0.0526332176414,0.768069625739,0.681406656701
314,JohnPiper_test00,10,18.9613029957,0.106131326111,0.0414166051674,1.0,0.0,21.5,0.127764669477,0.880183754263,0.545467734161
315,DorothyDay_test20,10,15.5400700569,0.0925706339353,0.0375033433316,1.0,0.0,13.7,0.113774858189,0.85656082598,0.521277555281
316,DorothyDay_test00,10,12.5020589828,0.0951415776808,0.0309586546823,1.0,0.0,13.4,0.167268029051,0.894669838478,0.460963717442
317,MehrBaba_train15,10,11.8423938751,0.106580907722,0.0448741526454,1.0,0.0,13.4,0.240523241379,0.891030256394,0.567848225656
318,DorothyDay_test15,10,15.2078340054,0.0875878743941,0.0454902819508,0.9,0.1,18.3,0.213125972651,0.880366746925,0.778650217738
319,Rabbinic_test00,10,15.7155909538,0.0911849825478,0.0457872819757,0.9,0.1,20.9,0.263584292557,0.870880922818,0.573821883602
320,JohnPiper_train13,10,17.5505130291,0.086565654099,0.059266860166,0.8,0.2,20.4,0.14286767618,0.86154761143,0.636004992757
321,JohnPiper_train21,10,16.1239829063,0.103263122252,0.0554816913891,0.9,0.1,16.5,0.115350959429,0.863871088948,0.625966868362
322,Unitarian_train05,10,29.5278389454,0.10298661341,0.0466097638158,1.0,0.0,25.1,0.112171315845,0.840218808555,0.654688002104
323,JohnPiper_train33,10,17.1477849483,0.100810176352,0.0563656003237,0.9,0.1,16.5,0.117095554238,0.885089777053,0.560633720001
324,Shepherd_train41,10,20.5811080933,0.0994081975687,0.0541828415954,1.0,0.0,14.3,0.0717993712601,0.792711113206,0.473912866901
325,WBC_train11,10,22.5462949276,0.0844896625559,0.0811563807141,0.4,0.6,28.2,0.184389343482,0.823224369785,0.796159823338
326,PastorAnderson_train08,10,64.7290670872,0.0867338826484,0.0491397495554,1.0,0.0,66.4,0.101149979291,0.861569545882,0.775737319353
327,JohnPiper_test17,4,8.20520186424,0.0878836331006,0.0684948859572,0.75,0.25,20.75,0.130601844314,0.874786373393,0.65928241154
328,DorothyDay_test09,10,14.1854848862,0.0993336310284,0.042274883044,1.0,0.0,14.2,0.176902291421,0.86361938919,0.646632713964
329,Shepherd_train16,10,19.4809811115,0.0931259364995,0.0613097303484,0.8,0.2,16.7,0.0696013822275,0.771161150018,0.57037909446
330,WBC_train28,10,20.7826459408,0.0773362067037,0.074590932119,0.6,0.4,27.6,0.20377878943,0.900241130481,0.488973317537
331,PastorAnderson_test03,10,85.4577510357,0.0828752912491,0.0475956758559,1.0,0.0,64.9,0.0595821831697,0.833374728076,0.672179101879
332,DorothyDay_train11,10,10.9638521671,0.0851639701343,0.0429256793128,0.9,0.1,10.2,0.138218529824,0.886769291715,0.813506523735
333,WBC_train16,10,25.140349865,0.0879986078355,0.0847229202639,0.5,0.5,30.6,0.176524566423,0.869989823761,0.817571567077
334,WBC_train02,10,20.8614730835,0.0755713888409,0.0643215629237,0.9,0.1,27.3,0.202794948137,0.87628682452,0.731187854349
335,JohnPiper_train17,10,19.5177779198,0.11272622479,0.0459060554988,1.0,0.0,17.6,0.109557097511,0.861024890481,0.70685850798
336,JohnPiper_test10,10,19.9881439209,0.0991740181506,0.0541383905325,1.0,0.0,20.2,0.130951232946,0.818342369451,0.598983662364
337,WBC_train20,10,22.2680239677,0.0786636180777,0.0807561699158,0.3,0.7,24.8,0.179109092125,0.856086694832,0.691169690264
338,MehrBaba_train00,10,11.5333960056,0.124153760751,0.0377287953489,1.0,0.0,16.1,0.284098544498,0.872923073584,0.72075184922
339,PastorAnderson_train07,10,74.2139599323,0.0853556941483,0.0552941497002,0.8,0.2,65.9,0.0837368401044,0.854508591991,0.750982765933
340,Unitarian_test00,10,31.5447900295,0.100807895738,0.0507587244861,1.0,0.0,29.1,0.12581436203,0.800137661123,0.694356985551
341,JohnPiper_train11,10,18.0246360302,0.0956219910391,0.0573872965392,1.0,0.0,16.7,0.103052342675,0.89398266412,0.700212167613
342,Shepherd_train02,10,20.2072949409,0.09565834691,0.0552423743659,0.9,0.1,17.5,0.0903418191172,0.784040497326,0.685082124193
343,DorothyDay_train25,10,14.735532999,0.0873085889489,0.0362443804262,1.0,0.0,15.5,0.183329817472,0.852215238473,0.62037803483
344,Shepherd_train39,10,20.8661680222,0.101171725504,0.055216871095,1.0,0.0,17.2,0.0704173625572,0.738665395049,0.666770807946
345,DorothyDay_train30,10,15.1600170135,0.0922608349275,0.0448981810352,1.0,0.0,13.7,0.149029617406,0.883939823766,0.725438807302
346,Unitarian_train09,10,29.8529751301,0.101369653039,0.046322730083,1.0,0.0,26.2,0.121858967351,0.797710949005,0.745265618154
347,Shepherd_train28,10,20.7306718826,0.0961243005504,0.058585150941,1.0,0.0,14.8,0.0566522124836,0.722842344772,0.452105542356
348,DorothyDay_train07,10,12.2479891777,0.0870614840076,0.036972565657,1.0,0.0,12.8,0.146396481234,0.894897787687,0.463000752793
349,MehrBaba_test06,10,11.1596009731,0.0986322890558,0.044340382893,1.0,0.0,15.0,0.256003383806,0.857022879912,0.709062724681
350,DorothyDay_train16,10,16.8912398815,0.0902003422245,0.0510182114609,0.9,0.1,17.9,0.174093221396,0.843127298529,0.575747626164
351,NaumanKhan_train04,10,32.7148389816,0.080416643438,0.0367451127445,1.0,0.0,29.8,0.123697834707,0.794495457544,0.549165162023
352,Rabbinic_train03,10,14.6960959435,0.0946629490159,0.038419778004,1.0,0.0,20.3,0.274889792224,0.868948857344,0.726410648034
353,DorothyDay_train54,1,1.50495481491,0.0997854077253,0.0418454935622,1.0,0.0,19.0,0.223529411765,-1.0,0.52932796139
354,Shepherd_test12,10,22.3032090664,0.0918743204373,0.0549091228765,0.9,0.1,18.3,0.066007234715,0.815690914116,0.679058377153
355,WBC_test04,10,25.6235358715,0.0797024575361,0.0706300332495,0.8,0.2,27.9,0.172692497169,0.876054342986,0.62016438698
356,MehrBaba_train09,10,11.9223530293,0.128172829075,0.0405406651354,1.0,0.0,17.0,0.217243341826,0.841451879675,0.740106659914
357,DorothyDay_test05,10,11.3876891136,0.0963765762568,0.0395736582554,1.0,0.0,11.7,0.171958463642,0.893709633046,0.530828563174
358,MehrBaba_train10,10,12.794645071,0.104801044152,0.053513184057,0.9,0.1,20.1,0.331570977685,0.882421144721,0.634598876367
