,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.0648210049,0.089736654543,0.0367542857804,1.0,0.0,20.9,0.201408153843,0.918411340359,0.539116522673
201,DorothyDay_train46,10,20.1557359695,0.0916435912888,0.0374360732046,1.0,0.0,22.5,0.163396814599,0.913870922483,0.560549861041
202,JohnPiper_train20,10,18.4724340439,0.0949414231609,0.0551623403276,1.0,0.0,21.2,0.136739951165,0.873984972928,0.378082971482
203,Shepherd_test13,10,18.9610390663,0.0988398754923,0.0551085729996,1.0,0.0,16.5,0.0671909469273,0.802711184873,0.408173631928
204,WBC_test07,10,20.0403439999,0.0712447257567,0.0652785757153,0.7,0.3,23.8,0.169106486841,0.88794406766,0.471970851144
205,JohnPiper_test04,10,17.7818591595,0.103515030826,0.0487453470472,0.9,0.1,20.6,0.136032652802,0.864670295418,0.457091354736
206,MehrBaba_train08,10,10.4844369888,0.12221331144,0.0613453781971,1.0,0.0,16.3,0.228784844531,0.853350648465,0.259625352029
207,DorothyDay_test04,10,11.9605989456,0.0876347796599,0.042403688911,1.0,0.0,15.4,0.200358616215,0.905684991342,0.64805122755
208,MehrBaba_train11,10,17.024212122,0.107947305182,0.0451271497896,1.0,0.0,21.3,0.215943583998,0.919596768116,0.40345337345
209,Unitarian_test08,3,6.23402810097,0.0639489788295,0.284424507762,0.666666666667,0.333333333333,13.3333333333,0.0645830073541,0.888920707209,0.367391764786
210,Shepherd_train31,10,19.4164760113,0.0987068478124,0.0502284363856,1.0,0.0,16.7,0.0600199061522,0.822164887725,0.505633088525
211,Unitarian_train01,10,32.3838350773,0.0985371024388,0.0439866805398,1.0,0.0,33.8,0.129485102419,0.880968524351,0.400016861021
212,Shepherd_train20,10,19.6459538937,0.0960964076724,0.0520138738968,1.0,0.0,18.0,0.0762901629835,0.811214988141,0.27603272729
213,Unitarian_train10,10,22.2455589771,0.108224139215,0.0426179306033,1.0,0.0,19.8,0.106550610821,0.851873975422,0.399856296615
214,JohnPiper_train29,10,17.9611401558,0.0969346458004,0.0642374638248,1.0,0.0,22.2,0.1440194152,0.891370402916,0.318840705716
215,Shepherd_train45,10,22.2778470516,0.0916911913824,0.0548901915926,1.0,0.0,15.9,0.0470842286351,0.8063873926,0.255244877768
216,JohnPiper_train03,10,18.2354230881,0.0906400713597,0.0438058816822,1.0,0.0,21.2,0.135677811168,0.881779091691,0.284537905974
217,Shepherd_test07,10,26.0585827827,0.0975257815386,0.0505340235991,1.0,0.0,21.9,0.0624276173827,0.812455514222,0.420121354383
218,JohnPiper_test03,10,15.1896121502,0.103582172701,0.0581912234297,0.9,0.1,19.3,0.144541437694,0.898198732681,0.409923351428
219,DorothyDay_test10,10,8.63085794449,0.0980236067705,0.0351962618275,1.0,0.0,10.2,0.174263224562,0.901665017802,0.405864714663
220,Rabbinic_test03,10,14.094274044,0.0890917886006,0.0433855673205,0.9,0.1,19.7,0.261622402081,0.923102813933,0.353412686537
221,Unitarian_train06,10,28.7528450489,0.102203754691,0.0450286224299,1.0,0.0,26.2,0.105862561022,0.878652523394,0.475605277077
222,JohnPiper_train36,10,18.8329629898,0.107511619167,0.042035534865,1.0,0.0,22.7,0.142556345657,0.9009184533,0.376644567196
223,WBC_train12,10,21.7631471157,0.0786258975838,0.0733235792934,0.6,0.4,28.4,0.190986173871,0.876979497269,0.47115534539
224,JohnPiper_train18,10,16.1267850399,0.0945965415652,0.0506360765805,0.9,0.1,17.2,0.121970967991,0.880046857203,0.248153238431
225,NaumanKhan_train02,10,23.4981660843,0.0840031004421,0.0322591808622,1.0,0.0,25.5,0.191532828593,0.851980758057,0.203955786621
226,JohnPiper_test14,10,18.7426269054,0.0942444654569,0.0456337970872,0.9,0.1,23.1,0.138988987745,0.874073461499,0.343228888566
227,JohnPiper_train27,10,16.1052091122,0.0909372221527,0.049535003749,1.0,0.0,16.3,0.112268071943,0.887791301615,0.358648581563
228,MehrBaba_train04,10,15.314620018,0.101640500679,0.0496409849589,1.0,0.0,18.6,0.230764097572,0.891926566768,0.560299015528
229,NaumanKhan_test00,10,32.0299398899,0.0824140131563,0.0367888264529,0.9,0.1,28.9,0.161837262891,0.866926525989,0.377727148205
230,Shepherd_train13,10,24.0470168591,0.0924056074846,0.0571820697751,1.0,0.0,16.6,0.0439306434992,0.746952682951,0.444223901197
231,DorothyDay_train21,10,14.6977670193,0.0940305568233,0.0398046367462,1.0,0.0,15.8,0.160586398363,0.883013138066,0.398696061654
232,WBC_train16,10,23.7087030411,0.0837508904247,0.0767439008779,0.7,0.3,32.8,0.213807399259,0.913167054234,0.462036984742
233,JohnPiper_train39,10,19.4449279308,0.102337762759,0.0415523102609,1.0,0.0,26.1,0.153852494679,0.928917148651,0.319999021292
234,PastorAnderson_test00,10,70.5548150539,0.0870446944742,0.056710859463,0.7,0.3,60.8,0.080101827919,0.89673910192,0.625933757635
235,JohnPiper_train40,5,9.13786315918,0.101074571988,0.0472739136295,1.0,0.0,19.2,0.127619771986,0.861846176286,0.576807828305
236,WBC_train01,10,21.8833608627,0.0798968992618,0.06860563354,0.7,0.3,26.8,0.193281698187,0.885514110084,0.437225643793
237,Shepherd_test21,9,17.9741430283,0.0964427058692,0.0596200318096,1.0,0.0,17.7777777778,0.0851096223923,0.804639243252,0.475740201329
238,WBC_test08,10,19.3960149288,0.0830042699802,0.0735704047102,0.7,0.3,25.4,0.186016820061,0.866030124763,0.324690591405
239,PastorAnderson_train13,10,58.3533661366,0.0854610337514,0.0490128493386,0.9,0.1,58.4,0.101825400091,0.874748226905,0.412955812158
240,PastorAnderson_train02,10,73.9444439411,0.0803840599958,0.0500477660429,0.9,0.1,66.0,0.0816571872965,0.868267695531,0.374025568916
241,Unitarian_test07,10,28.376691103,0.100934282737,0.0469243691738,1.0,0.0,27.4,0.1112268036,0.853287006865,0.451688036488
242,Shepherd_train18,10,18.7068479061,0.101303995227,0.0445234738719,1.0,0.0,16.7,0.074958624837,0.830905921325,0.443605863892
243,Shepherd_train01,10,20.8924269676,0.100379178819,0.0646134813948,0.9,0.1,17.7,0.0769107218724,0.812648368246,0.274069404938
244,Shepherd_train36,10,18.7202110291,0.100533098042,0.0516772169308,1.0,0.0,14.4,0.0668212333914,0.823641671682,0.37038990816
245,DorothyDay_train35,10,14.8971261978,0.0875671824487,0.0385846608913,1.0,0.0,19.2,0.177576094363,0.894266755435,0.510750158858
246,DorothyDay_train02,10,13.6568629742,0.0866865290605,0.0429783445668,1.0,0.0,14.5,0.151714376856,0.907655914977,0.721116507959
247,Unitarian_train17,10,20.6725859642,0.102857824448,0.0578396756528,0.9,0.1,16.6,0.0738398297724,0.899101531641,0.492880445605
248,MehrBaba_test05,10,14.2070178986,0.11340335687,0.0422758133314,1.0,0.0,22.8,0.285429997585,0.897683353867,0.506914409119
249,DorothyDay_train12,10,14.9907240868,0.0832472690196,0.0483854788313,0.8,0.2,15.1,0.15141986958,0.928349318614,0.322280346887
250,JohnPiper_train16,10,17.506319046,0.108330228686,0.0456896697373,1.0,0.0,16.6,0.11386634228,0.868707542003,0.344425013801
251,Rabbinic_train00,10,16.7168419361,0.099501679242,0.0403336114863,1.0,0.0,22.2,0.241797994802,0.904097488942,0.651934132118
252,WBC_train26,10,20.0274050236,0.0864898037258,0.0661902649171,0.9,0.1,24.6,0.18843575822,0.907544890334,0.535784971617
253,Shepherd_train48,10,19.5654289722,0.101732705425,0.0516069880886,1.0,0.0,16.6,0.0637101211798,0.817568429467,0.420525044174
254,Shepherd_test11,10,20.4478850365,0.103688527035,0.0632008059919,0.9,0.1,21.1,0.0924145619144,0.778983660973,0.321525582505
255,WBC_test01,10,21.4994909763,0.0808204586398,0.0730676618481,0.8,0.2,27.6,0.165360625632,0.875905947353,0.493680076026
256,Shepherd_test00,10,18.9223470688,0.0936988359341,0.0603772624932,0.8,0.2,17.0,0.0863487876947,0.841344227044,0.410220675676
257,JohnPiper_test06,10,17.0353851318,0.0948013999332,0.0588162044619,0.9,0.1,19.6,0.126672523741,0.881858118815,0.345068439664
258,PastorAnderson_train14,10,69.6864879131,0.0863122414079,0.0552369489964,0.9,0.1,58.4,0.0807030712665,0.874017025794,0.533057001939
259,DorothyDay_test22,10,19.4015159607,0.086461644269,0.0378740841853,0.9,0.1,22.6,0.203017163025,0.922867803649,0.535869524513
260,DorothyDay_test06,10,10.3704869747,0.0908658532516,0.0468676560896,1.0,0.0,12.5,0.192814729639,0.928474444893,0.416813210529
261,PastorAnderson_train09,10,77.7916510105,0.0905726791723,0.048406136388,0.9,0.1,69.3,0.0869502276378,0.888538287042,0.49604132392
262,DorothyDay_train45,10,11.2912859917,0.0936809677959,0.0320691784528,1.0,0.0,11.9,0.156583406091,0.878783005677,0.329437410613
263,DorothyDay_test17,10,14.1618258953,0.0968418013194,0.035314974104,1.0,0.0,16.1,0.171209861186,0.913848549354,0.423181196125
264,Rabbinic_train07,10,15.3302998543,0.0998232728064,0.0340932565723,1.0,0.0,22.6,0.248619820322,0.88562247171,0.473008458094
265,Unitarian_train03,10,29.0668570995,0.101917649585,0.0450690463252,1.0,0.0,28.4,0.118679054709,0.855179436933,0.542312410785
266,Shepherd_train22,10,22.4872169495,0.0956640881567,0.0563696319721,1.0,0.0,18.3,0.0668456851584,0.789218378922,0.226821261535
267,Rabbinic_train09,10,16.3262357712,0.0951772221343,0.0367396692152,1.0,0.0,25.9,0.283435598429,0.903733633483,0.58955362906
268,WBC_train04,10,19.5836110115,0.0980816929403,0.0711213239444,0.8,0.2,23.8,0.171158593722,0.874296664239,0.452168734185
269,Shepherd_train43,10,21.9551551342,0.0985098943238,0.0532990541643,1.0,0.0,16.9,0.0653195045598,0.76405440054,0.498586500828
270,JohnPiper_train01,10,16.8010408878,0.0942127607511,0.0555456983252,0.9,0.1,16.1,0.108535904645,0.879055054949,0.471958915913
271,Shepherd_test18,10,18.1710760593,0.101679192183,0.0567508760934,0.9,0.1,16.8,0.0868516252657,0.822244724848,0.34649413666
272,Shepherd_test09,10,19.627396822,0.102310665437,0.0575027105042,1.0,0.0,17.5,0.0778290498842,0.797933531099,0.228559553793
273,JohnPiper_train07,10,17.8970890045,0.0983863321669,0.0418113285907,1.0,0.0,22.9,0.152217875777,0.884536352667,0.273189509391
274,Shepherd_train14,10,17.6526107788,0.100011483292,0.0598595472479,0.9,0.1,15.3,0.0851311564808,0.752927873236,0.366174802338
275,Unitarian_train19,3,10.023485899,0.0937569666764,0.0557119521484,1.0,0.0,32.3333333333,0.11806344697,0.840631689911,0.386598032298
276,DorothyDay_train39,10,13.3579418659,0.0892303388876,0.0333969052522,1.0,0.0,17.4,0.205888732729,0.90254827258,0.556228435376
277,JohnPiper_train34,10,16.9890990257,0.100758077757,0.0484666972361,1.0,0.0,17.5,0.11976079736,0.866660363289,0.308159962222
278,PastorAnderson_test05,10,75.4995391369,0.078445580887,0.05079197939,1.0,0.0,62.5,0.0703899197114,0.891806800863,0.50023232773
279,WBC_train14,10,21.2407860756,0.0757163889555,0.0715910515269,0.4,0.6,24.4,0.168051910346,0.896820350612,0.600914533231
280,DorothyDay_train48,10,13.490363121,0.0882589145111,0.0332414652993,1.0,0.0,15.4,0.179119545537,0.894553126559,0.49229104705
281,WBC_train24,10,18.8230810165,0.0740458032687,0.0794147756326,0.4,0.6,24.7,0.199597880709,0.896931322088,0.525335673478
282,JohnPiper_test12,10,18.5928668976,0.100739901121,0.0560324674803,1.0,0.0,21.9,0.123026543266,0.872506640883,0.434705416437
283,DorothyDay_test19,10,15.6127719879,0.0912465298373,0.0420146507166,1.0,0.0,16.6,0.148445526277,0.936071820646,0.415586857416
284,MehrBaba_train06,10,9.68791007996,0.109703365588,0.0451175618088,1.0,0.0,16.6,0.307314678382,0.910951381551,0.579785286998
285,PastorAnderson_train05,10,69.6325268745,0.0830298443811,0.0471550882617,1.0,0.0,53.3,0.0672484757981,0.865991517678,0.403372332341
286,DorothyDay_train47,10,18.6278641224,0.0960440283064,0.0442504018879,1.0,0.0,19.9,0.152987940235,0.881380459969,0.378856096059
287,Unitarian_test02,10,29.5187871456,0.103872100032,0.0418913053518,1.0,0.0,26.2,0.137127855688,0.836952362044,0.513110503625
288,Rabbinic_train01,10,15.729085207,0.0934206633411,0.0391157248251,1.0,0.0,24.0,0.304678325443,0.907068438311,0.398635662295
289,DorothyDay_train23,10,9.03366303444,0.0883729575721,0.0297691312202,1.0,0.0,9.0,0.156963770203,0.920597485198,0.645620880749
290,DorothyDay_train32,10,17.6863119602,0.0894507417495,0.0452517842794,1.0,0.0,18.9,0.164492524133,0.871984435145,0.443964122686
291,Rabbinic_train11,6,9.0006480217,0.0902985031464,0.0408991695571,1.0,0.0,20.8333333333,0.268008493988,0.878715013327,0.370627595879
292,DorothyDay_train09,10,18.9369978905,0.0844644674805,0.0308520720338,1.0,0.0,20.0,0.148697507121,0.89351352643,0.153295665582
293,NaumanKhan_train03,10,38.1498639584,0.0907624341289,0.038707289384,1.0,0.0,37.5,0.135019616155,0.840058753197,0.255444896791
294,DorothyDay_train14,10,14.4208958149,0.0846999162233,0.0355835636213,1.0,0.0,15.4,0.161064964037,0.899945826142,0.450747760742
295,DorothyDay_train43,10,11.6613359451,0.0892093471872,0.029971610074,1.0,0.0,11.3,0.124594698841,0.892805469242,0.474524800165
296,WBC_train06,10,21.1091349125,0.0814066798142,0.0704735786004,0.7,0.3,27.9,0.192294126575,0.88783801255,0.637704798989
297,JohnPiper_test09,10,16.3543140888,0.0987023562404,0.0529475725937,1.0,0.0,19.7,0.146199118158,0.896218805669,0.451133718399
298,PastorAnderson_train11,10,79.1096019745,0.0825286048147,0.0516039284215,0.9,0.1,68.1,0.0753244839162,0.88513377902,0.45519371807
299,MehrBaba_train12,10,11.1891138554,0.113614962354,0.0330638108673,1.0,0.0,13.7,0.181637472648,0.915916823511,0.552122069489
300,Unitarian_test05,10,26.252833128,0.103416323732,0.0462821886964,1.0,0.0,28.6,0.128110317752,0.839125287456,0.367394647679
301,Shepherd_train07,10,18.894423008,0.0963977573475,0.055445050632,1.0,0.0,17.9,0.0756594062836,0.799409569902,0.253890799212
302,Shepherd_train34,10,18.927521944,0.094569678576,0.0605495247025,1.0,0.0,17.6,0.0784663201829,0.778145416418,0.440114925303
303,Shepherd_train25,10,20.0827360153,0.101829391386,0.0525602656441,1.0,0.0,15.1,0.0574243624294,0.855837858086,0.3124115477
304,DorothyDay_train00,10,17.9446599483,0.0886099626628,0.0337619441672,1.0,0.0,20.1,0.157374451515,0.890813694896,0.453392545522
305,Unitarian_train15,10,21.918487072,0.0895918734015,0.0719330440678,0.8,0.2,21.5,0.134221058419,0.882616611,0.31904872434
306,MehrBaba_test03,10,11.91401577,0.128422561608,0.0446445780337,0.9,0.1,18.3,0.253083201517,0.899267584375,0.439441516892
307,JohnPiper_train24,10,15.9929471016,0.100812270149,0.0614897019082,0.9,0.1,18.1,0.117622486537,0.851360058221,0.266442285464
308,DorothyDay_train53,10,14.0463619232,0.0804024288498,0.0353121986193,1.0,0.0,14.1,0.162030050549,0.895098945169,0.476489604671
309,Shepherd_train46,10,20.2123758793,0.096922663568,0.0570792135039,0.9,0.1,15.0,0.064716196063,0.782104726183,0.164667302359
310,WBC_train18,10,23.4708709717,0.0884051748313,0.0718266687776,0.6,0.4,29.1,0.180493516938,0.885347301673,0.590986166203
311,Shepherd_test17,10,21.0584959984,0.100025362363,0.0551578125001,1.0,0.0,18.3,0.061598365935,0.785021521232,0.376216714638
312,WBC_train22,10,18.5801279545,0.076014060853,0.0794701618388,0.4,0.6,21.3,0.152297613625,0.876799559042,0.628060139412
313,WBC_test03,10,19.5835440159,0.0778346182714,0.0840770774473,0.3,0.7,21.7,0.165587390811,0.920278500237,0.430568257651
314,Shepherd_test02,10,18.8923799992,0.0920241675916,0.0649033711545,1.0,0.0,14.9,0.0679823755898,0.802072573608,0.215257038183
315,JohnPiper_test00,10,15.8027439117,0.0971249421899,0.0486753968589,0.9,0.1,19.4,0.137090689842,0.871577801828,0.480114217637
316,DorothyDay_test20,10,12.8201370239,0.0897986652259,0.0392601040859,1.0,0.0,14.5,0.18328738244,0.9097030653,0.498703487538
317,DorothyDay_test00,10,13.7626290321,0.0917793773885,0.036673329624,1.0,0.0,15.9,0.173990623234,0.89972020274,0.512278185663
318,MehrBaba_train15,10,10.9469521046,0.116997200736,0.0465067846653,1.0,0.0,16.8,0.203656599793,0.925212897334,0.608885684784
319,DorothyDay_test15,10,13.0111351013,0.0936705875935,0.0435383567926,0.9,0.1,13.9,0.158365268148,0.925298708474,0.567794186578
320,Rabbinic_test00,10,14.2050278187,0.0928782538717,0.0349225098565,1.0,0.0,21.2,0.261778541489,0.911065442272,0.664615886005
321,JohnPiper_train13,10,15.8639910221,0.101904669251,0.0600586644021,0.9,0.1,16.7,0.137121927684,0.863526047821,0.422570204946
322,JohnPiper_train21,10,18.9671740532,0.0975373227839,0.0552683930853,1.0,0.0,23.0,0.131548123161,0.853992805433,0.405570678105
323,Unitarian_train05,10,23.8235650063,0.111075860681,0.0383557136614,1.0,0.0,21.2,0.104766771917,0.863452399678,0.251923344841
324,JohnPiper_train33,10,16.8449029922,0.100079341557,0.0451584041529,1.0,0.0,18.9,0.126308364294,0.84582138271,0.480333753101
325,Shepherd_train41,10,18.0178940296,0.0936252388646,0.0590016365769,0.9,0.1,15.0,0.0609914704222,0.798866857418,0.240317533685
326,WBC_train11,10,20.6400549412,0.0834635661463,0.0858500941143,0.4,0.6,26.0,0.196977706432,0.89979572684,0.633442539735
327,PastorAnderson_train08,10,69.2188858986,0.0838352658925,0.0531554905242,0.9,0.1,52.6,0.0652986636035,0.869656582807,0.717213815046
328,JohnPiper_test17,4,7.26597905159,0.109187628564,0.0254571341829,1.0,0.0,19.75,0.154220972826,0.905123186749,0.325074577219
329,DorothyDay_test09,10,14.5093901157,0.0896094232046,0.0330147167221,1.0,0.0,13.5,0.145113507762,0.895864738104,0.574752051929
330,Shepherd_train16,10,21.0796470642,0.0994399481051,0.0541402359949,1.0,0.0,16.9,0.0548728316372,0.772887706474,0.337998720266
331,WBC_train28,10,22.2623288631,0.0839510915378,0.0716511565186,0.8,0.2,27.0,0.175529019292,0.886840238303,0.490723457851
332,PastorAnderson_test03,10,75.054169178,0.0849718687782,0.0427958245531,1.0,0.0,66.0,0.0741794588717,0.880360755317,0.429938760337
333,DorothyDay_train11,10,19.0233609676,0.0866333972737,0.0351944154438,1.0,0.0,19.6,0.146344262635,0.907843746802,0.550228670564
334,JohnPiper_train08,10,17.0078670979,0.110628176637,0.0466157874785,0.9,0.1,18.7,0.119778085037,0.872014287629,0.504728662313
335,WBC_train02,10,23.7629680634,0.087857215386,0.0579647922673,0.8,0.2,32.2,0.215735506751,0.89969453867,0.613094933228
336,JohnPiper_test10,10,17.9221630096,0.0952267398033,0.04650149823,0.9,0.1,19.9,0.130600048638,0.891077360873,0.485590041547
337,WBC_train20,10,23.6617269516,0.0819488342863,0.0824324630468,0.6,0.4,33.7,0.210943923731,0.910343616174,0.472725277032
338,MehrBaba_train00,10,16.2483408451,0.120249693982,0.0488726761437,1.0,0.0,23.6,0.238155102575,0.894625001834,0.612266343882
339,PastorAnderson_train07,10,68.4604380131,0.088099865482,0.0473829081366,1.0,0.0,77.2,0.101101678773,0.85942315989,0.375743698688
340,Unitarian_test00,10,25.4930930138,0.101145396127,0.04763195677,1.0,0.0,24.9,0.107860163201,0.835316550756,0.450250598187
341,JohnPiper_train11,10,19.8268880844,0.0941999976895,0.0483884361055,0.9,0.1,22.5,0.134257919957,0.853059048945,0.437624875677
342,Shepherd_train02,10,21.5751199722,0.0970594897377,0.0609837465746,0.9,0.1,18.0,0.0750799220129,0.789547568916,0.346538513072
343,DorothyDay_train25,10,16.5565080643,0.0956969872816,0.0389445022325,1.0,0.0,17.1,0.148310434591,0.91504366244,0.480423911565
344,Shepherd_train39,10,19.2637929916,0.0910584547119,0.0547673078727,0.9,0.1,13.4,0.0496837397553,0.763394344176,0.403599549591
345,DorothyDay_train30,10,12.7707998753,0.0878390934745,0.0492543252315,1.0,0.0,15.6,0.187939772402,0.895421798118,0.388112154157
346,Unitarian_train09,10,28.5329520702,0.105128214474,0.0450610251139,1.0,0.0,26.0,0.112176204925,0.848717139149,0.433171314272
347,Shepherd_train28,10,22.1010010242,0.0987074559717,0.0656712616889,0.8,0.2,19.3,0.0691750934664,0.802559353944,0.382760567001
348,DorothyDay_train07,10,18.7834210396,0.0854105048131,0.0387093328082,1.0,0.0,23.1,0.184451168046,0.932111955984,0.622508777989
349,MehrBaba_test06,10,11.2275669575,0.111989770147,0.046263483161,1.0,0.0,16.8,0.286825464623,0.908044943345,0.428129686101
350,DorothyDay_train16,10,10.0400738716,0.09119378751,0.0324287503609,1.0,0.0,11.8,0.181860234636,0.927604331994,0.51437936592
351,NaumanKhan_train04,10,36.2371490002,0.0882309454904,0.0385294627562,1.0,0.0,35.8,0.113784735543,0.856504259379,0.216878134955
352,Rabbinic_train03,10,14.2218809128,0.095782702715,0.040135921855,1.0,0.0,18.5,0.227704365399,0.89209243248,0.421033553932
353,DorothyDay_train54,1,1.57835793495,0.0815828041036,0.028822667318,1.0,0.0,18.0,0.214285714286,-0.814773219378,0.383930361031
354,Shepherd_test12,10,20.3982839584,0.0946462489294,0.0589435555524,1.0,0.0,18.1,0.0810186137114,0.811334117,0.367668041849
355,WBC_test04,10,18.497355938,0.0805205937051,0.0722988842582,0.5,0.5,21.7,0.185525264854,0.911095883923,0.548311459917
356,MehrBaba_train09,10,12.5610389709,0.101744542367,0.0519159322142,0.9,0.1,14.6,0.184321000396,0.858585134544,0.359860420959
357,DorothyDay_test05,10,11.812379837,0.0939897482629,0.042904830124,1.0,0.0,13.4,0.174003206465,0.886231914751,0.649801455516
358,MehrBaba_train10,10,11.5593180656,0.116162783951,0.0439649381794,1.0,0.0,18.7,0.272348600733,0.922062492701,0.415370945223
