,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,8.58705091476,0.116558732362,0.0518286320012,1.0,0.0,15.9,0.258383673282,0.862959320982,0.182740204388
199,DorothyDay_train44,10,10.1238620281,0.0965258063883,0.0350907003,1.0,0.0,12.2,0.180931424095,0.889405430798,0.0132048576876
200,DorothyDay_train19,10,12.9838070869,0.0891501681212,0.0329944109893,1.0,0.0,16.3,0.189383602536,0.868580741895,0.133282537381
201,DorothyDay_train46,10,19.3431479931,0.0915626097586,0.0415334384675,1.0,0.0,20.9,0.155807268466,0.807176306391,0.138554937055
202,Rabbinic_train02,10,13.8400988579,0.103257405384,0.0373142915823,1.0,0.0,20.9,0.243626283532,0.830747706933,0.0188928248123
203,Shepherd_test13,10,18.5128810406,0.0976922109928,0.0499811870207,1.0,0.0,17.2,0.0764590771765,0.74620746791,0.0209979642803
204,WBC_test07,10,17.9383819103,0.0816128653574,0.0744788235263,0.7,0.3,24.2,0.188494004246,0.801830020157,0.0586014135636
205,JohnPiper_test04,10,16.7925190926,0.100900109987,0.0537486552609,0.8,0.2,22.4,0.142258379274,0.815361675721,0.149418500128
206,MehrBaba_train08,10,14.7550969124,0.106202591166,0.0430071736429,1.0,0.0,22.4,0.243769438131,0.855098756782,0.146172969056
207,DorothyDay_test04,10,8.28471398354,0.0899665293884,0.0342087631925,1.0,0.0,9.8,0.178821696969,0.86697852724,0.118162197363
208,MehrBaba_train11,10,11.1302130222,0.12143106233,0.0360225594876,1.0,0.0,15.1,0.264537849515,0.893205278693,0.143356537758
209,Unitarian_test08,3,7.73088812828,0.106871149296,0.0342801063399,1.0,0.0,26.0,0.113806014857,0.859656667319,0.181952836084
210,Shepherd_train31,10,17.7474598885,0.0916965537529,0.0534458562268,1.0,0.0,14.3,0.0629034050839,0.744504047235,0.0223409384003
211,Unitarian_train01,10,24.712389946,0.10106459726,0.0503355907274,1.0,0.0,27.0,0.123029864766,0.806766500558,0.0268262865064
212,Shepherd_train20,10,19.3700489998,0.101854412171,0.0615758477794,1.0,0.0,20.5,0.0972181573616,0.710757670015,0.0840650918019
213,Unitarian_train10,10,24.6931300163,0.104828915881,0.0453262867035,1.0,0.0,25.6,0.102347048372,0.821753767799,0.214338913488
214,JohnPiper_train29,10,16.5795001984,0.10701432511,0.0430036619505,1.0,0.0,17.7,0.116863215481,0.790137438507,0.0596011897744
215,Shepherd_train45,10,16.8706641197,0.0950533159032,0.0537355586002,1.0,0.0,16.5,0.0889934381083,0.771160600475,0.00817385094886
216,JohnPiper_train03,10,17.8399629593,0.100437802866,0.0553197689719,1.0,0.0,22.6,0.130210617273,0.845233517735,0.0897741170708
217,Shepherd_test07,10,19.7236289978,0.0973989593887,0.0553671466603,0.9,0.1,17.2,0.0607473432268,0.746932657993,0.107689983877
218,JohnPiper_test03,10,16.2092180252,0.0916647575158,0.0511424058066,1.0,0.0,18.6,0.13092741079,0.822260932914,0.0813056266147
219,DorothyDay_test10,10,12.004791975,0.0882987545728,0.033829620802,1.0,0.0,13.6,0.158312140058,0.864628586103,0.105004276004
220,Rabbinic_test03,10,13.1577489376,0.0918341049961,0.0397915770144,1.0,0.0,21.9,0.273201988049,0.889097764932,0.0757227583046
221,Unitarian_train06,10,24.5357830524,0.096702833471,0.0482042997679,1.0,0.0,23.4,0.114188326637,0.785009115657,0.135887564031
222,WBC_train24,10,25.8917069435,0.0845812547518,0.0771928535758,0.4,0.6,36.6,0.18570190308,0.820039215585,0.0496927012387
223,WBC_train12,10,21.193707943,0.0811501770876,0.079113536037,0.4,0.6,26.7,0.159336258113,0.836831944301,0.144567224537
224,WBC_train06,10,20.8036239147,0.080574678288,0.0785694126057,0.5,0.5,26.2,0.169312246892,0.779364103542,0.201097575598
225,NaumanKhan_train02,10,27.617166996,0.0804846595231,0.0375291803246,0.9,0.1,28.9,0.160889287654,0.737929042304,2.39850760919e-07
226,JohnPiper_test14,10,17.3603289127,0.095528014296,0.0487874661169,1.0,0.0,18.7,0.116960721335,0.817443213969,0.00981366398673
227,JohnPiper_train27,10,15.1826999187,0.105734895789,0.0501941346486,1.0,0.0,20.0,0.143326509218,0.864530588207,0.176063043667
228,MehrBaba_train04,10,13.7836809158,0.109057005574,0.0512408054535,1.0,0.0,21.8,0.20567393394,0.828552645481,0.139554025705
229,WBC_test09,10,20.7043499947,0.0841937181003,0.0657279051929,0.6,0.4,26.9,0.171424463844,0.819932596156,0.0313044608662
230,Shepherd_train13,10,17.9242641926,0.0989570314292,0.0540137401857,0.9,0.1,16.4,0.0799016441075,0.775601561775,0.0955062775757
231,DorothyDay_train21,10,13.031555891,0.0938365624899,0.0369555369595,1.0,0.0,16.2,0.164802596709,0.876191374326,0.220492981312
232,WBC_train16,10,20.0621659756,0.0822601355286,0.0785434895604,0.5,0.5,27.0,0.190973467319,0.763263717147,0.139078080028
233,JohnPiper_train39,10,16.8025951385,0.109742131236,0.0562402530177,0.9,0.1,18.8,0.127787658396,0.820332562066,0.0694270240251
234,PastorAnderson_test00,10,67.9287939072,0.0901575169466,0.0400190033402,1.0,0.0,54.3,0.0541517493487,0.771227991976,0.192186143177
235,JohnPiper_train40,5,7.7760848999,0.100858844097,0.0576784040236,0.8,0.2,20.6,0.151137649857,,0.096362677982
236,WBC_train01,10,19.715034008,0.0816360514594,0.0704922617348,0.5,0.5,26.2,0.181006061218,0.835234250291,0.129976142159
237,Shepherd_test21,9,16.3975040913,0.0939037617271,0.0526239617469,1.0,0.0,16.3333333333,0.069634302481,0.671569279731,0.00861050988653
238,WBC_test08,10,17.0189008713,0.0828339035443,0.0873749426358,0.4,0.6,24.4,0.182102428327,0.845907987542,0.0523738413339
239,PastorAnderson_train13,10,67.8828620911,0.0848220919377,0.0455212179626,1.0,0.0,59.1,0.0790260159801,0.827376551057,0.00277944292535
240,PastorAnderson_train02,10,67.4511740208,0.0839178017576,0.0478080088786,0.9,0.1,57.4,0.0759070643227,0.783113255877,0.0324796140783
241,Unitarian_test07,10,23.2143979073,0.100131706852,0.0421485195781,1.0,0.0,26.1,0.12206538632,0.834524412141,0.0208212204828
242,Shepherd_train18,10,21.0766911507,0.0961704835797,0.0582054651498,1.0,0.0,16.5,0.066296869687,0.724819105829,0.0756779696494
243,Shepherd_train01,10,18.5800509453,0.0919491983472,0.0532972266606,0.9,0.1,16.4,0.063296260093,0.752592911994,0.0604231346075
244,Shepherd_train36,10,17.4570732117,0.100000585571,0.0609530420896,1.0,0.0,15.2,0.0684136247636,0.739277172863,0.0611262757522
245,DorothyDay_train35,10,14.1710910797,0.0782383143251,0.0378712948492,1.0,0.0,16.4,0.140369653197,0.894205407625,0.0861977038151
246,DorothyDay_train02,10,12.7295458317,0.0864367504752,0.0336239135093,0.9,0.1,14.9,0.153425456396,0.857187393071,0.105345205614
247,Unitarian_train17,10,22.239109993,0.106149641004,0.0457049064054,1.0,0.0,19.6,0.124213814772,0.766765513227,0.0872815723004
248,MehrBaba_test05,10,14.9998691082,0.0991992560663,0.0556581982508,0.9,0.1,15.8,0.16851703477,0.843970940474,0.0643452211143
249,DorothyDay_train12,10,13.7032001019,0.0972603229235,0.0379903893013,1.0,0.0,14.5,0.135910506314,0.869271746671,0.0268561739763
250,JohnPiper_train16,10,15.8795847893,0.0915701514349,0.0514531497965,0.9,0.1,20.1,0.14441424971,0.792316078493,0.0410015991511
251,Rabbinic_train00,10,13.6501419544,0.0939094746274,0.0467643613434,0.9,0.1,21.3,0.268195442774,0.839654094357,0.0978256603997
252,DorothyDay_train51,10,13.0579650402,0.0941723095216,0.0331288871646,1.0,0.0,16.4,0.199918510636,0.845947579002,0.121170487209
253,Shepherd_train48,10,18.2274360657,0.0987607222777,0.0610634303403,0.9,0.1,15.9,0.0846895693274,0.725604069236,0.0910087242955
254,Shepherd_test11,10,18.7393569946,0.102324361648,0.0517415095351,1.0,0.0,19.1,0.0802620449846,0.794929392107,0.040968153484
255,WBC_test01,10,18.3347790241,0.0894619878093,0.0739245319342,0.5,0.5,27.9,0.224163996127,0.824141915088,0.00928597155684
256,Shepherd_test00,10,20.028824091,0.105832478382,0.0521887719346,1.0,0.0,17.2,0.0601511086313,0.715410662801,0.0188422082624
257,JohnPiper_test06,10,16.0821528435,0.0943096278902,0.0494889440409,1.0,0.0,18.9,0.125555610949,0.875705367569,0.0743669895057
258,PastorAnderson_train14,10,66.7157640457,0.0869167318238,0.0536976144571,1.0,0.0,66.2,0.0930656139644,0.817756076391,0.165102845865
259,DorothyDay_test22,10,13.3460822105,0.0835580877214,0.03880550801,1.0,0.0,17.2,0.166719683818,0.84043282601,0.0901821691159
260,DorothyDay_test06,10,13.7941350937,0.0857134375411,0.0361714018828,1.0,0.0,15.5,0.153815590434,0.82803823164,0.0758376461939
261,PastorAnderson_train09,10,72.783703804,0.085487822394,0.0513780419358,1.0,0.0,64.9,0.0775775444105,0.754444894051,0.0137674301336
262,DorothyDay_train45,10,14.6508808136,0.0870557010939,0.0460546121374,1.0,0.0,17.3,0.187504896878,0.865442275378,0.046920327026
263,DorothyDay_test17,10,9.80043506622,0.0972599812613,0.0431511307053,1.0,0.0,13.0,0.207026929579,0.89254146265,0.110696125536
264,Rabbinic_train07,10,14.03845191,0.100214507009,0.0405992799909,1.0,0.0,22.2,0.256713308437,0.824726735138,0.182190789874
265,Unitarian_train03,10,25.1740009785,0.0980769143645,0.0555049884825,0.9,0.1,28.3,0.122608405085,0.800914172421,0.0559858476051
266,Shepherd_train22,10,19.1985890865,0.0954685282777,0.0574644241214,1.0,0.0,15.3,0.0568866011658,0.656359320545,0.0673083971797
267,Rabbinic_train09,10,13.6887989044,0.0872847124706,0.043576695305,1.0,0.0,21.8,0.294888772851,0.848948570886,0.212517461769
268,WBC_train04,10,16.4320960045,0.0863913236714,0.0827161610903,0.4,0.6,23.8,0.205668677958,0.853027869357,0.0114973926136
269,Shepherd_train43,10,20.8205251694,0.0984244482138,0.061172305014,0.9,0.1,17.8,0.0670804309267,0.725780788466,0.0963938613991
270,JohnPiper_train01,10,16.2355070114,0.100411282079,0.056014294652,0.9,0.1,21.1,0.142350305203,0.853732372135,0.0671801081904
271,Shepherd_test18,10,19.7719650269,0.100322197844,0.0668218735887,0.9,0.1,16.4,0.0727518030017,0.749636672412,0.0140352435764
272,Shepherd_test09,10,20.0928730965,0.0944857628838,0.0548166449767,1.0,0.0,16.7,0.0613356789153,0.671466279373,0.0218709429655
273,JohnPiper_train07,10,16.7807779312,0.0964616399017,0.0499845493956,1.0,0.0,22.6,0.153833992187,0.777772631838,0.0395023014023
274,Shepherd_train14,10,18.0622131824,0.102356749272,0.0565159963801,0.9,0.1,15.7,0.0762311916888,0.757251584113,0.019306283294
275,Unitarian_train19,3,5.6884560585,0.109825044446,0.0498548121434,1.0,0.0,18.6666666667,0.0731162196679,0.83430540717,0.187610719887
276,DorothyDay_train39,10,14.5039701462,0.0887087855315,0.0467037074285,1.0,0.0,18.8,0.184687057569,0.862717861881,0.0686382054344
277,JohnPiper_train34,10,16.5731899738,0.0895482594075,0.0513034746782,0.9,0.1,22.2,0.154950750685,0.83917308457,0.0480193452996
278,PastorAnderson_test05,10,69.8617339134,0.085140067356,0.0483030697092,0.9,0.1,56.9,0.0639852907979,0.849303314561,0.0863303737052
279,WBC_train14,10,20.1791892052,0.0780331279017,0.0697913878117,0.7,0.3,27.2,0.188346959521,0.793375045062,0.0426257949818
280,DorothyDay_train48,10,17.2044808865,0.0899946811989,0.0379997626165,1.0,0.0,23.1,0.176554606909,0.862886184043,0.121130758404
281,JohnPiper_train36,10,16.1384301186,0.0948822198948,0.0595639940399,0.9,0.1,15.8,0.108266324373,0.802518696829,0.179794840044
282,JohnPiper_test12,10,16.7639040947,0.0973290125972,0.0456611076011,1.0,0.0,20.7,0.132365552888,0.852794975065,0.262240933314
283,DorothyDay_test19,10,11.0100231171,0.0912780350525,0.037428927915,1.0,0.0,12.9,0.154107849968,0.847128885223,0.0775518641015
284,MehrBaba_train06,10,10.3273630142,0.118949920712,0.0498371749872,1.0,0.0,14.2,0.177182461665,0.883029550512,0.206228220557
285,PastorAnderson_train05,10,62.8666539192,0.0928816061418,0.049845507115,1.0,0.0,52.8,0.072925541812,0.788552079919,0.14747739907
286,DorothyDay_train47,10,13.4415941238,0.0880484747797,0.0397084019404,0.9,0.1,17.0,0.155101065587,0.871251222429,0.060342093228
287,Unitarian_test02,10,22.1866009235,0.105725963757,0.0512949380345,1.0,0.0,23.0,0.121488082175,0.795879800146,0.105513734994
288,Rabbinic_train01,10,13.6949110031,0.0978197720533,0.0394852105645,1.0,0.0,20.1,0.232171205844,0.835872284992,0.14664594553
289,DorothyDay_train23,10,17.3774621487,0.0855865233258,0.0416233424022,1.0,0.0,21.1,0.164368079323,0.836949917239,0.0521382583599
290,DorothyDay_train32,10,14.8639810085,0.0900356998747,0.0428170859511,1.0,0.0,16.4,0.145728383768,0.859119079755,0.0493270852693
291,Rabbinic_train11,6,7.80078291893,0.09606008104,0.0353478835781,1.0,0.0,20.1666666667,0.295381057926,0.840693522123,0.0174841452731
292,DorothyDay_train09,10,14.4527919292,0.105560237473,0.0407236665249,1.0,0.0,17.9,0.184298973353,0.838260809591,0.300783818521
293,NaumanKhan_train03,10,28.4018630981,0.080727071144,0.0378617427226,0.9,0.1,31.7,0.204229042003,0.771417689328,0.0155709455135
294,DorothyDay_train14,10,11.5463171005,0.0861443163463,0.0281811454952,1.0,0.0,15.2,0.203851993417,0.880116595179,0.00760887854995
295,DorothyDay_train43,10,10.7441420555,0.0910867622709,0.0359013789918,1.0,0.0,11.5,0.134891709915,0.869947436851,0.0907350419859
296,JohnPiper_train18,10,15.5824620724,0.0942393327475,0.0536440740978,0.9,0.1,18.1,0.119632726924,0.852884079029,0.137953168349
297,JohnPiper_test09,10,15.8830330372,0.105224607601,0.0609820487493,0.9,0.1,19.9,0.137015896765,0.85229535848,0.182064738523
298,PastorAnderson_train11,10,63.7130119801,0.0835006423567,0.0482628033502,1.0,0.0,53.7,0.0724281078896,0.786904634792,0.0185163115401
299,MehrBaba_train12,10,10.9473919868,0.119924175096,0.0427272285797,1.0,0.0,16.9,0.226630929534,0.866934618906,0.0507889570788
300,Unitarian_test05,10,21.8893640041,0.102248853134,0.0432387940248,1.0,0.0,20.8,0.10444388032,0.835256517287,0.051062488098
301,Shepherd_train07,10,18.7846059799,0.0999893942159,0.0577265660781,1.0,0.0,15.3,0.0578396490211,0.756220229022,0.0269223292646
302,Shepherd_train34,10,18.3427472115,0.102210904547,0.0611867037581,0.9,0.1,14.8,0.0630489554277,0.702295107538,0.0099600841828
303,Shepherd_train25,10,19.3013942242,0.103326880884,0.0591748724083,0.9,0.1,16.1,0.0588908371801,0.724855912906,0.0256690053702
304,DorothyDay_train00,10,13.4839699268,0.0858608428119,0.0355753355766,1.0,0.0,16.4,0.174742585622,0.852672270648,0.0522812364538
305,Unitarian_train15,10,24.1114590168,0.10332585746,0.0465702402764,0.9,0.1,21.6,0.130489532137,0.811238513524,0.0776151927567
306,MehrBaba_test03,10,13.549574852,0.126265227459,0.0432603846581,1.0,0.0,16.5,0.180233341426,0.828473992936,0.0729987047547
307,JohnPiper_train24,10,17.320734024,0.0922045189684,0.0539634534878,0.9,0.1,20.9,0.132049580448,0.868396338043,0.149791916661
308,DorothyDay_train53,10,23.2575750351,0.0932539599467,0.0404416718011,1.0,0.0,27.0,0.163268471938,0.865817318997,0.134796428529
309,Shepherd_train46,10,19.2377471924,0.0885368959078,0.0658175022697,0.8,0.2,16.5,0.0623831229858,0.745431444794,0.0381983636264
310,WBC_train18,10,21.0262160301,0.0909389437115,0.0644429297418,0.8,0.2,28.5,0.174204499795,0.889466563364,0.162266520922
311,Shepherd_test17,10,18.6653649807,0.0923237935656,0.058725515189,1.0,0.0,17.4,0.0781261107284,0.739326574305,0.212517281518
312,WBC_train22,10,17.8241901398,0.0743475539261,0.0798220983831,0.5,0.5,22.3,0.167675076472,0.819067735348,0.0420503512314
313,WBC_test03,10,18.9025568962,0.0783697089499,0.0714747739763,0.6,0.4,23.3,0.173381733091,0.82831270147,0.117093728793
314,Shepherd_test02,10,16.9959659576,0.0972919225924,0.0544634505642,1.0,0.0,14.9,0.0659579387219,0.748488544085,0.110221237141
315,JohnPiper_test00,10,17.2764949799,0.106975056475,0.0484996238724,1.0,0.0,21.1,0.140324608414,0.837688320724,0.0257420725803
316,DorothyDay_test20,10,13.6530539989,0.0845315642707,0.0400203824466,1.0,0.0,19.6,0.203204467311,0.829845593755,0.160989088989
317,DorothyDay_test00,10,9.50534796715,0.0926814388329,0.0356651728348,1.0,0.0,12.6,0.181673532349,0.872572008891,0.199817947411
318,MehrBaba_train15,10,11.5318379402,0.115320969879,0.0448580625344,1.0,0.0,20.5,0.267578909246,0.847840360385,0.116860556751
319,DorothyDay_test15,10,13.3058388233,0.0864198638925,0.0363726265856,1.0,0.0,16.3,0.175795546386,0.871347697557,0.0206356306993
320,Rabbinic_test00,10,14.6730470657,0.0946870046841,0.0326775609551,1.0,0.0,23.8,0.258191606902,0.842960696531,0.109025599385
321,JohnPiper_train13,10,16.9045751095,0.103137162242,0.0485349028472,1.0,0.0,19.2,0.122333576195,0.848823954047,0.0149987426206
322,JohnPiper_train21,10,16.1213691235,0.110348119743,0.059820493623,1.0,0.0,18.0,0.112271114829,0.815386171742,0.0330994273428
323,Unitarian_train05,10,23.2383141518,0.097462084759,0.0508855524358,0.9,0.1,20.8,0.0989435725685,0.783864257616,0.240378278883
324,JohnPiper_train33,10,16.0089972019,0.103811824146,0.0494503904639,1.0,0.0,16.7,0.107611934403,0.855544364801,0.142309492627
325,Shepherd_train41,10,17.6841070652,0.10228976399,0.0565034056112,1.0,0.0,13.9,0.0495451348199,0.750130289523,0.0517351956464
326,WBC_train11,10,20.4849359989,0.0855469969996,0.0799147389685,0.5,0.5,28.9,0.186341188837,0.806544392069,0.0213899688543
327,PastorAnderson_train08,10,65.8977890015,0.0831091432692,0.0502832552685,0.9,0.1,58.9,0.0812066045829,0.792096100334,0.117225778392
328,JohnPiper_test17,4,6.66561889648,0.128804286869,0.0344853501608,1.0,0.0,15.25,0.106731357024,0.868948980035,0.0986097964542
329,DorothyDay_test09,10,7.73262286186,0.0967053207059,0.0300583371823,1.0,0.0,9.1,0.153921380407,0.882522567002,0.131144601142
330,Shepherd_train16,10,19.3257069588,0.0967362609532,0.0493066567251,1.0,0.0,16.6,0.0599631902627,0.700691773766,0.0147977922326
331,WBC_train28,10,19.9311330318,0.0902641219585,0.0649970998896,0.8,0.2,29.7,0.20511632233,0.831532825709,0.116329311598
332,PastorAnderson_test03,10,75.4256210327,0.0838514562597,0.0427454972005,1.0,0.0,66.4,0.084047784035,0.771599672632,0.133210246589
333,DorothyDay_train11,10,16.7433030605,0.089362050197,0.0368188409224,1.0,0.0,22.4,0.188193580447,0.874930863645,0.101527689762
334,JohnPiper_train08,10,17.2567989826,0.0899497595217,0.047963711698,1.0,0.0,23.0,0.164571262816,0.819106633656,0.0157644465475
335,WBC_train02,10,21.5505540371,0.089838840085,0.0638529563444,0.9,0.1,30.3,0.2275368086,0.831462955366,0.0677360302204
336,JohnPiper_test10,10,14.5431969166,0.0963805256692,0.0441435108312,1.0,0.0,17.7,0.133188476186,0.892972801052,0.0326174509167
337,WBC_train20,10,19.1477320194,0.0783547326863,0.0721418028431,0.5,0.5,23.6,0.158819693347,0.821260476108,0.165862409502
338,MehrBaba_train00,10,10.5937359333,0.120109072295,0.0580686252612,1.0,0.0,18.7,0.308015892733,0.844114294787,0.044221405243
339,PastorAnderson_train07,10,65.2928140163,0.0908328282073,0.0573376928142,0.9,0.1,59.8,0.0849376711933,0.804296604986,0.112433365103
340,Unitarian_test00,10,24.9643831253,0.103943548733,0.0423565308444,1.0,0.0,25.3,0.11623478322,0.817512577512,0.160335084244
341,JohnPiper_train11,10,15.3180088997,0.0970048991638,0.053836962743,1.0,0.0,21.2,0.134280143307,0.820575346153,0.126129113294
342,Shepherd_train02,10,20.8483490944,0.101070190244,0.052214261141,1.0,0.0,17.0,0.0580329307195,0.72741575693,0.0302370551901
343,DorothyDay_train25,10,16.5835108757,0.0885645256641,0.037540490763,1.0,0.0,20.6,0.182343115523,0.859557315111,0.114012863448
344,Shepherd_train39,10,20.8831219673,0.0974145620088,0.0521609284355,1.0,0.0,16.2,0.0549667616121,0.745324172226,0.022654769787
345,DorothyDay_train30,10,9.85515499115,0.0887914529637,0.0336761515819,1.0,0.0,10.8,0.14370542025,0.881212154141,0.10509662352
346,Unitarian_train09,10,29.5100460052,0.0957559512166,0.0445675879525,1.0,0.0,28.6,0.120399725755,0.793049266395,0.0364790166987
347,Shepherd_train28,10,19.3499259949,0.10328839976,0.0606549953393,1.0,0.0,15.6,0.0590325199237,0.735938997885,0.0684202359843
348,DorothyDay_train07,10,10.332805872,0.0883752777658,0.0375269492047,0.9,0.1,12.6,0.186316113657,0.894143878412,0.154615506448
349,MehrBaba_test06,10,12.6746480465,0.109799813962,0.0409680686864,1.0,0.0,24.4,0.304135313445,0.840477671144,0.164841510147
350,DorothyDay_train16,10,12.9392640591,0.0890388131781,0.0427465822048,1.0,0.0,17.4,0.161274938138,0.832133450408,0.132753951094
351,NaumanKhan_train04,10,39.1973080635,0.0836764003964,0.0327710325332,1.0,0.0,34.4,0.111667603964,0.770609078673,0.0715236704644
352,Rabbinic_train03,10,11.9340221882,0.0964585337709,0.0349632387345,1.0,0.0,19.4,0.295358774095,0.847339107131,0.109765384253
353,DorothyDay_train54,1,2.62330412865,0.0804392236977,0.0311542390194,1.0,0.0,37.0,0.211428571429,-0.807824583007,0.165882552721
354,Shepherd_test12,10,18.829515934,0.102300806023,0.0533701801903,1.0,0.0,17.9,0.0792175338998,0.729911228418,0.0189655486867
355,WBC_test04,10,17.3811399937,0.0867503449883,0.0720358205183,0.8,0.2,27.0,0.215334468868,0.830149810126,0.253003930975
356,MehrBaba_train09,10,9.11935710907,0.108519644751,0.0378976800571,0.9,0.1,12.1,0.175827190656,0.846113155408,0.141346189068
357,DorothyDay_test05,10,12.2063751221,0.0845741211091,0.0361086867274,1.0,0.0,13.1,0.139963831198,0.853074676816,0.0148077492864
358,MehrBaba_train10,10,11.0996599197,0.107944683281,0.0556112877317,1.0,0.0,16.0,0.20514641329,0.87205629476,0.0639854519412
