,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,29.6172709465,0.0864377015641,0.0316332407444,1.0,0.0,18.1,0.197914303414,0.84982818264,0.655362308025
201,DorothyDay_train46,10,42.0323369503,0.0850912418148,0.0356852272445,1.0,0.0,25.0,0.179932788724,0.831290249589,0.576673044598
202,JohnPiper_train20,10,31.0296490192,0.0977297984643,0.0519456066336,0.9,0.1,17.1,0.11892595057,0.770724193134,0.569580155181
203,Shepherd_test13,10,44.8492958546,0.098343703492,0.0513547032923,1.0,0.0,18.8,0.0588573416567,0.67176143665,0.426800568278
204,WBC_test07,10,48.6781890392,0.0786443642003,0.0821922790933,0.5,0.5,33.0,0.19699408201,0.797267745869,0.552534641036
205,JohnPiper_test04,10,36.4262049198,0.0992361983437,0.032547085849,1.0,0.0,18.7,0.106814125846,0.812278799771,0.469440420742
206,MehrBaba_train08,10,22.8992769718,0.109014183589,0.0557652400848,1.0,0.0,15.1,0.237900751529,0.819437263936,0.576844146458
207,DorothyDay_test04,10,22.2149009705,0.093315578822,0.0368112615971,1.0,0.0,13.7,0.199683216044,0.837280004594,0.544093191575
208,MehrBaba_train11,10,28.5414969921,0.109124532432,0.0520410038734,1.0,0.0,19.1,0.187961638122,0.827529704485,0.659540721137
209,Unitarian_test08,3,2.8722319603,0.117195865482,0.0411661975085,1.0,0.0,3.66666666667,0.112984073086,-1.0,0.419785330984
210,Shepherd_train31,10,43.9019389153,0.0978289078568,0.0554511030076,1.0,0.0,18.6,0.0762406496839,0.708040784831,0.543383408695
211,Unitarian_train01,10,42.9350218773,0.0875623574353,0.125359922606,0.8,0.2,20.2,0.131341335257,0.683732756635,0.457382709952
212,Shepherd_train20,10,39.0478050709,0.0996338015255,0.0484827622839,1.0,0.0,13.7,0.0537727866172,0.730042795507,0.444761737095
213,Unitarian_train10,10,54.8320732117,0.105719872383,0.050466046464,1.0,0.0,25.0,0.100266742961,0.735074564681,0.403978174708
214,JohnPiper_train29,10,30.7439670563,0.10016675464,0.0540120439616,0.9,0.1,15.4,0.110651640535,0.804691733782,0.433959547026
215,Shepherd_train45,10,38.7852640152,0.103318135688,0.0585913663253,1.0,0.0,17.8,0.0726201839708,0.692828784345,0.561592596035
216,JohnPiper_train03,10,30.8705189228,0.0948706467583,0.0457495686205,1.0,0.0,15.9,0.101177352727,0.755449229603,0.724696164226
217,Shepherd_test07,10,39.2008180618,0.089849697451,0.0630541430571,0.8,0.2,14.8,0.059538097267,0.692267894128,0.388406259578
218,JohnPiper_test03,10,33.5185809135,0.0998701758089,0.0458193703724,1.0,0.0,20.0,0.130249235527,0.846888345372,0.528092396029
219,DorothyDay_test10,10,17.5787980556,0.0867399558939,0.0385933309755,0.9,0.1,9.3,0.145921973815,0.841186972337,0.556499797119
220,Rabbinic_test03,10,28.3097510338,0.0948997756997,0.0363784051958,1.0,0.0,20.0,0.25126776176,0.826909800211,0.651983417327
221,Unitarian_train06,10,50.3262469769,0.0979937961768,0.0630203337283,0.9,0.1,23.8,0.109141829948,0.740517734888,0.539046572186
222,JohnPiper_train36,10,35.2314791679,0.10998417139,0.0563903914524,0.9,0.1,21.5,0.131253663054,0.716372373358,0.517075355373
223,WBC_train12,10,50.5635201931,0.0875169092724,0.0748595896483,0.6,0.4,33.5,0.196950100862,0.813461475541,0.332085615289
224,WBC_train06,10,44.5825049877,0.0799434292777,0.0721972944662,0.6,0.4,27.9,0.179454529393,0.871352826145,0.657692757861
225,NaumanKhan_train02,10,51.8732378483,0.0821725108609,0.0343736808789,1.0,0.0,24.0,0.137077408957,0.714970528217,0.276253928757
226,JohnPiper_test14,10,34.5391778946,0.106765429572,0.0368504605906,1.0,0.0,19.5,0.129575924705,0.758390073457,0.631322134924
227,JohnPiper_train27,10,33.3730690479,0.0981031591342,0.0432538341353,1.0,0.0,19.2,0.123688040781,0.812756577544,0.558242392955
228,MehrBaba_train04,10,25.8185021877,0.119598873538,0.0427511827514,1.0,0.0,16.3,0.163828435674,0.785071965584,0.497009646562
229,NaumanKhan_test00,10,66.4408490658,0.080207850091,0.0301502605171,1.0,0.0,36.6,0.150326055401,0.788840682729,0.488774897985
230,Shepherd_train13,10,43.8243811131,0.0974976728623,0.0532899950442,1.0,0.0,17.8,0.0608957967632,0.696562380069,0.390905289156
231,DorothyDay_train21,10,35.5337119102,0.0835682718731,0.045487379344,1.0,0.0,22.3,0.202336471854,0.854737371698,0.733142968485
232,WBC_train16,10,44.2950589657,0.0799027923854,0.0730452859828,0.6,0.4,27.3,0.165518238581,0.76153203214,0.551025716361
233,JohnPiper_train39,10,32.7417500019,0.0990297482936,0.0520215722191,1.0,0.0,15.5,0.10357505255,0.81122096171,0.564957200732
234,PastorAnderson_test00,10,126.887585878,0.0879331146308,0.0457189308184,1.0,0.0,60.4,0.0811274627637,0.772399274113,0.700587644281
235,JohnPiper_train40,5,16.8718850613,0.0872002377412,0.0457334985303,1.0,0.0,20.4,0.120599115003,0.802918555307,0.560513255941
236,WBC_train01,10,41.0359380245,0.0756172674381,0.0788027707166,0.5,0.5,25.4,0.167767262824,0.803395265855,0.485405768171
237,Shepherd_test21,9,32.6146748066,0.0929670401811,0.0485556542854,1.0,0.0,14.8888888889,0.0686001874742,0.713318628937,0.455968075455
238,NaumanKhan_test01,10,69.1893651485,0.0859905080328,0.0356580011418,0.9,0.1,45.2,0.225742782147,0.790142800682,0.415758652018
239,PastorAnderson_train13,10,157.811075926,0.0866369422762,0.0591528820585,0.8,0.2,63.8,0.0732117884116,0.789331018009,0.504669835473
240,PastorAnderson_train02,10,145.126537085,0.0874103335123,0.0531390027947,0.9,0.1,64.3,0.0808229862846,0.760188256813,0.528330149801
241,Unitarian_test07,10,56.2406680584,0.0996307494566,0.0416193948538,1.0,0.0,22.7,0.111719375219,0.767990432139,0.693665538553
242,Shepherd_train18,10,39.6049470901,0.0891688396044,0.0567737853821,1.0,0.0,13.5,0.0512137331457,0.711554032671,0.377779969014
243,Shepherd_train01,10,37.2401688099,0.102267433293,0.0518173446076,1.0,0.0,15.8,0.0750545978644,0.739492432693,0.453139674196
244,Shepherd_train36,10,38.805989027,0.091679253871,0.0608089704455,0.9,0.1,16.3,0.0767827416108,0.71398900116,0.43869385532
245,DorothyDay_train35,10,26.5934360027,0.0895544614714,0.0386077073352,0.9,0.1,14.9,0.185474960608,0.830618025684,0.566088444642
246,DorothyDay_train02,10,31.8587620258,0.0907495175794,0.0351752377671,1.0,0.0,18.1,0.17174089784,0.828203680123,0.665487354669
247,Unitarian_train17,10,46.9642598629,0.102221275634,0.0557099346956,0.9,0.1,22.9,0.120239856464,0.737350853169,0.396282675405
248,MehrBaba_test05,10,19.5980119705,0.107561823163,0.0467185430645,1.0,0.0,16.9,0.233131414706,0.816896793926,0.601917826603
249,DorothyDay_train12,10,25.046918869,0.0889585657251,0.0392764139512,1.0,0.0,16.2,0.195549101526,0.80133640352,0.611788435915
250,JohnPiper_train16,10,33.935986042,0.0904314838518,0.0586092782026,0.9,0.1,19.9,0.146737742137,0.798680192113,0.678931513254
251,Rabbinic_train00,10,28.3574779034,0.0999161114692,0.0424348184558,1.0,0.0,22.2,0.275803246906,0.830473514304,0.443093017674
252,WBC_train26,10,40.3724589348,0.0792047728886,0.06804078652,0.6,0.4,22.8,0.17406955039,0.840885279761,0.542810087557
253,Shepherd_train48,10,38.6837379932,0.0992536492768,0.0550838525548,1.0,0.0,14.9,0.0592477538654,0.708151852979,0.592185079297
254,Shepherd_test11,10,36.9396018982,0.0953122151572,0.0632007216653,1.0,0.0,15.2,0.0695962091023,0.734570547744,0.379322699538
255,WBC_test01,10,40.3054020405,0.0823112458051,0.0811905036037,0.4,0.6,28.8,0.177210504871,0.790788584405,0.385825718512
256,Shepherd_test00,10,39.6682081223,0.0978163575052,0.063387154893,0.9,0.1,18.7,0.0597143647787,0.721076344683,0.471792845099
257,JohnPiper_test06,10,30.9082579613,0.0981841398368,0.0570630930814,1.0,0.0,19.2,0.12268838981,0.820534997504,0.699179831862
258,PastorAnderson_train14,10,140.136587143,0.0882629197197,0.0448620194548,1.0,0.0,57.4,0.0614017476358,0.770423961283,0.625063038184
259,DorothyDay_test22,10,37.8576869965,0.0820617218466,0.0318788284259,1.0,0.0,24.2,0.175545795238,0.835137668559,0.477480076106
260,DorothyDay_test06,10,24.0649440289,0.0874520783447,0.0433579652404,1.0,0.0,17.4,0.18750478813,0.842735376455,0.55429213331
261,PastorAnderson_train09,10,125.837721109,0.0881313298529,0.0431421698992,1.0,0.0,56.7,0.0563556055718,0.819018929121,0.487498044997
262,DorothyDay_train45,10,16.3863620758,0.088542897953,0.0374000788109,1.0,0.0,9.8,0.14917022934,0.838719890998,0.6388072506
263,DorothyDay_test17,10,34.9539380074,0.0808215739703,0.0399415648792,1.0,0.0,21.3,0.165813625743,0.853123765595,0.649526525103
264,Rabbinic_train07,10,27.2325510979,0.0910550838056,0.0401010250249,1.0,0.0,22.2,0.24754392807,0.834358235155,0.615721933159
265,Unitarian_train03,10,46.8460059166,0.102127713466,0.051198917192,1.0,0.0,23.7,0.112650477801,0.785719521787,0.501642076195
266,Shepherd_train22,10,35.2463960648,0.0986410377316,0.0527854540626,1.0,0.0,19.2,0.0885836121873,0.718335485243,0.490452252232
267,Rabbinic_train09,10,29.5189161301,0.092494425871,0.0349904213189,1.0,0.0,23.0,0.266994916098,0.814255483309,0.453452391476
268,WBC_train04,10,60.119505167,0.0804764411992,0.0836132375776,0.4,0.6,47.9,0.196313455283,0.832308262136,0.619759686725
269,Shepherd_train43,10,37.2102029324,0.100753628695,0.0516407104955,1.0,0.0,17.0,0.0606022213964,0.692770709624,0.472548832554
270,JohnPiper_train01,10,29.4376819134,0.10314293775,0.0489335038356,0.9,0.1,21.3,0.151248751355,0.815457903301,0.537023990817
271,Shepherd_test18,10,36.9554049969,0.0976214325741,0.0572519267038,1.0,0.0,19.1,0.087752365893,0.733949770426,0.525798990296
272,Shepherd_test09,10,36.3808381557,0.103450952206,0.0592671303596,0.9,0.1,17.3,0.0709140571985,0.69902768747,0.329387170093
273,JohnPiper_train07,10,33.421680212,0.104253258034,0.0442892965645,0.9,0.1,22.7,0.13818078107,0.875694357095,0.343609635777
274,Shepherd_train14,10,35.5877220631,0.0960273014472,0.0582903397943,1.0,0.0,16.2,0.0561568972982,0.711861768382,0.485711669237
275,Unitarian_train19,3,13.8121070862,0.103640652146,0.0346838077996,1.0,0.0,24.0,0.102903128942,0.801227504389,0.475752662461
276,DorothyDay_train39,10,23.1953980923,0.0927716259403,0.0489892622293,1.0,0.0,14.8,0.158376975372,0.843070534111,0.44317461571
277,JohnPiper_train34,10,33.1996669769,0.0953873872485,0.0468392088499,1.0,0.0,19.8,0.120389015982,0.793971715967,0.54987845996
278,PastorAnderson_test05,10,133.657166958,0.0853442061245,0.0621585149574,0.9,0.1,60.5,0.0805720975251,0.793499218159,0.492172120082
279,WBC_train14,10,36.3297080994,0.0840546306164,0.0669780007488,0.7,0.3,27.1,0.178351225509,0.833624946992,0.728360411392
280,DorothyDay_train48,10,27.6441440582,0.0880857260815,0.035283273531,1.0,0.0,19.3,0.204654546485,0.878433295041,0.465683530019
281,WBC_train24,10,32.8541331291,0.0817313255498,0.0824240577659,0.4,0.6,23.3,0.184165216268,0.788882707882,0.790821149344
282,JohnPiper_test12,10,29.6390390396,0.0994861008417,0.044822751212,1.0,0.0,17.6,0.123543295791,0.791688094772,0.499106538339
283,DorothyDay_test19,10,18.5229551792,0.0978423504105,0.0320127146534,1.0,0.0,10.4,0.139739398086,0.832458807898,0.571543768667
284,MehrBaba_train06,10,25.1204268932,0.118220257956,0.0492654368014,1.0,0.0,19.6,0.253743401321,0.803716346549,0.604912566796
285,PastorAnderson_train05,10,126.503411055,0.0842362549914,0.0466314520027,1.0,0.0,63.6,0.0769716218473,0.74619926617,0.587922475966
286,DorothyDay_train47,10,37.9808390141,0.093148669061,0.0423202055673,1.0,0.0,21.1,0.131098659427,0.83233562775,0.43616707505
287,Unitarian_test02,10,43.8331370354,0.106168718989,0.0473742890264,1.0,0.0,24.3,0.106613143032,0.769376703596,0.626653838198
288,Rabbinic_train01,10,24.1168169975,0.0930170840149,0.0339391613585,1.0,0.0,19.7,0.266698375812,0.801191511625,0.66245510358
289,DorothyDay_train23,10,32.5609350204,0.0882556389124,0.043340211588,1.0,0.0,19.7,0.169403359053,0.806190813523,0.533098728135
290,DorothyDay_train32,10,37.4874310493,0.0950008057376,0.0386569144011,1.0,0.0,21.2,0.161745311872,0.81965079549,0.5213058472
291,Rabbinic_train11,6,16.8691179752,0.0900126159587,0.0358199508545,1.0,0.0,22.6666666667,0.260298005441,0.853363255306,0.343690782162
292,DorothyDay_train09,10,23.811259985,0.0859532574943,0.0371031379621,1.0,0.0,15.2,0.157495397449,0.80867931566,0.632309290745
293,NaumanKhan_train03,10,48.565158844,0.0890548519478,0.0336208843685,1.0,0.0,27.9,0.166838553787,0.796300421261,0.420713680397
294,DorothyDay_train14,10,17.380687952,0.0944498584048,0.0446111181332,0.9,0.1,12.4,0.184355943127,0.820544922355,0.522539615933
295,DorothyDay_train43,10,17.3321518898,0.0897586820522,0.0375695592128,1.0,0.0,10.6,0.148883871458,0.859717612584,0.522705769452
296,JohnPiper_train18,10,32.8264191151,0.0964457544419,0.0468730587229,1.0,0.0,19.9,0.119942208216,0.779502844498,0.522287861336
297,JohnPiper_test09,10,31.2723278999,0.09474938,0.0459791925736,1.0,0.0,18.4,0.121740984916,0.799732712801,0.600754389336
298,PastorAnderson_train11,10,127.67856884,0.0813469424018,0.0507868598444,1.0,0.0,58.3,0.070989639456,0.757157490211,0.576166704279
299,MehrBaba_train12,10,17.8948121071,0.112707399802,0.0413079711725,1.0,0.0,15.8,0.289538715135,0.793987697331,0.60715809454
300,Unitarian_test05,10,49.1831798553,0.0936179725727,0.0516159845263,1.0,0.0,24.5,0.100383356441,0.790975763724,0.518673127283
301,Shepherd_train07,10,39.9680678844,0.0954720213648,0.0568672050636,1.0,0.0,17.0,0.0562324656903,0.692473646009,0.507240824621
302,Shepherd_train34,10,36.3132460117,0.0970043345239,0.0534566779769,1.0,0.0,18.7,0.0799912023426,0.728150550335,0.441219814412
303,Shepherd_train25,10,35.23188591,0.0993817127117,0.0643490974882,0.9,0.1,17.4,0.0736141995436,0.737948025118,0.358820884479
304,DorothyDay_train00,10,29.8709418774,0.0872608552655,0.0393235018167,1.0,0.0,20.0,0.179092420794,0.85281180371,0.546020486246
305,Unitarian_train15,10,57.3107800484,0.0989985773099,0.0493635858151,1.0,0.0,32.3,0.131959348399,0.81163174477,0.507586360707
306,MehrBaba_test03,10,18.4124078751,0.126688988226,0.0486062679666,1.0,0.0,18.0,0.302671529409,0.828661042264,0.67918171345
307,JohnPiper_train24,10,29.5192000866,0.100626321452,0.0624470769279,0.9,0.1,19.7,0.125391237707,0.724736298682,0.537597497383
308,DorothyDay_train53,10,34.4064519405,0.0854370133727,0.0332904280349,1.0,0.0,20.9,0.154099390012,0.820947010411,0.498807544098
309,Shepherd_train46,10,32.4066410065,0.0921233531147,0.065894761286,1.0,0.0,13.9,0.0546299443188,0.65796268661,0.501469285668
310,WBC_train18,10,34.7701830864,0.0769526062323,0.0782339542806,0.7,0.3,26.7,0.199302556643,0.814347909952,0.499988615078
311,Shepherd_test17,10,40.099011898,0.0953509117617,0.0652621818428,0.9,0.1,19.3,0.0698125611002,0.738407591521,0.414583136497
312,JohnPiper_train30,10,34.3547799587,0.0981700786586,0.0567668688573,0.9,0.1,23.3,0.140202646815,0.834064108662,0.600861545015
313,WBC_test03,10,37.8845701218,0.0886250461374,0.0774562911797,0.6,0.4,28.8,0.20747104142,0.803486065713,0.693478059135
314,Shepherd_test02,10,35.1798708439,0.0989655383359,0.0568280917243,0.9,0.1,16.1,0.0698313417927,0.708051443059,0.468290173447
315,JohnPiper_test00,10,31.9543628693,0.10856597809,0.0455686698561,0.9,0.1,22.6,0.14412712498,0.792798132031,0.519829452204
316,DorothyDay_test20,10,24.5427410603,0.0858573657957,0.0427026994785,1.0,0.0,15.5,0.181201907618,0.832992576239,0.487065034629
317,DorothyDay_test00,10,19.2988300323,0.0875892518075,0.0373367760199,1.0,0.0,12.5,0.153897936576,0.821883844318,0.527921653866
318,MehrBaba_train15,10,17.1191589832,0.119279473597,0.052555739047,1.0,0.0,12.3,0.214882597906,0.855004826989,0.59049361083
319,DorothyDay_test15,10,22.567866087,0.0854421353532,0.0411612915121,1.0,0.0,14.3,0.156680806322,0.80820733621,0.652021657893
320,Rabbinic_test00,10,26.975949049,0.0973352986995,0.0322660285472,1.0,0.0,23.1,0.291693200567,0.810246771986,0.542530225997
321,JohnPiper_train13,10,30.3583629131,0.103383874161,0.0547274137313,1.0,0.0,20.4,0.1384104841,0.803182448446,0.522673566663
322,JohnPiper_train21,10,35.6993551254,0.102872594603,0.046955043538,0.9,0.1,23.7,0.153560024638,0.814313349275,0.748127287744
323,Unitarian_train05,10,42.6341660023,0.10026418185,0.0496489080379,1.0,0.0,23.6,0.119325299772,0.790194589415,0.559648702931
324,JohnPiper_train33,10,30.8071010113,0.101164849904,0.0515911585055,0.8,0.2,20.2,0.152555877473,0.822486994459,0.679871254963
325,Shepherd_train41,10,35.2323379517,0.0975192291988,0.0640431249469,0.9,0.1,17.2,0.0666530952943,0.721734422421,0.521210849579
326,WBC_train11,10,34.7523400784,0.0762771181711,0.082409668416,0.3,0.7,25.3,0.182697023675,0.82845271991,0.529705759421
327,PastorAnderson_train08,10,140.384944916,0.0851877708033,0.0403421732096,0.9,0.1,78.4,0.10307760966,0.810061022049,0.517075833004
328,JohnPiper_test17,4,12.4129371643,0.0833862919508,0.0561365285024,1.0,0.0,18.75,0.115432193701,0.833820491597,0.367633311177
329,DorothyDay_test09,10,18.1657299995,0.0975210675286,0.0424442226491,1.0,0.0,11.2,0.174558489824,0.860632321909,0.4702429882
330,Shepherd_train16,10,34.8524279594,0.102643346038,0.0561924294919,1.0,0.0,15.3,0.0656891794703,0.687029308731,0.48803288314
331,WBC_train28,10,34.7570869923,0.0771951106002,0.0707045147204,0.6,0.4,24.9,0.19670606427,0.831595842214,0.555514371229
332,PastorAnderson_test03,10,122.916872025,0.0848287201246,0.0483153399377,1.0,0.0,55.0,0.0717680595491,0.783487030972,0.569228510541
333,DorothyDay_train11,10,26.5645661354,0.0916052803521,0.0336933141075,1.0,0.0,17.8,0.205858968057,0.820261707491,0.503909062942
334,JohnPiper_train08,10,31.7465889454,0.0980446477417,0.0496300181942,1.0,0.0,19.3,0.132833247129,0.778816916037,0.579197264891
335,WBC_train02,10,38.2863059044,0.086611085977,0.0594404501962,0.9,0.1,24.4,0.198904666391,0.812618143733,0.492483078327
336,JohnPiper_test10,10,37.5645940304,0.10307472149,0.0440017368869,1.0,0.0,20.8,0.147524420088,0.850856832124,0.400729753333
337,WBC_train20,10,45.3318219185,0.0848912326699,0.0727621246631,0.6,0.4,27.4,0.196042680033,0.787033282779,0.395981811253
338,MehrBaba_train00,10,27.3546049595,0.101589850839,0.0497942996821,1.0,0.0,20.2,0.233025138048,0.813060134188,0.514392251447
339,PastorAnderson_train07,10,180.706725836,0.0823683941872,0.0465895676085,1.0,0.0,64.6,0.0658173204339,0.750816596496,0.581106276564
340,Unitarian_test00,10,59.4630508423,0.104287737383,0.0472985926597,1.0,0.0,22.6,0.0919628407133,0.745009399338,0.409481802447
341,JohnPiper_train11,10,36.1613779068,0.10108915384,0.0565790326878,1.0,0.0,19.0,0.119753114945,0.807310316291,0.625740131715
342,Shepherd_train02,10,41.0945498943,0.0966262508662,0.0564185511177,1.0,0.0,14.9,0.0709741958213,0.677930574926,0.394898588861
343,DorothyDay_train25,10,29.6950490475,0.0879103061364,0.0375763857764,1.0,0.0,15.2,0.162081074798,0.790139945783,0.584071354488
344,Shepherd_train39,10,49.7552008629,0.097673787467,0.0584880330282,1.0,0.0,19.5,0.0697923728931,0.715862644593,0.517018217238
345,DorothyDay_train30,10,24.2822318077,0.0947599132447,0.0407654417684,1.0,0.0,12.8,0.149096823948,0.841074223957,0.547901875402
346,Unitarian_train09,10,61.5963079929,0.101941570905,0.0471275950252,1.0,0.0,25.9,0.098962825327,0.790494876394,0.581243115605
347,Shepherd_train28,10,41.5253169537,0.100252052895,0.0465628484926,1.0,0.0,15.5,0.0682136433194,0.733562036523,0.396476429826
348,DorothyDay_train07,10,28.676497221,0.0901545279753,0.0346140260534,1.0,0.0,15.4,0.157660938906,0.830945784644,0.464913087339
349,MehrBaba_test06,10,32.1340119839,0.107213830925,0.0521943893713,1.0,0.0,20.7,0.212847272445,0.792032413407,0.586053468389
350,DorothyDay_train16,10,30.7426419258,0.0912700065916,0.0313418302464,1.0,0.0,15.4,0.158260566648,0.804544944301,0.394079130337
351,NaumanKhan_train04,10,63.0451059341,0.0838194446268,0.0463861945426,1.0,0.0,29.1,0.101559472024,0.791019317592,0.330001397712
352,Rabbinic_train03,10,34.3168420792,0.094962878839,0.0393001033023,1.0,0.0,23.7,0.283763950677,0.815293763493,0.599500355777
353,DorothyDay_train54,1,4.83613586426,0.078313253012,0.0244310575636,1.0,0.0,16.0,0.131147540984,-0.0611423460937,0.430553502737
354,Shepherd_test12,10,47.6420218945,0.0925578972904,0.0575958036539,1.0,0.0,16.9,0.0583329712687,0.713272500501,0.507078110871
355,WBC_test04,10,49.4846432209,0.0880513531553,0.0641616339233,0.8,0.2,27.7,0.185667544265,0.802203143232,0.565879406835
356,MehrBaba_train09,10,36.3822271824,0.102907074648,0.0483373576626,1.0,0.0,22.5,0.270286388956,0.871460087138,0.675483929643
357,DorothyDay_test05,10,28.8106169701,0.0861219899156,0.0315094400486,1.0,0.0,16.6,0.181019849864,0.833202022879,0.497900219862
358,MehrBaba_train10,10,31.0225961208,0.112754772343,0.0440123834167,1.0,0.0,15.4,0.214067842094,0.77877371358,0.546107254171
