,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.1575200558,0.091207149904,0.0422157167781,1.0,0.0,16.9,0.151262404943,0.818405437888,0.260607949626
201,DorothyDay_train46,10,16.1411120892,0.0877347539136,0.0400035544802,1.0,0.0,16.0,0.153462391061,0.826751693282,0.335659911484
202,Rabbinic_train02,10,17.1390378475,0.0942406286297,0.0474555912308,1.0,0.0,22.3,0.260509281994,0.799600779064,0.444022619461
203,Shepherd_test13,10,22.9810991287,0.0932887098407,0.0576368015591,0.9,0.1,16.3,0.0602821038878,0.681253251801,0.324528634818
204,WBC_test07,10,25.0662829876,0.0789180104811,0.0733843787411,0.6,0.4,26.7,0.177935092557,0.793950758212,0.373293151747
205,JohnPiper_test04,10,19.2906579971,0.0932294910072,0.043409425552,1.0,0.0,17.8,0.116094410384,0.817215722832,0.295702731217
206,MehrBaba_train08,10,19.2668640614,0.108994975102,0.0417504224903,1.0,0.0,22.6,0.225078758322,0.833929667614,0.357794241817
207,DorothyDay_test04,10,17.2183811665,0.0857258164849,0.0385307270473,0.9,0.1,15.9,0.166607732281,0.789763838393,0.438692064194
208,MehrBaba_train11,10,18.4195158482,0.105916357221,0.0458438273785,1.0,0.0,24.0,0.253648825365,0.850637390755,0.682871347158
209,Unitarian_test08,3,9.00966286659,0.0999870259497,0.0525611515194,1.0,0.0,23.3333333333,0.106955664994,0.770952926875,0.305287478618
210,Shepherd_train31,10,24.0290951729,0.0908543889172,0.058499713581,0.9,0.1,15.4,0.0591858418337,0.729696199183,0.236436948792
211,Unitarian_train01,10,29.6203939915,0.0997903856336,0.048261403188,1.0,0.0,24.8,0.127606100711,0.784573855736,0.288315006223
212,Shepherd_train20,10,24.6269640923,0.0963529400773,0.0517044893149,1.0,0.0,16.8,0.0520909346741,0.677225745228,0.183500759796
213,Unitarian_train10,10,34.9075989723,0.09899153497,0.040123948799,1.0,0.0,29.8,0.120040483707,0.772767315065,0.332911273261
214,JohnPiper_train29,10,19.8294739723,0.101722870623,0.0473469295626,0.9,0.1,22.3,0.159301709195,0.815191529027,0.431051385247
215,Shepherd_train45,10,21.2119190693,0.101069337082,0.0475001283314,1.0,0.0,16.4,0.0931694372613,0.740103247876,0.169300789639
216,JohnPiper_train03,10,19.8249680996,0.0940977981473,0.0560557509293,0.9,0.1,17.5,0.111685372856,0.783526331891,0.338977766787
217,Shepherd_test07,10,19.4049601555,0.104109516711,0.0560537157762,0.9,0.1,14.2,0.0652979694761,0.676367188637,0.277509802286
218,JohnPiper_test03,10,18.6342511177,0.105572507441,0.053984855743,1.0,0.0,16.9,0.11624969211,0.799794147444,0.210374559039
219,DorothyDay_test10,10,20.1135230064,0.0806174436438,0.0394757232786,1.0,0.0,20.8,0.169511051303,0.822898265527,0.536324037037
220,Rabbinic_test03,10,14.7606039047,0.0991444410809,0.0430045411337,1.0,0.0,19.5,0.268518533007,0.827716165672,0.326315671541
221,Unitarian_train06,10,29.9927549362,0.0955907673132,0.0431475890109,0.9,0.1,26.5,0.140355497434,0.773049950855,0.326016618931
222,WBC_train24,10,29.860793829,0.0841194295788,0.0734101467472,0.5,0.5,33.5,0.184993646966,0.822755566051,0.504917742617
223,WBC_train12,10,20.05331707,0.0779416059124,0.0761507454659,0.7,0.3,22.6,0.175655504123,0.823445659764,0.642736911578
224,WBC_train06,10,24.104516983,0.0848328443534,0.0731760263471,0.6,0.4,29.5,0.198179142393,0.820938889198,0.565555579558
225,NaumanKhan_train02,10,35.6272618771,0.0762676414896,0.0402591002212,0.9,0.1,26.8,0.125825682452,0.73694181022,0.285175191113
226,JohnPiper_test14,10,19.0597720146,0.107665518343,0.0466805917018,1.0,0.0,19.0,0.122551668618,0.843576564409,0.356184173262
227,JohnPiper_train27,10,21.6227660179,0.0905509619904,0.0543187379923,0.9,0.1,22.1,0.137542487016,0.842144124085,0.131186777251
228,MehrBaba_train04,10,20.8749439716,0.127714196653,0.0399596302117,1.0,0.0,22.9,0.246276850587,0.798629301998,0.596574949192
229,WBC_test09,10,28.0019960403,0.080417781217,0.0822041453516,0.5,0.5,31.9,0.201259321555,0.813069659449,0.45495629206
230,Shepherd_train13,10,23.3345060349,0.0929322081303,0.0551912593778,0.9,0.1,16.2,0.0622834874621,0.675822055988,0.353637480111
231,DorothyDay_train21,10,28.8189129829,0.0861427085571,0.0361594495829,1.0,0.0,26.7,0.158808678559,0.815795314388,0.191619916503
232,WBC_train16,10,22.0988488197,0.0810150680645,0.0720443008848,0.6,0.4,24.1,0.162404402824,0.793017379939,0.519811062689
233,JohnPiper_train39,10,18.7498211861,0.0962523084276,0.0469157685006,1.0,0.0,16.2,0.109551143149,0.801548488906,0.324284272433
234,PastorAnderson_test00,10,73.1363070011,0.0888146782331,0.0505206061073,1.0,0.0,49.3,0.0627012944,0.787519566497,0.486157416156
235,JohnPiper_train40,5,10.5740151405,0.108957099061,0.0488545714622,1.0,0.0,22.2,0.142383959563,0.826993628858,0.133113099249
236,WBC_train01,10,29.1845440865,0.0701758799115,0.078160213911,0.2,0.8,36.7,0.197604873573,0.822287916219,0.384515447551
237,Shepherd_test21,9,22.3269948959,0.0989905352932,0.0592446008034,0.888888888889,0.111111111111,19.5555555556,0.070720113125,0.699819720241,0.289475450439
238,NaumanKhan_test01,10,33.6957640648,0.0832358170732,0.038346633528,1.0,0.0,32.3,0.161694856803,0.782676015497,0.356574347265
239,PastorAnderson_train13,10,78.0442709923,0.0828612082771,0.0502070478494,0.9,0.1,57.9,0.0646274302855,0.761019234278,0.359062491056
240,PastorAnderson_train02,10,75.2854361534,0.0811465282227,0.0522669462645,1.0,0.0,60.9,0.0912701256782,0.797977185543,0.394566679801
241,Unitarian_test07,10,30.3552031517,0.105663787063,0.0438378046672,1.0,0.0,25.7,0.135498254956,0.768888113166,0.32125458396
242,Shepherd_train18,10,22.5688080788,0.0929066830523,0.0600269221685,0.9,0.1,17.4,0.0614615147805,0.663187896923,0.219629107188
243,Shepherd_train01,10,23.2533550262,0.0971907013101,0.0610669602203,0.8,0.2,15.8,0.0546271174836,0.671328455821,0.222732050183
244,Shepherd_train36,10,26.9896860123,0.103106047842,0.0563978098729,1.0,0.0,21.2,0.069655948647,0.721711453772,0.200537230356
245,DorothyDay_train35,10,14.698898077,0.0880583821021,0.0384911072599,1.0,0.0,12.1,0.123449495527,0.867887209053,0.296781460472
246,DorothyDay_train02,10,20.0669260025,0.0875059753458,0.0365057942182,1.0,0.0,19.1,0.195104910863,0.818080930329,0.374412331314
247,Unitarian_train17,10,36.4237089157,0.100448532006,0.042643450321,1.0,0.0,32.7,0.146701060319,0.776503618265,0.0446098046781
248,MehrBaba_test05,10,14.1570448875,0.111794206207,0.0436758083489,1.0,0.0,13.9,0.192473695132,0.785772749922,0.308394610102
249,DorothyDay_train12,10,19.6835091114,0.0925534747064,0.0435539749819,1.0,0.0,17.3,0.151600750092,0.829812214256,0.402352495462
250,JohnPiper_train16,10,20.4274818897,0.102460228497,0.0464064387759,1.0,0.0,20.8,0.134546824436,0.810678492565,0.554193317175
251,Rabbinic_train00,10,15.2735469341,0.0927111273418,0.0315913400301,1.0,0.0,17.9,0.251738065644,0.819758650542,0.316411789573
252,WBC_train26,10,29.3396530151,0.0834625428052,0.0748180813334,0.6,0.4,28.8,0.17978900194,0.83189508404,0.410439077472
253,Shepherd_train48,10,21.9604840279,0.0956195859347,0.0505654508108,1.0,0.0,17.1,0.0683280373493,0.667753203739,0.384554428498
254,Shepherd_test11,10,25.1836400032,0.102244337853,0.0624235221499,0.9,0.1,19.7,0.0679188666679,0.672737080207,0.156625672333
255,WBC_test01,10,23.3723130226,0.0800935984733,0.0713967145836,0.7,0.3,26.6,0.20112465414,0.846708494747,0.320729362469
256,Shepherd_test00,10,23.4342670441,0.0950243519263,0.0559534664375,1.0,0.0,16.4,0.0611123642618,0.668937221564,0.232304176388
257,JohnPiper_test06,10,20.2119591236,0.0960887311983,0.0484080496128,1.0,0.0,21.5,0.134193801742,0.812320973111,0.281523666661
258,PastorAnderson_train14,10,80.3630912304,0.0865718371078,0.0498905965931,0.8,0.2,63.9,0.0919174713905,0.849096447653,0.335023227628
259,DorothyDay_test22,10,11.7026450634,0.0962348783396,0.0371055048988,1.0,0.0,11.7,0.145485787303,0.787574376976,0.386726386009
260,DorothyDay_test06,10,17.0857069492,0.0864816330498,0.0418132595731,1.0,0.0,19.2,0.190538268947,0.835940033475,0.44129960988
261,PastorAnderson_train09,10,82.1920349598,0.0791619612556,0.0559826787427,0.8,0.2,58.0,0.0628551438495,0.842783519895,0.258790741753
262,DorothyDay_train45,10,18.7476110458,0.0879174879294,0.038052060246,1.0,0.0,17.5,0.16235134003,0.843925316628,0.42247139422
263,DorothyDay_test17,10,17.4932160378,0.0848360426095,0.0316919163556,1.0,0.0,15.8,0.163255448181,0.830081031435,0.631225252723
264,Rabbinic_train07,10,16.3578050137,0.0878622821989,0.0401612804473,1.0,0.0,20.9,0.286031062302,0.827336083345,0.257319205061
265,Unitarian_train03,10,27.9101340771,0.0970899004915,0.0681025819366,0.9,0.1,22.8,0.0918534378491,0.756813414936,0.517645986928
266,Shepherd_train22,10,21.6709640026,0.0915011120933,0.0611256106129,0.8,0.2,15.1,0.0589903949434,0.705385310558,0.318096314533
267,Rabbinic_train09,10,15.8911271095,0.101750324847,0.0367165469317,1.0,0.0,20.3,0.250008024637,0.808754265983,0.606398015333
268,WBC_train04,10,23.5497059822,0.0798775189746,0.0842082702796,0.4,0.6,26.4,0.18688079656,0.848338858465,0.468175680512
269,Shepherd_train43,10,19.9025437832,0.0975319696856,0.0577467548997,1.0,0.0,13.8,0.0726099995895,0.75855186026,0.232975697776
270,JohnPiper_train01,10,17.2262029648,0.0919600745974,0.049427756472,1.0,0.0,17.1,0.129865898313,0.833546178217,0.29520679263
271,Shepherd_test18,10,23.6046431065,0.0960763081592,0.0526033245128,1.0,0.0,14.2,0.045457333454,0.696469711352,0.180025831472
272,Shepherd_test09,10,24.1202709675,0.0999095562335,0.0632951587519,1.0,0.0,18.3,0.0779507398457,0.678723094462,0.0869481232525
273,JohnPiper_train07,10,20.8753259182,0.105349878516,0.0403814579862,1.0,0.0,24.0,0.15150162759,0.813150243668,0.424821825495
274,Shepherd_train14,10,21.0225710869,0.0887149497914,0.050165289328,1.0,0.0,14.1,0.0538863372842,0.736619383902,0.182512140714
275,Unitarian_train19,3,9.77375292778,0.0999498349286,0.0456982237149,1.0,0.0,27.0,0.115170113221,0.760317633701,0.326543024704
276,DorothyDay_train39,10,14.3472371101,0.090596890826,0.0395263276898,1.0,0.0,16.5,0.202882105527,0.841851112787,0.416058827612
277,JohnPiper_train34,10,20.2505638599,0.0995840795434,0.0456031316972,1.0,0.0,20.2,0.137972802318,0.849930491562,0.458113640189
278,PastorAnderson_test05,10,72.5504119396,0.0899383132131,0.0492642018164,1.0,0.0,58.2,0.0797688568216,0.801834586862,0.256040594825
279,WBC_train14,10,20.59862113,0.0804995569811,0.0682722270101,0.6,0.4,22.2,0.169656033293,0.818559019557,0.563301040039
280,DorothyDay_train48,10,12.3405311108,0.0934302375883,0.0403872010584,1.0,0.0,12.2,0.156213647891,0.8288235587,0.289355776043
281,JohnPiper_train36,10,19.1436638832,0.0971717384365,0.0407193124347,0.9,0.1,19.7,0.136633970142,0.792834523284,0.305652452715
282,JohnPiper_test12,10,20.759346962,0.101015348913,0.0524350223865,0.8,0.2,19.7,0.111748867706,0.856291275254,0.418086602693
283,DorothyDay_test19,10,25.239577055,0.0875778640009,0.0411376212524,1.0,0.0,26.7,0.190098316067,0.834005562735,0.385618450208
284,MehrBaba_train06,10,12.5875740051,0.106315663898,0.0477981573172,1.0,0.0,14.5,0.18367621729,0.800670934115,0.311708149608
285,PastorAnderson_train05,10,72.251333952,0.0855394725163,0.0523803758262,1.0,0.0,54.3,0.0795133180861,0.819869826096,0.476412265428
286,DorothyDay_train47,10,12.0270571709,0.0891191214178,0.035332652113,1.0,0.0,13.0,0.19335830202,0.803612968578,0.419616106543
287,Unitarian_test02,10,29.499158144,0.0976472099329,0.051920378232,1.0,0.0,24.0,0.103417880814,0.802056821903,0.347721407126
288,Rabbinic_train01,10,18.1298129559,0.0975942898567,0.0349138156409,1.0,0.0,23.3,0.283003827624,0.821489260938,0.437007698702
289,DorothyDay_train23,10,15.7205889225,0.0963523369132,0.040982690187,1.0,0.0,14.9,0.150721054902,0.828542542295,0.291265072504
290,DorothyDay_train32,10,12.3675639629,0.0824288774467,0.0340939114436,1.0,0.0,10.5,0.134097468962,0.856649205527,0.38539065667
291,Rabbinic_train11,6,10.5883901119,0.097669232508,0.0390448591432,1.0,0.0,23.1666666667,0.270644141929,0.819420706068,0.244878375047
292,DorothyDay_train09,10,16.3579630852,0.0879125961128,0.0382490833479,1.0,0.0,15.6,0.163323141653,0.83257089866,0.348270835621
293,NaumanKhan_train03,10,28.502892971,0.0853062503287,0.0348839220777,0.9,0.1,30.4,0.227455242691,0.749239451406,0.309004261203
294,DorothyDay_train14,10,17.6239519119,0.0918011005094,0.0342684123828,1.0,0.0,17.4,0.16522553647,,0.671132050198
295,DorothyDay_train43,10,11.5480649471,0.0946007524475,0.0348547481811,1.0,0.0,12.3,0.180584052023,0.83414441823,0.694364259977
296,JohnPiper_train18,10,20.0238800049,0.106732242928,0.0545773747857,1.0,0.0,18.7,0.115088519839,0.839697980645,0.333831669416
297,JohnPiper_test09,10,21.1731319427,0.101061601691,0.0541928219229,1.0,0.0,21.1,0.13410980869,0.778814951926,0.161727805803
298,PastorAnderson_train11,10,82.8260560036,0.0879570088844,0.0494084717215,1.0,0.0,58.9,0.0687102378698,0.812053745787,0.179748566265
299,MehrBaba_train12,10,16.1120388508,0.111116207135,0.0430004607534,1.0,0.0,22.9,0.270232593485,0.837692661345,0.288654966031
300,Unitarian_test05,10,32.0288119316,0.103478001467,0.0458325949778,1.0,0.0,27.6,0.114230801312,0.757244938901,0.136622572472
301,Shepherd_train07,10,22.4515287876,0.0999955867047,0.0529685039029,1.0,0.0,19.5,0.104859114651,0.697499448059,0.249770801686
302,Shepherd_train34,10,21.6172258854,0.10135584981,0.053276404135,1.0,0.0,17.1,0.0745445413773,0.730390586268,0.180568132137
303,Shepherd_train25,10,20.3289151192,0.0992647665867,0.0567643269588,0.9,0.1,15.9,0.0806711989177,0.753167446764,0.290852846163
304,DorothyDay_train00,10,21.2257168293,0.0863180328275,0.0366724687718,1.0,0.0,20.1,0.163693317239,0.816133680689,0.287673935968
305,Unitarian_train15,10,29.3963668346,0.105292422223,0.0495676490201,1.0,0.0,26.3,0.135552705265,0.726615593556,0.296916851633
306,MehrBaba_test03,10,15.706302166,0.113643510667,0.0495773259486,1.0,0.0,21.4,0.276704551865,0.852953243132,0.333154357699
307,JohnPiper_train24,10,17.6129608154,0.0976245139534,0.0546276666378,1.0,0.0,16.7,0.122050099975,0.806868070988,0.21620817427
308,DorothyDay_train53,10,17.3708879948,0.0906797846114,0.0367729313544,1.0,0.0,17.0,0.165684423601,0.817666103317,0.477851459224
309,Shepherd_train46,10,22.3357679844,0.0942266145683,0.0573091690794,1.0,0.0,16.4,0.0588612804028,0.759445081902,0.257642293947
310,JohnPiper_train06,10,18.9237101078,0.0958448691184,0.060880904505,1.0,0.0,17.7,0.123144111597,0.809622508998,0.551251240006
311,Shepherd_test17,10,21.5744152069,0.0968425611638,0.0542226538969,1.0,0.0,16.5,0.0668920778168,0.678945439098,0.315099713317
312,WBC_train22,10,22.4515390396,0.0921221447668,0.0778380443756,0.6,0.4,26.6,0.204010943082,0.804648832521,0.345940482268
313,WBC_test03,10,21.4917798042,0.0819140351161,0.059491768855,0.7,0.3,21.1,0.177167604063,0.783934475618,0.435475731697
314,Shepherd_test02,10,24.6673820019,0.0990374942339,0.0550655780441,1.0,0.0,18.1,0.0701360672025,0.742499717992,0.250219565375
315,JohnPiper_test00,10,21.3124070168,0.0962798626638,0.0527577113936,0.9,0.1,20.1,0.11819465488,0.78535052915,0.329656725114
316,DorothyDay_test20,10,14.095097065,0.0857941224154,0.0329767767873,1.0,0.0,14.4,0.186603508262,0.804441728817,0.326643227539
317,DorothyDay_test00,10,20.8465321064,0.0894542379449,0.0425281904137,1.0,0.0,18.5,0.155973566695,0.83414842811,0.374893845724
318,MehrBaba_train15,10,13.5219531059,0.109901439156,0.0529924012998,1.0,0.0,18.5,0.266724558397,0.838658178315,0.489857002309
319,DorothyDay_test15,10,11.9069540501,0.0870159978004,0.046322060751,0.9,0.1,10.8,0.166254831329,0.819949009423,0.31044811768
320,Rabbinic_test00,10,16.9569108486,0.0878969510708,0.0371994084679,1.0,0.0,24.8,0.301410174305,0.840443195516,0.336867659407
321,JohnPiper_train13,10,20.3683900833,0.0965018445017,0.0502565549755,1.0,0.0,17.6,0.112334092461,0.825844518148,0.258930187242
322,JohnPiper_train21,10,18.2765569687,0.0902848752832,0.0505873172034,1.0,0.0,19.1,0.130186630461,0.835694883929,0.437886661632
323,Unitarian_train05,10,23.9818480015,0.108129670982,0.056252982596,1.0,0.0,20.6,0.100863968929,0.779692829524,0.250507654002
324,JohnPiper_train33,10,18.7802548409,0.094795156433,0.0503819207784,1.0,0.0,20.9,0.13838506316,0.843546621518,0.267584836842
325,Shepherd_train41,10,24.6329159737,0.0920728795854,0.0550807598886,0.9,0.1,16.6,0.0552793134679,0.715546194688,0.299697744718
326,WBC_train11,10,26.4775941372,0.0876450909572,0.0725073699833,0.7,0.3,29.8,0.191472688151,0.796294474058,0.419156641693
327,PastorAnderson_train08,10,84.9038279057,0.0848620474043,0.0487017059812,1.0,0.0,61.4,0.0641193471712,0.825590994617,0.472738213953
328,JohnPiper_test17,4,8.32161188126,0.0922641703927,0.0458857483,1.0,0.0,22.0,0.140012309244,0.765775287956,0.33788376244
329,DorothyDay_test09,10,12.9096889496,0.0872634089309,0.0330196668468,1.0,0.0,12.7,0.186474954176,0.817340239895,0.246763062378
330,Shepherd_train16,10,21.5154240131,0.0979261648343,0.0558945261339,1.0,0.0,17.3,0.081908975656,0.752037383563,0.379274940416
331,WBC_train28,10,22.9990689754,0.0943880543341,0.0711656516,0.7,0.3,23.6,0.166718259581,0.806472195392,0.460351666375
332,PastorAnderson_test03,10,87.0972499847,0.0880013112876,0.0424260625196,1.0,0.0,65.0,0.0739199895214,0.791079919135,0.332915068018
333,DorothyDay_train11,10,10.8092970848,0.0876765194662,0.0441146474847,0.9,0.1,12.8,0.217726319933,0.822226251373,0.331320192533
334,JohnPiper_train08,10,19.1917901039,0.0968950226229,0.0517186781283,0.9,0.1,19.3,0.125917010507,0.785403709884,0.275017220832
335,WBC_train02,10,23.9346311092,0.0884475621254,0.0780458408526,0.5,0.5,25.7,0.186777669493,0.829242862792,0.436666797326
336,JohnPiper_test10,10,20.9558060169,0.099671812179,0.0557011619722,1.0,0.0,22.7,0.150381283122,0.791933696535,0.313741165324
337,WBC_train20,10,26.1406850815,0.0792709550022,0.0690921994726,0.6,0.4,32.6,0.226528033211,0.817630530587,0.278500841832
338,MehrBaba_train00,10,15.5697770119,0.106892739936,0.0499514019098,0.9,0.1,15.9,0.175116683313,0.845496411292,0.518150195072
339,PastorAnderson_train07,10,87.181276083,0.0856327268767,0.0436996369331,1.0,0.0,64.9,0.0752820824875,0.846023110076,0.178386889591
340,Unitarian_test00,10,24.9403660297,0.0999557226671,0.0578963580121,0.8,0.2,17.3,0.0796152374832,0.77473574292,0.306242394163
341,JohnPiper_train11,10,19.9627702236,0.0981241551601,0.0505533187336,1.0,0.0,18.1,0.116953565822,0.857333385377,0.405910089008
342,Shepherd_train02,10,22.0868968964,0.0946731895614,0.0575729295743,0.9,0.1,15.7,0.0733586332906,0.747317804427,0.247527185045
343,DorothyDay_train25,10,18.8410799503,0.0883336763548,0.0353999738069,1.0,0.0,18.3,0.142679646012,0.806991137923,0.300132868059
344,Shepherd_train39,10,24.4583330154,0.0960122880676,0.0620168308187,0.9,0.1,16.7,0.0640200693064,0.65127938951,0.219218829142
345,DorothyDay_train30,10,17.4202702045,0.0882846007723,0.0368969405429,1.0,0.0,16.7,0.150373276456,0.803851163641,0.464555316077
346,Unitarian_train09,10,33.9832909107,0.0957573606539,0.0427530582995,1.0,0.0,29.2,0.119581082218,0.787345151342,0.210760811275
347,Shepherd_train28,10,22.1761012077,0.105955736277,0.0587741747131,1.0,0.0,15.2,0.0693834557593,0.687874134549,0.255992151293
348,DorothyDay_train07,10,18.4197731018,0.0916267592546,0.0377737700022,1.0,0.0,17.1,0.179461321867,0.838889080885,0.396998832027
349,MehrBaba_test06,10,14.839715004,0.118843420734,0.0510815778404,1.0,0.0,16.5,0.227914359295,0.789576039144,0.368922721018
350,DorothyDay_train16,10,19.8376541138,0.0898071262958,0.0417996760413,1.0,0.0,19.4,0.190097158829,0.842330966602,0.392161745763
351,NaumanKhan_train04,10,45.1170749664,0.0801770888302,0.0371755196976,1.0,0.0,40.1,0.16256254673,0.734582771363,0.302820151004
352,Rabbinic_train03,10,20.2331399918,0.0925736323042,0.0465425940022,1.0,0.0,25.1,0.275701837335,0.827585520622,0.207286519579
353,DorothyDay_train54,1,2.68026900291,0.0888778550149,0.0238331678252,1.0,0.0,17.0,0.168316831683,0.876511903519,0.190575789602
354,Shepherd_test12,10,23.0801279545,0.0930760883353,0.058679318376,1.0,0.0,16.4,0.0638380709094,0.709172762441,0.158511661552
355,WBC_test04,10,25.3941469193,0.0796762947958,0.0729015896815,0.4,0.6,29.6,0.197339498787,0.835878359345,0.456031571166
356,MehrBaba_train09,10,15.3451681137,0.114240701195,0.0403322497289,1.0,0.0,19.8,0.253570524514,0.824144777768,0.261650067941
357,DorothyDay_test05,10,15.7345159054,0.0822753431916,0.0367201344745,1.0,0.0,15.0,0.172246868004,0.836930948449,0.275642871862
358,MehrBaba_train10,10,12.9027540684,0.109732397372,0.0422075928168,0.9,0.1,13.8,0.185988047178,0.878594990451,0.545397684479
