,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.8604979515,0.0869783478693,0.0378482308285,1.0,0.0,19.3,0.166702206665,0.904119001921,0.361734404721
201,DorothyDay_train46,10,17.028110981,0.0951781291709,0.0450131581258,1.0,0.0,20.1,0.200629558986,0.913518397714,0.519473704537
202,JohnPiper_train20,10,17.0718679428,0.101854183573,0.044891563399,1.0,0.0,17.7,0.117581851087,0.885915996042,0.343071586688
203,Shepherd_test13,10,20.4407300949,0.101786540235,0.053013569489,1.0,0.0,16.0,0.0507248525042,0.785846952232,0.367580825648
204,WBC_test07,10,19.2106568813,0.08208683657,0.0698497545323,0.7,0.3,24.2,0.17620142784,0.864799268444,0.392596454334
205,JohnPiper_test04,10,16.1167230606,0.0949274629373,0.0524616977632,1.0,0.0,19.5,0.134630037933,0.884449576274,0.334279735377
206,MehrBaba_train08,10,9.98981499672,0.122392655809,0.03621351054,1.0,0.0,13.9,0.207098904642,0.883134491999,0.370579384932
207,DorothyDay_test04,10,17.5512580872,0.0891774219376,0.0384445968538,1.0,0.0,21.1,0.182665112942,0.908254131851,0.472468589893
208,MehrBaba_train11,10,11.5173950195,0.126839105069,0.0389508451634,1.0,0.0,14.8,0.18428069898,0.913837691501,0.378244405721
209,Unitarian_test08,3,6.3692510128,0.101572496925,0.0516223121161,1.0,0.0,16.6666666667,0.0810218192146,0.863090412833,0.353652631774
210,Shepherd_train31,10,19.3849608898,0.104685207008,0.0504561515166,1.0,0.0,18.7,0.0842087851397,0.76086643204,0.287264257227
211,Unitarian_train01,10,22.5826399326,0.0963610195619,0.0522758489821,1.0,0.0,21.8,0.151235039508,0.838058774149,0.245162919869
212,Shepherd_train20,10,18.2238190174,0.104813153572,0.0556006690623,1.0,0.0,18.1,0.087461162522,0.759811792603,0.533902767292
213,Unitarian_train10,10,25.0783669949,0.101913581614,0.0526812756103,1.0,0.0,27.3,0.133998435991,0.85455113176,0.303764461899
214,JohnPiper_train29,10,17.4180419445,0.10062363805,0.0506906440518,0.9,0.1,21.0,0.136357069704,0.880893334919,0.354171732181
215,Shepherd_train45,10,19.047164917,0.0935428298211,0.0596353530427,0.8,0.2,16.9,0.0720204598686,0.745848072977,0.312986853535
216,JohnPiper_train03,10,18.1377520561,0.0917884539999,0.0563395199745,1.0,0.0,19.8,0.129041295665,0.890374085637,0.325705131147
217,Shepherd_test07,10,18.764621973,0.0929535692922,0.0572872813117,0.9,0.1,15.1,0.060054599049,0.789226026057,0.32972831145
218,JohnPiper_test03,10,17.4230351448,0.107784494897,0.0566944437627,1.0,0.0,19.6,0.122348285028,0.883067065427,0.222941413969
219,DorothyDay_test10,10,11.4162900448,0.0856862980633,0.0397115716598,0.9,0.1,10.5,0.1244366764,0.895238898847,0.551276442198
220,Rabbinic_test03,10,14.8761849403,0.0969741408359,0.0433223674565,1.0,0.0,22.2,0.272419152143,0.901149596181,0.449047434236
221,Unitarian_train06,10,27.4704430103,0.0904636995322,0.110839529482,0.9,0.1,25.1,0.107095206809,0.833609708976,0.439915441494
222,WBC_train24,10,22.6884078979,0.0778456636672,0.0797628532196,0.5,0.5,28.0,0.161579294903,0.876714973388,0.401537663465
223,WBC_train12,10,19.5966649055,0.0832140378055,0.083031020013,0.4,0.6,25.3,0.186154577906,0.861651098264,0.365040935396
224,WBC_train06,10,30.0896189213,0.0807451461101,0.0848297806494,0.3,0.7,45.6,0.20338528413,0.890741556941,0.520816118717
225,NaumanKhan_train02,10,24.2642869949,0.0819528599892,0.0362201080574,1.0,0.0,27.7,0.153620559991,0.837710702369,0.289913425664
226,JohnPiper_test14,10,15.6396539211,0.0943753998725,0.0550985630162,0.9,0.1,16.4,0.13779442276,0.879736030299,0.358699294287
227,JohnPiper_train27,10,17.2057461739,0.0953953307671,0.0504812282876,0.9,0.1,21.4,0.140098164648,0.915278678671,0.370823351657
228,MehrBaba_train04,10,10.9335560799,0.102118374971,0.0485505801476,1.0,0.0,14.6,0.239050706647,0.907814411829,0.560316267244
229,NaumanKhan_test00,10,43.6571378708,0.083454267017,0.0308529521933,1.0,0.0,42.6,0.110876200683,0.847671504373,0.39164296952
230,Shepherd_train13,10,21.4510669708,0.0974216575116,0.0588347793421,1.0,0.0,19.1,0.062982499382,0.755717069386,0.283602594288
231,DorothyDay_train21,10,11.5832099915,0.0898087053174,0.0361595445236,1.0,0.0,13.0,0.160143706301,0.894726445673,0.433374544236
232,WBC_train16,10,23.4692280293,0.0852192783162,0.0620618172664,0.7,0.3,31.5,0.202300649697,0.907169405084,0.353773099418
233,JohnPiper_train39,10,17.4446589947,0.0999894087735,0.049399577454,1.0,0.0,20.2,0.136637696424,0.871666386597,0.541149954029
234,PastorAnderson_test00,10,71.5309529305,0.0824813738791,0.0562165611302,0.8,0.2,66.6,0.0878299300939,0.859516887085,0.567654834667
235,JohnPiper_train40,5,8.59847807884,0.0990141052101,0.0548990016278,1.0,0.0,19.4,0.132822580112,0.887343306386,0.380550292245
236,WBC_train01,10,24.7221539021,0.0924856245278,0.073587778355,0.5,0.5,33.2,0.187029713411,0.905875752973,0.386743535249
237,Shepherd_test21,9,18.4427731037,0.0910106212366,0.0528085192913,1.0,0.0,17.8888888889,0.0724707962087,0.805704369812,0.35100476278
238,WBC_test08,10,25.8019919395,0.089226765511,0.072226031244,0.8,0.2,38.5,0.209825994065,0.895305574335,0.439723806491
239,PastorAnderson_train13,10,76.2043409348,0.0839944672828,0.0454799958095,1.0,0.0,70.8,0.0666850993385,0.865682887386,0.510258545789
240,PastorAnderson_train02,10,59.8677070141,0.0840177102149,0.049874894954,1.0,0.0,54.8,0.0888503168483,0.888093875293,0.476453727984
241,Unitarian_test07,10,29.6376919746,0.103074362347,0.0426718149364,1.0,0.0,27.1,0.108401529372,0.845236314398,0.199158025981
242,Shepherd_train18,10,18.2073810101,0.0926922911899,0.0543411645751,1.0,0.0,16.3,0.0725875998612,0.779944019362,0.240273778223
243,Shepherd_train01,10,16.841602087,0.0943067686093,0.0518963882947,0.9,0.1,14.5,0.067540271976,0.806754736279,0.262969578171
244,Shepherd_train36,10,18.7613170147,0.0948179792895,0.0525533048013,1.0,0.0,16.8,0.0764163740164,0.811108014576,0.303672222397
245,DorothyDay_train35,10,15.7722170353,0.0877912309327,0.0353583695962,1.0,0.0,19.0,0.180610053911,0.904664523568,0.674395495117
246,DorothyDay_train02,10,11.5229299068,0.0871667665689,0.0391133347056,1.0,0.0,12.8,0.158175783527,0.927946441699,0.370375746355
247,Unitarian_train17,10,27.1294379234,0.101524817652,0.0480903985335,1.0,0.0,24.2,0.104458039993,0.834473790558,0.275803707105
248,MehrBaba_test05,10,15.0984098911,0.12110489633,0.0475987903095,1.0,0.0,24.6,0.264953523781,0.881532453677,0.72683150137
249,DorothyDay_train12,10,14.7460980415,0.0883688733215,0.0353871053835,1.0,0.0,17.7,0.176789901446,0.899022763129,0.437444564151
250,JohnPiper_train16,10,15.6183898449,0.100498822899,0.0495804797177,0.9,0.1,15.2,0.106657935484,0.854132025841,0.399920537859
251,Rabbinic_train00,10,12.8146588802,0.0874078838957,0.0399443101759,1.0,0.0,18.2,0.249786535257,0.916444751312,0.469552748166
252,WBC_train26,10,18.4079461098,0.0743357527921,0.0742778330608,0.6,0.4,21.7,0.166105322976,0.885971842882,0.407554608906
253,Shepherd_train48,10,19.64457798,0.0909728269652,0.0596515783735,1.0,0.0,16.7,0.0598434931149,0.73247311827,0.287055568628
254,Shepherd_test11,10,21.0862309933,0.084163348857,0.0603786368388,1.0,0.0,20.9,0.0730245489124,0.834233069238,0.345250382135
255,WBC_test01,10,21.1569399834,0.0816383154023,0.0657750026485,0.7,0.3,29.9,0.219777711611,0.893008459392,0.434585144801
256,Shepherd_test00,10,20.3352308273,0.100295047943,0.0583489803959,1.0,0.0,15.5,0.0500792317315,0.762548269098,0.387965585328
257,JohnPiper_test06,10,15.7613158226,0.101763004894,0.0560674993205,0.8,0.2,18.8,0.120842372506,0.848238197324,0.423239296772
258,PastorAnderson_train14,10,70.9402410984,0.0883886488324,0.0532984199887,0.9,0.1,64.1,0.0907152238766,0.872315914079,0.425905353547
259,DorothyDay_test22,10,11.0041642189,0.0957989684762,0.0291941824269,1.0,0.0,12.4,0.15812487615,0.890414421705,0.457251552166
260,DorothyDay_test06,10,10.6255428791,0.0948270695644,0.0406283801518,1.0,0.0,11.4,0.178348717179,0.909687246034,0.410040070986
261,PastorAnderson_train09,10,65.9149169922,0.0826505233811,0.0524642889074,1.0,0.0,53.1,0.0590375386459,0.848646005725,0.291445074857
262,DorothyDay_train45,10,8.21617698669,0.0890418445541,0.0373334006138,1.0,0.0,8.5,0.138479312165,0.890889327533,0.424498899153
263,DorothyDay_test17,10,14.9912669659,0.0934108123117,0.0408642931558,1.0,0.0,17.4,0.153370053969,0.916026022878,0.397243106733
264,Rabbinic_train07,10,14.6012129784,0.0946609636471,0.0368467282601,1.0,0.0,24.2,0.282426203523,0.903275485429,0.532262378212
265,Unitarian_train03,10,28.0835659504,0.104121632771,0.042567442656,1.0,0.0,26.5,0.112632537776,0.820717058628,0.493770640799
266,Shepherd_train22,10,20.4416930676,0.0986222774551,0.0567783636602,1.0,0.0,17.2,0.06915185688,0.721000911318,0.337386414991
267,Rabbinic_train09,10,14.133202076,0.0910511045536,0.0346344624075,1.0,0.0,18.0,0.212265756145,0.880550171968,0.444822219253
268,WBC_train04,10,20.4710009098,0.0809341988113,0.0719196622976,0.8,0.2,25.6,0.168452174998,0.890933551449,0.510011244016
269,Shepherd_train43,10,18.0930819511,0.0998657125165,0.0522582182641,1.0,0.0,17.0,0.0917340462225,0.766155651442,0.360490700107
270,JohnPiper_train01,10,16.868885994,0.107154888465,0.0480983293235,1.0,0.0,16.7,0.107030035474,0.889163137177,0.338326238351
271,Shepherd_test18,10,21.9468128681,0.0958076703344,0.053262639149,1.0,0.0,18.5,0.0557956837093,0.766730173648,0.335027685628
272,Shepherd_test09,10,19.6337828636,0.0947472714926,0.0654982872444,0.9,0.1,17.1,0.0698570933848,0.798259827314,0.42230077286
273,JohnPiper_train07,10,16.8369839191,0.101084498287,0.0399986367544,1.0,0.0,20.9,0.136072953324,0.887391845964,0.430361009498
274,Shepherd_train14,10,21.2404050827,0.0998517546947,0.059532169122,1.0,0.0,17.9,0.0774213468314,0.781216381746,0.23462449194
275,Unitarian_train19,3,6.9019010067,0.108047038165,0.0514053013434,1.0,0.0,25.6666666667,0.136154935275,0.866130425553,0.325769075623
276,DorothyDay_train39,10,16.1196098328,0.0967505072807,0.0433323220303,1.0,0.0,18.5,0.17566482841,0.893376411535,0.280377750287
277,JohnPiper_train34,10,19.0548830032,0.0990897889635,0.044134562508,1.0,0.0,20.6,0.124748795217,0.848534642543,0.427308453035
278,PastorAnderson_test05,10,72.0181360245,0.084256850434,0.0501888441993,0.9,0.1,61.3,0.0675565305664,0.887598353007,0.450866496688
279,WBC_train14,10,24.1085050106,0.080585040877,0.0702439804863,0.7,0.3,28.3,0.177757568292,0.896927477603,0.386426947666
280,DorothyDay_train48,10,14.2960939407,0.0904589115718,0.0353182432287,1.0,0.0,17.2,0.173286827277,0.916545186361,0.359250320011
281,JohnPiper_train36,10,17.8121271133,0.0923414819522,0.0534559161693,0.9,0.1,21.3,0.122638210172,0.885701408146,0.248299502307
282,JohnPiper_test12,10,17.9230370522,0.103987286408,0.043914016049,1.0,0.0,19.7,0.120483954973,0.883851445539,0.483196367812
283,DorothyDay_test19,10,17.5587379932,0.086487804996,0.0478572220299,0.9,0.1,20.8,0.204278158769,0.903146865799,0.36675821277
284,MehrBaba_train06,10,16.9524328709,0.115631916799,0.0416889276526,1.0,0.0,21.8,0.206702731843,0.875839263233,0.227085061776
285,PastorAnderson_train05,10,73.5003948212,0.0836829313937,0.0434248529192,1.0,0.0,64.9,0.0793630645623,0.882932551768,0.445337701602
286,DorothyDay_train47,10,12.3577718735,0.0859079034916,0.0409204270736,1.0,0.0,11.4,0.138041301939,0.871365421526,0.479609819953
287,Unitarian_test02,10,20.8950660229,0.105053904446,0.0392215865343,1.0,0.0,22.8,0.111037104931,0.854723895594,0.325868489863
288,Rabbinic_train01,10,14.1896049976,0.101667066056,0.0354813493774,1.0,0.0,19.9,0.244727331685,0.907892917565,0.327548125227
289,DorothyDay_train23,10,12.9190568924,0.0889233190602,0.0384114121098,1.0,0.0,13.7,0.13708588915,0.889783400372,0.343325107424
290,DorothyDay_train32,10,12.1517050266,0.0896940159606,0.0369894531702,1.0,0.0,14.2,0.174238608841,0.92129244836,0.491741385249
291,Rabbinic_train11,6,10.2185490131,0.0976067870782,0.0459370703276,1.0,0.0,24.3333333333,0.236701936807,0.904642206752,0.281351648442
292,DorothyDay_train09,10,14.2150440216,0.083682835338,0.0388354941456,1.0,0.0,15.3,0.172281327823,0.88376084106,0.438154412162
293,NaumanKhan_train03,10,26.5326280594,0.0851561155089,0.0358484466043,1.0,0.0,26.3,0.165909247344,0.852110045168,0.312514026276
294,DorothyDay_train14,10,13.2106599808,0.0862566696508,0.0445367602528,1.0,0.0,14.7,0.17950065141,0.876948508228,0.222815170118
295,DorothyDay_train43,10,12.3961479664,0.0874276711316,0.0367436491853,1.0,0.0,16.9,0.206689825835,0.882981746273,0.424003889097
296,JohnPiper_train18,10,16.1924238205,0.0967879484509,0.0586057886659,0.9,0.1,15.2,0.103629558341,0.893010468369,0.434635435905
297,JohnPiper_test09,10,15.4592671394,0.0967787296507,0.0531468581128,1.0,0.0,17.9,0.120274211486,0.889457545544,0.500114702674
298,PastorAnderson_train11,10,72.1846950054,0.0867990650309,0.0403543284294,1.0,0.0,69.1,0.0912358354138,0.869604948471,0.507608381607
299,MehrBaba_train12,10,12.808465004,0.112102294779,0.0524821449215,1.0,0.0,16.6,0.205180329226,0.905877110634,0.506028907063
300,Unitarian_test05,10,22.8346269131,0.102475288181,0.0441411844137,1.0,0.0,20.7,0.127624910449,0.829266526709,0.349550085886
301,Shepherd_train07,10,19.155479908,0.101416927646,0.0543268428104,1.0,0.0,17.8,0.0787620096925,0.787208212569,0.364082524353
302,Shepherd_train34,10,21.4354770184,0.0905331825108,0.0652909151674,0.9,0.1,18.6,0.0675950723275,0.775428996076,0.408869367809
303,Shepherd_train25,10,20.2698328495,0.100168404681,0.0475467157697,1.0,0.0,17.9,0.0649163376572,0.741717732081,0.348870161937
304,DorothyDay_train00,10,16.9500670433,0.0865482915951,0.0325404381786,1.0,0.0,18.8,0.174123502581,0.909360138212,0.319425431069
305,Unitarian_train15,10,27.3348748684,0.103244328864,0.0441051521581,1.0,0.0,28.9,0.121136089624,0.880658458391,0.356450926412
306,MehrBaba_test03,10,18.3832700253,0.109269901575,0.04475179271,1.0,0.0,24.9,0.265470851736,0.903807792195,0.685280183882
307,JohnPiper_train24,10,19.0240850449,0.101818223639,0.0494936598138,0.9,0.1,24.5,0.145050966941,0.898471540639,0.432595662067
308,DorothyDay_train53,10,12.6200268269,0.0934836893167,0.0341861380145,1.0,0.0,15.4,0.169449562761,0.884634712183,0.471117701173
309,Shepherd_train46,10,17.7657279968,0.0915194155375,0.0558663149443,0.9,0.1,15.8,0.0803184355173,0.769895961071,0.160806037044
310,JohnPiper_train06,10,16.7694618702,0.103742212872,0.0483797874562,1.0,0.0,18.3,0.127513085866,0.884362440639,0.413876621847
311,Shepherd_test17,10,19.9624269009,0.10040610016,0.0577724947384,0.9,0.1,16.4,0.0587604672945,0.693708397829,0.376973438938
312,JohnPiper_train30,10,16.7302749157,0.0949130676526,0.0563161060755,1.0,0.0,19.6,0.121732485829,0.87184812028,0.369742254803
313,WBC_test03,10,19.3957879543,0.0853898099777,0.0741653989465,0.5,0.5,22.4,0.168836616678,0.904223527897,0.445083656785
314,Shepherd_test02,10,19.0368289948,0.094640213138,0.0559142318589,1.0,0.0,17.2,0.0642455870042,0.772406684673,0.233058449686
315,JohnPiper_test00,10,18.178178072,0.106399398677,0.0381205462815,1.0,0.0,21.4,0.129072844484,0.884730193942,0.361494380719
316,DorothyDay_test20,10,22.2729029655,0.0856705260024,0.0348877136579,1.0,0.0,25.7,0.183399816894,0.90415025751,0.452436999071
317,DorothyDay_test00,10,12.726159811,0.0879816906182,0.0388196559374,1.0,0.0,12.2,0.152578530417,0.921729386538,0.717460003349
318,MehrBaba_train15,10,9.1718120575,0.111705159768,0.0445696731884,1.0,0.0,12.9,0.266786361139,0.915015797771,0.342623399649
319,DorothyDay_test15,10,9.03037619591,0.105126529458,0.0341116553259,1.0,0.0,9.4,0.140311802202,0.899444460005,0.413052276172
320,Rabbinic_test00,10,15.3520228863,0.101662384147,0.030841003362,1.0,0.0,26.1,0.318928182416,0.886976343076,0.457151509625
321,JohnPiper_train13,10,18.2907381058,0.102884414426,0.0490402684979,1.0,0.0,19.3,0.118994160406,0.905907382675,0.327997818569
322,JohnPiper_train21,10,16.5661659241,0.0879158865683,0.0563202042905,1.0,0.0,20.2,0.131838725895,0.904920385372,0.32334851078
323,Unitarian_train05,10,22.4248640537,0.098998417572,0.0562947159125,0.9,0.1,19.3,0.100601814848,0.851088480305,0.28666382684
324,JohnPiper_train33,10,16.8406758308,0.0934511661123,0.0524656356096,0.9,0.1,18.9,0.127972157817,0.845678466412,0.460493853521
325,Shepherd_train41,10,20.5990180969,0.0999082597721,0.0615180699496,1.0,0.0,16.3,0.0674740994832,0.777598238595,0.317596143965
326,WBC_train11,10,23.856194973,0.0842023595123,0.0728241380782,0.6,0.4,31.1,0.191969446239,0.89754275348,0.516374674427
327,PastorAnderson_train08,10,73.2789490223,0.0874298498252,0.0459242404813,0.9,0.1,61.4,0.0719723807714,0.868938971617,0.307637247661
328,JohnPiper_test17,4,6.31889986992,0.0945803686099,0.0448344856532,1.0,0.0,20.75,0.203399106689,0.900793831216,0.358987392803
329,DorothyDay_test09,10,12.181609869,0.0944036868556,0.0435045946729,1.0,0.0,13.5,0.154814750834,0.895379795253,0.40814096009
330,Shepherd_train16,10,19.9603049755,0.100849872432,0.0563388232946,0.9,0.1,15.4,0.0594174418396,0.751067767644,0.39368382194
331,WBC_train28,10,19.4856989384,0.0856189936044,0.0870276285164,0.5,0.5,27.3,0.202243178993,0.873991004749,0.575998896479
332,PastorAnderson_test03,10,67.1869080067,0.0855637064861,0.0513138812387,0.9,0.1,57.2,0.0842150142269,0.862344383376,0.465815197192
333,DorothyDay_train11,10,13.1746227741,0.0869083766368,0.036009782333,1.0,0.0,16.2,0.162715732815,0.889792957796,0.505021495009
334,JohnPiper_train08,10,16.5163009167,0.095450091268,0.044942899618,1.0,0.0,20.1,0.143089752599,0.867896364989,0.271942967972
335,WBC_train02,10,22.6346769333,0.0829154346366,0.0699017782329,0.9,0.1,28.4,0.169785809326,0.882143400701,0.56943650848
336,JohnPiper_test10,10,17.2187559605,0.0933814391471,0.0491892768221,1.0,0.0,18.0,0.121662302839,0.877671145795,0.489941671235
337,WBC_train20,10,19.7312810421,0.0862750259774,0.0680433853075,0.8,0.2,25.3,0.183343981112,0.891746694239,0.621678030785
338,MehrBaba_train00,10,9.46615004539,0.121271501768,0.0545564348881,0.9,0.1,14.4,0.245980946495,0.891959532569,0.545779129645
339,PastorAnderson_train07,10,82.0996570587,0.080628403375,0.0456267101746,1.0,0.0,74.4,0.0733320494789,0.890373262334,0.471107121398
340,Unitarian_test00,10,30.3407568932,0.0977833680336,0.0432933931344,1.0,0.0,24.8,0.103128542634,0.87557128002,0.364746186511
341,JohnPiper_train11,10,17.4167540073,0.0980264627296,0.0495927738226,1.0,0.0,17.3,0.113170806214,0.813914022874,0.40672388911
342,Shepherd_train02,10,20.3155519962,0.0959509649341,0.054069828545,1.0,0.0,15.1,0.054714724938,0.771308682908,0.240120651294
343,DorothyDay_train25,10,9.72955679893,0.0864600181279,0.0361528341008,1.0,0.0,10.5,0.146420948915,0.918516456593,0.448907105992
344,Shepherd_train39,10,18.4580450058,0.0972458377994,0.0539558509013,1.0,0.0,17.9,0.0871956940304,0.815013645355,0.485313521826
345,DorothyDay_train30,10,15.9895818233,0.0857153661613,0.0318101576398,1.0,0.0,18.1,0.166188574034,0.901212014487,0.504594794324
346,Unitarian_train09,10,26.4174070358,0.0980822785706,0.0427662706993,0.9,0.1,25.9,0.13871283285,0.86887410369,0.512589427062
347,Shepherd_train28,10,19.5599598885,0.0999035201573,0.057497564588,0.9,0.1,16.9,0.0724133149727,0.782226201138,0.192815446841
348,DorothyDay_train07,10,13.8428719044,0.085566326062,0.0400880073457,1.0,0.0,15.0,0.164721807033,0.907230552844,0.457542168811
349,MehrBaba_test06,10,11.8641700745,0.112560815434,0.0508024174642,1.0,0.0,15.6,0.213330721785,0.888377431549,0.383750206643
350,DorothyDay_train16,10,17.3346710205,0.0901001427709,0.0406606548799,1.0,0.0,17.4,0.146284500471,0.877918919301,0.299189450186
351,NaumanKhan_train04,10,25.0854141712,0.0878186701112,0.0302775089133,1.0,0.0,28.4,0.142112219781,0.828882541116,0.52654365071
352,Rabbinic_train03,10,18.2344899178,0.0893576494029,0.0350165281109,1.0,0.0,25.4,0.229279823489,0.895162929594,0.298960112375
353,DorothyDay_train54,1,1.93424415588,0.0903778730035,0.0580444098169,1.0,0.0,21.0,0.126506024096,,0.184724733568
354,Shepherd_test12,10,19.1179189682,0.099524802161,0.0570046218901,1.0,0.0,16.4,0.0723929402491,0.805226656623,0.26381065157
355,WBC_test04,10,20.579018116,0.073776193391,0.0771617832104,0.4,0.6,23.2,0.168628678738,0.920996831382,0.361483572104
356,MehrBaba_train09,10,10.3544669151,0.111381934523,0.0513035479074,1.0,0.0,16.8,0.267237967058,0.907855583767,0.312254900412
357,DorothyDay_test05,10,17.7075438499,0.0866417789143,0.0357262110579,1.0,0.0,22.1,0.183507213586,0.909750197248,0.394755844897
358,MehrBaba_train10,10,10.7479679585,0.108994322442,0.0515921763345,1.0,0.0,15.7,0.277447524546,0.922845122948,0.564202366883
