,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.8734381199,0.0852341642468,0.0323335030937,1.0,0.0,16.7,0.186124283903,0.731643477529,0.618310329292
201,Rabbinic_train02,10,16.1735658646,0.0928281887663,0.0404890567045,1.0,0.0,22.1,0.251842341156,0.757071729103,0.618790057157
202,Shepherd_test13,10,20.3398139477,0.100799426611,0.0574578469707,0.9,0.1,15.8,0.0682768794246,0.632318364675,0.658817672404
203,WBC_test07,10,21.4224238396,0.0837801684213,0.0751733399399,0.6,0.4,24.0,0.160941138073,0.796264095598,0.650030572389
204,JohnPiper_test04,10,16.5743098259,0.0955949226655,0.0554105358019,1.0,0.0,16.5,0.114846885476,0.720568654483,0.568034161239
205,MehrBaba_train08,10,10.3677949905,0.112075265775,0.053098680373,1.0,0.0,15.6,0.247216126516,0.740443735462,0.727690927958
206,DorothyDay_test04,10,12.3677608967,0.0937983260151,0.0386344246115,1.0,0.0,13.0,0.1693489106,0.794297372342,0.748635014527
207,MehrBaba_train11,10,10.33152318,0.113465454519,0.0481962940856,1.0,0.0,11.3,0.17548800191,0.815103537944,0.749995116127
208,Unitarian_test08,3,5.13960409164,0.103121771293,0.0513286150026,1.0,0.0,14.3333333333,0.118562809739,0.748569901397,0.60007249631
209,Shepherd_train31,10,22.2467019558,0.0953680017531,0.0594598630487,0.8,0.2,17.0,0.0616702823306,0.644598761135,0.53328821698
210,Unitarian_train01,10,29.1173171997,0.0992303152803,0.0430619386333,1.0,0.0,24.9,0.109706508221,0.72000703124,0.596525336475
211,Shepherd_train20,10,22.690885067,0.0999558506778,0.0679967463345,1.0,0.0,16.7,0.0637501883111,0.683436224799,0.500472393707
212,Unitarian_train10,10,27.7259821892,0.0987533754505,0.0459513782619,0.9,0.1,27.0,0.127840235083,0.677335352348,0.52418311201
213,JohnPiper_train29,10,17.9771950245,0.107529825884,0.0485587590193,1.0,0.0,19.0,0.10574696055,0.78013781892,0.775610881652
214,Shepherd_train45,10,20.2505481243,0.106219186892,0.0617979637385,0.9,0.1,16.6,0.0695046176825,0.604134986747,0.447767361551
215,JohnPiper_train03,10,19.116932869,0.10639263745,0.0445777136466,1.0,0.0,22.1,0.140189290692,0.703724046532,0.494350520667
216,Shepherd_test07,10,19.8528020382,0.106399800155,0.0539011244944,1.0,0.0,15.6,0.0570082254713,0.63876202632,0.424733695897
217,JohnPiper_test03,10,20.7357969284,0.0985036433202,0.0469010172219,1.0,0.0,25.9,0.148735998181,0.726121665876,0.527484652518
218,DorothyDay_test10,10,18.0817401409,0.085737953202,0.0390271057437,1.0,0.0,17.1,0.162054390147,0.753480074173,0.649064810475
219,Rabbinic_test03,10,13.7783000469,0.0896726997668,0.0336977505749,1.0,0.0,20.7,0.277556598283,0.692081101278,0.745642226917
220,Unitarian_train06,10,33.0824561119,0.1008401537,0.0450557424048,1.0,0.0,30.6,0.110874593805,0.697887139845,0.441917336654
221,JohnPiper_train36,10,18.0101869106,0.0868944203954,0.0515702253463,1.0,0.0,21.2,0.147385411732,0.780874393232,0.605321901875
222,WBC_train12,10,27.1443500519,0.077829501742,0.0673577793018,0.5,0.5,34.2,0.172033408565,0.791769867517,0.767927176709
223,WBC_train06,10,21.5869629383,0.0829580285503,0.0810382567997,0.7,0.3,26.3,0.17360866699,0.74679640271,0.723434754458
224,NaumanKhan_train02,10,27.8498699665,0.0826986104411,0.0382659978185,1.0,0.0,27.0,0.151790096942,0.651375017248,0.514966813383
225,JohnPiper_test14,10,16.4304778576,0.0936369856568,0.0574787529256,0.8,0.2,17.2,0.120050336692,0.696677668731,0.619552088894
226,JohnPiper_train27,10,18.808095932,0.105304210055,0.0475838437089,1.0,0.0,19.9,0.120837046144,0.741657622457,0.576252784134
227,MehrBaba_train04,10,15.6591889858,0.112174642337,0.0453601858162,1.0,0.0,21.4,0.234925218892,0.795227382429,0.719982849555
228,WBC_test09,10,24.7915959358,0.0826006407864,0.0774070380759,0.7,0.3,33.8,0.223651859984,0.75538304449,0.736778358517
229,Shepherd_train13,10,20.9412150383,0.105011168738,0.0568367754401,1.0,0.0,17.1,0.0589419363137,0.670504665606,0.592780533441
230,DorothyDay_train21,10,16.271946907,0.0919482605662,0.0453721523623,1.0,0.0,14.9,0.13299581405,0.791844130847,0.569861458017
231,WBC_train16,10,21.0296001434,0.0779221364679,0.0755090926955,0.7,0.3,25.9,0.184677609727,0.775808347765,0.482580712245
232,JohnPiper_train39,10,18.7037780285,0.0981267014563,0.0476043844845,1.0,0.0,20.3,0.145526474988,0.73244625534,0.652825459829
233,PastorAnderson_test00,10,85.0428709984,0.0841791446723,0.047696198722,0.9,0.1,61.7,0.0582888138878,0.703947318997,0.624328770578
234,JohnPiper_train40,5,8.78970503807,0.103496447424,0.0474439979571,1.0,0.0,17.8,0.121293321827,0.712386966333,0.611052852492
235,WBC_train01,10,22.6239440441,0.0946916843331,0.0738259226699,0.9,0.1,31.3,0.219241929439,0.755545113429,0.79921264093
236,Shepherd_test21,9,18.5997440815,0.100997865635,0.0598898412021,0.888888888889,0.111111111111,14.4444444444,0.0627621521603,0.67877698959,0.51419884946
237,WBC_test08,10,20.7004699707,0.0839175256919,0.0737674154742,0.6,0.4,26.2,0.195524933204,0.760563022562,0.675006415874
238,PastorAnderson_train13,10,80.0651800632,0.0984198847764,0.0424597654061,1.0,0.0,63.7,0.0688744630756,0.747027319882,0.608121843862
239,PastorAnderson_train02,10,68.581551075,0.0829939387537,0.0437268936999,1.0,0.0,54.7,0.0636379231325,0.744293943723,0.774421844131
240,Unitarian_test07,10,25.1791660786,0.100212118877,0.0520268080499,1.0,0.0,25.3,0.125757458871,0.726991490595,0.744564188609
241,Shepherd_train18,10,19.8542408943,0.101186359761,0.0595059817428,1.0,0.0,17.9,0.0783861780734,0.649473902728,0.416545576095
242,Shepherd_train01,10,21.7703359127,0.103557350522,0.0565655442825,0.9,0.1,13.6,0.0486889567913,0.617274761345,0.614719472019
243,Shepherd_train36,10,21.4719359875,0.103933236654,0.0517890318443,0.9,0.1,16.6,0.0667379393933,0.640248997081,0.510455298156
244,DorothyDay_train35,10,15.1812050343,0.0910482730883,0.0378893757033,1.0,0.0,17.6,0.18564676404,0.789963968452,0.762924646377
245,DorothyDay_train02,10,10.2540779114,0.0914038315678,0.0407967384795,0.9,0.1,10.9,0.152208487599,0.798836821748,0.804817871832
246,Unitarian_train17,10,27.8295359612,0.0990382163873,0.0541883027528,1.0,0.0,26.2,0.135597443626,0.650849091619,0.700499021045
247,MehrBaba_test05,10,14.956859827,0.111868328855,0.0426019178764,1.0,0.0,17.7,0.213800656535,0.79210694594,0.854965862195
248,DorothyDay_train12,10,21.2272660732,0.0903016814839,0.0340293075265,1.0,0.0,23.9,0.176521801647,0.744095507519,0.463822834108
249,JohnPiper_train16,10,16.6356468201,0.102797573529,0.0441932797525,0.9,0.1,18.2,0.126037093178,0.774083102889,0.602287412993
250,Rabbinic_train00,10,15.6143660545,0.0996291053566,0.0320110660573,1.0,0.0,24.4,0.329192568733,0.747745318056,0.696562007673
251,WBC_train26,10,16.8087391853,0.0777416590431,0.068879190143,0.6,0.4,19.4,0.184850410434,0.760810039407,0.621118604345
252,Shepherd_train48,10,20.5016260147,0.100741414673,0.0548595232627,1.0,0.0,15.3,0.0600400894223,0.632681711589,0.571176618384
253,Shepherd_test11,10,20.0747609138,0.0978755244343,0.0548814817042,0.9,0.1,16.9,0.0733828709726,0.689311351627,0.596474590656
254,WBC_test01,10,25.6847970486,0.0825202708059,0.0680485651923,0.9,0.1,33.2,0.187225358195,0.733819933357,0.655021328909
255,Shepherd_test00,10,22.0215549469,0.0975679815099,0.058690807537,1.0,0.0,16.7,0.0568305455813,0.703758052833,0.520198372628
256,JohnPiper_test06,10,16.6362910271,0.0873318497266,0.0458668501971,1.0,0.0,17.2,0.133708902804,0.768613838862,0.653744619249
257,PastorAnderson_train14,10,78.221241951,0.088166954683,0.0384403988115,1.0,0.0,60.6,0.0623454106437,0.736704033931,0.577705725996
258,DorothyDay_test22,10,13.8120679855,0.091196201769,0.0335477603329,1.0,0.0,16.5,0.180781638812,0.762255615275,0.726557929721
259,DorothyDay_test06,10,13.9827759266,0.0873834085854,0.0337824483914,1.0,0.0,14.2,0.16902157302,0.745803278934,0.650474403499
260,PastorAnderson_train09,10,67.0632820129,0.0856964552167,0.0506583575512,0.9,0.1,66.4,0.0929589394293,0.743991967352,0.65392336099
261,DorothyDay_train45,10,20.0479099751,0.0946527099365,0.0421445147012,1.0,0.0,20.4,0.156832055841,0.804016815768,0.69498493201
262,DorothyDay_test17,10,14.6906688213,0.0875992803303,0.0394274695433,1.0,0.0,16.2,0.177159183527,0.802123458899,0.777269126668
263,Rabbinic_train07,10,16.5523471832,0.0971742197678,0.035605846427,1.0,0.0,21.5,0.240201223915,0.745593214429,0.53894813973
264,Unitarian_train03,10,30.0395040512,0.100752000487,0.0455627286816,1.0,0.0,25.1,0.105729305549,0.734656370338,0.622945838884
265,Shepherd_train22,10,19.4797770977,0.0937075301789,0.0623891498867,1.0,0.0,15.3,0.0701869313999,0.637474956953,0.46088097949
266,Rabbinic_train09,10,16.1726429462,0.0977746099075,0.044511962718,1.0,0.0,21.9,0.256822879692,0.721644796896,0.601326106971
267,WBC_train04,10,21.346529007,0.0828556527935,0.0710048226678,0.6,0.4,27.7,0.1902556278,0.824757802872,0.720756357789
268,Shepherd_train43,10,22.7563569546,0.098101910037,0.0600144143228,1.0,0.0,15.3,0.0592120092567,0.656483592692,0.607939184541
269,JohnPiper_train01,10,18.3941378593,0.0927783297377,0.045282400064,1.0,0.0,20.0,0.129319604854,0.703779250483,0.628272994559
270,Shepherd_test18,10,21.6621470451,0.097514013369,0.0524477105318,1.0,0.0,18.4,0.086290875532,0.61901685179,0.617524640299
271,Shepherd_test09,10,19.7383260727,0.0973410754416,0.0551069829151,1.0,0.0,15.6,0.066475112559,0.63133929216,0.563919036555
272,WBC_train19,10,21.5793440342,0.0864855538816,0.0691531876159,0.7,0.3,25.8,0.170822923412,0.760702123933,0.597918447513
273,Shepherd_train14,10,22.4331920147,0.0943078176738,0.0676029527256,0.8,0.2,17.3,0.0568398884014,0.641754345157,0.691010803959
274,Unitarian_train19,3,6.5968670845,0.0950873051752,0.0672097610386,0.666666666667,0.333333333333,15.6666666667,0.0520428802589,0.703148033705,0.642470234943
275,DorothyDay_train39,10,17.4736180305,0.0924155078395,0.0458511229646,1.0,0.0,21.4,0.194686790959,0.776769830926,0.67300376599
276,JohnPiper_train34,10,17.5982539654,0.099803470305,0.0459880580569,1.0,0.0,19.4,0.120576882642,0.780282709174,0.660503330087
277,PastorAnderson_test05,10,64.704734087,0.0836226447199,0.0514311037475,0.9,0.1,53.3,0.0788566731318,0.743055107151,0.79300547185
278,WBC_train14,10,27.4849820137,0.0953806663211,0.0734134654421,0.8,0.2,40.3,0.248050674756,0.795574487277,0.708059283504
279,DorothyDay_train48,10,14.5901918411,0.0874483879215,0.043924820529,1.0,0.0,15.6,0.164104500777,0.76140897853,0.606329225655
280,WBC_train24,10,20.6708669662,0.0887044734955,0.0589432788345,0.9,0.1,23.3,0.161272442198,0.747921200996,0.643765079443
281,JohnPiper_test12,10,18.286345005,0.0989430703481,0.050947489399,1.0,0.0,20.2,0.13355485521,0.753745980007,0.593270917973
282,DorothyDay_test19,10,18.1049871445,0.0920795816316,0.0383922277595,1.0,0.0,19.3,0.153909567885,0.71895351405,0.49469509154
283,MehrBaba_train06,10,14.119259119,0.122643652143,0.0549058181023,1.0,0.0,20.6,0.262220309976,0.747096065766,0.667703940998
284,PastorAnderson_train05,10,64.3200697899,0.0862004390901,0.0513697912598,0.8,0.2,50.5,0.0668420275952,0.712015969841,0.654973980394
285,DorothyDay_train47,10,20.2314038277,0.086535458444,0.037102630586,1.0,0.0,20.4,0.160104766736,0.804611835694,0.754992483023
286,Unitarian_test02,10,30.8920829296,0.10202953593,0.0473760915396,1.0,0.0,29.7,0.116801625458,0.728026568528,0.464905165036
287,Rabbinic_train01,10,17.1627299786,0.095704029572,0.0401610422805,1.0,0.0,23.1,0.2503198464,0.731792972088,0.471148327402
288,DorothyDay_train23,10,13.6902449131,0.0879751609164,0.0408172634446,1.0,0.0,16.4,0.196130810944,0.721044294527,0.751466173585
289,DorothyDay_train32,10,15.9468250275,0.087771842505,0.0332585739556,1.0,0.0,17.3,0.176233197915,0.764236922974,0.751430478387
290,Rabbinic_train11,6,8.92437815666,0.088207248612,0.0387106677544,1.0,0.0,18.1666666667,0.225621506353,0.743058333923,0.580251490666
291,DorothyDay_train09,10,17.2063281536,0.0888461075284,0.0395735690575,1.0,0.0,19.5,0.169695729581,0.768554419134,0.602358623514
292,NaumanKhan_train03,10,37.3416230679,0.0798950121366,0.0391531412096,1.0,0.0,35.0,0.121436735796,0.65939256099,0.611311769362
293,DorothyDay_train14,10,12.3163218498,0.0887454518319,0.0322839153606,1.0,0.0,11.8,0.158606183417,0.746992306211,0.777984047068
294,DorothyDay_train43,10,11.6423358917,0.0833971972851,0.0353490589698,1.0,0.0,12.6,0.162323429635,0.840892811695,0.7429400686
295,JohnPiper_train18,10,17.8016428947,0.0982443636746,0.0451434833956,1.0,0.0,19.3,0.123303066888,0.786279798203,0.686463558894
296,JohnPiper_test09,10,18.7698910236,0.0992938071113,0.0484643536937,1.0,0.0,19.5,0.125181583555,0.716378162402,0.716565492465
297,PastorAnderson_train11,10,76.8216149807,0.0818980180968,0.0412439173219,1.0,0.0,60.0,0.0639782113341,0.743162175436,0.729891818778
298,MehrBaba_train12,10,16.2908790112,0.113895927791,0.0462471877278,1.0,0.0,16.5,0.153293630467,0.773485143888,0.717523024164
299,Unitarian_test05,10,31.949742794,0.107177990316,0.0452665792908,1.0,0.0,27.0,0.0956294242179,0.718881231858,0.805632421553
300,Shepherd_train07,10,20.5061850548,0.0987203540744,0.0572463003854,1.0,0.0,19.9,0.0917952801818,0.626765072529,0.495668473733
301,Shepherd_train34,10,20.6942670345,0.0947647834212,0.0571666366899,1.0,0.0,16.7,0.060832405103,0.668067656561,0.542232532997
302,Shepherd_train25,10,20.658233881,0.099345841674,0.0551205272792,1.0,0.0,16.9,0.0782277230912,0.654952567638,0.635117904
303,DorothyDay_train00,10,13.2009289265,0.0882195261624,0.0352970621369,1.0,0.0,14.4,0.171080541922,0.717080693412,0.533583592192
304,Unitarian_train15,10,33.4180021286,0.102610718014,0.0412455706684,1.0,0.0,31.1,0.124915552757,0.68759751012,0.511024663794
305,MehrBaba_test03,10,13.4280939102,0.110803895979,0.0419926281861,1.0,0.0,17.8,0.221048874462,0.797545041426,0.713080470438
306,JohnPiper_train24,10,20.863653183,0.101923185962,0.0500595377063,0.9,0.1,25.6,0.158478592659,0.700870114541,0.619550705774
307,DorothyDay_train53,10,16.2590150833,0.0849762676967,0.0559025034435,0.8,0.2,16.5,0.147455022958,0.758008202638,0.779756224458
308,Shepherd_train46,10,20.9629878998,0.0945873654868,0.0592674989425,0.8,0.2,17.2,0.0655224527343,0.63651917849,0.454990171436
309,WBC_train18,10,20.5177979469,0.0768264091699,0.0853978064446,0.4,0.6,23.7,0.166849996168,0.736030275993,0.619767858183
310,Shepherd_test17,10,21.0218608379,0.0956119933742,0.0616235051177,1.0,0.0,17.6,0.0784659864212,0.639167023033,0.674800458456
311,WBC_train22,10,20.2862107754,0.0698532632989,0.0814105230884,0.5,0.5,25.9,0.190206511042,0.794791833632,0.861328086482
312,WBC_test03,10,21.6916761398,0.0862095695674,0.0733566040886,0.7,0.3,26.5,0.191609314151,0.736335374088,0.663856945681
313,Shepherd_test02,10,19.0614879131,0.097886239602,0.060777742681,0.9,0.1,16.5,0.072759697583,0.686336669412,0.620392889742
314,JohnPiper_test00,10,18.4669318199,0.101737683611,0.0521486369565,1.0,0.0,20.7,0.150211956352,0.740464358869,0.497549662698
315,DorothyDay_test20,10,13.2715678215,0.0893407447698,0.0401144387568,1.0,0.0,15.2,0.193484635072,0.779408659071,0.689214844203
316,DorothyDay_test00,10,15.1712257862,0.0922398329511,0.0324957887775,1.0,0.0,16.9,0.165722904375,0.756041135683,0.659647087861
317,MehrBaba_train15,10,13.0535860062,0.118151728164,0.0409902887812,1.0,0.0,20.5,0.218119686155,0.752913894111,0.758205655793
318,DorothyDay_test15,10,13.8880310059,0.0861130446172,0.0464540788478,1.0,0.0,13.1,0.156583426665,0.730514105441,0.531750466039
319,Rabbinic_test00,10,15.736727953,0.099977296889,0.0368849041508,1.0,0.0,20.8,0.250599221709,0.682855093725,0.476512435178
320,JohnPiper_train13,10,20.0471019745,0.109944564012,0.0506804990112,0.9,0.1,22.2,0.125476838297,0.779111597988,0.559861929398
321,JohnPiper_train21,10,17.9110069275,0.0970522672182,0.0496391733046,0.9,0.1,19.6,0.118834767714,0.754074522021,0.595681444255
322,Unitarian_train05,10,25.9747860432,0.0961741678946,0.111818134028,0.9,0.1,23.3,0.127954542966,0.718237019749,0.62474633644
323,JohnPiper_train33,10,17.2641718388,0.103593998108,0.0421080292335,1.0,0.0,20.0,0.14576450774,0.760509504568,0.717718767541
324,Shepherd_train41,10,18.1595311165,0.0939987817932,0.0455385073508,1.0,0.0,12.9,0.0581929801669,0.658395029226,0.50498783349
325,WBC_train11,10,23.1660850048,0.0838193043141,0.0827564140672,0.4,0.6,30.7,0.212189768267,0.773240335431,0.741476307247
326,PastorAnderson_train08,10,75.1113100052,0.0855038498298,0.0569651399401,1.0,0.0,69.2,0.0905134069008,0.74572779425,0.628886829082
327,JohnPiper_test17,4,7.33438301086,0.0976953071736,0.0595581505234,1.0,0.0,21.0,0.148780883174,0.708955237265,0.712414466879
328,DorothyDay_test09,10,16.8211510181,0.0890517550666,0.0393966386905,1.0,0.0,17.9,0.169299962556,0.799608759993,0.73097420978
329,Shepherd_train16,10,20.2291369438,0.0931399708727,0.0616354162468,1.0,0.0,15.8,0.0709880956704,0.65111230328,0.40593188301
330,WBC_train28,10,19.3136479855,0.0898502170481,0.0768041742248,0.7,0.3,21.3,0.149844488229,0.792767582306,0.720155402354
331,PastorAnderson_test03,10,77.4181571007,0.0834004400321,0.0489250997014,1.0,0.0,63.7,0.0725450450573,0.693957141576,0.800942652076
332,DorothyDay_train11,10,10.1755230427,0.0903714809697,0.0375521034221,1.0,0.0,8.5,0.13736571124,0.756476505767,0.513272533051
333,JohnPiper_train08,10,17.458245039,0.10670133205,0.0486763526,1.0,0.0,16.3,0.111927346703,0.687826854336,0.559331387273
334,WBC_train02,10,19.372284174,0.0755409355916,0.0822447054276,0.5,0.5,22.0,0.176468812229,0.769468543538,0.603434461959
335,JohnPiper_train17,10,17.997907877,0.103103100954,0.0388659375698,1.0,0.0,18.9,0.128247437032,0.683013528222,0.582645035097
336,JohnPiper_test10,10,18.6348581314,0.0984262469429,0.0531327994079,0.9,0.1,19.6,0.127439096976,0.747412200884,0.623037127301
337,WBC_train20,10,23.4231290817,0.0796198568803,0.0766567675343,0.4,0.6,29.0,0.169794805851,0.726310040621,0.422653142742
338,MehrBaba_train00,10,11.3819551468,0.110497671944,0.0498691017031,1.0,0.0,16.3,0.244647614431,0.751161396682,0.642437757978
339,PastorAnderson_train07,10,71.9058799744,0.0883514037303,0.0529508087811,0.9,0.1,62.7,0.0742588625088,0.733577967662,0.594655440112
340,Unitarian_test00,10,26.5452611446,0.0991109837291,0.0523332529077,0.9,0.1,21.9,0.0958875094574,0.726525005949,0.594077895093
341,JohnPiper_train11,10,18.8861348629,0.115276328392,0.042765884989,1.0,0.0,22.7,0.140476334297,0.69195332255,0.635050235274
342,Shepherd_train02,10,20.5962729454,0.0913167181834,0.0613808562329,0.9,0.1,18.0,0.0798420562117,0.624037893015,0.520304218163
343,DorothyDay_train25,10,17.0153911114,0.0823487113933,0.0388342499043,1.0,0.0,17.9,0.161826150199,0.717610438414,0.668140148602
344,Shepherd_train39,10,20.7332839966,0.0911705066386,0.0485855270251,1.0,0.0,15.9,0.0716333926488,0.664407087416,0.671815039069
345,DorothyDay_train30,10,13.0672609806,0.0847003710713,0.0383706180629,1.0,0.0,15.7,0.181717424134,0.779974968293,0.692488133293
346,Unitarian_train09,10,25.9133131504,0.101753510152,0.0506554896131,1.0,0.0,25.0,0.117897368479,0.651842013965,0.729099474295
347,Shepherd_train28,10,19.4921779633,0.109325279929,0.0521066940434,1.0,0.0,15.6,0.064596866702,0.666437634909,0.509231849846
348,DorothyDay_train07,10,13.3294608593,0.0891539443962,0.0329677951608,1.0,0.0,13.1,0.159312941053,0.762614175125,0.782020980571
349,MehrBaba_test06,10,13.3674499989,0.120715694953,0.0420014568406,1.0,0.0,22.1,0.268159031342,0.818352399298,0.674817279825
350,DorothyDay_train16,10,9.61118793488,0.0827608740615,0.0340457582188,0.9,0.1,11.6,0.171294608536,0.753989581045,0.658455441012
351,NaumanKhan_train04,10,35.6862399578,0.0794215906631,0.0332806201086,1.0,0.0,34.7,0.168513267199,0.646086797984,0.554793573566
352,Rabbinic_train03,10,15.6244621277,0.0947330512668,0.0392469862657,0.9,0.1,21.9,0.270114974598,0.745884899089,0.632972269469
353,DorothyDay_train54,1,0.899626970291,0.0991636798088,0.0215053763441,1.0,0.0,8.0,0.153846153846,-0.79793537723,0.449983321686
354,Shepherd_test12,10,21.5110239983,0.0949411118854,0.0660845411114,0.8,0.2,17.2,0.0793399330953,0.662434606805,0.479147088473
355,WBC_test04,10,26.3658227921,0.0735102654785,0.073862832939,0.3,0.7,32.7,0.181797695787,0.807815667981,0.730796347554
356,MehrBaba_train09,10,20.0851540565,0.109158693316,0.0360861825437,1.0,0.0,25.4,0.230834321704,0.742123269999,0.771712057295
357,DorothyDay_test05,10,17.1324489117,0.0931689947147,0.0382952904974,1.0,0.0,20.5,0.200061090926,0.761745953064,0.765029703487
358,MehrBaba_train10,10,11.0990719795,0.117001346084,0.0476942825066,0.9,0.1,13.6,0.205088612953,0.780856531715,0.724871673535
