,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.9639599323,0.0884612730043,0.0375057522584,1.0,0.0,21.7,0.220991571621,0.826926056546,0.62676556121
201,DorothyDay_train46,10,18.7513442039,0.0856766632531,0.0379944488707,1.0,0.0,20.3,0.176671076148,0.840478371996,0.740142588946
202,Rabbinic_train02,10,17.394744873,0.0879986338308,0.0389526528407,1.0,0.0,21.5,0.240988774499,0.841169559099,0.717656055535
203,Shepherd_test13,10,20.4660000801,0.101003038694,0.0517309636824,1.0,0.0,16.6,0.0750717029564,0.740156612936,0.63746073457
204,WBC_test07,10,21.0127530098,0.0819054982922,0.0718974331832,0.6,0.4,26.9,0.178923989552,0.804448555981,0.385838581033
205,JohnPiper_test04,10,16.2152519226,0.105549102017,0.0550393916447,1.0,0.0,17.5,0.12047587692,0.801027376813,0.633971619253
206,MehrBaba_train08,10,12.0973570347,0.107370412642,0.0467668571782,1.0,0.0,15.4,0.234058822381,0.849004801662,0.543868789089
207,DorothyDay_test04,10,10.5770587921,0.0894348747562,0.0448953002957,0.9,0.1,10.8,0.164590475324,0.868537479316,0.582649478995
208,MehrBaba_train11,10,14.4261920452,0.118043272717,0.0441179283751,1.0,0.0,20.9,0.253142044769,0.835450781,0.755719822504
209,Unitarian_test08,3,9.00670695305,0.100195836049,0.0391709174261,1.0,0.0,22.6666666667,0.0948764497752,0.795337595843,0.58004114411
210,Shepherd_train31,10,20.7727050781,0.0931224121013,0.0558222027033,1.0,0.0,15.0,0.0560873041677,0.739710805445,0.695093225104
211,Unitarian_train01,10,28.5721900463,0.107761319218,0.0559906382981,0.9,0.1,23.7,0.101111841812,0.721322397562,0.449987082659
212,Shepherd_train20,10,23.0985040665,0.0963334710637,0.0558730948154,1.0,0.0,18.6,0.0627746680995,0.770125841225,0.653468337556
213,Unitarian_train10,10,27.2079789639,0.100439189223,0.0455461771688,1.0,0.0,24.4,0.114824794841,0.781872251864,0.483797794978
214,JohnPiper_train29,10,17.8374109268,0.0990078492703,0.0515208246519,0.8,0.2,19.4,0.129906090725,0.801738893395,0.668479729972
215,Shepherd_train45,10,19.0824580193,0.0868633834944,0.0582415239666,1.0,0.0,18.7,0.0947743676129,0.739263973661,0.623408404221
216,JohnPiper_train03,10,19.2571780682,0.0988397087697,0.0568687388774,1.0,0.0,23.5,0.146104323066,0.774641442927,0.636656593127
217,Shepherd_test07,10,19.5581150055,0.09752239633,0.0656511301963,1.0,0.0,12.6,0.0467311540057,0.711093997276,0.694419526473
218,JohnPiper_test03,10,20.7391180992,0.092520835344,0.0429786510004,1.0,0.0,21.9,0.124009819135,0.751778635123,0.580643734498
219,DorothyDay_test10,10,13.3604099751,0.0858965745965,0.0397712789675,1.0,0.0,13.8,0.133557083319,0.845764591359,0.761997632103
220,Rabbinic_test03,10,14.453068018,0.101667868857,0.0396775169762,1.0,0.0,18.6,0.25908614585,0.822894653257,0.460109820175
221,Unitarian_train06,10,22.4363050461,0.106402851989,0.0437477926614,1.0,0.0,20.9,0.126853801906,0.788984833968,0.648678903887
222,JohnPiper_train36,10,20.2628109455,0.109296128591,0.0480483972978,1.0,0.0,21.2,0.127250595301,0.739433267926,0.59354589421
223,WBC_train12,10,23.6700248718,0.088214516241,0.0633018676374,1.0,0.0,33.2,0.219452161027,0.832706707258,0.822634486249
224,WBC_train06,10,21.749204874,0.0807324575717,0.0864389492435,0.4,0.6,27.8,0.199783137048,0.856782354906,0.623648916714
225,NaumanKhan_train02,10,40.6081180573,0.0821414304886,0.0350081642227,1.0,0.0,39.5,0.107517266509,0.636872306456,0.494364355161
226,JohnPiper_test14,10,18.3101840019,0.0976362685968,0.0472358045646,1.0,0.0,18.6,0.129582360867,0.797136900453,0.555177910082
227,JohnPiper_train27,10,19.0218689442,0.0986300248822,0.0567519586424,0.9,0.1,21.9,0.13439761122,,0.709690277577
228,MehrBaba_train04,10,9.72960996628,0.126748884086,0.0509137668342,1.0,0.0,12.3,0.23034573469,0.887473668676,0.632629726587
229,NaumanKhan_test00,10,35.1697051525,0.0843575943259,0.03857616999,1.0,0.0,37.6,0.157243470477,0.778659291209,0.662770814907
230,Shepherd_train13,10,19.4050281048,0.0998382237625,0.0596916133035,0.9,0.1,16.1,0.0723057433881,0.737363724282,0.560423503558
231,DorothyDay_train21,10,14.8486509323,0.0956684667275,0.0345126514254,1.0,0.0,18.8,0.227265696943,0.871695741731,0.719522060532
232,WBC_train16,10,22.2214999199,0.0830756113304,0.0720214005414,0.7,0.3,25.3,0.190222638509,0.803964321435,0.722786943583
233,JohnPiper_train39,10,18.4909880161,0.103580209838,0.0362085127904,1.0,0.0,19.0,0.128049096513,0.839697707943,0.782028769297
234,PastorAnderson_test00,10,82.9182140827,0.0846244576359,0.0454872625564,0.9,0.1,62.2,0.0620592876546,0.808505147931,0.520774807942
235,JohnPiper_train40,5,8.55006408691,0.105726386839,0.0461934855656,1.0,0.0,21.2,0.146007475142,,0.699406153497
236,WBC_train01,10,21.1213510036,0.0810644380365,0.0746199776791,0.5,0.5,25.3,0.181420655661,0.83500095761,0.767802094896
237,Shepherd_test21,9,18.3884210587,0.0963071905949,0.0576709055266,0.888888888889,0.111111111111,14.5555555556,0.0612695005072,0.73796318975,0.654919685294
238,WBC_test08,10,22.1614580154,0.0838293338328,0.0798292209177,0.6,0.4,30.6,0.200569229907,0.880433060899,0.797767232765
239,PastorAnderson_train13,10,63.5246229172,0.0856504364977,0.0526230658888,0.9,0.1,54.8,0.0824371509613,0.823490636104,0.667683152985
240,PastorAnderson_train02,10,76.5907580853,0.0796018376381,0.0434588850558,1.0,0.0,66.5,0.0767547800442,0.812330618095,0.592870443396
241,Unitarian_test07,10,25.5128760338,0.0999899813973,0.0518258457062,1.0,0.0,22.4,0.107546761806,0.730735933203,0.822656519536
242,Shepherd_train18,10,22.3172559738,0.0980509197568,0.051538984232,1.0,0.0,15.5,0.0554211902888,0.770480218502,0.623866194809
243,Shepherd_train01,10,17.4088740349,0.0968067956996,0.04939052535,1.0,0.0,14.3,0.0769505847562,0.714806018026,0.533066819328
244,Shepherd_train36,10,21.8287670612,0.0896462295407,0.0546361630269,1.0,0.0,17.9,0.0692560974003,0.765170747676,0.643988872656
245,DorothyDay_train35,10,22.165199995,0.0943832140944,0.039087337639,1.0,0.0,22.5,0.138583608996,0.825745793677,0.637193044896
246,DorothyDay_train02,10,13.1600871086,0.0938474410622,0.046256167242,0.9,0.1,13.7,0.140281917602,0.824945609436,0.671349060729
247,Unitarian_train17,10,32.4968841076,0.0961950837279,0.0446862480842,1.0,0.0,30.4,0.115930719828,0.791081237572,0.577584376153
248,MehrBaba_test05,10,12.8616571426,0.110954376926,0.0495898361124,1.0,0.0,18.7,0.2990051447,0.89611706893,0.572859276433
249,DorothyDay_train12,10,10.1300098896,0.0920806709377,0.0468901030514,1.0,0.0,10.3,0.167983575176,0.857088063345,0.60608191053
250,JohnPiper_train16,10,17.9057130814,0.0921606060411,0.0433669669509,1.0,0.0,20.4,0.132619795687,0.810009947519,0.769764349174
251,Rabbinic_train00,10,14.7485229969,0.0962902503175,0.0395313978828,1.0,0.0,22.0,0.264998004792,0.840776338806,0.657536827116
252,DorothyDay_train51,10,17.0974078178,0.0887966458024,0.0316541729291,1.0,0.0,19.6,0.180681645972,0.83910793386,0.796130421927
253,Shepherd_train48,10,22.4163258076,0.102084539328,0.0505095671654,0.9,0.1,17.4,0.0684289515591,0.709076036514,0.519678226455
254,Shepherd_test11,10,21.5167958736,0.095867447787,0.0628023160774,1.0,0.0,19.3,0.0775724701156,0.717486674918,0.526829697563
255,WBC_test01,10,24.0300559998,0.0831785848124,0.0740670591135,0.7,0.3,29.9,0.187433056929,0.796996783587,0.699078809888
256,Shepherd_test00,10,19.7877449989,0.103554124151,0.0524289583282,1.0,0.0,16.7,0.0745075911233,0.74470009727,0.430624154519
257,JohnPiper_test06,10,16.6141569614,0.0957938006573,0.0490078196563,1.0,0.0,17.0,0.118686739845,0.827134415896,0.618571003858
258,PastorAnderson_train14,10,74.2159328461,0.0778861429161,0.0559569099482,0.9,0.1,66.0,0.0839492607208,0.801429867986,0.634986115605
259,DorothyDay_test22,10,13.008535862,0.0980658187033,0.0376994911829,1.0,0.0,11.9,0.142156353763,0.803809042009,0.694788278737
260,DorothyDay_test06,10,25.0887341499,0.0852824244579,0.0332883945178,1.0,0.0,27.9,0.198737126852,0.85594492432,0.710798274453
261,PastorAnderson_train09,10,71.7417728901,0.0807959790098,0.0410175295124,1.0,0.0,62.4,0.0739634170582,0.793538734432,0.766967739396
262,DorothyDay_train45,10,14.5186369419,0.0920913007496,0.039277280597,1.0,0.0,16.7,0.190129092456,0.809786007236,0.532609539394
263,DorothyDay_test17,10,19.6468720436,0.0836736050501,0.0400487222365,0.9,0.1,20.5,0.181903164249,0.851918742957,0.660655333344
264,Rabbinic_train07,10,15.4562978745,0.0978729821161,0.0318560217944,1.0,0.0,21.4,0.260423866802,0.836388484529,0.605402237378
265,Unitarian_train03,10,28.2098557949,0.109160112842,0.045197692197,1.0,0.0,24.5,0.133362442828,0.789599835573,0.531528529427
266,Shepherd_train22,10,21.7788779736,0.0977321881357,0.0610010122952,1.0,0.0,15.9,0.0638653626329,0.734545625583,0.655385956954
267,Rabbinic_train09,10,15.0154910088,0.0952160260868,0.0435489868548,0.9,0.1,20.7,0.266175595333,0.822056079649,0.812746436893
268,WBC_train04,10,19.3410358429,0.070936459136,0.0760729301247,0.4,0.6,22.3,0.17465810483,0.82306857514,0.657769331726
269,Shepherd_train43,10,20.115062952,0.0994519559102,0.0483386823522,1.0,0.0,15.8,0.0716734009774,0.759890771257,0.466261336326
270,JohnPiper_train01,10,15.1367909908,0.0944720375474,0.0539534417833,1.0,0.0,15.2,0.100810014896,0.861570064918,0.69137408841
271,Shepherd_test18,10,22.0184690952,0.103117365562,0.0599928879752,1.0,0.0,18.8,0.0715690597157,0.752602689851,0.618614194948
272,Shepherd_test09,10,23.3435099125,0.093459095287,0.0636666653459,0.8,0.2,19.0,0.0618777027363,0.758655350398,0.664253957622
273,WBC_train19,10,21.0769908428,0.0762827300416,0.0751493035049,0.5,0.5,24.7,0.150002673932,0.820107169719,0.652634333388
274,Shepherd_train14,10,20.2979950905,0.0952486751872,0.0612498292199,1.0,0.0,14.9,0.0584607832379,0.798937194812,0.49613211995
275,Unitarian_train19,3,7.78296709061,0.0978320837102,0.0405034627121,1.0,0.0,18.6666666667,0.0675975635325,0.795033690743,0.518038423321
276,DorothyDay_train39,10,13.9151620865,0.0914432023139,0.0348517353735,1.0,0.0,11.3,0.131756599081,0.827331728402,0.723573817469
277,JohnPiper_train34,10,19.7716348171,0.0896889739,0.0468642565703,1.0,0.0,19.2,0.12592051168,0.781471723845,0.703071629533
278,PastorAnderson_test05,10,73.6342740059,0.0873779645305,0.0474707501428,1.0,0.0,66.6,0.0816191263237,0.797315082604,0.686186748825
279,WBC_train14,10,22.8980810642,0.0879996325425,0.0604317279644,0.8,0.2,28.9,0.21779960266,0.829816944701,0.756755869731
280,DorothyDay_train48,10,15.1193380356,0.0905730601645,0.0410951119669,1.0,0.0,16.1,0.165570934047,0.813451014028,0.794319048432
281,WBC_train24,10,21.1051988602,0.0781117257125,0.0799713833395,0.4,0.6,23.8,0.176958661266,0.839647387321,0.670281591291
282,JohnPiper_test12,10,17.8514740467,0.100364843326,0.0511802503545,0.9,0.1,19.4,0.120810094323,0.839723030299,0.606200940139
283,DorothyDay_test19,10,11.2861409187,0.0961056775861,0.0326156648747,1.0,0.0,11.2,0.159347359583,0.807376834871,0.676709992072
284,MehrBaba_train06,10,13.2998988628,0.1199958927,0.0441268473555,1.0,0.0,19.2,0.259173043871,0.828198319584,0.716462952442
285,PastorAnderson_train05,10,72.7856590748,0.0786673343901,0.0496365697277,0.9,0.1,58.4,0.0799476619416,0.799448154515,0.679568686158
286,DorothyDay_train47,10,11.5926840305,0.0880749176418,0.032998870832,1.0,0.0,10.1,0.137780728397,0.831068003967,0.567016941777
287,Unitarian_test02,10,26.7415771484,0.106569332443,0.0475778191439,1.0,0.0,24.3,0.124648330025,0.757767617623,0.607060974544
288,Rabbinic_train01,10,14.8730971813,0.0911550217279,0.0375709715535,1.0,0.0,19.9,0.227939282484,0.860842935626,0.710995370933
289,DorothyDay_train23,10,20.9626979828,0.0927850547322,0.0357560562263,1.0,0.0,21.5,0.189720071546,0.844033320382,0.697549854546
290,DorothyDay_train32,10,21.5617091656,0.0879529430129,0.0381145320714,1.0,0.0,23.5,0.159537698402,0.844762255414,0.526039567893
291,Rabbinic_train11,6,8.9197769165,0.0961471340364,0.0418454046691,1.0,0.0,18.6666666667,0.235017486975,0.823314973796,0.76077118512
292,DorothyDay_train09,10,11.4147360325,0.0927777160769,0.0419372901392,1.0,0.0,13.8,0.185710114105,0.828622328565,0.65081953765
293,NaumanKhan_train03,10,33.3565709591,0.0808962541594,0.033975629657,1.0,0.0,31.3,0.169774127996,0.738018347646,0.513594516385
294,DorothyDay_train14,10,15.6611919403,0.0933489207193,0.0336561895216,1.0,0.0,15.1,0.143864891692,0.835732393014,0.697298946719
295,DorothyDay_train43,10,13.5511980057,0.0994757411994,0.0335215075971,1.0,0.0,13.6,0.153656836523,0.829193263211,0.656567942509
296,JohnPiper_train18,10,18.0125520229,0.0957030695952,0.0480404141694,1.0,0.0,19.5,0.12581701674,,0.700356938823
297,JohnPiper_test09,10,16.9299590588,0.101004061822,0.0480945172274,1.0,0.0,16.5,0.115960141919,0.836314730217,0.57746020115
298,PastorAnderson_train11,10,67.9968240261,0.0892094682671,0.0533565835613,1.0,0.0,49.1,0.0611124313068,0.844571148027,0.695541616418
299,MehrBaba_train12,10,15.3441619873,0.11277949565,0.0398743936154,1.0,0.0,17.5,0.181171849876,0.837485118593,0.828325547662
300,Unitarian_test05,10,27.4024238586,0.0988444685691,0.041931904871,1.0,0.0,24.9,0.124758333741,0.805174907591,0.618373874092
301,Shepherd_train07,10,22.3033049107,0.0968743607613,0.0611722966835,1.0,0.0,16.1,0.0601371274735,0.745243273531,0.702962706089
302,Shepherd_train34,10,23.077177763,0.092158589755,0.0577038325489,0.8,0.2,17.3,0.0600640197671,0.745634453872,0.575757683899
303,Shepherd_train25,10,19.7913899422,0.0935135367596,0.0594617938354,0.8,0.2,15.2,0.0643582116425,0.747045074304,0.379361868647
304,DorothyDay_train00,10,8.89775204659,0.0876502676408,0.0382651407003,1.0,0.0,10.3,0.170382036357,0.88625243622,0.720799800815
305,Unitarian_train15,10,28.4412410259,0.103280234744,0.0440613516633,1.0,0.0,24.5,0.0967651242957,0.791929541397,0.727631939894
306,MehrBaba_test03,10,15.9450819492,0.109625159431,0.0504639365768,1.0,0.0,25.2,0.278466247862,0.807745180402,0.779593472056
307,JohnPiper_train24,10,18.8342089653,0.101829473698,0.0532601481079,1.0,0.0,21.2,0.132981050789,0.813885187947,0.687894572966
308,DorothyDay_train53,10,13.4590220451,0.0920683378435,0.0434329339095,0.9,0.1,13.7,0.158258162754,0.836722222942,0.588201852638
309,Shepherd_train46,10,20.5061039925,0.0968489560255,0.0541613363569,1.0,0.0,15.4,0.0667130943246,0.722124442078,0.504532843165
310,JohnPiper_train06,10,17.8131308556,0.104242517146,0.0495204964412,1.0,0.0,23.4,0.153152209647,0.753864090116,0.612758159139
311,Shepherd_test17,10,19.552544117,0.0953251346021,0.0590784587481,0.9,0.1,16.3,0.0637756356814,0.751944628775,0.642039324262
312,WBC_train22,10,25.3063418865,0.0952716481205,0.0730932553279,0.8,0.2,37.0,0.220403232569,0.879834172537,0.475038660247
313,WBC_test03,10,19.3322451115,0.0735520082611,0.0720887844282,0.5,0.5,21.7,0.155827744593,0.807768364286,0.734686916666
314,Shepherd_test02,10,19.3426039219,0.0946700851699,0.055981106396,0.9,0.1,17.4,0.0750085534109,0.724816993676,0.599126909672
315,JohnPiper_test00,10,18.6006011963,0.100710087903,0.0537032762005,1.0,0.0,19.7,0.123470482793,0.825614990652,0.626503303176
316,DorothyDay_test20,10,11.0188288689,0.0835946974939,0.0454148259697,0.9,0.1,11.8,0.174450443688,0.869414823382,0.812525366651
317,DorothyDay_test00,10,16.8510489464,0.0828171879816,0.0410269916434,1.0,0.0,16.1,0.16051130719,0.811218224307,0.754337691692
318,MehrBaba_train15,10,15.0963618755,0.103400734799,0.0439382262923,1.0,0.0,18.7,0.239174869477,0.830623791197,0.779582940206
319,DorothyDay_test15,10,14.2811648846,0.0880141297744,0.0404924940348,1.0,0.0,15.6,0.171479988129,0.836867781155,0.713875112906
320,Rabbinic_test00,10,17.8551909924,0.0957329716992,0.0398516464244,1.0,0.0,24.5,0.259034455616,0.833869425844,0.55754800552
321,JohnPiper_train13,10,17.2835419178,0.0931124852489,0.0591894950601,1.0,0.0,16.4,0.121893065831,0.753741711749,0.575345078085
322,JohnPiper_train21,10,19.4585139751,0.0936728404835,0.0579299092012,0.8,0.2,22.4,0.146012632396,0.816405365181,0.671415209481
323,Unitarian_train05,10,27.183809042,0.103588230353,0.0543476225658,1.0,0.0,25.2,0.104943132411,0.824365358194,0.58259986166
324,JohnPiper_train33,10,17.6916201115,0.0981524167458,0.0465207914051,0.9,0.1,19.8,0.139352534753,0.86676219236,0.556346187323
325,Shepherd_train41,10,18.6794569492,0.0942786559804,0.054175676818,0.9,0.1,18.3,0.0925809983978,0.772626064015,0.357513658167
326,WBC_train11,10,24.9270279408,0.0851219075418,0.075735335998,0.7,0.3,31.1,0.177431969027,0.812483707653,0.589128874618
327,PastorAnderson_train08,10,64.4157140255,0.088108377333,0.0468301384522,1.0,0.0,53.9,0.0696351387775,0.772899412681,0.718237971248
328,JohnPiper_test17,4,7.88454604149,0.102368056287,0.0499016322547,1.0,0.0,20.75,0.133367196112,0.840283651933,0.579013446939
329,DorothyDay_test09,10,16.1378419399,0.0912403766608,0.0363174095601,1.0,0.0,18.2,0.178072214287,0.895614801771,0.679962778869
330,Shepherd_train16,10,19.4797689915,0.106237366665,0.0485715103497,1.0,0.0,17.9,0.0779973425844,0.750910324621,0.512785032947
331,WBC_train28,10,21.0535550117,0.0826170635769,0.0765849458556,0.6,0.4,26.2,0.181843833565,0.861403435497,0.569798842739
332,PastorAnderson_test03,10,75.053830862,0.0841349764066,0.0481766352887,0.8,0.2,54.9,0.0623186125157,0.814513652994,0.495416668512
333,DorothyDay_train11,10,32.5054240227,0.0869785714069,0.0344051651937,1.0,0.0,35.7,0.192883367846,0.807189291332,0.514258009674
334,JohnPiper_train08,10,19.0606460571,0.0889691523468,0.0494248453273,0.9,0.1,19.1,0.124589232582,0.820946348019,0.560372559507
335,WBC_train02,10,20.5670521259,0.0899809255767,0.0638424522486,0.7,0.3,25.3,0.1925254855,0.830521383615,0.693027698472
336,JohnPiper_test10,10,19.2384889126,0.103973491559,0.0454694111356,1.0,0.0,18.6,0.109121293528,0.854903917061,0.450301031716
337,WBC_train20,10,23.9696369171,0.0763926354655,0.0786218824364,0.5,0.5,28.6,0.19567069746,0.790358899317,0.677861199497
338,MehrBaba_train00,10,12.5187962055,0.105083812101,0.0382525971964,1.0,0.0,17.3,0.192268040774,0.819482813211,0.785425035415
339,PastorAnderson_train07,10,64.6302239895,0.080380487834,0.0480126869272,1.0,0.0,56.1,0.0807434616208,0.778539494402,0.685211243041
340,Unitarian_test00,10,27.3423202038,0.0978864960153,0.0442416992077,0.9,0.1,23.8,0.113957441399,0.806090876986,0.793067252003
341,JohnPiper_train11,10,18.0475378036,0.102745310867,0.0485452673914,1.0,0.0,18.8,0.126747281238,0.800998015264,0.727553469788
342,Shepherd_train02,10,18.859443903,0.101839170485,0.0558737837322,1.0,0.0,14.7,0.0727217064147,0.744557508978,0.570206642192
343,DorothyDay_train25,10,12.6372890472,0.0916816280923,0.0385269884069,1.0,0.0,13.4,0.166824175116,0.838080412141,0.46932502189
344,Shepherd_train39,10,21.649780035,0.102826306267,0.0462566371551,1.0,0.0,15.2,0.0539708551655,0.723710623302,0.407826776768
345,DorothyDay_train30,10,17.1553509235,0.0882146492155,0.0389459347862,1.0,0.0,19.5,0.173326060278,0.861673388089,0.792095320216
346,Unitarian_train09,10,25.729432106,0.1080367003,0.0480076822598,1.0,0.0,22.9,0.111180028327,0.801467422721,0.746234239969
347,Shepherd_train28,10,20.3413550854,0.0981680698546,0.0565616655762,0.9,0.1,16.1,0.0621281664087,0.761054533092,0.676676127496
348,DorothyDay_train07,10,14.2207767963,0.0835393240431,0.0403746406663,1.0,0.0,15.0,0.138651623879,0.825823212209,0.671747410512
349,MehrBaba_test06,10,18.0841560364,0.100316797118,0.0440149283645,1.0,0.0,22.5,0.241449830098,0.770742781165,0.765533249203
350,DorothyDay_train16,10,11.0895438194,0.0897282232117,0.0469425743941,1.0,0.0,11.5,0.163083168743,0.870286868356,0.628317734584
351,NaumanKhan_train04,10,32.3900361061,0.0899327002359,0.0350907375502,0.9,0.1,40.9,0.208689966068,0.761214275998,0.563386829338
352,Rabbinic_train03,10,13.0564489365,0.0949946479792,0.0347975654413,1.0,0.0,19.9,0.278510235016,0.813613532985,0.621716367979
353,DorothyDay_train54,1,1.18453097343,0.0891238670695,0.0219033232628,1.0,0.0,6.0,0.0652173913043,-1.0,0.352656526043
354,Shepherd_test12,10,21.2837548256,0.0995643820781,0.0513237379049,1.0,0.0,15.9,0.0621521561723,0.753584315594,0.59428988531
355,WBC_test04,10,24.7608449459,0.0822856913951,0.0812024023098,0.5,0.5,31.0,0.177053083792,0.879051629172,0.876728869871
356,MehrBaba_train09,10,13.3343708515,0.11816855135,0.037989478914,1.0,0.0,16.0,0.242190815065,0.868184046259,0.697967944467
357,DorothyDay_test05,10,14.302670002,0.0902022090565,0.0387712466611,1.0,0.0,18.5,0.204905215483,0.844009126297,0.607904430971
358,MehrBaba_train10,10,10.5680220127,0.111044613847,0.0533126802242,0.9,0.1,14.8,0.220928021972,0.789888653028,0.651605374816
