,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9599938393,0.0909121769526,0.0466509202785,1.0,0.0,17.6,0.198022555148,0.864077742653,0.811352672819
201,JohnPiper_train14,10,18.9989540577,0.0968078356156,0.0496530404549,1.0,0.0,19.6,0.123874659131,0.785011733657,0.646055807922
202,Rabbinic_train02,10,15.1138470173,0.0943225096796,0.0323376819047,1.0,0.0,21.0,0.269289473013,0.821084004811,0.563549475646
203,Shepherd_test13,10,21.3421978951,0.0941341572791,0.0618274174592,1.0,0.0,15.7,0.0547858882451,0.708335101142,0.667006826054
204,WBC_test07,10,22.7009708881,0.0813321507865,0.0808259505371,0.3,0.7,27.4,0.178573272836,0.800194551571,0.515832692238
205,JohnPiper_test04,10,18.0162010193,0.0968426207767,0.047675477113,1.0,0.0,18.5,0.140150227673,0.819232938153,0.640282420736
206,MehrBaba_train08,10,11.7301499844,0.129736114939,0.0503185158749,1.0,0.0,16.6,0.270779632109,0.869876172873,0.790664348406
207,DorothyDay_test04,10,10.1103601456,0.0821393010464,0.0353626040588,1.0,0.0,9.9,0.148897021282,0.860386526216,0.56780577538
208,MehrBaba_train11,10,10.3670578003,0.119036974903,0.0466371223505,1.0,0.0,14.7,0.227735596957,0.866808622775,0.825621676752
209,Unitarian_test08,3,9.86942601204,0.0957813524734,0.0437158202526,1.0,0.0,29.6666666667,0.106462168599,0.749884793472,0.437852205286
210,Shepherd_train31,10,19.856637001,0.0975812171675,0.0618190671221,0.9,0.1,17.5,0.072080427941,0.728346381241,0.364875358036
211,Unitarian_train01,10,25.3775241375,0.100684184177,0.0504328126941,1.0,0.0,24.2,0.120715811178,0.815252259008,0.538509411816
212,Shepherd_train20,10,20.1039021015,0.0929924907573,0.0587880100501,1.0,0.0,18.7,0.0789396882436,0.727697793368,0.547281846817
213,Unitarian_train10,10,23.833894968,0.101097649136,0.0511423610508,1.0,0.0,23.2,0.132872275317,0.810245837553,0.73989671804
214,JohnPiper_train29,10,16.4620008469,0.100788664588,0.0483383069443,1.0,0.0,20.0,0.136693361101,0.819411040173,0.72427946924
215,Shepherd_train45,10,22.9840929508,0.0993401580738,0.0587316173026,1.0,0.0,16.8,0.0595038628689,0.706261966556,0.590415295479
216,JohnPiper_train03,10,17.5929300785,0.0973415963531,0.0515429822293,0.9,0.1,20.5,0.151160467844,0.849555595982,0.707238399164
217,Shepherd_test07,10,22.1727511883,0.0926950505679,0.0624192779201,0.9,0.1,19.3,0.0728327776459,0.669902231472,0.621666385044
218,JohnPiper_test03,10,18.7648801804,0.0992341166054,0.0515749802879,1.0,0.0,21.5,0.129135749011,0.762289669156,0.761956887617
219,DorothyDay_test10,10,14.6048181057,0.0893799389896,0.0355272156845,1.0,0.0,19.0,0.188635415628,0.846057732379,0.65733920311
220,Rabbinic_test03,10,14.4802889824,0.0955901778579,0.0371996318641,1.0,0.0,19.3,0.235956184465,0.857510149949,0.743144290658
221,Unitarian_train06,10,27.423199892,0.105016635865,0.0421904173022,1.0,0.0,22.4,0.0998091112327,0.793153982047,0.663887206847
222,JohnPiper_train36,10,18.0453190804,0.103519857511,0.0401330865048,1.0,0.0,17.4,0.108385234423,0.886923734472,0.699360146531
223,WBC_train12,10,20.4071309566,0.084156682432,0.0711936940562,0.7,0.3,24.3,0.179094292583,0.817005102555,0.635276644505
224,JohnPiper_train18,10,19.9478030205,0.112501313701,0.0474994774558,0.9,0.1,18.3,0.105286218729,0.84117779588,0.463620161067
225,NaumanKhan_train02,10,43.6971099377,0.0795927485038,0.0379897686115,1.0,0.0,39.0,0.113427138635,0.75695999019,0.545160722459
226,JohnPiper_test14,10,16.381125927,0.0907118698266,0.0562514061851,0.9,0.1,18.0,0.121668299775,0.812159234868,0.692514019154
227,JohnPiper_train27,10,18.4672617912,0.0997072639155,0.0578062832643,0.9,0.1,20.1,0.127062660389,0.820103789017,0.712339726301
228,MehrBaba_train04,10,13.358686924,0.107884145365,0.0477772517943,1.0,0.0,19.0,0.2989869859,0.83501651203,0.723877544739
229,WBC_test09,10,24.5451378822,0.0855030784503,0.0753436043125,0.7,0.3,30.9,0.20613741796,0.857487711263,0.767037268331
230,Shepherd_train13,10,22.5467939377,0.0951201849147,0.0620550268118,0.9,0.1,17.0,0.0625296927729,0.733010878671,0.538054411159
231,DorothyDay_train21,10,12.1848220825,0.0897889281718,0.0359524557824,1.0,0.0,11.3,0.133769362133,0.851102275004,0.663712195717
232,WBC_train16,10,21.7915611267,0.0815558667078,0.0631068408031,0.9,0.1,22.4,0.153305523664,0.829847333201,0.586837664181
233,JohnPiper_train39,10,19.5534360409,0.0932494674132,0.0544373952594,0.9,0.1,21.6,0.125522402451,0.878671138237,0.641450452677
234,PastorAnderson_test00,10,68.7833478451,0.0795061433744,0.0461884802636,1.0,0.0,62.9,0.0863932314083,0.831546249309,0.729229317888
235,JohnPiper_train40,5,9.49551081657,0.102840135546,0.0444289234909,1.0,0.0,24.4,0.160193100233,0.841299700934,0.653473122075
236,WBC_train01,10,22.9541060925,0.0817640765374,0.0712146655188,0.5,0.5,27.7,0.183716261076,0.851779522867,0.643964522414
237,Shepherd_test21,9,17.7866880894,0.0924776264468,0.0596113808324,0.888888888889,0.111111111111,19.3333333333,0.0845930765031,0.722558778498,0.572959858841
238,NaumanKhan_test01,10,30.1617119312,0.0843099744323,0.0291656186387,1.0,0.0,33.1,0.154475697853,0.800307578772,0.659445730623
239,PastorAnderson_train13,10,63.9052729607,0.079881280042,0.052149635715,0.8,0.2,50.6,0.0667829918716,0.843762519687,0.69449837182
240,PastorAnderson_train02,10,70.6166689396,0.0807440250485,0.0533688624711,1.0,0.0,61.5,0.0836083783687,0.851145618463,0.570902808711
241,Unitarian_test07,10,29.7177948952,0.103534540207,0.0451699020471,0.9,0.1,30.2,0.15432674052,0.796928321611,0.567661217663
242,Shepherd_train18,10,21.8064899445,0.101872803502,0.0611550210878,0.9,0.1,18.3,0.0671483887236,0.712940823031,0.600420404167
243,Shepherd_train01,10,20.6240439415,0.0980075744012,0.0510299650266,0.9,0.1,17.2,0.0830488848308,0.742505771304,0.606001037929
244,Shepherd_train36,10,21.9779920578,0.101083198085,0.0534585016656,1.0,0.0,19.3,0.0696811310775,0.740691962631,0.540034198737
245,DorothyDay_train35,10,16.2021229267,0.0878557552068,0.042328389952,1.0,0.0,19.1,0.19841734653,0.850894850839,0.726419170526
246,DorothyDay_train02,10,12.6711668968,0.0912319187446,0.0384534031174,1.0,0.0,11.9,0.137469982485,0.849462846447,0.771571996095
247,Unitarian_train17,10,30.148460865,0.0960626708271,0.0461419308141,1.0,0.0,26.0,0.100819462702,0.769490067167,0.591777773603
248,MehrBaba_test05,10,9.9758682251,0.12207675137,0.0433428031886,1.0,0.0,14.1,0.222867851625,0.825153914611,0.69972575358
249,DorothyDay_train12,10,13.6127090454,0.0870781012917,0.0376371384822,1.0,0.0,11.9,0.15635273795,0.811807254833,0.594528520737
250,JohnPiper_train16,10,18.0998179913,0.100819256585,0.0500633630616,0.9,0.1,19.5,0.13259379643,0.790830331094,0.474323347326
251,Rabbinic_train00,10,14.447781086,0.0984890006345,0.0383025290709,1.0,0.0,18.7,0.237878044842,0.852365563209,0.720563386799
252,WBC_train26,10,24.7367990017,0.0893870131784,0.0669062692912,0.7,0.3,32.0,0.185513849217,0.80403481887,0.621341954971
253,Shepherd_train48,10,18.3143839836,0.104179460881,0.0539383274817,1.0,0.0,16.8,0.077307757052,0.760932800111,0.549999877859
254,Shepherd_test11,10,21.9735000134,0.0982432038085,0.0636304034473,1.0,0.0,19.0,0.0769096830036,0.713461146115,0.61906649043
255,WBC_test01,10,22.637871027,0.0844514564814,0.0730885547106,0.5,0.5,27.4,0.18946177376,0.872760430319,0.568403310198
256,Shepherd_test00,10,18.8033180237,0.0988670431982,0.0566918833298,1.0,0.0,15.5,0.0628659139151,0.715959358955,0.684121925123
257,JohnPiper_test06,10,20.8608419895,0.105608398313,0.0535992934825,1.0,0.0,23.8,0.132282812471,0.855099174674,0.779201783204
258,PastorAnderson_train14,10,65.7685720921,0.0896656121772,0.047165262453,1.0,0.0,52.3,0.071294569402,0.852745842147,0.659230895937
259,DorothyDay_test22,10,15.1276159286,0.0925592355166,0.0390580814482,1.0,0.0,14.3,0.128770031393,0.809198116562,0.5864579782
260,DorothyDay_test06,10,21.1724369526,0.0813432829284,0.0440989931379,0.9,0.1,26.7,0.213174295204,0.884370232642,0.64105903672
261,PastorAnderson_train09,10,77.9566020966,0.0832094701632,0.0493946154398,1.0,0.0,66.0,0.0733740194762,0.873478437046,0.654306239022
262,DorothyDay_train45,10,11.8328509331,0.087188753232,0.0469218505729,0.9,0.1,13.0,0.179525213473,0.816090925691,0.515856220672
263,DorothyDay_test17,10,14.1545629501,0.0825486679513,0.0480075465531,0.8,0.2,13.7,0.144020921809,0.854417651135,0.637996538237
264,Rabbinic_train07,10,13.1345238686,0.0988900031298,0.0424132526424,1.0,0.0,18.6,0.264637099711,0.871288758609,0.693422323933
265,Unitarian_train03,10,26.6708610058,0.104792227197,0.0424896386041,1.0,0.0,23.9,0.107257271181,0.793368038797,0.543296874283
266,Shepherd_train22,10,20.880133152,0.0989103967644,0.0570851794625,1.0,0.0,15.6,0.0630295423677,0.732132015914,0.597732599976
267,Rabbinic_train09,10,20.4636640549,0.0985018283293,0.0371062441144,1.0,0.0,26.6,0.266550912861,0.877053292774,0.562821506319
268,WBC_train04,10,18.3401839733,0.0800573858004,0.0682909187906,0.5,0.5,19.7,0.15179070126,0.846580151068,0.727175167495
269,Shepherd_train43,10,22.1123847961,0.0964422241164,0.057582467039,1.0,0.0,19.1,0.0657638101327,0.726489617305,0.581513806252
270,JohnPiper_train01,10,18.1860589981,0.107403810973,0.0448563245269,1.0,0.0,18.8,0.121748634192,0.806790069692,0.548135823458
271,Shepherd_test18,10,22.4955949783,0.0958657340827,0.0581640271289,1.0,0.0,19.9,0.0973798836572,0.724122410854,0.782862731844
272,Shepherd_test09,10,21.9168760777,0.0996108331436,0.0616286198695,0.9,0.1,17.6,0.0650338680617,0.686102878078,0.565544650808
273,JohnPiper_train07,10,18.9639890194,0.0997620572608,0.0598631681219,1.0,0.0,20.6,0.128443426883,0.77814328678,0.687033152418
274,Shepherd_train14,10,18.6608068943,0.0990593585727,0.0535101108062,0.9,0.1,13.2,0.0524162997047,0.733643109714,0.527549169088
275,Unitarian_train19,3,9.44223093987,0.090634755546,0.0495110189173,1.0,0.0,28.6666666667,0.121849872001,0.751932286823,0.496452806775
276,DorothyDay_train39,10,9.27512693405,0.089168230548,0.0369122440356,1.0,0.0,10.6,0.188578374117,0.844094625272,0.792039109489
277,JohnPiper_train34,10,17.880849123,0.100819493883,0.0483917463167,1.0,0.0,15.1,0.104249061244,0.813873606576,0.757801693437
278,PastorAnderson_test05,10,70.6741371155,0.0752604719125,0.0553783940689,0.8,0.2,59.5,0.0881807998652,0.867569490786,0.747951366073
279,WBC_train14,10,22.7577660084,0.0854090268661,0.0774613493352,0.6,0.4,30.2,0.20137781674,0.840061370081,0.625516578044
280,DorothyDay_train48,10,16.266919136,0.087615029121,0.0361290324777,1.0,0.0,18.2,0.179329966362,0.843411031354,0.538606742722
281,WBC_train24,10,19.7370319366,0.0863806147408,0.076587315151,0.7,0.3,24.1,0.174822375586,0.829121612256,0.676869180543
282,JohnPiper_test12,10,17.8397960663,0.0982944897242,0.0538030171811,0.9,0.1,19.1,0.125828281452,0.78813869164,0.651323569954
283,DorothyDay_test19,10,15.0545489788,0.0882769231339,0.0443114449615,1.0,0.0,14.8,0.16079057568,0.809080452309,0.47326147663
284,MehrBaba_train06,10,13.4940650463,0.113480925244,0.0427939115725,1.0,0.0,21.5,0.302032950669,0.87404654474,0.785230311955
285,PastorAnderson_train05,10,74.4160108566,0.0940540884486,0.0538024024434,0.9,0.1,61.4,0.074855340413,0.8312943121,0.659396533853
286,DorothyDay_train47,10,23.9856328964,0.0877125265493,0.0374001394989,1.0,0.0,27.4,0.186304177848,0.88101249007,0.712189747022
287,Unitarian_test02,10,30.9021420479,0.0976088561184,0.0458261063281,1.0,0.0,25.3,0.104474241833,0.808813855892,0.495041764459
288,Rabbinic_train01,10,14.505079031,0.100564041576,0.0408178327902,1.0,0.0,20.0,0.254194286903,0.842069610411,0.520084774796
289,DorothyDay_train23,10,9.79067182541,0.0918846270928,0.0376877791552,1.0,0.0,11.2,0.177966173055,0.823896878173,0.568357238749
290,DorothyDay_train32,10,19.0175712109,0.0802420630529,0.038043004245,1.0,0.0,20.9,0.173907723206,0.858514674251,0.784285987015
291,Rabbinic_train11,6,8.64042806625,0.0962210048705,0.0335764307925,1.0,0.0,23.1666666667,0.315105163319,0.817564460456,0.579982587793
292,DorothyDay_train09,10,16.8485510349,0.0885121033516,0.0360912350725,1.0,0.0,17.5,0.1582346835,0.832744540885,0.610817207791
293,NaumanKhan_train03,10,29.0569469929,0.0859373650373,0.0312226070012,0.9,0.1,28.5,0.193350891937,0.761568795039,0.452397233213
294,DorothyDay_train14,10,14.7628259659,0.09729664779,0.0354990551365,1.0,0.0,15.1,0.159470268198,0.840009381488,0.712188123249
295,DorothyDay_train43,10,13.1916759014,0.0886647334046,0.0332753420753,1.0,0.0,12.5,0.144433847729,0.847740017429,0.75850815563
296,WBC_train06,10,23.8360221386,0.0823057393551,0.0766581404246,0.6,0.4,29.7,0.198001558538,0.847837333787,0.717714203022
297,JohnPiper_test09,10,17.5318031311,0.0966963096622,0.0615947321172,0.9,0.1,18.3,0.118225577521,0.837287258928,0.670427337549
298,PastorAnderson_train11,10,72.0235590935,0.0860181796179,0.0509492366097,1.0,0.0,59.0,0.0798480889417,0.822668399073,0.541525160357
299,MehrBaba_train12,10,13.2018079758,0.114016940885,0.0458330770854,1.0,0.0,12.6,0.177512315014,0.82218102314,0.829328777934
300,Unitarian_test05,10,28.2102661133,0.09568559715,0.0496990558274,0.9,0.1,26.8,0.115982208042,0.825961025986,0.659994166604
301,Shepherd_train07,10,21.3548951149,0.0995885037334,0.0543067641834,1.0,0.0,15.2,0.0527383634789,0.740866302495,0.62169373878
302,Shepherd_train34,10,21.5630128384,0.091466664955,0.0534628766391,0.8,0.2,15.1,0.0612402847997,0.759881228609,0.496252182677
303,Shepherd_train25,10,20.8310439587,0.0900041147504,0.0651979415854,0.9,0.1,17.1,0.0719926832892,0.712988707618,0.564680996636
304,DorothyDay_train00,10,12.1859359741,0.0833987416079,0.0338717035235,1.0,0.0,14.0,0.18297743887,0.858228684626,0.677173329331
305,Unitarian_train15,10,27.8267669678,0.1073218197,0.0424848312078,1.0,0.0,24.9,0.124690021147,0.838138232222,0.800576491129
306,MehrBaba_test03,10,15.5060420036,0.113593947833,0.0524446313724,0.9,0.1,22.9,0.247014841407,0.831566093408,0.837501831322
307,JohnPiper_train24,10,17.4472379684,0.107085447369,0.0469334360087,1.0,0.0,20.3,0.129247880584,0.866451150371,0.628395509133
308,DorothyDay_train53,10,20.6936280727,0.0943183201706,0.0397385645742,1.0,0.0,23.5,0.184605939711,0.884872221435,0.678616301432
309,Shepherd_train46,10,20.8022899628,0.093061369901,0.0553481170791,0.9,0.1,16.3,0.0684782626211,0.729311126404,0.529828481111
310,WBC_train18,10,20.4215278625,0.0833587139416,0.079358702011,0.6,0.4,24.3,0.181544243204,0.838714088616,0.701022822031
311,Shepherd_test17,10,20.2469317913,0.0959541886819,0.0592625734475,1.0,0.0,15.0,0.0545621617535,0.717696906331,0.598588145674
312,WBC_train22,10,25.3984098434,0.0857633655895,0.0785065947568,0.6,0.4,33.1,0.198629772796,0.849030993885,0.625917363059
313,WBC_test03,10,20.0772528648,0.0798820744714,0.073498839861,0.6,0.4,25.2,0.196524683216,0.816722944801,0.569632422981
314,Shepherd_test02,10,20.2949359417,0.0968620567954,0.0619676305758,0.8,0.2,16.4,0.0736995399788,0.747075558929,0.568384491539
315,JohnPiper_test00,10,19.3353219032,0.104572208825,0.0393374368326,1.0,0.0,22.4,0.140109916426,0.832630742925,0.568655773974
316,DorothyDay_test20,10,12.1641819477,0.0936376504748,0.0387676907373,1.0,0.0,12.9,0.178808720926,0.875108736765,0.717785299258
317,DorothyDay_test00,10,12.580163002,0.0916649808679,0.035091847712,1.0,0.0,11.9,0.136144696675,0.849375500824,0.58021854885
318,MehrBaba_train15,10,12.3624811172,0.116510122433,0.0416734809968,0.9,0.1,13.7,0.184508785953,0.823374150427,0.635917489564
319,DorothyDay_test15,10,13.4364020824,0.0823062928326,0.0357610287677,1.0,0.0,14.3,0.167249711409,0.836937948813,0.727609030245
320,Rabbinic_test00,10,15.5125620365,0.0922303808284,0.0441646742668,0.9,0.1,20.3,0.261202470088,0.860938114094,0.724868832046
321,JohnPiper_train13,10,18.0562069416,0.0955813421774,0.0571873369925,0.9,0.1,19.1,0.138022503,0.798500609417,0.624100525208
322,JohnPiper_train21,10,20.2758419514,0.0976787585255,0.0496431104607,1.0,0.0,19.8,0.114564948805,0.822104938889,0.765566704725
323,Unitarian_train05,10,29.2081210613,0.0990027667464,0.0559437700616,1.0,0.0,22.8,0.101083633859,0.809432697289,0.51013399406
324,JohnPiper_train33,10,19.4202649593,0.100949269458,0.0460174117413,1.0,0.0,19.7,0.123092412065,0.783840163484,0.615888877691
325,Shepherd_train41,10,20.541187048,0.0966322655137,0.0636820549249,0.9,0.1,17.9,0.0930395581793,0.766328746768,0.500522506109
326,WBC_train11,10,26.3749499321,0.0761759733851,0.0720153633807,0.6,0.4,37.0,0.221212329293,0.851076799695,0.716966057751
327,PastorAnderson_train08,10,75.0267090797,0.0917565839128,0.0469335272466,1.0,0.0,54.8,0.0602120097907,0.829932567015,0.705631585144
328,JohnPiper_test17,4,7.48122692108,0.110311060801,0.0662491003032,1.0,0.0,18.5,0.117462567699,0.771862936207,0.438094574459
329,DorothyDay_test09,10,14.6051988602,0.0914959687671,0.0402926635338,1.0,0.0,16.2,0.209885991994,0.80894525188,0.711818962248
330,Shepherd_train16,10,19.9247648716,0.0924556183788,0.0634310849141,0.9,0.1,15.9,0.0620529138054,0.722693764803,0.592311247986
331,WBC_train28,10,21.4175949097,0.0784275276785,0.0822494290479,0.3,0.7,25.6,0.184651772712,0.824550745632,0.56190974792
332,PastorAnderson_test03,10,66.9862020016,0.0862602615761,0.0457443231306,1.0,0.0,57.4,0.0676970079919,0.830201162672,0.62212460587
333,DorothyDay_train11,10,16.1690990925,0.0919343184157,0.0376764502365,1.0,0.0,17.2,0.1688541304,0.875628810177,0.551331294133
334,JohnPiper_train08,10,18.6144599915,0.0892112699115,0.0470247375399,0.9,0.1,22.1,0.148824527063,0.846832528007,0.731799817887
335,WBC_train02,10,18.6389911175,0.0831158251749,0.068122968112,0.7,0.3,25.2,0.206614784923,0.833610490778,0.63711916606
336,JohnPiper_test10,10,17.3132891655,0.0948785072822,0.0449521300367,1.0,0.0,17.9,0.125786977336,0.790495710881,0.5071272524
337,WBC_train20,10,22.9853229523,0.0795793863951,0.0771653886489,0.5,0.5,29.3,0.226553961545,0.836368772999,0.795234457116
338,MehrBaba_train00,10,11.990664959,0.112017969152,0.0512168336618,1.0,0.0,15.3,0.222033639367,0.881526022029,0.643429552224
339,PastorAnderson_train07,10,70.8165240288,0.0852129105436,0.0484747757102,1.0,0.0,58.3,0.0787851772922,0.846555012256,0.625287716791
340,Unitarian_test00,10,26.9146170616,0.0984165314329,0.061716128459,0.9,0.1,21.7,0.0893815923483,0.786669029215,0.709800085193
341,JohnPiper_train11,10,15.3895199299,0.10142084605,0.0454630490843,1.0,0.0,14.3,0.0957401396926,0.868358851015,0.602789308582
342,Shepherd_train02,10,20.764248848,0.100882401393,0.0576883072722,1.0,0.0,16.3,0.066465275712,0.709879322126,0.603530593547
343,DorothyDay_train25,10,8.35579895973,0.100122454741,0.0418300551375,1.0,0.0,8.1,0.158386916942,0.844750541152,0.622530118803
344,Shepherd_train39,10,19.7969369888,0.0980284612724,0.0585453338089,1.0,0.0,15.9,0.0703898690996,0.766090271356,0.55635128158
345,DorothyDay_train30,10,18.1966731548,0.0994865419551,0.0360655295491,1.0,0.0,18.1,0.159689051725,0.871869358217,0.688880949456
346,Unitarian_train09,10,25.7666540146,0.100565885572,0.0511071036125,1.0,0.0,22.9,0.113096739999,0.791296011309,0.57482482804
347,Shepherd_train28,10,20.5627169609,0.104732617012,0.0528114186291,1.0,0.0,14.7,0.0593918103256,0.717404441848,0.51471491381
348,DorothyDay_train07,10,15.8188741207,0.0899273745945,0.0396284120243,1.0,0.0,15.1,0.155397432105,0.853057220367,0.72856269137
349,MehrBaba_test06,10,9.92967796326,0.106720895225,0.0459959086312,1.0,0.0,14.1,0.252630450582,0.861411864424,0.846261558792
350,DorothyDay_train16,10,20.5761408806,0.0879641025679,0.0358557485723,1.0,0.0,24.5,0.186724775794,0.830820161494,0.463093509978
351,NaumanKhan_train04,10,38.3045759201,0.0827266684231,0.0385314741416,1.0,0.0,42.0,0.123840517669,0.764309413692,0.517537831529
352,Rabbinic_train03,10,15.4138658047,0.0907559759026,0.0403679928161,1.0,0.0,24.3,0.303748259493,0.804073853086,0.7215100085
353,DorothyDay_train54,1,2.77225780487,0.0935093509351,0.034470113678,1.0,0.0,20.0,0.12987012987,0.838822785962,0.580858093874
354,Shepherd_test12,10,20.8703670502,0.0946258102853,0.0550899257931,1.0,0.0,16.8,0.0671244624037,0.759157922228,0.577363555768
355,WBC_test04,10,18.7309641838,0.0753795640642,0.0720030661653,0.7,0.3,23.2,0.19244702249,0.818330410549,0.727621379609
356,MehrBaba_train09,10,14.7304348946,0.114951982481,0.0476772009318,1.0,0.0,21.5,0.290957241537,0.858484745232,0.593043391346
357,DorothyDay_test05,10,13.4737839699,0.0936052446891,0.0384624910014,1.0,0.0,13.4,0.158666837033,0.838359841793,0.697361825384
358,MehrBaba_train10,10,13.6130690575,0.11190367368,0.0446423619241,1.0,0.0,17.8,0.211540124185,0.852340835445,0.371289347783
