,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.487254858,0.0911970889814,0.0470257076471,1.0,0.0,14.4,0.207568054133,0.830976569441,0.10202523656
200,DorothyDay_train19,10,19.549505949,0.088934241869,0.047260638476,1.0,0.0,21.9,0.184594410778,0.804902438741,0.09774812985
201,DorothyDay_train46,10,24.2785508633,0.0872371304902,0.0455801055213,1.0,0.0,24.1,0.158539954652,0.796251997609,0.143716877326
202,JohnPiper_train20,10,18.1638360023,0.099572483169,0.0441748863665,1.0,0.0,21.0,0.135903287377,0.785903301504,0.0987389078067
203,Shepherd_test13,10,21.3682770729,0.0978670093124,0.0564555688601,0.9,0.1,17.7,0.0678418354634,0.706503616817,0.0377649572599
204,WBC_test07,10,22.8299019337,0.0814544382935,0.072268874345,0.5,0.5,28.5,0.203279109362,0.798293281587,0.083044343188
205,JohnPiper_test04,10,19.1830890179,0.106148361456,0.0572353068518,1.0,0.0,20.3,0.137889737589,0.804783208573,0.169103392906
206,MehrBaba_train08,10,16.9741170406,0.1043561893,0.0399249384786,1.0,0.0,19.7,0.23286628268,0.789406513477,0.155252158566
207,DorothyDay_test04,10,12.0606079102,0.0903375454198,0.0359304952564,1.0,0.0,11.3,0.153223812974,0.815411796365,0.0878534712785
208,MehrBaba_train11,10,15.903012991,0.103553988254,0.0568791974869,0.9,0.1,19.5,0.219199819702,0.796979303737,0.275427581938
209,Unitarian_test08,3,9.54901099205,0.103162975458,0.0445574823698,1.0,0.0,31.0,0.128293826491,0.761100528668,0.143957580623
210,Shepherd_train31,10,21.8095359802,0.0968666393339,0.0593343199034,1.0,0.0,18.0,0.0728904936345,0.695310126032,0.0566759836103
211,Unitarian_train01,10,24.8051710129,0.105136624404,0.0379823598993,1.0,0.0,25.7,0.142745287291,0.723168745274,0.153013465893
212,Shepherd_train20,10,20.4275860786,0.0970528855461,0.0495148227331,1.0,0.0,17.4,0.0647690905077,0.737451719947,0.0954044552137
213,Unitarian_train10,10,17.5380871296,0.103196212506,0.0573549139834,0.9,0.1,17.5,0.108733007701,0.773695982294,0.0652536223417
214,JohnPiper_train29,10,17.9076440334,0.100658784046,0.0558597198232,1.0,0.0,18.7,0.116727666377,0.788944891628,0.0848694649824
215,Shepherd_train45,10,22.6716198921,0.0955778397049,0.0583224082474,0.8,0.2,17.1,0.0618352639643,0.717063137543,0.115689805662
216,JohnPiper_train03,10,18.1732749939,0.0965054140922,0.0483276837913,1.0,0.0,20.5,0.138028917076,0.742474060552,0.0882151424793
217,Shepherd_test07,10,22.1657979488,0.101065305135,0.0510026779284,1.0,0.0,17.6,0.0631549448174,0.733131357633,0.0566063838049
218,JohnPiper_test03,10,18.5677218437,0.0997418229019,0.0490627959821,1.0,0.0,20.6,0.144080379215,0.844734711777,0.164816945104
219,DorothyDay_test10,10,15.8400139809,0.0952093421049,0.037463632698,1.0,0.0,20.8,0.195993960177,0.826877694676,0.163402825264
220,Rabbinic_test03,10,18.8567121029,0.0967555119962,0.0396822411626,1.0,0.0,25.9,0.267405471026,0.794918626824,0.122873884598
221,Unitarian_train06,10,28.6606099606,0.10534120941,0.0439551075599,1.0,0.0,25.7,0.110613999797,0.755003226561,0.0732959704146
222,WBC_train24,10,24.1157691479,0.0798457516295,0.0693111808604,0.7,0.3,30.8,0.210058672519,0.774725450637,0.0461576462959
223,WBC_train12,10,25.6783781052,0.0882864559873,0.0740976898761,0.6,0.4,35.7,0.214140113069,0.840288692536,0.135987890816
224,JohnPiper_train18,10,18.7376301289,0.0972746153797,0.053384713637,1.0,0.0,19.3,0.124066369083,0.763764590885,0.157417938008
225,NaumanKhan_train02,10,39.7181241512,0.0839883865709,0.0298917901511,1.0,0.0,39.9,0.117787408459,0.690258989251,0.0575392341829
226,JohnPiper_test14,10,20.2538330555,0.100273469312,0.0409892125489,1.0,0.0,24.0,0.149846359652,0.758193297184,0.0404900889006
227,JohnPiper_train27,10,17.3535969257,0.0993365324836,0.0466987079485,1.0,0.0,18.5,0.132201901701,0.763903770145,0.15831766199
228,MehrBaba_train04,10,12.6570611,0.111167165268,0.0477425325362,0.9,0.1,16.2,0.202875696693,0.820959174333,0.256876399306
229,NaumanKhan_test00,10,47.2504370213,0.0817531516235,0.045765515093,0.9,0.1,44.4,0.149054353931,0.671493892407,0.0306058113345
230,Shepherd_train13,10,22.2000751495,0.0959860989865,0.0581850666261,0.9,0.1,17.2,0.0628809513683,0.673725094278,0.124795615901
231,DorothyDay_train21,10,13.541754961,0.0884034792301,0.0382664673078,1.0,0.0,15.4,0.183128438707,0.823963647522,0.111069012573
232,WBC_train16,10,28.720263958,0.0920826230988,0.0670486859505,0.7,0.3,35.8,0.210118659577,0.782116015062,0.192154552305
233,JohnPiper_train39,10,17.6679608822,0.10115962088,0.06191150732,0.8,0.2,22.4,0.142121354877,0.85642088986,0.0808673385229
234,PastorAnderson_test00,10,78.5266180038,0.086630239754,0.0425297380112,1.0,0.0,51.9,0.0470416199996,0.806515619536,0.198828896483
235,JohnPiper_train40,5,11.0400278568,0.0889268980213,0.0461656824871,1.0,0.0,15.4,0.0833423963784,0.792800297875,0.134837966902
236,WBC_train01,10,23.2642519474,0.0758254512003,0.0740200990474,0.3,0.7,32.7,0.228704756007,0.817905577764,0.0320786765765
237,Shepherd_test21,9,18.2493679523,0.103306894114,0.0577158012474,1.0,0.0,15.5555555556,0.0744613081229,0.705878103069,0.0427686231568
238,WBC_test08,10,27.5375750065,0.0868575909197,0.0725416274019,0.8,0.2,32.6,0.186542395629,0.775989448328,0.341572120329
239,PastorAnderson_train13,10,78.2977888584,0.0895045462075,0.0453126354029,1.0,0.0,53.6,0.0482838452481,0.80598872061,0.183133007189
240,PastorAnderson_train02,10,74.6863770485,0.0870271432575,0.0529530450399,0.8,0.2,63.4,0.0806978364593,0.753283523225,0.191368234856
241,Unitarian_test07,10,23.9922478199,0.0895857163631,0.0624223031688,0.9,0.1,21.9,0.108079233075,0.728937939418,0.0178467041902
242,Shepherd_train18,10,18.854847908,0.0962402435124,0.0534065229347,1.0,0.0,13.3,0.0600525165502,0.699622917657,0.0804501286525
243,Shepherd_train01,10,23.2637708187,0.0927345643181,0.0536726890782,1.0,0.0,17.0,0.0713022800633,0.681912083978,0.038652292254
244,Shepherd_train36,10,20.788672924,0.0942565751976,0.0522567750752,0.9,0.1,14.6,0.0570165397302,0.703556828833,0.0111639392064
245,DorothyDay_train35,10,12.0435152054,0.0909589250089,0.0379076097365,1.0,0.0,12.8,0.153781447836,0.806514616764,0.119983121284
246,DorothyDay_train02,10,12.4662950039,0.0933518850698,0.0338622740902,1.0,0.0,12.8,0.175625270742,0.830254370465,0.0561904603325
247,Unitarian_train17,10,29.8607039452,0.100523853081,0.0489148551889,1.0,0.0,26.4,0.104118094834,0.724764131333,0.0620709292917
248,MehrBaba_test05,10,10.7241129875,0.118361430108,0.0422745725438,1.0,0.0,16.3,0.221325026299,0.844970471389,0.102124122
249,DorothyDay_train12,10,14.3651521206,0.0973565634633,0.0321106027738,1.0,0.0,15.1,0.173511063416,0.805385642419,0.118807907585
250,JohnPiper_train16,10,17.4848878384,0.0965572925517,0.0412009586913,1.0,0.0,15.9,0.109176131324,0.804663706644,0.252000081192
251,Rabbinic_train00,10,15.7371408939,0.0891103897025,0.0430990961748,0.9,0.1,20.6,0.228174245846,0.766721352265,0.0608244153323
252,WBC_train26,10,19.7453639507,0.0765072529867,0.070975290578,0.6,0.4,19.9,0.157587023366,0.803963179519,0.262952134504
253,Shepherd_train48,10,22.074078083,0.101147251291,0.0577056721175,0.9,0.1,14.5,0.058065338301,0.706904070798,0.0313053074876
254,Shepherd_test11,10,21.1926341057,0.0961818166211,0.0663963349519,0.8,0.2,18.8,0.091498536249,0.729367268635,0.0924075275861
255,WBC_test01,10,22.1594691277,0.0861161182936,0.0838021650125,0.6,0.4,29.0,0.193752479941,0.812121093091,0.225173158723
256,Shepherd_test00,10,22.0998089314,0.0941704305373,0.0611782458671,1.0,0.0,15.6,0.0618553112593,0.720848426385,0.117063100483
257,JohnPiper_test06,10,16.4826748371,0.0963868550618,0.0531235894531,0.9,0.1,16.8,0.111196200729,0.809153483574,0.147492629691
258,PastorAnderson_train14,10,77.9537811279,0.080049767369,0.039454646605,1.0,0.0,57.3,0.0541140675182,0.800093417575,0.144048791151
259,DorothyDay_test22,10,19.2247698307,0.0934030010831,0.0353547107714,1.0,0.0,19.5,0.134727805614,0.824762353488,0.10692032512
260,DorothyDay_test06,10,15.8273599148,0.0885336573307,0.0398358037721,0.9,0.1,15.9,0.157145682256,0.771269829887,0.0796499671616
261,PastorAnderson_train09,10,74.3444259167,0.085367081161,0.0518797868381,1.0,0.0,57.6,0.0682063891899,0.790937870226,0.0737175682097
262,DorothyDay_train45,10,14.5295250416,0.0902701411858,0.0378329652536,1.0,0.0,15.2,0.143295722643,0.828080238393,0.0965893088079
263,DorothyDay_test17,10,16.2189159393,0.0943151029871,0.0398016075144,1.0,0.0,19.8,0.202963627941,0.818176243056,0.0455717035549
264,Rabbinic_train07,10,15.6904461384,0.0913618524571,0.0384965895024,1.0,0.0,21.6,0.259923525201,0.785311815875,0.0533035405083
265,Unitarian_train03,10,30.2945921421,0.0993402239255,0.0454045287788,1.0,0.0,26.7,0.115834507219,0.728969608951,0.229483827871
266,Shepherd_train22,10,19.5846071243,0.103613946325,0.0640113529498,0.9,0.1,17.5,0.080241090693,0.718747474773,0.0865807433301
267,Rabbinic_train09,10,14.9787549973,0.096609111462,0.0353691046616,1.0,0.0,19.3,0.236610301683,0.733954799569,0.202062982167
268,WBC_train04,10,27.1432859898,0.080116746302,0.0776642122574,0.8,0.2,34.8,0.215014100823,0.820679363772,0.268715936237
269,Shepherd_train43,10,21.4031898975,0.0979135421715,0.0580801945356,1.0,0.0,15.4,0.0565794064225,0.702588832782,0.00743495366675
270,JohnPiper_train01,10,20.0504910946,0.0999590071621,0.0424905046799,1.0,0.0,18.7,0.116529891453,0.762185262546,0.00409926927587
271,Shepherd_test18,10,21.2487280369,0.101290183533,0.0570114367443,0.9,0.1,17.3,0.0762063083631,0.703461350476,0.0718317651874
272,Shepherd_test09,10,20.8406510353,0.0974961160817,0.0540306376227,1.0,0.0,16.8,0.0712900889735,0.698461531469,0.0580136888647
273,WBC_train19,10,22.842799902,0.0834314205427,0.0805423154389,0.6,0.4,28.6,0.174777339426,0.82168021131,0.0344308828041
274,Shepherd_train14,10,21.9908690453,0.0975538683509,0.0517918513643,1.0,0.0,16.2,0.0678821117088,0.722256469292,0.0242223763022
275,Unitarian_train19,3,10.9554479122,0.0964126691054,0.0509533757505,1.0,0.0,32.0,0.123533387402,0.724901477629,0.0032149472009
276,DorothyDay_train39,10,11.7324831486,0.0894956516156,0.0389796681705,1.0,0.0,12.6,0.177259397795,0.81999450084,0.0309887677118
277,JohnPiper_train34,10,18.1156320572,0.103875124657,0.0534351575138,1.0,0.0,16.6,0.106235663521,0.799292016875,0.00205622594253
278,PastorAnderson_test05,10,79.8115119934,0.0824479412789,0.0427419682104,1.0,0.0,57.9,0.0670499470611,0.747411339599,0.0239590208987
279,WBC_train14,10,22.1679420471,0.0697450425869,0.0700636380644,0.6,0.4,26.7,0.187485774897,0.805770740706,0.0809053844359
280,DorothyDay_train48,10,19.2223079205,0.0860185228684,0.0290439990117,1.0,0.0,22.5,0.193578400431,0.773672643942,0.0924046461194
281,JohnPiper_train36,10,17.0593309402,0.103280625806,0.0530933171464,1.0,0.0,20.0,0.133441556347,0.772076393762,0.10695917924
282,JohnPiper_test12,10,17.6009578705,0.101679072278,0.0513281472687,1.0,0.0,16.7,0.113547141875,0.809309180472,0.157965803912
283,DorothyDay_test19,10,13.5791590214,0.0900911552637,0.0345219452827,1.0,0.0,13.5,0.164174941797,0.804767674826,0.171049776777
284,MehrBaba_train06,10,13.3334619999,0.12166027827,0.0490557365208,1.0,0.0,23.0,0.288572786256,0.781290062213,0.185286030958
285,PastorAnderson_train05,10,70.6149058342,0.0842896840864,0.0520918446442,0.9,0.1,60.7,0.0822926426431,0.772958180296,0.297629318105
286,DorothyDay_train47,10,13.6828999519,0.0856557934168,0.0452256769061,1.0,0.0,13.0,0.142254227685,0.831395231211,0.0634909843992
287,Unitarian_test02,10,32.069756031,0.0999657001162,0.0479059103476,1.0,0.0,28.5,0.115746754043,0.731118401035,0.0545294464866
288,Rabbinic_train01,10,15.8525578976,0.0972557562245,0.0373012665193,1.0,0.0,21.9,0.259866394706,0.786481617315,0.07611728637
289,DorothyDay_train23,10,14.5020079613,0.0871052453246,0.0370252490362,1.0,0.0,14.8,0.175598832755,0.803260281315,0.101223108678
290,DorothyDay_train32,10,14.743475914,0.0825859759187,0.0368591031435,0.9,0.1,16.0,0.152971623396,0.816018814893,0.0643537476147
291,Rabbinic_train11,6,10.4014508724,0.0956714725582,0.0429313943955,1.0,0.0,23.1666666667,0.248294352547,0.799874487073,0.0963333685273
292,DorothyDay_train09,10,24.8956210613,0.091555066239,0.0358375814276,1.0,0.0,28.3,0.197530534397,0.814219253993,0.00621934656901
293,NaumanKhan_train03,10,35.8345990181,0.0838311642637,0.0355922140781,1.0,0.0,34.3,0.149559533153,0.744020998811,0.184850083916
294,DorothyDay_train14,10,16.2828330994,0.0894807557159,0.038580152269,1.0,0.0,16.1,0.14138640639,0.809222190203,0.0682350117262
295,DorothyDay_train43,10,17.4221169949,0.0829343353306,0.0327195437602,1.0,0.0,17.8,0.160579479263,0.814776146844,0.0309431458044
296,WBC_train06,10,19.9266710281,0.0856739490376,0.0696433489953,0.6,0.4,25.4,0.183621340795,0.824531103529,0.0487615974353
297,JohnPiper_test09,10,19.049861908,0.102056345213,0.0527116911742,0.9,0.1,20.3,0.132922634519,0.817766572991,0.191985938577
298,PastorAnderson_train11,10,72.5186469555,0.0794531865212,0.0448119726005,1.0,0.0,69.5,0.101661713245,0.779264708518,0.166748862689
299,MehrBaba_train12,10,11.3796110153,0.118181885027,0.0453177967676,1.0,0.0,14.6,0.2506171254,0.8351305068,0.0901839886107
300,Unitarian_test05,10,22.6863660812,0.0990809550862,0.0462731189939,1.0,0.0,20.2,0.105002690383,0.761804194568,0.0611736466103
301,Shepherd_train07,10,19.9433000088,0.0955469612786,0.0607983252125,1.0,0.0,14.2,0.059509187688,0.701997662858,0.0373233354391
302,Shepherd_train34,10,21.4086120129,0.0992656094697,0.0598874664461,1.0,0.0,17.3,0.0790661819045,0.668683154087,0.0546769592689
303,Shepherd_train25,10,20.9127860069,0.107694326234,0.0521528758933,1.0,0.0,17.5,0.0648644526753,0.677789627928,0.0543069867345
304,DorothyDay_train00,10,15.2369298935,0.0863590935896,0.0458658512117,0.9,0.1,16.4,0.187949572682,0.815706722412,0.189807129339
305,Unitarian_train15,10,30.4703500271,0.0985597081305,0.0453989183025,1.0,0.0,25.7,0.106819999579,0.778958957389,0.283305014245
306,MehrBaba_test03,10,11.9834060669,0.10353966873,0.0410878538995,1.0,0.0,16.6,0.198746712775,0.830739814917,0.189875033933
307,JohnPiper_train24,10,18.9199078083,0.100795735801,0.0493448804392,1.0,0.0,22.2,0.152744951435,0.769302606675,0.178104134911
308,DorothyDay_train53,10,17.2334668636,0.0910536518906,0.0334576323964,1.0,0.0,18.3,0.174190743878,0.783406275277,0.140279318451
309,Shepherd_train46,10,21.685256958,0.0955088703199,0.0592203600472,1.0,0.0,16.5,0.0566425425008,0.699593692494,0.00108413195816
310,JohnPiper_train06,10,19.2976679802,0.11120103531,0.0401944028889,1.0,0.0,17.7,0.113357945933,0.755003353167,0.165992611171
311,Shepherd_test17,10,22.0451469421,0.0971549930235,0.0577751032396,1.0,0.0,17.8,0.0707236350672,0.696352229188,0.0960962536841
312,JohnPiper_train30,10,20.7746829987,0.103641241168,0.0572471456104,0.9,0.1,21.6,0.124425075888,0.793577796983,0.0848082667274
313,WBC_test03,10,24.2067990303,0.0886017143827,0.0725795125203,0.6,0.4,31.3,0.193626492647,0.834758054029,0.258337570185
314,Shepherd_test02,10,20.7984440327,0.0983255939641,0.0558210548227,1.0,0.0,16.4,0.0689361698515,0.679973304105,0.239730465809
315,JohnPiper_test00,10,17.8993039131,0.0944944473431,0.0473557132559,1.0,0.0,18.5,0.118422426843,0.78477936836,0.206419990804
316,DorothyDay_test20,10,11.5212571621,0.0891825829207,0.0374116195783,1.0,0.0,11.8,0.155660627968,0.787306341516,0.204221094662
317,DorothyDay_test00,10,19.1028749943,0.0911196297936,0.0355154543867,1.0,0.0,21.9,0.177020529257,0.829121206005,0.104978973712
318,MehrBaba_train15,10,15.5196261406,0.1180330549,0.0390861629287,1.0,0.0,22.2,0.28031648685,0.797344357269,0.200553454505
319,DorothyDay_test15,10,16.9414019585,0.0901944752952,0.0305646432584,1.0,0.0,17.1,0.151893195023,0.780673647423,0.0852764649526
320,Rabbinic_test00,10,15.7809779644,0.0930806422183,0.0437768757392,1.0,0.0,24.0,0.293729223279,0.818746018611,0.0718146564618
321,DorothyDay_train41,10,15.7444159985,0.0913209171968,0.0362658064011,1.0,0.0,15.6,0.148725312264,0.832141211212,0.0441358390752
322,JohnPiper_train21,10,19.4654948711,0.0932772485777,0.0502135221182,0.9,0.1,16.9,0.108210678692,0.763028240446,0.0141925313192
323,Unitarian_train05,10,30.1845228672,0.102500551009,0.0418157039661,1.0,0.0,27.4,0.118662184226,0.75097773304,0.0612177118298
324,JohnPiper_train33,10,19.0105199814,0.092210797551,0.0432131674152,0.9,0.1,22.2,0.132640087967,0.818663936171,0.305279241059
325,Shepherd_train41,10,20.3193020821,0.0954300108315,0.0579547901307,1.0,0.0,12.9,0.0451755019976,0.658887147912,0.0123863800988
326,WBC_train11,10,18.9420931339,0.0777693187503,0.071886068565,0.6,0.4,20.1,0.154582316769,0.846146782103,0.163605096714
327,PastorAnderson_train08,10,77.3717868328,0.0891442155187,0.0520896600987,1.0,0.0,60.9,0.0806619449481,0.801674962515,0.00267679222738
328,JohnPiper_test17,4,7.65981602669,0.11802528383,0.0528005229418,1.0,0.0,24.0,0.153375754199,0.842177748781,0.0295234296122
329,DorothyDay_test09,10,18.0362319946,0.0864098204251,0.0353646329005,1.0,0.0,19.6,0.162324496699,0.817266505146,0.0316764568994
330,Shepherd_train16,10,22.1249539852,0.0893504065782,0.0648495822424,0.9,0.1,17.8,0.0659261871253,0.767501056151,0.0752800839558
331,WBC_train28,10,19.3762538433,0.0829843462897,0.0866001890832,0.4,0.6,22.6,0.190198742695,0.798949464332,0.023525994018
332,PastorAnderson_test03,10,77.9960389137,0.0785077536812,0.0461769903142,0.9,0.1,65.6,0.0896103188833,0.788916431249,0.0740851574021
333,DorothyDay_train11,10,8.90216803551,0.0971469567993,0.0336402488229,1.0,0.0,10.6,0.187302954307,0.874332672011,0.0860517931922
334,JohnPiper_train08,10,20.2010200024,0.0944101075379,0.0607170765321,0.8,0.2,20.6,0.136270603684,0.697378406799,0.0878223370672
335,WBC_train02,10,26.5231440067,0.0863376774203,0.0703185406763,0.7,0.3,33.4,0.180594613104,0.836992588665,0.243072337603
336,JohnPiper_test10,10,18.0611600876,0.0946097690295,0.0523331809346,0.9,0.1,18.8,0.11798890831,0.775927074571,0.0256291190898
337,WBC_train20,10,23.3371620178,0.0834654548316,0.072659141905,0.7,0.3,27.3,0.170633122112,0.785222253544,0.14831391575
338,MehrBaba_train00,10,10.6362760067,0.111931590139,0.0383629132334,1.0,0.0,11.2,0.176605118296,0.809950604999,0.0974536083613
339,PastorAnderson_train07,10,75.3887281418,0.0875983607211,0.0506455122245,1.0,0.0,63.2,0.0855797476474,0.786686507118,0.0881337457839
340,Unitarian_test00,10,33.2352800369,0.101462857015,0.0553379284821,1.0,0.0,30.2,0.115035624631,0.719996659726,0.135273573856
341,JohnPiper_train11,10,16.9646630287,0.0925196290397,0.0522804383168,0.9,0.1,18.3,0.134158466968,0.810465503864,0.140777592024
342,Shepherd_train02,10,19.610956192,0.0989228813461,0.0584388878701,0.9,0.1,15.1,0.0673608046649,0.689153263834,0.00623664632586
343,DorothyDay_train25,10,11.614125967,0.0917134592029,0.0352043325728,1.0,0.0,10.2,0.126617523214,0.753381959856,0.0729594017797
344,Shepherd_train39,10,21.6907639503,0.100076168431,0.0559383228577,1.0,0.0,16.7,0.0616290483182,0.762610667132,0.0465156469772
345,DorothyDay_train30,10,10.2876298428,0.0907460150312,0.0357297609866,1.0,0.0,9.8,0.146417123687,0.833590773799,0.157909926661
346,Unitarian_train09,10,29.1220171452,0.100996600785,0.046663468552,1.0,0.0,26.0,0.103471579834,0.71076518115,0.0912103938746
347,Shepherd_train28,10,21.6589279175,0.102707325037,0.0531587480465,1.0,0.0,16.6,0.0592600574984,0.643431877674,0.0337043746813
348,DorothyDay_train07,10,18.4667930603,0.0921704982921,0.0398584062104,1.0,0.0,22.8,0.18851479263,0.828381614918,0.123671438322
349,MehrBaba_test06,10,9.64674091339,0.123991476279,0.0527850318978,1.0,0.0,14.3,0.261476536037,0.806287164026,0.211439152256
350,DorothyDay_train16,10,10.5357670784,0.100559703251,0.035276697946,1.0,0.0,10.0,0.148592499021,0.808183959604,0.124608951501
351,NaumanKhan_train04,10,23.1452000141,0.0838987127069,0.0392016393684,1.0,0.0,23.7,0.139162556405,0.733952086938,0.00820091213465
352,Rabbinic_train03,10,16.4764130116,0.0942954686353,0.0398092254571,1.0,0.0,22.9,0.264406437255,0.778087405443,0.127250315577
353,DorothyDay_train54,1,0.648303985596,0.0681198910082,0.0626702997275,1.0,0.0,3.0,0.142857142857,,
354,Shepherd_test12,10,21.2318937778,0.0911364134521,0.0613328726631,0.9,0.1,18.2,0.0774901737054,0.714147592597,0.0225858904263
355,WBC_test04,10,23.0927190781,0.0897821512452,0.0712793715047,0.7,0.3,26.4,0.179612275221,0.807214050384,0.101214126472
356,MehrBaba_train09,10,13.9814560413,0.120434018665,0.0485022955583,1.0,0.0,20.4,0.307646232093,0.843570894964,0.0791841722446
357,DorothyDay_test05,10,14.3763871193,0.090381484893,0.0306976889681,1.0,0.0,16.3,0.177465658396,0.893193650929,0.102724660699
358,MehrBaba_train10,10,15.8517129421,0.120388202955,0.0430474999238,1.0,0.0,21.6,0.238055774296,0.82689329506,0.138265218485
